date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00107382552233	3725.0	1.0	1491.0	0.127431258559	0.113346748054	0.0	0.0	0.0313558727503	0.32461437583	0.736170589924	0.0	23.9631233215
20070302	0.00137400382664	3639.0	0.0	1498.0	0.127503335476	0.0987983942032	0.000667556771077	0.0	0.0239529889077	0.34312415123	0.720098555088	0.0	24.2782230377
20070303	0.00142287986819	3514.0	0.0	1497.0	0.126920506358	0.116232462227	0.0	0.0	0.0249021928757	0.329993337393	0.773944616318	0.0	24.0923461914
20070304	0.00140884751454	3549.0	0.0	1498.0	0.126168221235	0.103471294045	0.000667556771077	0.0	0.0184591077268	0.335781037807	0.735634148121	0.0	24.1652927399
20070305	0.00142531353049	3508.0	0.0	1503.0	0.126413837075	0.117764472961	0.0	0.0	0.0194501001388	0.337990701199	0.758050203323	0.0	23.9263248444
20070306	0.000718562863767	4175.0	0.0	1488.0	0.12567204237	0.108870968223	0.0	0.0	0.0144380778074	0.31451612711	0.709326207638	0.0	24.411737442
20070307	0.000733137829229	4092.0	0.0	1488.0	0.12567204237	0.12096773833	0.0	0.0	0.0151310414076	0.411962389946	0.760863602161	0.0	23.2069187164
20070308	0.00124161911663	4027.0	0.0	1485.0	0.123905725777	0.111111111939	0.00134680129122	0.0	0.0115377623588	0.340740740299	0.54437148571	0.0	24.0302143097
20070309	0.00100730289705	3971.0	2.0	1490.0	0.124161072075	0.118791945279	0.0	0.0	0.0118288779631	0.373154371977	0.627878308296	0.0	23.7652988434
20070310	0.000676284951624	4436.0	0.0	1494.0	0.12650603056	0.105756357312	0.000669344037306	0.0	0.0095391292125	0.345381528139	0.643770098686	0.0	24.3869285583
20070311	0.000913241994567	4380.0	0.0	1496.0	0.12433154881	0.118983954191	0.0	0.0	0.00888672098517	0.400401055813	0.740695595741	0.0	23.8669528961
20070312	0.00092936801957	4304.0	0.0	1499.0	0.128085389733	0.0927284881473	0.0	0.0	0.00727387052029	0.41761174798	0.581447601318	0.0	23.2516880035
20070313	0.000588928174693	5094.0	0.0	1501.0	0.126582279801	0.10859426856	0.0	0.0	0.0063255331479	0.369753479958	0.694996595383	0.0	23.7104473114
20070314	0.000622148509137	4822.0	0.0	1503.0	0.127079173923	0.0658682659268	0.00066533597419	0.666666666667	0.00481434026733	0.495675325394	0.551281154156	0.0	23.7139701843
20070315	0.000639386184048	4692.0	0.0	1490.0	0.127516776323	0.0859060436487	0.000671140966006	0.666666666667	0.00471050105989	0.461073845625	0.568819761276	0.0	23.2392215729
20070316	0.000435160996858	4596.0	0.0	1486.0	0.127860024571	0.0612382218242	0.0	0.0	0.00356696150266	0.423956930637	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000217249616981	4603.0	0.0	1489.0	0.128274008632	0.0745466724038	0.0	0.0	0.00388416298665	0.423774331808	0.692449092865	300.0	23.8705101013
20070318	0.00022075054585	4530.0	0.0	1484.0	0.127358496189	0.0599730461836	0.0	0.0	0.00292778364383	0.422506719828	0.743147075176	0.0	23.1727581024
20070319	0.000219731926336	4551.0	0.0	1488.0	0.127688169479	0.0779569894075	0.0	0.666666666667	0.00323349214159	0.415322571993	0.64456397295	0.0	23.6203613281
20070320	0.000221141090151	4522.0	0.0	1479.0	0.124408386648	0.0581473968923	0.0	0.0	0.00238003465347	0.448952019215	0.645668208599	0.0	23.9274787903
20070321	0.000223214286962	4480.0	0.0	1481.0	0.124915599823	0.0742741376162	0.0	0.0	0.00262098386884	0.411208629608	0.704384207726	0.0	23.0848617554
20070322	0.000224719100515	4450.0	0.0	1483.0	0.123398520052	0.0492245443165	0.0	0.0	0.00195057527162	0.405259609222	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000277546496363	3603.0	0.0	1482.0	0.122132256627	0.0721997320652	0.0	0.0	0.00218875519931	0.413630247116	0.688443958759	0.0	22.7583885193
20070324	0.000536193023436	3730.0	0.0	1486.0	0.12449529022	0.0471063256264	0.0	0.0	0.00169939175248	0.346567958593	0.702465415001	0.0	22.9528980255
20070325	0.00025601638481	3906.0	0.0	1485.0	0.124579124153	0.0693602710962	0.00134680129122	0.0	0.00204384024255	0.325252532959	0.722045063972	0.0	23.0350379944
20070326	0.000256410246948	3900.0	2.0	1489.0	0.124916054308	0.050369374454	0.0	0.0	0.00175823515747	0.372733384371	0.730357706547	0.0	21.7276802063
20070327	0.000254452927038	3930.0	0.0	1490.0	0.127516776323	0.0691275149584	0.0	0.666666666667	0.00223737745546	0.340268462896	0.729612648487	0.0	21.7618141174
20070328	0.000255427847151	3915.0	0.0	1503.0	0.12774451077	0.0485695265234	0.0	1.33333333333	0.00178784353193	0.340652048588	0.737791538239	0.0	22.2858943939
20070329	0.0	3961.0	0.0	1504.0	0.12965425849	0.0704787224531	0.0	0.0	0.00202955189161	0.34840425849	0.73206537962	0.0	22.9448776245
20070330	0.0	4012.0	0.0	1496.0	0.129679143429	0.0508021377027	0.0	0.0	0.00162185030058	0.356951862574	0.693419098854	0.0	23.6685810089
20070331	0.0	3214.0	0.0	1496.0	0.127673789859	0.0721925124526	0.0	0.0	0.00210376130417	0.360962569714	0.554404377937	0.0	22.5580043793
20070401	0.0	3274.0	0.0	1493.0	0.127930343151	0.0468854643404	0.0	0.0	0.00232735113241	0.281312793493	0.549489557743	0.0	22.9314861298
20070402	0.0	3535.0	0.0	1502.0	0.127829566598	0.0765645802021	0.0	0.0	0.00220157741569	0.29893475771	0.586793124676	0.0	22.8774929047
20070403	0.0	3519.0	0.0	1494.0	0.12650603056	0.048192769289	0.0	0.0	0.00236953236163	0.320615798235	0.607747077942	0.0	23.1309642792
20070404	0.0	3621.0	0.0	1490.0	0.128859058022	0.069798655808	0.0	0.0	0.00228385673836	0.311409384012	0.665715515614	0.0	22.9694957733
20070405	0.0	3663.0	0.0	1497.0	0.126920506358	0.048096191138	0.0	0.0	0.00253889313899	0.312625259161	0.628747463226	0.0	23.7678661346
20070406	0.0	3637.0	0.0	1493.0	0.125251173973	0.0736771598458	0.0	0.0	0.00274819298647	0.333556622267	0.709853470325	0.0	24.105840683
20070407	0.0	3702.0	0.0	1488.0	0.125	0.0517473109066	0.0	0.0	0.00279199285433	0.348790317774	0.720631837845	0.0	23.7625846863
20070408	0.0	7278.0	0.0	1488.0	0.12634408474	0.0685483887792	0.0	0.0	0.00370432296768	0.336693555117	0.700694680214	0.0	24.4292144775
20070409	0.0	8908.0	0.0	1476.0	0.126693770289	0.0535230338573	0.0	0.0	0.00360785261728	0.683604359627	0.723562717438	0.0	24.4575271606
20070410	0.0	8078.0	0.0	1496.0	0.125	0.0728609636426	0.0	0.0	0.00413307221606	0.816176474094	0.692025065422	0.0	24.2565383911
20070411	0.0	7495.0	0.0	1491.0	0.125419184566	0.0570087172091	0.0	0.0	0.00362293166108	0.719651281834	0.709349989891	0.0	24.7943992615
20070412	0.0	6831.0	0.0	1492.0	0.125335127115	0.0790884718299	0.0	0.666666666667	0.00407714769244	0.689678311348	0.658500611782	0.0	24.6726837158
20070413	0.0	7453.0	0.0	1501.0	0.126582279801	0.0586275830865	0.0	0.666666666667	0.00412497064099	0.628914058208	0.702658772469	0.0	24.5832366943
20070414	0.0	7053.0	0.0	1502.0	0.127163782716	0.0885486006737	0.0	0.0	0.00417687930167	0.697070538998	0.710760354996	0.0	24.6358642578
20070415	0.0	6713.0	0.0	1501.0	0.125916048884	0.0552964694798	0.0	0.0	0.00352730043232	0.620253145695	0.71967792511	0.0	24.4360961914
20070416	0.0	6435.0	0.0	1496.0	0.12433154881	0.0842245966196	0.0	0.0	0.0023906249553	0.628342211246	0.720266819	0.0	24.576625824
20070417	0.0	6988.0	0.0	1492.0	0.124664880335	0.061662197113	0.0	0.666666666667	0.00218328926712	0.585790872574	0.765881538391	0.0	23.7083969116
20070418	0.0	6830.0	0.0	1484.0	0.123989216983	0.091644205153	0.0	0.0	0.00199087476358	0.644878745079	0.762352883816	0.0	23.2700252533
20070419	0.0	6561.0	0.0	1488.0	0.125	0.0645161271095	0.0	0.0	0.00227431044914	0.62298387289	0.689664781094	0.0	24.8555698395
20070420	0.0	6336.0	0.0	1481.0	0.126266032457	0.0871033072472	0.0	0.0	0.00244830991141	0.625253200531	0.668497502804	0.0	25.2764644623
20070421	0.0	6116.0	0.0	1485.0	0.127272725105	0.0700336694717	0.0	0.0	0.0021551141981	0.564983129501	0.722645282745	0.0	24.2001743317
20070422	0.0	5944.0	0.0	1487.0	0.126429051161	0.0894418284297	0.0	0.0	0.00231529190205	0.607935428619	0.813402056694	0.0	22.0530281067
20070423	0.0	5763.0	0.0	1488.0	0.125	0.0625	0.0	0.0	0.0026449537836	0.549059152603	0.666911363602	0.0	23.0654506683
20070424	0.0	5638.0	0.0	1486.0	0.127860024571	0.0841184407473	0.0	0.0	0.00303690461442	0.531628549099	0.681636095047	0.0	22.7727222443
20070425	0.0	5591.0	0.0	1497.0	0.127588510513	0.0541082173586	0.0	0.0	0.00309040001594	0.503005981445	0.717956721783	0.0	22.9159793854
20070426	0.0	6119.0	0.0	1489.0	0.127602413297	0.0718603059649	0.0	0.0	0.00329561508261	0.534586966038	0.731529116631	0.0	23.2299766541
20070427	0.000159362549311	6275.0	0.0	1499.0	0.126751169562	0.0486991330981	0.0	0.0	0.0027630913537	0.595730483532	0.774725496769	0.0	23.6487598419
20070428	0.00016396130377	6099.0	0.0	1499.0	0.127418279648	0.0687124729156	0.0	0.0	0.00262161972933	0.585723757744	0.700333416462	0.0	24.4063415527
20070429	0.000337552744895	5925.0	0.0	1503.0	0.12774451077	0.0419161692262	0.0	0.0	0.00246590794995	0.549567580223	0.746335268021	0.0	24.1393585205
20070430	0.000347101711668	5762.0	0.0	1502.0	0.127829566598	0.0652463361621	0.0	0.0	0.00251468201168	0.521304905415	0.677398264408	0.0	24.4716949463
20070501	0.000345960899722	5781.0	0.0	1492.0	0.128686323762	0.0435656830668	0.0	0.0	0.00227059656754	0.515415549278	0.718550980091	0.0	24.1425762177
20070502	0.000359906436643	5557.0	0.0	1502.0	0.129826903343	0.0672436729074	0.0	0.0	0.00275270151906	0.525299608707	0.735247373581	0.0	23.5263595581
20070503	0.000363042287063	5509.0	0.0	1506.0	0.129482075572	0.0464807450771	0.0	0.0	0.00211839424446	0.480743706226	0.791787624359	0.0	23.9813766479
20070504	0.000184535892913	5419.0	0.0	1508.0	0.12798409164	0.0643236041069	0.000663129962049	0.0	0.00259299087338	0.494031816721	0.721427440643	0.0	24.1474895477
20070505	0.000181159426575	5520.0	0.0	1499.0	0.129419609904	0.0446964651346	0.000667111424264	0.0	0.00207049469464	0.49766510725	0.796842694283	0.0	23.5946502686
20070506	0.000182615054655	5476.0	0.0	1495.0	0.129765883088	0.0648829415441	0.0	0.0	0.00236771535128	0.462876260281	0.832186460495	0.0	22.9347686768
20070507	0.000182215750101	5488.0	0.0	1504.0	0.128989368677	0.0445478707552	0.000664893595967	0.0	0.00211649364792	0.496675521135	0.796846687794	0.0	23.5242996216
20070508	0.0	4442.0	0.0	1499.0	0.13008671999	0.0633755847812	0.000667111424264	0.0	0.00222578877583	0.494996666908	0.762510061264	0.0	23.8815135956
20070509	0.0	4525.0	2.0	1501.0	0.129247173667	0.039307128638	0.0	0.0	0.00199572462589	0.405729502439	0.856834948063	0.0	21.4366264343
20070510	0.0	4533.0	0.0	1505.0	0.131561458111	0.0617940202355	0.0	0.0	0.00278531992808	0.388704329729	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	4508.0	0.0	1493.0	0.127930343151	0.0361687876284	0.0	0.0	0.0020461124368	0.427327513695	0.852256715298	0.0	23.4768733978
20070512	0.0	4522.0	0.0	1500.0	0.126000002027	0.0619999989867	0.0	0.0	0.00238620652817	0.415999978781	0.820713043213	0.0	24.1151485443
20070513	0.0	4530.0	0.0	1496.0	0.12566845119	0.0427807494998	0.0	0.0	0.00221731420606	0.403743296862	0.844761431217	0.0	23.9390716553
20070514	0.0	4495.0	0.0	1497.0	0.124916501343	0.0661322623491	0.0	0.0	0.00235582934693	0.414161652327	0.725693404675	0.0	24.5588283539
20070515	0.0	4518.0	0.0	1504.0	0.125	0.0372340418398	0.0	0.0	0.00218910491094	0.392287254333	0.741872012615	0.0	24.0261669159
20070516	0.0	4583.0	0.0	1500.0	0.123999997973	0.0653333365917	0.0	0.0	0.00214407104068	0.395333319902	0.810555398464	0.0	23.5765228271
20070517	0.0	4667.0	0.0	1501.0	0.123917385936	0.0379746817052	0.0	0.0	0.00191222073045	0.420386403799	0.709849715233	0.0	24.6610145569
20070518	0.0	4659.0	0.0	1495.0	0.12575250864	0.0662207379937	0.0	0.0	0.00182800495531	0.425418049097	0.72542655468	0.0	24.2414627075
20070519	0.0	4593.0	0.0	1488.0	0.12701612711	0.0517473109066	0.0	0.0	0.00160902319476	0.430779576302	0.791397690773	0.0	24.8553600311
20070520	0.0	4585.0	0.0	1495.0	0.128428086638	0.0729096978903	0.0	0.0	0.00154651002958	0.431438118219	0.731263518333	0.0	24.4868888855
20070521	0.0	4527.0	0.0	1496.0	0.12700535357	0.049465239048	0.0	0.0	0.00125372211915	0.421122968197	0.758137106895	0.0	24.5360031128
20070522	0.0	5382.0	0.0	1499.0	0.125416949391	0.0700467005372	0.0	0.0	0.00117811851669	0.414943307638	0.82222622633	0.0	23.7191944122
20070523	0.0	5254.0	0.0	1489.0	0.122901275754	0.0470114164054	0.0	0.0	0.000918329518754	0.481531202793	0.827834844589	0.0	22.9272155762
20070524	0.0	5219.0	0.0	1495.0	0.123745821416	0.0715719088912	0.0	0.0	0.00100668752566	0.458862900734	0.826700031757	0.0	22.9290218353
20070525	0.0	5078.0	0.0	1495.0	0.123745821416	0.0461538471282	0.0	0.0	0.000804462877568	0.439464867115	0.770149886608	0.0	23.71616745
20070526	0.0	4958.0	0.0	1495.0	0.12709030509	0.0749163851142	0.0	0.0	0.00105081195943	0.506354510784	0.779910564423	0.0	23.1829891205
20070527	0.0	4923.0	0.0	1494.0	0.127175360918	0.0495314598083	0.0	0.666666666667	0.000817000225652	0.43507361412	0.88649225235	0.0	22.2302532196
20070528	0.0	3984.0	0.0	1488.0	0.12432795763	0.0752688199282	0.0	0.666666666667	0.00107598700561	0.459005355835	0.81136482954	300.0	22.2439193726
20070529	0.0	5068.0	0.0	1502.0	0.123834885657	0.0545938760042	0.0	0.0	0.000834530452266	0.370173126459	0.846302330494	0.0	23.0686683655
20070530	0.0	4122.0	0.0	1499.0	0.125416949391	0.0747164785862	0.0	0.0	0.00108065188397	0.474316209555	0.787080645561	300.0	22.9051456451
20070531	0.0	5502.0	0.0	1498.0	0.122162885964	0.0587449930608	0.0	0.0	0.000554139667656	0.375834435225	0.815761983395	300.0	22.9976902008
20070601	0.0	5438.0	0.0	1506.0	0.123505979776	0.0737051814795	0.0	0.0	0.00109563698061	0.460823357105	0.912626564503	166.394515991	23.3746356964
20070602	0.0	5287.0	0.0	1516.0	0.124010555446	0.0554089695215	0.0	0.0	0.000849646516144	0.494722962379	0.839707970619	0.0	24.1117897034
20070603	0.0	5202.0	0.0	1510.0	0.127152323723	0.0748344361782	0.0	0.0	0.00120527378749	0.458940416574	0.837355554104	0.0	24.2439613342
20070604	0.0	5096.0	0.0	1506.0	0.126162022352	0.0537848621607	0.0	0.0	0.00094389275182	0.492031872272	0.695684731007	0.0	24.8028621674
20070605	0.0	4963.0	0.0	1507.0	0.126078307629	0.0710019916296	0.0	0.0	0.00125343818218	0.441937625408	0.685019493103	0.0	25.1911582947
20070606	0.0	4889.0	0.0	1502.0	0.123169109225	0.0452729687095	0.0	0.0	0.00101680587977	0.411451399326	0.681152403355	0.0	24.7907905579
20070607	0.0	4766.0	0.0	1504.0	0.123005315661	0.0625	0.0	0.0	0.00136498024222	0.412898927927	0.709513187408	0.0	24.3634872437
20070608	0.0	4760.0	0.0	1510.0	0.12119205296	0.0397351011634	0.0	0.0	0.00135357142426	0.462913900614	0.725488841534	115.383529663	23.7509746552
20070609	0.0	4684.0	0.0	1506.0	0.122177958488	0.0604249686003	0.0	0.0	0.00161975703668	0.434262931347	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	4756.0	0.0	1503.0	0.121091149747	0.0425815023482	0.0	0.0	0.00134969968349	0.420492351055	0.800624549389	0.0	23.1234169006
20070611	0.0	4695.0	0.0	1494.0	0.123159304261	0.0609103068709	0.0	0.0	0.00132740370464	0.420348078012	0.760052800179	300.0	23.1236591339
20070612	0.0	4682.0	0.0	1503.0	0.122421823442	0.0445775128901	0.0	0.0	0.0011634278344	0.413173645735	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	4749.0	0.0	1506.0	0.121513947845	0.0584329366684	0.0	0.0	0.00128155807033	0.444223105907	0.848053812981	184.616470337	22.6963729858
20070614	0.0	4691.0	0.0	1508.0	0.12068965286	0.0364721491933	0.0	0.0	0.00105391116813	0.442307710648	0.80918520689	133.605484009	24.3189277649
20070615	0.0	4591.0	0.0	1499.0	0.118745833635	0.0593729168177	0.0	0.0	0.00174737186171	0.424282848835	0.825961410999	0.0	24.4301109314
20070616	0.0	4494.0	0.0	1511.0	0.119126409292	0.0324288532138	0.0	0.0	0.000998488278128	0.409000664949	0.778919696808	0.0	25.1712551117
20070617	0.0	10535.0	0.0	1508.0	0.122015915811	0.0550397895277	0.0	0.0	0.0016957630869	0.412466853857	0.776716470718	0.0	24.9123344421
20070618	0.0	12187.0	0.0	1498.0	0.120160214603	0.0413885191083	0.0	0.0	0.0011524532456	0.971962630749	0.600764214993	0.0	25.3472518921
20070619	5.64780311834e-05	17706.0	0.0	1496.0	0.122326202691	0.0588235296309	0.0	0.0	0.00172714656219	1.13569521904	0.574545443058	2.07156913941e-32	25.0896682739
20070620	4.75465967611e-05	21032.0	0.0	1502.0	0.121837548912	0.0366178415716	0.0	0.0	0.00151024281513	1.63182425499	0.798515796661	102.397224426	24.5150241852
20070621	3.87116742786e-05	25832.0	0.0	1500.0	0.123333334923	0.0659999996424	0.000666666659527	0.0	0.00165155238938	1.87533330917	0.825654029846	0.0	24.4859218597
20070622	0.0	24198.0	0.0	1492.0	0.121313676238	0.0388739928603	0.0	0.0	0.00165745860431	2.36662197113	0.803553462029	0.0	25.0020809174
20070623	0.0	22231.0	0.0	1498.0	0.121495328844	0.0614152215421	0.0	0.0	0.00161546329036	2.23631501198	0.659572303295	0.0	25.4111270905
20070624	0.0	19905.0	0.0	1486.0	0.121803499758	0.0370121113956	0.0	0.0	0.00159186695237	2.01816964149	0.763408780098	0.0	24.9974727631
20070625	0.0	17747.0	0.0	1489.0	0.121558092535	0.0591000653803	0.0	0.0	0.00142894906458	1.79516458511	0.678857684135	0.0	24.5025691986
20070626	0.0	16170.0	0.0	1496.0	0.120320856571	0.0407753996551	0.0	0.0	0.00135978544131	1.62366318703	0.756599605083	102.397224426	24.8829936981
20070627	0.0	14882.0	0.0	1511.0	0.119788222015	0.0562541373074	0.0	0.0	0.00147772592027	1.44738578796	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	18942.0	0.0	1502.0	0.119840212166	0.0379494018853	0.0	0.0	0.00156719528604	1.34886813164	0.777983605862	300.0	24.4450531006
20070629	0.0	17683.0	0.0	1501.0	0.117255166173	0.0646235868335	0.0	0.0	0.00162089033984	1.74217200279	0.798803985119	0.0	24.7777023315
20070630	0.0	23403.0	0.0	1498.0	0.118157543242	0.043391186744	0.0	0.0	0.00149004149716	1.61014676094	0.826867163181	0.0	24.8143634796
20070701	0.0	24176.0	0.0	1485.0	0.11717171967	0.0639730617404	0.0	0.0	0.00149397365749	2.14814829826	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	27510.0	0.0	1496.0	0.116978608072	0.0441176481545	0.0	0.0	0.00131903076544	2.22259354591	0.633266568184	0.0	25.4071540833
20070703	3.46644483216e-05	28848.0	0.0	1487.0	0.119031608105	0.0679219886661	0.0	0.0	0.00131028553005	2.49764633179	0.765168726444	0.0	25.1351490021
20070704	3.61964739568e-05	27627.0	0.0	1497.0	0.118236474693	0.0434201732278	0.0	0.0	0.00111486576498	2.64462256432	0.776717364788	0.0	25.1632671356
20070705	0.0	25848.0	0.0	1493.0	0.117883458734	0.0669792369008	0.0	0.0	0.00107039802242	2.45411920547	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	24887.0	0.0	1500.0	0.118666663766	0.0439999997616	0.0	0.0	0.000904180458747	2.33200001717	0.83203214407	0.0	24.7905387878
20070707	0.0	22816.0	0.0	1503.0	0.117099136114	0.0698602795601	0.0	0.0	0.000867477676366	2.29607439041	0.782993018627	0.0	24.8712310791
20070708	0.0	21463.0	0.0	1499.0	0.117411606014	0.0486991330981	0.0	0.0	0.000780056696385	2.07071375847	0.794961988926	102.397224426	24.6550350189
20070709	0.0	23231.0	0.0	1498.0	0.117489986122	0.0674232318997	0.0	0.0	0.000775925931521	1.93858480453	0.805905282497	300.0	25.1186027527
20070710	0.0	21922.0	0.0	1502.0	0.12117177248	0.0505992025137	0.0	0.0	0.000667247513775	2.14181089401	0.75383669138	0.0	25.8827953339
20070711	0.0	20628.0	0.0	1494.0	0.116465866566	0.0642570257187	0.0	0.0	0.000684286467731	2.03078985214	0.794903337955	0.0	24.8833198547
20070712	0.0	18732.0	0.0	1481.0	0.115462526679	0.0425388254225	0.0	0.0	0.000555168371648	1.8528021574	0.843157291412	102.397224426	24.5395908356
20070713	5.63126486668e-05	17758.0	0.0	1491.0	0.112676054239	0.0657276958227	0.0	0.0	0.000622349383775	1.69215297699	0.845539748669	0.0	25.4012031555
20070714	6.04302622378e-05	16548.0	0.0	1499.0	0.116744495928	0.0480320230126	0.0	0.0	0.000538790307473	1.60506999493	0.783911347389	0.0	25.474779129
20070715	0.00010351966921	19320.0	0.0	1487.0	0.11701412499	0.0625420287251	0.000672494934406	0.0	0.000645411026198	1.47948884964	0.771197974682	133.605484009	25.2816143036
20070716	2.89268155029e-05	34570.0	0.0	1488.0	0.116263441741	0.0430107526481	0.0	0.0	0.000570298114326	1.74731183052	0.808993399143	0.0	25.0542812347
20070717	3.12705196848e-05	31979.0	0.0	1489.0	0.116856947541	0.0658159852028	0.0	0.0	0.000648764136713	3.13230371475	0.862343907356	102.397224426	23.6066703796
20070718	3.24338361679e-05	30832.0	0.0	1478.0	0.115696884692	0.0405953973532	0.0	0.0	0.00063340557972	2.91339635849	0.824708282948	0.0	23.9964618683
20070719	0.0	24937.0	0.0	1478.0	0.116373479366	0.0635994598269	0.0	0.0	0.000678679440171	2.82679319382	0.790755391121	0.0	24.5092945099
20070720	0.0	25277.0	0.0	1486.0	0.116419918835	0.0423956923187	0.0	0.0	0.000645873777103	2.29744291306	0.837277412415	51.3862419128	24.4596920013
