date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	841.0	0.0	1493.0	0.102478228509	0.0951105132699	0.0	0.0	0.0868821889162	0.0663094446063	0.823966383934	0.0	27.2778739929
20070215	0.00117370893713	852.0	0.0	1494.0	0.101070947945	0.0937081649899	0.0	0.0	0.0922828763723	0.0823293179274	0.83052355051	0.0	26.5542526245
20070216	0.00117508810945	851.0	0.0	1497.0	0.101536408067	0.0701402798295	0.0	0.0	0.0848552659154	0.0754842981696	0.806906700134	0.0	26.5360851288
20070217	0.00240096030757	833.0	0.0	1501.0	0.102598264813	0.0752831473947	0.0	0.0	0.0888610780239	0.0726182535291	0.821921229362	0.0	27.1807384491
20070218	0.00122549023945	816.0	0.0	1494.0	0.101070947945	0.0495314598083	0.000669344037306	0.0	0.0807806998491	0.0769745707512	0.821224689484	0.0	26.7067241669
20070219	0.0024038462434	832.0	0.0	1488.0	0.101478494704	0.069220431149	0.000672043010127	0.0	0.0824070945382	0.0698924735188	0.598099708557	0.0	25.054145813
20070220	0.0	840.0	0.0	1482.0	0.100539810956	0.0600539818406	0.0	0.0	0.0775986462831	0.0816464200616	0.837226271629	0.0	25.2664642334
20070221	0.0	827.0	0.0	1491.0	0.100603625178	0.0771294459701	0.0	0.0	0.0770678967237	0.0670690834522	0.899101853371	0.0	24.8232192993
20070222	0.0	821.0	0.0	1491.0	0.101274311543	0.0684104636312	0.0	0.0	0.0712125524879	0.0824949666858	0.840098440647	0.0	26.1220684052
20070223	0.0	682.0	0.0	1494.0	0.101070947945	0.0863453820348	0.0	0.0	0.0645060837269	0.0722891613841	0.837239861488	0.0	26.3054008484
20070224	0.00144300144166	693.0	0.0	1498.0	0.101468622684	0.072096131742	0.0	0.0	0.0550174750388	0.070093460381	0.872542142868	0.0	26.7483272552
20070225	0.00283687934279	705.0	0.0	1499.0	0.10140093416	0.0900600403547	0.0	0.0	0.0473537296057	0.0700467005372	0.692058503628	0.0	27.0961341858
20070226	0.0014450866729	692.0	0.0	1504.0	0.101728722453	0.0764627680182	0.0	0.0	0.0391845740378	0.0711436197162	0.802849173546	0.0	27.9886684418
20070227	0.00142857141327	700.0	0.0	1507.0	0.100199073553	0.0922362282872	0.000663570011966	0.0	0.0334895811975	0.0690112784505	0.821548581123	0.0	28.0717430115
20070228	0.001079913578	926.0	2.0	1502.0	0.100532621145	0.0758988037705	0.0	0.0	0.0270137600601	0.0612516663969	0.785151064396	0.0	28.9904403687
20070301	0.00222965446301	897.0	0.0	1493.0	0.102478228509	0.0944407209754	0.0	0.0	0.0252005569637	0.0797052904963	0.797959923744	0.0	27.6881046295
20070302	0.00341296917759	879.0	0.0	1495.0	0.103678926826	0.0735785961151	0.0	0.0	0.0196703970432	0.0816053524613	0.781801521778	0.0	28.0002670288
20070303	0.00467289704829	856.0	0.0	1501.0	0.101932048798	0.0952698215842	0.0	0.0	0.0197285413742	0.0879413709044	0.838780581951	0.0	27.8115329742
20070304	0.00581395346671	860.0	0.0	1499.0	0.103402271867	0.0780520364642	0.000667111424264	0.0	0.0151352658868	0.0800533741713	0.799889445305	0.0	27.8817863464
20070305	0.00570776266977	876.0	2.0	1501.0	0.103930711746	0.0979347079992	0.000666222535074	0.0	0.0154468696564	0.087275147438	0.82440495491	0.0	27.6402301788
20070306	0.00577367190272	866.0	0.0	1504.0	0.105053193867	0.0944148972631	0.000664893595967	0.0	0.0116016482934	0.0757978782058	0.774094104767	0.0	28.1231536865
20070307	0.00372093031183	1075.0	0.0	1499.0	0.103402271867	0.0987324863672	0.000667111424264	0.0	0.0111549189314	0.0800533667207	0.829411923885	0.0	26.9160728455
20070308	0.00199600798078	1002.0	1.0	1504.0	0.105053193867	0.09375	0.000664893595967	0.0	0.00888343155384	0.109042555094	0.603693366051	0.0	27.7365951538
20070309	0.00200000009499	1000.0	1.0	1503.0	0.104457750916	0.100465737283	0.0	0.0	0.00887454953045	0.0898203551769	0.691822588444	0.0	27.4701690674
20070310	0.00198216061108	1009.0	0.0	1504.0	0.104388296604	0.0897606387734	0.000664893595967	0.0	0.00686157215387	0.0817819163203	0.708462536335	0.0	28.0898799896
20070311	0.000984251964837	1016.0	0.0	1496.0	0.105614975095	0.0975935831666	0.0	0.0	0.00651983777061	0.0802139043808	0.810077726841	0.0	27.5682487488
20070312	0.000991080305539	1009.0	0.0	1495.0	0.10434782505	0.0695652142167	0.0	0.0	0.00505825225264	0.0923076942563	0.644599854946	0.0	26.9505767822
20070313	0.0	1044.0	0.0	1497.0	0.104876421392	0.0901803597808	0.0	0.0	0.00467833830044	0.0848363414407	0.762427031994	0.0	27.4085426331
20070314	0.0	1017.0	0.0	1502.0	0.106524631381	0.0612516626716	0.0	0.0	0.00378626445308	0.111850865185	0.612178444862	0.0	27.4101085663
20070315	0.0	1023.0	0.0	1501.0	0.105929382145	0.0739507004619	0.0	0.0	0.00358396582305	0.0886075943708	0.631012499332	0.0	26.9343280792
20070316	0.0	1002.0	0.0	1501.0	0.105929382145	0.0486342422664	0.0	0.0	0.00271266908385	0.0946035981178	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.0	1004.0	0.0	1498.0	0.104806408286	0.0634178891778	0.0	0.0	0.00296181510203	0.0894526094198	0.76012969017	300.0	27.5641613007
20070318	0.000974658876657	1026.0	0.0	1505.0	0.104318939149	0.0458471775055	0.0	0.666666666667	0.0022605038248	0.080398671329	0.81413769722	0.0	26.8656520844
20070319	0.000975609757006	1025.0	0.0	1508.0	0.103448279202	0.0629973486066	0.000663129962049	0.666666666667	0.00250052358024	0.102122016251	0.710500359535	0.0	27.3125686646
20070320	0.000901713268831	1109.0	1.0	1502.0	0.103861518204	0.0406125150621	0.0	0.0	0.00189671316184	0.0765645802021	0.711384057999	0.0	27.6189613342
20070321	0.000908265239559	1101.0	0.0	1491.0	0.103957079351	0.0590207912028	0.0	0.0	0.00202806224115	0.110663980246	0.773079037666	0.0	26.7759914398
20070322	0.0	1062.0	0.0	1493.0	0.104487605393	0.0415271259844	0.0	0.0	0.00152903993148	0.103148020804	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	1032.0	0.0	1491.0	0.105969145894	0.0623742453754	0.0	1.33333333333	0.00166495097801	0.101274311543	0.75690305233	0.0	26.4486560822
20070324	0.0	1006.0	0.0	1494.0	0.104417674243	0.0408299863338	0.0	0.0	0.0012303958647	0.0903614461422	0.77085185051	0.0	26.6432418823
20070325	0.0	827.0	0.0	1504.0	0.103723406792	0.0578457452357	0.0	0.0	0.00134766683914	0.0924202129245	0.790957987309	0.0	26.7252502441
20070326	0.0	838.0	0.0	1498.0	0.104806408286	0.0400534048676	0.0	0.0	0.00102544133551	0.0714285671711	0.800355911255	0.0	25.4178371429
20070327	0.0	884.0	0.0	1499.0	0.105403602123	0.0580386929214	0.0	0.666666666667	0.00118501810357	0.0773849263787	0.799380660057	0.0	25.4516334534
20070328	0.0	868.0	0.0	1500.0	0.105999998748	0.0373333320022	0.0	0.666666666667	0.00093994155759	0.0780000016093	0.806556820869	0.0	25.9759883881
20070329	0.0	876.0	0.0	1503.0	0.105123087764	0.0518962070346	0.0	0.0	0.00117249588948	0.061876244843	0.799555718899	0.0	26.6350803375
20070330	0.0	864.0	0.0	1507.0	0.106171198189	0.0418049097061	0.0	0.0	0.0012148055248	0.0756469815969	0.758037745953	0.0	27.3587627411
20070331	0.0	882.0	0.0	1516.0	0.105540893972	0.0534300804138	0.0	0.0	0.00138098956086	0.0870712399483	0.612774431705	0.0	26.2484722137
20070401	0.0	902.0	0.0	1506.0	0.105577692389	0.0458167344332	0.0	0.0	0.00119290151633	0.0823373198509	0.60607200861	0.0	26.6213874817
20070402	0.0	3691.0	0.0	1507.0	0.104180492461	0.0583941601217	0.0	0.0	0.00105219334364	0.0856005251408	0.644928574562	0.0	26.5677089691
20070403	0.0	5945.0	0.0	1508.0	0.104111403227	0.0437665767968	0.0	0.0	0.000973973656073	0.342838197947	0.66604155302	0.0	26.8207015991
20070404	0.0	7922.0	0.0	1511.0	0.103904701769	0.0635340809822	0.0	0.0	0.00150955910794	0.536730647087	0.726367533207	0.0	26.6596775055
20070405	0.0	6449.0	0.0	1513.0	0.103767350316	0.0416391268373	0.0	0.0	0.00143794179894	0.731658935547	0.687300682068	0.0	27.4575157166
20070406	0.0	7821.0	0.0	1505.0	0.102325581014	0.0604651160538	0.0	0.0	0.00237318547443	0.588039875031	0.770561039448	0.0	27.7958126068
20070407	0.0	12569.0	0.0	1504.0	0.101728722453	0.0412234030664	0.0	0.666666666667	0.00163823075127	0.710771262646	0.781939327717	0.0	27.4531822205
20070408	0.0	11985.0	0.0	1508.0	0.102785147727	0.0656498670578	0.0	0.0	0.00316917710006	1.12732088566	0.760339081287	0.0	28.1177959442
20070409	0.0	10569.0	0.0	1507.0	0.102853350341	0.0471134707332	0.0	0.0	0.00265565747395	1.14399468899	0.782335102558	0.0	28.1459197998
20070410	0.0	9310.0	0.0	1505.0	0.102990031242	0.064451828599	0.0	0.0	0.00370470038615	1.00265777111	0.749474704266	0.0	27.944070816
20070411	0.0	8372.0	0.0	1512.0	0.101851850748	0.0443121679127	0.0	0.0	0.0034344564192	0.886904776096	0.765785098076	0.0	28.4811038971
20070412	0.0	7581.0	0.0	1513.0	0.101784534752	0.0660938546062	0.0	0.0	0.00364466616884	0.754130840302	0.712908506393	0.0	28.35871315
20070413	0.0	7888.0	0.0	1509.0	0.100728958845	0.0444002635777	0.0	0.0	0.00356993312016	0.700463891029	0.757576107979	0.0	28.2674846649
20070414	0.0	7128.0	0.0	1510.0	0.101324506104	0.0715231820941	0.0	0.0	0.00361303775571	0.711258232594	0.764754056931	0.0	28.3185081482
20070415	0.0	6957.0	0.0	1511.0	0.101257443428	0.0502978153527	0.0	0.0	0.00348174432293	0.635340809822	0.773236036301	0.0	28.1169757843
20070416	0.0	6775.0	0.0	1515.0	0.104290425777	0.0732673257589	0.0	0.0	0.00389715493657	0.662046194077	0.772916972637	0.0	28.2554836273
20070417	0.0	6850.0	0.0	1504.0	0.103058509529	0.0465425513685	0.0	0.0	0.00353907118551	0.611702144146	0.819524645805	0.0	27.3848628998
20070418	0.000168435231899	5937.0	0.0	1508.0	0.102785147727	0.0676392540336	0.0	0.0	0.00400055665523	0.622678995132	0.815282166004	0.0	26.9440326691
20070419	0.000494641368277	6065.0	0.0	1510.0	0.102649003267	0.0523178800941	0.000662251666654	0.0	0.0038806986995	0.548344373703	0.739504575729	0.0	28.526725769
20070420	0.000572082353756	6992.0	1.0	1514.0	0.103038311005	0.0693527087569	0.000660502002575	0.0	0.00411915639415	0.54755616188	0.7171022892	0.0	28.9445304871
20070421	0.000447093887487	6710.0	1.0	1510.0	0.101324506104	0.0523178800941	0.0	0.0	0.00380967161618	0.661589384079	0.771599054337	0.0	27.8645095825
20070422	0.000292868644465	6829.0	0.0	1504.0	0.103723406792	0.0664893612266	0.0	0.0	0.0036630902905	0.620345711708	0.865091145039	0.0	25.7135429382
20070423	0.000363108207239	5508.0	0.0	1506.0	0.103585660458	0.0444887131453	0.0	0.0	0.0034450290259	0.653386414051	0.714305698872	0.0	26.7214946747
20070424	0.000196889144718	5079.0	0.0	1503.0	0.102461740375	0.0685296058655	0.0	0.0	0.00337094138376	0.497005999088	0.728841006756	0.0	26.4240455627
20070425	0.000213174163946	4691.0	0.0	1503.0	0.101131074131	0.047238856554	0.0	0.0	0.00308298692107	0.461743175983	0.76572906971	0.0	26.562297821
20070426	0.00021281123918	4699.0	0.0	1503.0	0.101131074131	0.0592149049044	0.00066533597419	0.0	0.00334758148529	0.441117763519	0.779028713703	0.0	26.8711166382
20070427	0.000228466989938	4377.0	1.0	1506.0	0.100929617882	0.0444887131453	0.000664010643959	0.0	0.00265984772705	0.419654726982	0.822349667549	0.0	27.2846431732
20070428	0.000236016043345	4237.0	0.0	1506.0	0.10225763917	0.0590969473124	0.0	0.0	0.00300135277212	0.392430275679	0.746349334717	0.0	28.0355052948
20070429	0.000488400517497	4095.0	0.0	1505.0	0.102325581014	0.035215947777	0.0	0.0	0.0023809496779	0.375415295362	0.792436301708	0.0	27.7626132965
20070430	0.000247708696406	4037.0	0.0	1502.0	0.103195741773	0.0599201060832	0.0	0.0	0.00262090563774	0.380825579166	0.722149610519	0.0	28.0875301361
20070501	0.000268961797701	3718.0	0.0	1509.0	0.102717034519	0.0351225994527	0.0	0.0	0.00215793796815	0.356527507305	0.764292120934	0.0	27.751543045
20070502	0.000264620262897	3779.0	0.0	1509.0	0.104705102742	0.0556660033762	0.0	0.0	0.00227398891002	0.346587121487	0.781599342823	0.0	27.127746582
20070503	0.000510073965415	3921.0	0.0	1519.0	0.101382486522	0.0362080298364	0.000658327830024	0.0	0.00194473564625	0.351547062397	0.838133573532	0.0	27.574464798
20070504	0.000527009251527	3795.0	1.0	1510.0	0.100662253797	0.0589403957129	0.0	0.0	0.0017251331592	0.347682118416	0.767092585564	0.0	27.7315406799
20070505	0.000647458713502	3089.0	0.0	1516.0	0.102242745459	0.0349604226649	0.000659630633891	0.0	0.00148557627108	0.341688632965	0.843579471111	0.0	27.1700401306
20070506	0.000645994849037	3096.0	2.0	1505.0	0.102990031242	0.0544850490987	0.0	0.0	0.00123702082783	0.264451831579	0.879957854748	0.0	26.5006084442
20070507	0.000590144598391	3389.0	0.0	1499.0	0.104069381952	0.0360240153968	0.0	0.0	0.00103536655661	0.281520992517	0.843832373619	0.0	27.0802402496
20070508	0.000319182901876	3133.0	0.0	1498.0	0.104138851166	0.0480640865862	0.0	0.666666666667	0.000865425448865	0.323097467422	0.809887766838	0.0	27.4267044067
20070509	0.000324149121298	3085.0	0.0	1499.0	0.106070712209	0.0380253493786	0.0	0.666666666667	0.000828611140605	0.300867259502	0.907065749168	0.0	24.9714164734
20070510	0.000340947823133	2933.0	0.0	1500.0	0.105333335698	0.0513333342969	0.000666666659527	0.0	0.000970359193161	0.261999994516	0.892178893089	79.5954818726	26.2093276978
20070511	0.000345423148246	2895.0	1.0	1509.0	0.104705102742	0.0324718356133	0.0	0.0	0.00100936961826	0.282306164503	0.902238667011	0.0	26.9885215759
20070512	0.000433087931015	2309.0	0.0	1504.0	0.10571808368	0.0531914904714	0.000664893595967	0.0	0.00106352078728	0.273271262646	0.87013399601	0.0	27.614648819
20070513	0.0	2309.0	2.0	1504.0	0.106382980943	0.0325797870755	0.0	0.0	0.000918143836316	0.20678190887	0.895502984524	0.0	27.4259376526
20070514	0.0	2264.0	0.0	1498.0	0.105473965406	0.0500667542219	0.0	0.0	0.000958165444899	0.189586117864	0.774650931358	0.0	28.0325546265
20070515	0.0	2200.0	0.0	1498.0	0.106141522527	0.036715619266	0.0	0.0	0.000800607900601	0.196261674166	0.792296051979	0.0	27.486328125
20070516	0.0	2140.0	0.0	1500.0	0.108000002801	0.0560000017285	0.0	0.666666666667	0.00102339393925	0.205333337188	0.862380206585	0.0	27.0230045319
20070517	0.0	2156.0	0.0	1503.0	0.105788424611	0.0339321345091	0.0	0.0	0.00087487953715	0.198270127177	0.759974420071	0.0	28.0933761597
20070518	0.0	2095.0	0.0	1506.0	0.104913681746	0.0564409047365	0.0	0.0	0.00115435488988	0.202523246408	0.777144789696	0.0	27.6593151093
20070519	0.0	1927.0	0.0	1494.0	0.105756357312	0.0421686731279	0.0	0.0	0.00112473848276	0.196787148714	0.844606041908	0.0	28.2578983307
20070520	0.0	1922.0	0.0	1496.0	0.104278072715	0.0601604282856	0.0	0.0	0.00148547650315	0.167780742049	0.784588813782	0.0	27.8735160828
20070521	0.0	2385.0	0.0	1499.0	0.104736492038	0.0446964651346	0.0	0.0	0.00179088884033	0.173448964953	0.811921775341	0.0	27.9073085785
20070522	0.0	2344.0	0.0	1501.0	0.103930711746	0.0612924732268	0.0	0.0	0.00189967814367	0.205196529627	0.879522621632	0.0	27.074300766
20070523	0.0	2278.0	0.0	1499.0	0.104736492038	0.0426951311529	0.0	0.666666666667	0.00171984359622	0.226150766015	0.886436223984	0.0	26.2658348083
20070524	0.0	2234.0	0.0	1508.0	0.104774534702	0.061671089381	0.0	0.666666666667	0.00172793748789	0.202917769551	0.886250555515	0.0	26.250869751
20070525	0.0	7640.0	0.0	1511.0	0.104566514492	0.0436796806753	0.0	0.666666666667	0.00145140755922	0.212442100048	0.82918715477	0.0	27.0205135345
20070526	0.0	6990.0	0.0	1513.0	0.104428291321	0.0641110390425	0.0	0.0	0.00217465101741	0.692002654076	0.840772211552	0.0	26.4705257416
20070527	0.0	6301.0	0.0	1508.0	0.105437666178	0.0450928397477	0.0	0.0	0.00202040071599	0.622015893459	0.952187597752	0.0	25.5000114441
20070528	0.0	5750.0	0.0	1509.0	0.104042410851	0.0656063631177	0.0	0.0	0.00251259072684	0.601060330868	0.875797271729	300.0	25.4956283569
20070529	0.0	4583.0	0.0	1509.0	0.100728958845	0.039098739624	0.0	0.0	0.00172156700864	0.525513589382	0.912095963955	0.0	26.302274704
20070530	0.0	4190.0	0.0	1514.0	0.101056806743	0.0667107030749	0.0	0.0	0.00218819873407	0.40092471242	0.852494001389	241.73008728	26.1203174591
20070531	0.0	3973.0	0.0	1504.0	0.102393619716	0.0465425513685	0.0	0.0	0.00203256378882	0.359707444906	0.883167028427	300.0	26.1937942505
20070601	0.0	3843.0	0.0	1502.0	0.102529957891	0.0645805597305	0.0	1.33333333333	0.00235706358217	0.370838880539	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3593.0	0.0	1506.0	0.104913681746	0.0478087663651	0.0	0.0	0.00221230066381	0.319389104843	0.909669697285	0.0	27.2706069946
20070603	0.0	3438.0	0.0	1506.0	0.104913681746	0.0657370537519	0.0	0.0	0.00251514394768	0.309428930283	0.90852868557	0.0	27.3837032318
20070604	0.0	3431.0	0.0	1505.0	0.105647839606	0.045182723552	0.0	0.0	0.00264829164371	0.297674417496	0.76182615757	0.0	27.9232673645
20070605	0.0	3193.0	0.0	1517.0	0.104152932763	0.0626235976815	0.0	0.0	0.00298956502229	0.295319706202	0.751470386982	0.0	28.2923355103
20070606	0.0	3077.0	0.0	1517.0	0.102834545076	0.0441661179066	0.0	0.0	0.00298381713219	0.289386957884	0.748506188393	0.0	27.8723449707
20070607	0.0	3077.0	0.0	1513.0	0.102445475757	0.0634500980377	0.0	0.0	0.00315605802462	0.306014537811	0.779268145561	0.0	27.4255714417
20070608	0.0	4356.0	0.0	1514.0	0.103038311005	0.0449141338468	0.0	0.0	0.00272195413709	0.275429338217	0.797922134399	300.0	26.7933197021
20070609	0.0	4138.0	0.0	1508.0	0.1007957533	0.0570291765034	0.0	0.0	0.00280213728547	0.410477459431	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3895.0	0.0	1509.0	0.100728958845	0.0437375754118	0.0	0.0	0.00265839719214	0.380384355783	0.880124151707	0.0	26.127117157
20070611	0.0	3711.0	0.0	1512.0	0.10119047761	0.0615079365671	0.0	0.0	0.00296432734467	0.352513253689	0.838448762894	300.0	26.1081466675
20070612	0.0	3410.0	0.0	1507.0	0.100862644613	0.0451227612793	0.0	0.0	0.00342295831069	0.335766434669	0.86594504118	278.674407959	26.0697879791
20070613	0.0	20980.0	0.0	1512.0	0.0998677238822	0.0515873022377	0.0	0.0	0.00334669346921	0.319444417953	0.933551609516	0.0	25.642375946
20070614	0.0	20302.0	0.0	1509.0	0.100728958845	0.0364479795098	0.0	0.0	0.00359559175558	1.87276351452	0.892477750778	220.404510498	27.2457733154
20070615	0.0	29293.0	0.0	1511.0	0.101257443428	0.0529450699687	0.0	0.0	0.0030531687662	1.85373926163	0.911597192287	0.0	27.3379135132
20070616	0.0	35596.0	0.0	1511.0	0.101257443428	0.0363997370005	0.0	0.0	0.00332740531303	2.69953680038	0.862149357796	0.0	28.0600643158
20070617	0.0	40934.0	0.0	1506.0	0.100265607238	0.0557768940926	0.0	0.0	0.00309455697425	3.19322705269	0.861104428768	0.0	27.7823867798
20070618	0.0	43776.0	0.0	1506.0	0.100929617882	0.0365205854177	0.0	0.0	0.00312067940831	3.74435591698	0.673986494541	0.0	28.1983699799
20070619	0.0	45704.0	0.0	1501.0	0.0999333783984	0.0512991324067	0.0	0.0	0.00326557992958	3.94470357895	0.646931171417	2.07156913941e-32	27.9223041534
20070620	2.11041697185e-05	47384.0	0.0	1507.0	0.0995355024934	0.0351692102849	0.0	0.0	0.0029609198682	4.15461158752	0.88789743185	0.0	27.3301086426
20070621	0.0	44162.0	0.0	1506.0	0.100929617882	0.0551128834486	0.0	0.0	0.00350464135408	4.37250995636	0.918010175228	0.0	27.2831859589
20070622	0.0	38861.0	0.0	1509.0	0.100728958845	0.0371106676757	0.0	0.0	0.00291342381388	4.06163024902	0.895514786243	0.0	27.7818717957
20070623	2.87612529064e-05	34769.0	0.0	1507.0	0.0995355024934	0.0497677512467	0.0	0.0	0.00345825590193	3.57664251328	0.741609752178	0.0	28.1734619141
20070624	2.7419797334e-05	36470.0	0.0	1512.0	0.0992063507438	0.0390211641788	0.0	0.0	0.00302112801	3.14880943298	0.854128062725	0.0	27.7429256439
20070625	1.88210487977e-05	53132.0	0.0	1517.0	0.100856952369	0.0547132492065	0.0	0.0	0.00326031423174	3.28609108925	0.764674663544	0.0	27.2314033508
20070626	5.39374341315e-05	55620.0	0.0	1520.0	0.102631576359	0.0348684228957	0.0	0.0	0.00296386377886	4.81776332855	0.848400592804	8.10828293396e-09	27.595500946
20070627	5.32235753781e-05	56366.0	0.0	1510.0	0.103311255574	0.052980132401	0.000662251666654	0.0	0.0029100633692	5.0218539238	0.922116398811	0.0	26.8023166656
20070628	7.01397511875e-05	57029.0	1.0	1506.0	0.100265607238	0.0358565747738	0.0	0.0	0.00265692267567	5.12948226929	0.873821258545	300.0	27.1261615753
20070629	4.93641891808e-05	101288.0	0.0	1506.0	0.100265607238	0.0537848621607	0.0	0.0	0.00252100359648	5.23041152954	0.896894514561	0.0	27.4437065125
20070630	8.43543748488e-05	94838.0	0.0	1503.0	0.097804389894	0.0399201586843	0.00066533597419	0.0	0.00228351168334	9.30938148499	0.928102016449	0.0	27.4656295776
20070701	0.000102322723251	87957.0	2.0	1501.0	0.0979347079992	0.0546302460134	0.0	0.0	0.00212607649155	8.54696846008	0.702078819275	8.10828293396e-09	27.8886299133
20070702	8.56143451529e-05	81762.0	0.0	1506.0	0.0982735753059	0.0418326705694	0.0	0.0	0.00184381939471	7.83134174347	0.719752013683	0.0	28.0301990509
20070703	9.74048598437e-05	71865.0	0.0	1504.0	0.0984042584896	0.0531914904714	0.000664893595967	0.0	0.00167845888063	7.385638237	0.863235414028	0.0	27.7449207306
20070704	0.000144538847962	62267.0	0.0	1509.0	0.0987408906221	0.0424121953547	0.0	0.0	0.00139471876901	6.53214025497	0.875866949558	0.0	27.7601356506
20070705	0.000136647024192	58545.0	0.0	1510.0	0.100662253797	0.0556291379035	0.000662251666654	0.0	0.00125637720339	5.60066223145	0.905555605888	272.884307861	27.4277172089
20070706	0.000142701697769	56061.0	2.0	1516.0	0.0989445894957	0.0415567271411	0.0	0.0	0.00102403538767	5.302110672	0.937467396259	0.0	27.3629436493
20070707	0.000182838761248	54693.0	0.0	1514.0	0.101056806743	0.0581241734326	0.000660502002575	0.0	0.001016187598	5.12615585327	0.884556353092	0.0	27.4321727753
20070708	0.000147129147081	54374.0	1.0	1505.0	0.100996680558	0.0405315607786	0.000664451799821	0.0	0.000860359927174	4.92292356491	0.898136615753	272.884307861	27.2050704956
20070709	0.000112807400001	53188.0	0.0	1511.0	0.100595630705	0.0555923245847	0.0	0.0	0.000893290736713	4.89477157593	0.910143554211	300.0	27.6581668854
20070710	0.000139104173286	50322.0	0.0	1509.0	0.100066266954	0.0384360514581	0.000662690552417	0.0	0.000742930395063	4.80052995682	0.852972209454	0.0	28.4124279022
20070711	0.000203496063477	49141.0	0.0	1514.0	0.100396297872	0.0554821677506	0.00132100400515	0.0	0.000756221823394	4.49009227753	0.898968875408	272.884307861	27.403547287
20070712	0.000161752104759	61823.0	1.0	1512.0	0.100529097021	0.0416666679084	0.000661375641357	0.0	0.000593695265707	4.44444465637	0.951791465282	0.0	27.0508899689
20070713	0.000111952831503	80391.0	0.0	1510.0	0.101324506104	0.0596026480198	0.00132450333331	0.0	0.000621179642621	5.62052965164	0.953708708286	0.0	27.9041461945
20070714	0.000132726330776	75343.0	3.0	1509.0	0.100728958845	0.0417495034635	0.00132538110483	0.0	0.000482224684674	7.21471214294	0.886568188667	0.0	27.9698543549
20070715	0.000125823091366	71529.0	1.0	1516.0	0.102242745459	0.0639841705561	0.00131926126778	0.0	0.000518909480888	6.7948551178	0.873098433018	278.674407959	27.7693939209
20070716	0.000111705099698	62665.0	1.0	1511.0	0.101919256151	0.0456651225686	0.00132362672593	0.0	0.000445672223577	6.43084049225	0.914404928684	0.0	27.5352840424
20070717	0.000126968006953	55132.0	5.0	1511.0	0.103904701769	0.0595632046461	0.00132362672593	0.666666666667	0.000502835784573	5.64394426346	0.973472177982	214.6144104	26.0813426971
20070718	0.000132958521135	52648.0	0.0	1510.0	0.106622517109	0.0423841066658	0.000662251666654	0.0	0.000525595562067	5.01258277893	0.932405292988	0.0	26.4654350281
