date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	236.0	0.0	677.0	0.169867053628	0.121122598648	0.0	0.0	0.137715309858	0.0457902513444	0.594947934151	0.0	24.7608985901
20070220	0.0	239.0	0.0	674.0	0.170623138547	0.102373890579	0.0	0.0	0.129186108708	0.047477748245	0.832537233829	0.0	24.977022171
20070221	0.00425531901419	235.0	0.0	679.0	0.167893961072	0.123711340129	0.0	0.0	0.12831273675	0.0471281297505	0.893991529942	0.0	24.5374412537
20070222	0.00438596494496	228.0	0.0	677.0	0.169867053628	0.113737076521	0.0	0.0	0.1179292202	0.0443131476641	0.83476960659	0.0	25.84009552
20070223	0.00413223123178	242.0	0.0	668.0	0.167664676905	0.134730532765	0.0	0.0	0.106014981866	0.0479041934013	0.831614136696	0.0	26.027173996
20070224	0.00400000018999	250.0	0.0	666.0	0.17267267406	0.112612612545	0.0	0.0	0.0934687182307	0.049549549818	0.866612195969	0.0	26.4738864899
20070225	0.00404858309776	247.0	0.0	667.0	0.170914545655	0.1394302845	0.00149925041478	0.0	0.0815545395017	0.0464767627418	0.686931669712	0.0	26.825258255
20070226	0.0	255.0	2.0	665.0	0.175939843059	0.12330827117	0.0	0.0	0.0702672600746	0.0496240630746	0.796641409397	0.0	27.7216892242
20070227	0.0	259.0	0.0	657.0	0.179604262114	0.156773209572	0.0	0.0	0.0608435608447	0.0608827993274	0.814976751804	0.0	27.8084659576
20070228	0.0	253.0	0.0	656.0	0.18292683363	0.132621943951	0.0	0.0	0.0500347949564	0.0472560971975	0.77875328064	0.0	28.7308082581
20070301	0.0	246.0	0.0	665.0	0.177443608642	0.166917294264	0.0	0.0	0.0443351864815	0.0330827087164	0.791112601757	0.0	27.4321365356
20070302	0.00429184548557	233.0	0.0	662.0	0.170694857836	0.129909366369	0.0	0.0	0.0325403511524	0.0362537764013	0.774702548981	0.0	27.7478542328
20070303	0.00346020772122	289.0	0.0	663.0	0.174962297082	0.159879341722	0.0	0.0	0.0349118113518	0.0603318251669	0.831017255783	0.0	27.5626296997
20070304	0.0103092780337	291.0	0.0	654.0	0.181957185268	0.148318037391	0.0	0.0	0.0268050748855	0.0749235451221	0.792237043381	0.0	27.6363182068
20070305	0.0103092780337	291.0	0.0	646.0	0.182662531734	0.174922600389	0.0	0.0	0.0294329281896	0.0510835945606	0.816172659397	0.0	27.3981208801
20070306	0.00649350648746	308.0	0.0	647.0	0.183925807476	0.159196287394	0.0	0.0	0.0239548962563	0.0571870133281	0.766292154789	0.0	27.8843345642
20070307	0.00645161280409	310.0	0.0	650.0	0.173846155405	0.167692303658	0.0	0.0	0.0219427719712	0.0584615394473	0.820788681507	0.0	26.6804332733
20070308	0.00539083546028	371.0	0.0	660.0	0.175757572055	0.145454540849	0.0	0.0	0.0173037033528	0.0833333358169	0.597507894039	0.0	27.5038738251
20070309	0.00283286115155	353.0	0.0	665.0	0.178947374225	0.166917294264	0.0	0.0	0.0168149024248	0.0601503774524	0.684431612492	0.0	27.2405509949
20070310	0.00294117652811	340.0	0.0	655.0	0.178625956178	0.151145040989	0.0	0.0	0.0131446123123	0.0854961872101	0.700671732426	0.0	27.8631019592
20070311	0.00289855082519	345.0	0.0	663.0	0.174962297082	0.155354455113	0.0	0.0	0.011387469247	0.0603318251669	0.800824701786	0.0	27.3442516327
20070312	0.00279329600744	358.0	0.0	665.0	0.174436092377	0.120300754905	0.0	0.0	0.0089580481872	0.0691729336977	0.637370347977	0.0	26.7289581299
20070313	0.0	339.0	0.0	670.0	0.174626871943	0.147761195898	0.0	0.0	0.00806008465588	0.0641791075468	0.753540635109	0.0	27.1895694733
20070314	0.0	323.0	0.0	662.0	0.170694857836	0.108761332929	0.0	0.0	0.00618186732754	0.0528700910509	0.604880094528	0.0	27.1932888031
20070315	0.0	321.0	0.0	665.0	0.172932326794	0.136842101812	0.0	0.0	0.00630763871595	0.0691729336977	0.623306572437	0.0	26.7197093964
20070316	0.0	319.0	0.0	661.0	0.173978820443	0.0847201198339	0.0	1.46692445029	0.00477643730119	0.0635400936007	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0	314.0	0.0	660.0	0.178787872195	0.10303030163	0.0	0.0	0.00525809684768	0.0681818202138	0.750674128532	300.0	27.3535633087
20070318	0.0	313.0	0.0	653.0	0.174578860402	0.0704441070557	0.0	0.0	0.0038477582857	0.0765696763992	0.804068803787	0.0	26.6567745209
20070319	0.0	291.0	0.0	664.0	0.176204815507	0.106927707791	0.0	0.0	0.00425269454718	0.0662650614977	0.701505899429	0.0	27.1052265167
20070320	0.0	233.0	0.0	670.0	0.176119402051	0.0641791075468	0.0	0.0	0.00324817304499	0.0716417953372	0.702325582504	0.0	27.4129295349
20070321	0.0	238.0	0.0	670.0	0.170149251819	0.10000000149	0.0	0.0	0.00341185205616	0.0388059690595	0.763165950775	0.0	26.5711994171
20070322	0.0	281.0	0.0	660.0	0.169696971774	0.0681818202138	0.0	0.0	0.00262119807303	0.0484848469496	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	285.0	0.0	669.0	0.173393130302	0.104633778334	0.0	0.0	0.0030225366354	0.0582959651947	0.747349023819	0.0	26.2456607819
20070324	0.0	306.0	0.0	681.0	0.176211446524	0.0646108686924	0.0	0.0	0.00225030141883	0.0572687238455	0.761018455029	0.0	26.4409637451
20070325	0.0	307.0	0.0	678.0	0.175516217947	0.0899704992771	0.0	0.0	0.00244153686799	0.0634218305349	0.78082793951	0.0	26.523481369
20070326	0.0	316.0	0.0	677.0	0.174298375845	0.0502215661108	0.0	0.0	0.00189578300342	0.0620384067297	0.79015314579	0.0	25.2163467407
20070327	0.0	315.0	0.0	673.0	0.172362551093	0.0861812755466	0.0	0.0	0.00211638305336	0.0475482903421	0.789249956608	0.0	25.2501831055
20070328	0.0	313.0	0.0	670.0	0.179104477167	0.0597014911473	0.0	0.0	0.00206752796657	0.0567164197564	0.796263158321	0.0	25.7745265961
20070329	0.0	315.0	0.0	671.0	0.177347242832	0.0879284664989	0.0	0.0	0.0020071673207	0.062593139708	0.789461135864	0.0	26.4334316254
20070330	0.0	316.0	0.0	674.0	0.176557868719	0.0637982189655	0.0	0.0	0.00171333178878	0.0682492628694	0.748487949371	0.0	27.1566619873
20070331	0.0	312.0	0.0	675.0	0.173333331943	0.0933333337307	0.0	0.0	0.00153720215894	0.0474074073136	0.605036556721	0.0	26.0458374023
20070401	0.0	317.0	0.0	676.0	0.18047337234	0.0754437893629	0.0	0.0	0.00131866591983	0.0517751462758	0.598315775394	0.0	26.4178142548
20070402	0.0	263.0	0.0	676.0	0.176035508513	0.105029582977	0.0	0.0	0.00170263065957	0.0665680468082	0.636711061001	0.0	26.3632831573
20070403	0.0	1053.0	0.0	680.0	0.173529416323	0.0691176503897	0.0	0.0	0.00130856677424	0.0455882363021	0.657660841942	0.0	26.6150226593
20070404	0.0	1805.0	0.0	670.0	0.176119402051	0.0910447761416	0.0	0.0	0.0026241838932	0.186567157507	0.71746212244	0.0	26.45287323
20070405	0.0	2264.0	0.0	668.0	0.170658677816	0.0538922138512	0.0	0.0	0.00159000104759	0.387724548578	0.679172217846	0.0	27.2491531372
20070406	0.0	2652.0	0.0	664.0	0.167168676853	0.0933734923601	0.0	0.0	0.0025586464908	0.450301229954	0.761552453041	0.0	27.5859870911
20070407	0.0	2701.0	0.0	670.0	0.164179101586	0.0567164197564	0.0	0.0	0.002092204988	0.546268641949	0.773233830929	0.0	27.2419261932
20070408	0.0	2753.0	0.0	666.0	0.17267267406	0.0915915891528	0.0	0.0	0.00326505233534	0.578078091145	0.752039194107	0.0	27.9041976929
20070409	0.0	3062.0	0.0	656.0	0.164634153247	0.0579268299043	0.0	0.0	0.0027051048819	0.554878056049	0.773711323738	0.0	27.9303760529
20070410	0.0	3515.0	0.0	662.0	0.16767372191	0.101208455861	0.0	0.0	0.00317601067945	0.584592163563	0.74146682024	0.0	27.7263088226
20070411	0.0	3118.0	0.0	657.0	0.167427703738	0.0837138518691	0.0	0.0	0.00287162396125	0.698630154133	0.757683217525	0.0	28.2610454559
20070412	0.0	2806.0	0.0	655.0	0.164885491133	0.105343513191	0.0	0.0	0.00295260921121	0.632061064243	0.705627202988	0.0	28.1363334656
20070413	0.0	2553.0	0.0	658.0	0.168693006039	0.0744680836797	0.0	0.0	0.00259086466394	0.565349519253	0.749982833862	0.0	28.0424194336
20070414	0.0	2319.0	0.0	670.0	0.168656721711	0.101492539048	0.0	0.0	0.00226510735229	0.497014939785	0.757200419903	0.0	28.0907535553
20070415	0.0	2254.0	0.0	678.0	0.168141588569	0.0811209455132	0.0	0.0	0.00190050108358	0.480825960636	0.765821039677	0.0	27.886428833
20070416	0.000452898559161	2208.0	0.0	675.0	0.171851858497	0.112592592835	0.0	0.0	0.00200613122433	0.450370371342	0.765724241734	0.0	28.0220661163
20070417	0.000448028673418	2232.0	0.0	669.0	0.168908819556	0.0747384130955	0.00149476830848	0.0	0.00163163000252	0.476831078529	0.812181770802	0.0	27.148481369
20070418	0.0	2145.0	2.0	669.0	0.167414054275	0.10911808908	0.0	0.0	0.00237882696092	0.451420009136	0.808213710785	0.0	26.7045898438
20070419	0.000464468175778	2153.0	0.0	674.0	0.169139459729	0.0756676569581	0.0	0.0	0.00216995505616	0.440652817488	0.733379125595	0.0	28.2841815948
20070420	0.000489715952426	2042.0	0.0	668.0	0.172155693173	0.110778443515	0.0	0.0	0.00230151345022	0.419161677361	0.711414575577	0.0	28.6988277435
20070421	0.000517063075677	1934.0	0.0	687.0	0.174672484398	0.0786026194692	0.0	0.0	0.00192390312441	0.362445414066	0.76544457674	0.0	27.6155052185
20070422	0.0004965243279	2014.0	0.0	680.0	0.173529416323	0.114705882967	0.00147058826406	0.0	0.00199466617778	0.358823537827	0.85860568285	0.0	25.4612693787
20070423	0.000492853636388	2029.0	0.0	681.0	0.167400881648	0.060205578804	0.00146842875984	0.0	0.00162007089239	0.405286341906	0.709042966366	0.0	26.4658145905
20070424	0.000527426134795	1896.0	0.0	666.0	0.171171173453	0.100600600243	0.0	0.0	0.00168592703994	0.408408403397	0.723615467548	0.0	26.1649513245
20070425	0.00056593096815	1767.0	0.0	674.0	0.166172102094	0.0578634999692	0.0	0.0	0.00148484914098	0.409495532513	0.760547041893	0.0	26.299779892
20070426	0.000599161197897	1669.0	0.0	660.0	0.169696971774	0.0969696938992	0.0	0.0	0.00158430519514	0.35606059432	0.77398443222	0.0	26.6052284241
20070427	0.000663129962049	1508.0	0.0	659.0	0.166919574142	0.0652503818274	0.0	0.0	0.00159673113376	0.320182085037	0.817201137543	0.0	27.0154666901
20070428	0.000838926178403	1192.0	0.0	661.0	0.160363093019	0.0892587006092	0.0	0.0	0.00162663019728	0.322239041328	0.741958022118	0.0	27.7627563477
20070429	0.000869565235917	1150.0	0.0	657.0	0.1613394171	0.0608827993274	0.0	0.0	0.00155149132479	0.252663612366	0.78780156374	0.0	27.4866638184
20070430	0.000866551126819	1154.0	0.0	664.0	0.167168676853	0.106927707791	0.00150602404028	0.0	0.001569095999	0.233433738351	0.71821898222	0.0	27.80809021
20070501	0.0	1113.0	0.0	655.0	0.166412219405	0.068702287972	0.0	0.0	0.00130013807211	0.233587786555	0.760402262211	0.0	27.4689350128
20070502	0.0	1104.0	0.0	667.0	0.169415295124	0.101949028671	0.0	0.0	0.00128855521325	0.251874059439	0.777918994427	0.0	26.8419322968
20070503	0.0	1097.0	0.0	668.0	0.173652693629	0.0613772459328	0.0	0.0	0.00106077909004	0.217065870762	0.834191203117	0.0	27.2854137421
20070504	0.0	1102.0	0.0	666.0	0.171171173453	0.0885885879397	0.0	0.0	0.000816753658	0.229729726911	0.763816475868	0.0	27.4392433167
20070505	0.0	1055.0	0.0	664.0	0.167168676853	0.0512048192322	0.0	0.0	0.000589164788835	0.240963846445	0.840069055557	0.0	26.8747844696
20070506	0.0	1014.0	0.0	671.0	0.168405368924	0.0938897132874	0.0	1.46692445029	0.000744921795558	0.211624443531	0.876558363438	0.0	26.2023677826
20070507	0.0	1002.0	0.0	663.0	0.17194570601	0.0558069385588	0.0	1.46692445029	0.000589527247939	0.227752640843	0.840672910213	0.0	26.7791252136
20070508	0.0	970.0	0.0	676.0	0.171597629786	0.0887573957443	0.0	0.0	0.000784819363616	0.19082839787	0.80714482069	0.0	27.1226844788
20070509	0.0	921.0	0.0	668.0	0.170658677816	0.0523952096701	0.0	0.0	0.000610253657214	0.191616758704	0.9040620327	0.0	24.6647911072
20070510	0.0	876.0	0.0	665.0	0.168421059847	0.0827067643404	0.0	0.0	0.000769138161559	0.169924810529	0.889491260052	103.598831177	25.9001369476
20070511	0.0	837.0	0.0	658.0	0.159574463964	0.0425531901419	0.0	0.0	0.000566547329072	0.162613973022	0.899633765221	0.0	26.6768817902
20070512	0.0	772.0	0.0	664.0	0.159638553858	0.0737951770425	0.0	0.0	0.000720288895536	0.180722892284	0.867678940296	0.0	27.3006858826
20070513	0.0	751.0	0.0	664.0	0.162650600076	0.0496987961233	0.0	0.0	0.000548910233192	0.174698799849	0.893138229847	0.0	27.1097888947
20070514	0.0	705.0	0.0	661.0	0.169440239668	0.075642965734	0.0	0.0	0.000700207368936	0.157337367535	0.772775769234	0.0	27.7143287659
20070515	0.0	690.0	0.0	662.0	0.169184297323	0.0543806664646	0.0	0.0	0.000558966014069	0.167673707008	0.790466248989	0.0	27.166185379
20070516	0.0	676.0	0.0	673.0	0.170876666903	0.0802377387881	0.0	0.0	0.000771662162151	0.14710251987	0.860318899155	0.0	26.7011795044
20070517	0.0	667.0	0.0	668.0	0.170658677816	0.0583832338452	0.0	0.0	0.000872358563356	0.137724548578	0.758327066898	0.0	27.7700042725
20070518	0.0	636.0	0.0	668.0	0.163173645735	0.0778443142772	0.0	0.0	0.00171872030478	0.136227548122	0.775566220284	0.0	27.3345870972
20070519	0.0	633.0	0.0	662.0	0.166163146496	0.0694864019752	0.0	0.0	0.00228241202421	0.132930517197	0.842760741711	283.667388916	27.9318580627
20070520	0.0	630.0	0.0	660.0	0.166666671634	0.0893939360976	0.0	0.0	0.00292581110261	0.112121216953	0.783080756664	0.0	27.546295166
20070521	0.0	629.0	0.0	677.0	0.159527331591	0.0546528808773	0.0	0.0	0.00226175179705	0.125553920865	0.810190677643	0.0	27.5793418884
20070522	0.0	626.0	0.0	680.0	0.158823534846	0.0897058844566	0.0	0.0	0.00268914992921	0.147058829665	0.877811312675	0.0	26.7456493378
20070523	0.0	610.0	0.0	667.0	0.157421290874	0.0629685148597	0.0	0.0	0.0020158959087	0.125937029719	0.884844005108	0.0	25.9367027283
20070524	0.0	599.0	0.0	671.0	0.160953804851	0.0909090936184	0.0	0.0	0.00256940815598	0.128166913986	0.884683907032	0.0	25.9214305878
20070525	0.0	584.0	0.0	672.0	0.159226194024	0.0669642835855	0.0	0.0	0.00252464972436	0.111607149243	0.82775080204	0.0	26.6908531189
20070526	0.0	2622.0	0.0	670.0	0.162686571479	0.0955223888159	0.0	0.0	0.00259299273603	0.102985076606	0.839451014996	0.0	26.1411094666
20070527	0.0	2551.0	0.0	669.0	0.167414054275	0.0687593445182	0.0	0.0	0.0036264192313	0.529147982597	0.950510680676	0.0	25.1708335876
20070528	0.0	2327.0	0.0	675.0	0.17037037015	0.0977777764201	0.0	0.0	0.00334208481945	0.533333361149	0.874254405499	300.0	25.1669101715
20070529	0.0	2140.0	0.0	680.0	0.172058820724	0.0529411770403	0.0	0.0	0.00366868334822	0.477941185236	0.910284042358	0.0	25.9742565155
20070530	0.0	1964.0	0.0	675.0	0.17037037015	0.0992592573166	0.0	0.0	0.00344144715928	0.459259271622	0.851046025753	16.332616806	25.7931671143
20070531	0.0	1775.0	0.0	672.0	0.171130955219	0.0654761940241	0.0	0.0	0.00338252820075	0.436011880636	0.881491959095	114.291313171	25.8675746918
20070601	0.0	1659.0	0.0	666.0	0.171171173453	0.103603601456	0.0	0.0	0.00338278268464	0.349849849939	0.982849121094	300.0	26.2275600433
20070602	0.0	1328.0	0.0	654.0	0.163608565927	0.056574922055	0.0	0.0	0.00297431531362	0.344036698341	0.907555580139	0.0	26.9472465515
20070603	0.0	1240.0	0.0	668.0	0.164670661092	0.0973053872585	0.0	0.0	0.00317242927849	0.272455096245	0.906347632408	0.0	27.0620098114
20070604	0.0	1155.0	0.0	665.0	0.168421059847	0.0661654099822	0.0	0.0	0.00272853625938	0.248120307922	0.760044336319	0.0	27.6034126282
20070605	0.0	2667.0	0.0	650.0	0.161538466811	0.0953846126795	0.0	0.0	0.00302526867017	0.256923079491	0.749467849731	0.0	27.9745483398
20070606	0.0	3760.0	0.0	653.0	0.168453291059	0.0704441070557	0.0	0.0	0.00264091370627	0.594180703163	0.746423840523	0.0	27.5567455292
20070607	0.0	4570.0	0.0	649.0	0.163328200579	0.0970724225044	0.0	0.0	0.00283623998985	0.850539326668	0.776841759682	0.0	27.1124076843
20070608	0.0	5793.0	0.0	672.0	0.160714283586	0.0625	0.0	0.0	0.00231042131782	0.92708337307	0.795349657536	300.0	26.4826889038
20070609	0.0	5720.0	0.0	671.0	0.160953804851	0.0938897132874	0.0	0.0	0.00239891000092	1.22950828075	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	5163.0	0.0	660.0	0.165151521564	0.0636363625526	0.0	0.0	0.00347110745497	1.13939392567	0.877168655396	0.0	25.8223266602
20070611	0.0	4706.0	0.0	659.0	0.163884669542	0.088012136519	0.0	0.0	0.00357670336962	1.01365709305	0.835534989834	300.0	25.8065395355
20070612	0.0	4456.0	0.0	665.0	0.162406012416	0.0646616518497	0.0	0.0	0.00309125822969	0.930827081203	0.862500727177	300.0	25.7712802887
20070613	0.0	10620.0	0.0	665.0	0.163909777999	0.0872180461884	0.0	0.0	0.00298727210611	0.92932331562	0.92965066433	0.0	25.347536087
20070614	0.0	9662.0	0.0	669.0	0.159940212965	0.0568011961877	0.0	0.0	0.00123429438099	2.13602399826	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	9020.0	0.0	675.0	0.155555561185	0.100740738213	0.0	0.0	0.00129820383154	1.88740742207	0.907407879829	0.0	27.0504169464
20070616	0.0	10559.0	0.0	673.0	0.160475477576	0.0594353638589	0.0	0.0	0.00104926596396	1.81872212887	0.857827186584	0.0	27.7764263153
20070617	7.46380028431e-05	13398.0	0.0	672.0	0.166666671634	0.0848214253783	0.0	0.0	0.00115464639384	2.22470235825	0.856394648552	0.0	27.5027618408
20070618	6.58501230646e-05	15186.0	0.0	666.0	0.163663670421	0.0555555559695	0.00150150153786	0.0	0.000577008002438	2.74324321747	0.670173585415	0.0	27.9227771759
20070619	6.96669885656e-05	14354.0	3.0	658.0	0.164133742452	0.0820668712258	0.00151975685731	0.0	0.00101612566505	3.24924015999	0.643121063709	2.07156913941e-32	27.6509189606
20070620	7.73455030867e-05	12929.0	0.0	667.0	0.170914545655	0.0629685148597	0.0	0.0	0.000902387779206	3.04197907448	0.882560670376	0.0	27.0632305145
20070621	0.000171144958586	11686.0	0.0	666.0	0.169669672847	0.0735735744238	0.0	0.0	0.00092215690529	2.68468475342	0.912444233894	0.0	27.020772934
20070622	0.000186167730135	10743.0	0.0	664.0	0.170180723071	0.0542168691754	0.0	0.0	0.00068442436168	2.46234941483	0.889563441277	0.0	27.5240211487
20070623	0.00020224491891	9889.0	0.0	672.0	0.166666671634	0.0714285746217	0.0	0.0	0.000816162559204	2.14583349228	0.736428320408	0.0	27.9202060699
20070624	6.40779180685e-05	15606.0	0.0	669.0	0.167414054275	0.0493273548782	0.0	0.0	0.000610706221778	2.1076233387	0.8478089571	0.0	27.4944000244
20070625	7.09018713678e-05	14104.0	0.0	659.0	0.166919574142	0.0804248824716	0.0	0.0	0.000777895795181	3.41578149796	0.758985221386	0.0	26.9876708984
20070626	0.000152590218931	13107.0	0.0	660.0	0.166666671634	0.0454545468092	0.0	0.0	0.000586240843404	2.88787865639	0.841735959053	5.64013338089	27.3565826416
20070627	9.96412927634e-05	20072.0	0.0	664.0	0.162650600076	0.076807230711	0.0	0.0	0.000746445497498	2.69427728653	0.914707481861	5.64013338089	26.5682830811
20070628	3.54120202246e-05	28239.0	0.0	671.0	0.159463480115	0.049180328846	0.0	0.0	0.000553264224436	4.11028337479	0.866552710533	16.332616806	26.8970527649
20070629	0.0	26644.0	0.0	667.0	0.163418292999	0.0869565233588	0.0	0.0	0.000673893897329	5.82458734512	0.889147996902	0.0	27.2195529938
20070630	0.0	25416.0	0.0	660.0	0.162121206522	0.0575757585466	0.0	0.0	0.000509374425747	5.53787899017	0.91998976469	0.0	27.2464466095
20070701	0.0	23968.0	0.0	639.0	0.162754297256	0.0813771486282	0.0	0.0	0.000662534846924	5.28794956207	0.695724248886	289.307525635	27.6742095947
20070702	0.0	22212.0	0.0	647.0	0.157650694251	0.0587326101959	0.0	0.0	0.0004691920185	5.09273529053	0.713103532791	0.0	27.8209648132
20070703	0.0	17965.0	0.0	661.0	0.157337367535	0.0801815465093	0.0	0.0	0.000597618403845	4.58093833923	0.854869842529	0.0	27.540687561
20070704	0.0	16777.0	0.0	658.0	0.155015200377	0.0501519739628	0.0	0.0	0.000415311893448	3.67629170418	0.867079019547	0.0	27.5608825684
20070705	0.0	16083.0	0.0	652.0	0.157975465059	0.0751533731818	0.0	0.0	0.000597098201979	3.43865036964	0.896297574043	300.0	27.2334251404
20070706	0.0	15518.0	0.0	656.0	0.157012194395	0.0411585383117	0.0	0.0	0.000433959066868	3.38109755516	0.927523136139	0.0	27.1735458374
20070707	0.0	16435.0	0.0	668.0	0.158682629466	0.079341314733	0.0	1.46692445029	0.000549842079636	3.2529938221	0.874919652939	0.0	27.2476615906
20070708	0.0	14773.0	0.0	669.0	0.16442450881	0.0463378168643	0.0	2.93384890058	0.000445336190751	3.3721973896	0.888010561466	16.332616806	27.025396347
20070709	0.0	14185.0	0.0	655.0	0.164885491133	0.0824427455664	0.0	0.0	0.000588151917327	3.0748090744	0.89993840456	300.0	27.4832630157
20070710	0.0	15270.0	0.0	660.0	0.166666671634	0.0590909086168	0.0	0.0	0.000437429465819	2.95151519775	0.843043625355	0.0	28.2422161102
20070711	0.0	17057.0	0.0	653.0	0.160796329379	0.0796324685216	0.0	0.0	0.000561748456676	3.36906599998	0.888274908066	300.0	27.237991333
20070712	0.0	16687.0	0.0	651.0	0.155145928264	0.0568356364965	0.0	0.0	0.00040569275734	3.49923205376	0.940615952015	0.0	26.8898487091
20070713	0.0	16511.0	0.0	647.0	0.156105101109	0.0896445140243	0.0	0.0	0.000506679527462	3.62132930756	0.941965520382	0.0	27.7475566864
20070714	0.0	15982.0	0.0	640.0	0.15781250596	0.0640624985099	0.0	0.0	0.000392026326153	3.609375	0.875440835953	0.0	27.8176231384
20070715	0.0	15452.0	0.0	632.0	0.164556965232	0.109177216887	0.0	0.0	0.00049815652892	3.3813290596	0.861753106117	114.291313171	27.6214332581
20070716	0.0	20121.0	0.0	656.0	0.166158542037	0.0548780485988	0.0	0.0	0.000407578248996	3.29573154449	0.902718424797	289.307525635	27.3914604187
20070717	0.0	17836.0	0.0	654.0	0.163608565927	0.103975534439	0.0	0.0	0.00056055909954	4.11620807648	0.960574686527	294.359863281	25.9415302277
20070718	0.0	16856.0	0.0	655.0	0.164885491133	0.0656488537788	0.0	0.0	0.000604773813393	3.79541993141	0.919905483723	0.0	26.32954216
20070719	0.0	15953.0	0.0	655.0	0.16183206439	0.0931297689676	0.0	0.0	0.00137983181048	3.43358778954	0.882850825787	0.0	26.8410301208
20070720	0.0	12873.0	0.0	647.0	0.163833081722	0.0587326101959	0.0	0.0	0.00208219722845	3.31993818283	0.93234872818	7.60194018693e-32	26.7903232574
20070721	0.0	19307.0	0.0	650.0	0.159999996424	0.0984615385532	0.0	0.0	0.0029610004276	2.59999990463	0.929850757122	0.0	26.7017269135
20070722	0.0	18285.0	0.0	651.0	0.159754231572	0.0599078349769	0.0	0.0	0.00213556434028	4.05837154388	0.880432963371	0.0	27.2971611023
20070723	5.81530584896e-05	17196.0	0.0	652.0	0.164110422134	0.0935582816601	0.0	0.0	0.00279672094621	3.78220868111	0.948776841164	0.0	26.8813228607
20070724	0.0	17045.0	0.0	648.0	0.16358025372	0.0679012313485	0.0	0.0	0.00224496610463	3.64351868629	0.938493251801	300.0	27.4120502472
20070725	0.0	23321.0	0.0	657.0	0.164383560419	0.0852359235287	0.0	0.0	0.00325083988719	3.45814323425	0.883110165596	103.598831177	27.8681564331
