date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00327868852764	305.0	0.0	1031.0	0.0969932079315	0.0853540226817	0.0	0.0	0.033857986331	0.0446168780327	0.835350751877	0.0	26.3167610168
20070228	0.00318471342325	314.0	0.0	1031.0	0.0969932079315	0.0620756559074	0.0	0.0	0.0271568447351	0.0426770150661	0.797430574894	0.0	27.2284393311
20070301	0.00325732887723	307.0	0.0	1028.0	0.097276262939	0.0904669240117	0.0	0.0	0.0241752061993	0.0418287925422	0.810524225235	0.0	25.919965744
20070302	0.00268817204051	372.0	0.0	1029.0	0.0981535464525	0.0738581120968	0.0	0.0	0.0185780487955	0.0320699699223	0.795053184032	0.0	26.2250747681
20070303	0.00290697673336	344.0	0.0	1029.0	0.0981535464525	0.0894071906805	0.0	0.0	0.018073650077	0.0447035953403	0.857299387455	0.0	26.0301818848
20070304	0.00287356320769	348.0	0.0	1027.0	0.0973709821701	0.0769230797887	0.0	0.0	0.0131670441478	0.0399221032858	0.815106749535	0.0	26.0934181213
20070305	0.00280898879282	356.0	0.0	1031.0	0.0979631394148	0.0940834134817	0.0	0.0	0.0137310456485	0.0368574224412	0.838528335094	0.0	25.8452949524
20070306	0.0	329.0	0.0	1028.0	0.097276262939	0.0826848223805	0.0	0.0	0.010310257785	0.0573929958045	0.787072062492	0.0	26.3224868774
20070307	0.0	329.0	0.0	1028.0	0.097276262939	0.0914396867156	0.0	0.0	0.0107280006632	0.0428015552461	0.843826055527	0.0	25.1079654694
20070308	0.0	333.0	0.0	1025.0	0.0975609719753	0.0839024409652	0.0	0.0	0.00841290038079	0.047804877162	0.589361846447	0.0	25.9313430786
20070309	0.0	342.0	0.0	1030.0	0.0970873758197	0.0932038798928	0.0	0.0	0.00844002887607	0.0398058257997	0.688776135445	0.0	25.6504116058
20070310	0.0	402.0	0.0	1028.0	0.097276262939	0.0807392969728	0.0	0.0	0.00679455976933	0.0476653687656	0.708637833595	0.0	26.2644138336
20070311	0.0	425.0	0.0	1027.0	0.0973709821701	0.0934761464596	0.0	0.0	0.00638446258381	0.0477117821574	0.824101746082	0.0	25.7356300354
20070312	0.0	406.0	0.0	1029.0	0.0971817299724	0.0699708461761	0.0	0.0	0.00501564377919	0.0524781346321	0.633049368858	0.0	25.1244983673
20070313	0.0	394.0	0.0	1030.0	0.0970873758197	0.0825242698193	0.0	0.0	0.00472364574671	0.058252427727	0.779144465923	0.0	25.5662956238
20070314	0.0	401.0	0.0	1028.0	0.097276262939	0.0515564195812	0.0	0.0	0.00357921677642	0.0564202331007	0.602308928967	0.0	25.5725746155
20070315	0.0	398.0	0.0	1031.0	0.0960232764482	0.066925317049	0.0	0.0	0.00356288300827	0.054316200316	0.621593177319	0.0	25.089176178
20070316	0.0	398.0	0.0	1028.0	0.0963035002351	0.0447470806539	0.0	0.0	0.00271210377105	0.0457198433578	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.0	416.0	0.0	1027.0	0.0963972732425	0.0564751699567	0.0	0.0	0.00297678192146	0.0447906516492	0.772347867489	0.0	25.701675415
20070318	0.0	404.0	0.0	1027.0	0.0963972732425	0.0408958122134	0.0	0.0	0.00227289018221	0.0486854910851	0.825707435608	0.0	24.9986362457
20070319	0.0	322.0	0.0	1025.0	0.0965853631496	0.055609755218	0.0	0.0	0.00251874304377	0.0634146332741	0.710550129414	0.0	25.4419841766
20070320	0.0	339.0	0.0	1023.0	0.0967741906643	0.0459433048964	0.0	0.0	0.00192590709776	0.0439882688224	0.712328970432	0.0	25.7470760345
20070321	0.0	331.0	0.0	1028.0	0.0963035002351	0.0525291822851	0.0	0.0	0.00196721428074	0.0505836568773	0.78366458416	0.0	24.8996868134
20070322	0.0	344.0	0.0	1024.0	0.095703125	0.03125	0.0	0.0	0.0014857762726	0.041015625	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	362.0	0.0	1026.0	0.0955165699124	0.0516569204628	0.0	0.0	0.00153393007349	0.0526315793395	0.75989484787	0.0	24.5708827972
20070324	0.0	362.0	0.0	1025.0	0.095609754324	0.0331707298756	0.0	0.0	0.0011536241509	0.0497560948133	0.779587447643	0.0	24.759344101
20070325	0.0	364.0	0.0	1024.0	0.095703125	0.0439453125	0.0	0.0	0.00133840623312	0.04296875	0.802007734776	0.0	24.8404846191
20070326	0.0	377.0	0.0	1021.0	0.0959843322635	0.0333006866276	0.0	0.0	0.00101562857162	0.0381978452206	0.808355152607	0.0	23.5317115784
20070327	0.0	369.0	0.0	1023.0	0.0967741906643	0.047898337245	0.0	0.0	0.00130216230173	0.0498533733189	0.804317891598	0.0	23.5699501038
20070328	0.0	370.0	0.0	1029.0	0.0971817299724	0.0291545186192	0.0	0.0	0.000986338709481	0.056365404278	0.819971263409	0.0	24.0901641846
20070329	0.0	304.0	0.0	1028.0	0.0963035002351	0.0486381314695	0.0	0.0	0.00129641056992	0.0525291822851	0.814603686333	0.0	24.7494869232
20070330	0.0	305.0	0.0	1030.0	0.0961165055633	0.0330097079277	0.0	0.0	0.00111030496191	0.04563106969	0.771792292595	0.0	25.4750537872
20070331	0.0	332.0	0.0	1024.0	0.0966796875	0.048828125	0.0	0.0	0.0014315857552	0.0419921875	0.604317188263	0.0	24.3629589081
20070401	0.0	329.0	0.0	1029.0	0.0971817299724	0.038872692734	0.0	0.0	0.00111329182982	0.0437317788601	0.608099222183	0.0	24.7472763062
20070402	0.0	328.0	0.0	1031.0	0.0960232764482	0.058195926249	0.0	0.0	0.00115124299191	0.0446168780327	0.648068964481	0.0	24.6916561127
20070403	0.0	324.0	0.0	1029.0	0.0971817299724	0.0456754118204	0.0	0.0	0.000890441646334	0.047619048506	0.674587130547	0.0	24.9543933868
20070404	0.0	314.0	0.0	1029.0	0.0962099134922	0.0534499511123	0.0	0.0	0.000878812454175	0.0466472320259	0.73760843277	0.0	24.788854599
20070405	0.0	298.0	0.0	1028.0	0.097276262939	0.04377431795	0.0	0.0	0.000667290703859	0.0466926060617	0.6885227561	0.0	25.5965881348
20070406	0.0	305.0	0.0	1026.0	0.0974658876657	0.0643274858594	0.0	0.0	0.000721889256965	0.034113060683	0.784179031849	0.0	25.9306526184
20070407	0.0	327.0	0.0	1026.0	0.0974658876657	0.0419103316963	0.0	0.0	0.000543853791896	0.0389863550663	0.787600517273	0.0	25.5791282654
20070408	0.0	311.0	0.0	1027.0	0.0973709821701	0.0613437183201	0.0	0.0	0.000674745067954	0.0438169427216	0.761053085327	0.0	26.2727470398
20070409	0.0	332.0	0.0	1027.0	0.0973709821701	0.0545277521014	0.0	0.0	0.000510001555085	0.0389483943582	0.795874893665	0.0	26.300485611
20070410	0.0	335.0	0.0	1025.0	0.0975609719753	0.0643902420998	0.0	0.0	0.000729249499273	0.043902438134	0.753318250179	0.0	26.1070690155
20070411	0.0	338.0	0.0	1027.0	0.0973709821701	0.0564751699567	0.0	0.0	0.000554035010282	0.0457643643022	0.778542637825	0.0	26.6499423981
20070412	0.0	431.0	0.0	1025.0	0.0975609719753	0.0663414597511	0.0	0.0	0.000821388093755	0.042926825583	0.71416759491	0.0	26.5290737152
20070413	0.0	417.0	0.0	1021.0	0.096963763237	0.0440744385123	0.0	0.0	0.000623741711024	0.0558276213706	0.765606999397	0.0	26.4534378052
20070414	0.0	414.0	0.0	1022.0	0.0968688875437	0.0655577331781	0.0	0.0	0.000813221209683	0.0450097844005	0.777124583721	0.0	26.5149459839
20070415	0.0	421.0	0.0	1020.0	0.0960784330964	0.0460784323514	0.0	0.0	0.000625137588941	0.0637254938483	0.785259902477	0.0	26.3231010437
20070416	0.0	432.0	0.0	1021.0	0.096963763237	0.0607247799635	0.0	0.0	0.000773231964558	0.05974534899	0.784680724144	0.0	26.4723129272
20070417	0.0	506.0	0.0	1022.0	0.0968688875437	0.0391389429569	0.0	0.0	0.00058521021856	0.0557729937136	0.832566201687	0.0	25.6147098541
20070418	0.0	494.0	0.0	1020.0	0.0960784330964	0.0637254938483	0.0	0.0	0.000820409972221	0.0686274543405	0.827493071556	0.0	25.1836986542
20070419	0.0	485.0	0.0	1020.0	0.0960784330964	0.0401960797608	0.0	0.0	0.000616932869889	0.0588235296309	0.742196500301	0.0	26.7788352966
20070420	0.0	452.0	0.0	1020.0	0.0960784330964	0.0588235296309	0.0	0.0	0.00103986414615	0.0666666701436	0.714958429337	0.0	27.2084922791
20070421	0.0	452.0	0.0	1021.0	0.0959843322635	0.0352595485747	0.0	0.0	0.000780301517807	0.0695396661758	0.78306299448	0.0	26.1457633972
20070422	0.0	422.0	0.0	1021.0	0.0959843322635	0.0636630728841	0.0	0.0	0.00125558930449	0.0666013732553	0.87927377224	0.0	24.0091609955
20070423	0.0	402.0	0.0	1018.0	0.0962671935558	0.0363457761705	0.0	0.0	0.000962972058915	0.0736738741398	0.712841153145	0.0	25.0366306305
20070424	0.0	401.0	0.0	1019.0	0.0961727201939	0.0588812567294	0.0	0.0	0.00122600747272	0.0569185465574	0.730999708176	0.0	24.7573070526
20070425	0.0	387.0	0.0	1018.0	0.0962671935558	0.0343811400235	0.0	0.0	0.000951023830567	0.0589390955865	0.769263088703	0.0	24.9125270844
20070426	0.0	407.0	0.0	1020.0	0.0960784330964	0.0558823533356	0.0	0.0	0.00108965288382	0.0686274543405	0.783362627029	0.0	25.2359867096
20070427	0.0	405.0	0.0	1019.0	0.0961727201939	0.0382728166878	0.0	0.0	0.000850412645377	0.0431795865297	0.832339167595	0.0	25.6598396301
20070428	0.0	392.0	0.0	1017.0	0.095378562808	0.0521140620112	0.0	0.0	0.000926305539906	0.037364795804	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	371.0	0.0	1017.0	0.095378562808	0.0344149470329	0.0	0.0	0.000707912258804	0.0599803328514	0.799724459648	0.0	26.1740341187
20070430	0.0	381.0	0.0	1018.0	0.0962671935558	0.0432220026851	0.0	0.0	0.000776345143095	0.052062869072	0.717873692513	0.0	26.5251178741
20070501	0.0	429.0	0.0	1017.0	0.095378562808	0.0285152401775	0.0	0.0	0.000586985202972	0.0491642095149	0.760639309883	0.0	26.2010593414
20070502	0.0	434.0	0.0	1018.0	0.095284871757	0.041257366538	0.0	0.0	0.000668702938128	0.05992141366	0.776044309139	0.0	25.5939426422
20070503	0.0	436.0	0.0	1017.0	0.095378562808	0.0275319572538	0.0	0.0	0.0005063523422	0.058013767004	0.845701813698	0.0	26.0620479584
20070504	0.0	450.0	0.0	1020.0	0.095098040998	0.0460784323514	0.0	0.0	0.000584525463637	0.0598039217293	0.759398341179	0.0	26.2456436157
20070505	0.0	453.0	0.0	1019.0	0.0961727201939	0.0294406283647	0.0	0.0	0.000443230994279	0.0618253201246	0.848044753075	0.0	25.6982116699
20070506	0.0	464.0	0.0	1020.0	0.0960784330964	0.0470588244498	0.0	0.0	0.000511523801833	0.0558823533356	0.885419011116	0.0	25.0502510071
20070507	0.0	385.0	0.0	1018.0	0.0962671935558	0.0324165038764	0.0	0.0	0.000386308995076	0.0638506859541	0.848191976547	0.0	25.6502532959
20070508	0.0	380.0	0.0	1018.0	0.0962671935558	0.0481335967779	0.0	0.0	0.000449409359135	0.0638506859541	0.799548447132	0.0	26.0233230591
20070509	0.0	369.0	0.0	1021.0	0.0959843322635	0.0352595485747	0.0	0.0	0.00033774410258	0.0470127351582	0.902151226997	0.0	23.5824642181
20070510	0.0	459.0	0.0	1020.0	0.0960784330964	0.0431372560561	0.0	0.0	0.000404797610827	0.056862745434	0.891411066055	164.352874756	24.8439846039
20070511	0.0	368.0	0.0	1024.0	0.095703125	0.0302734375	0.0	0.0	0.000304890156258	0.0556640625	0.900300621986	0.0	25.6459102631
20070512	0.0	370.0	0.0	1022.0	0.0958904102445	0.0528375729918	0.0	0.0	0.000378969707526	0.0489236786962	0.868503153324	0.0	26.2939872742
20070513	0.0	372.0	0.0	1020.0	0.0960784330964	0.0313725508749	0.0	0.0	0.000286260124994	0.0490196086466	0.891561686993	0.0	26.1282978058
20070514	0.0	452.0	0.0	1019.0	0.0961727201939	0.0500490665436	0.0	0.0	0.000363557162927	0.0421982333064	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	458.0	0.0	1018.0	0.0962671935558	0.0324165038764	0.0	0.0	0.000274840480415	0.0520628653467	0.770814061165	0.0	26.2374649048
20070516	0.0	455.0	0.0	1023.0	0.09579667449	0.0557184740901	0.0	0.0	0.000350675283698	0.0674486830831	0.856786489487	0.0	25.7941837311
20070517	0.0	457.0	0.0	1027.0	0.0954235643148	0.0399221032858	0.0	0.0	0.000265375740128	0.0564751699567	0.7409247756	0.0	26.8848781586
20070518	0.0	451.0	0.0	1027.0	0.0954235643148	0.0545277521014	0.0	0.0	0.000338114245096	0.0584225915372	0.753791630268	0.0	26.4714775085
20070519	0.0	442.0	0.0	1024.0	0.095703125	0.0400390625	0.0	0.0	0.000257218052866	0.0634765625	0.832287311554	0.0	27.0968952179
20070520	0.0	432.0	0.0	1025.0	0.0965853631496	0.0643902420998	0.0	0.0	0.000333799835062	0.0487804859877	0.758102715015	0.0	26.7429161072
20070521	0.0	446.0	0.0	1023.0	0.09579667449	0.0303030312061	0.0	0.0	0.000249337346759	0.0664711669087	0.79813683033	0.0	26.7923069
20070522	0.0	415.0	0.0	1022.0	0.0958904102445	0.0547945201397	0.0	0.0	0.000333670235705	0.0489236786962	0.861954927444	0.0	25.9830932617
20070523	0.0	403.0	0.0	1025.0	0.095609754324	0.0370731689036	0.0	0.0	0.000252637080848	0.05170731619	0.8706818223	0.0	25.1976909637
20070524	0.0	397.0	0.0	1025.0	0.095609754324	0.0575609765947	0.0	0.0	0.000368600100046	0.0682926774025	0.868684947491	0.0	25.2047958374
20070525	0.0	420.0	0.0	1023.0	0.09579667449	0.0371456518769	0.0	0.0	0.000280021457002	0.0586510263383	0.801037728786	0.0	26.0027580261
20070526	0.0	403.0	0.0	1024.0	0.095703125	0.0537109375	0.0	0.0	0.000402302364819	0.056640625	0.811150074005	0.0	25.4658603668
20070527	0.0	1049.0	0.0	1021.0	0.096963763237	0.0401567108929	0.0	0.0	0.000308531016344	0.061704210937	0.92728471756	300.0	24.518951416
20070528	0.0	1429.0	0.0	1021.0	0.096963763237	0.0577864833176	0.0	0.0	0.000423740217229	0.124387852848	0.845973849297	0.0	24.5381889343
20070529	0.0	1341.0	0.0	1021.0	0.096963763237	0.0381978452206	0.0	0.0	0.000320661056321	0.187071502209	0.889274299145	0.0	25.365322113
20070530	0.0	1219.0	0.0	1023.0	0.0967741906643	0.0547409579158	0.0	0.0	0.000426199199865	0.182795703411	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	1414.0	0.0	1022.0	0.0949119403958	0.0293542072177	0.0	0.0	0.000316694000503	0.166340500116	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	1298.0	0.0	1024.0	0.0947265625	0.05859375	0.0	0.0	0.000414817739511	0.173828125	0.957497000694	0.0	25.6794242859
20070602	0.0	1214.0	0.0	1023.0	0.0948191583157	0.0332355834544	0.0	0.0	0.000315533223329	0.1603128016	0.882697582245	0.0	26.4175701141
20070603	0.0	1097.0	0.0	1023.0	0.0948191583157	0.0537634417415	0.0	0.0	0.000419932010118	0.161290332675	0.880328655243	0.0	26.5504722595
20070604	0.0	1006.0	0.0	1025.0	0.0946341454983	0.0331707298756	0.0	0.0	0.000324317428749	0.153170734644	0.724104106426	0.0	27.1119766235
20070605	0.0	797.0	0.0	1024.0	0.0947265625	0.048828125	0.0	0.0	0.000420775380917	0.130859375	0.711381793022	0.0	27.4988880157
20070606	0.0	779.0	0.0	1024.0	0.0947265625	0.03515625	0.0	0.0	0.000317517929943	0.091796875	0.709282815456	0.0	27.1016120911
20070607	0.0	868.0	0.0	1026.0	0.0945419073105	0.0458089672029	0.0	0.0	0.00041996469372	0.0964912250638	0.74354660511	0.0	26.6740322113
20070608	0.0	825.0	0.0	1023.0	0.0948191583157	0.0342130996287	0.0	0.0	0.000318141566822	0.1202346012	0.757071316242	0.0	26.0639228821
20070609	0.0	819.0	0.0	1021.0	0.0950048938394	0.0470127314329	0.0	0.0	0.00043200145592	0.100881487131	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	824.0	0.0	1021.0	0.0959843322635	0.037218414247	0.0	0.0	0.000326992623741	0.112634673715	0.838242173195	0.0	25.4279537201
20070611	0.0	938.0	0.0	1020.0	0.0960784330964	0.0450980402529	0.0	0.0	0.000433731911471	0.103921569884	0.795967817307	300.0	25.4221305847
20070612	0.0	1005.0	0.0	1022.0	0.0958904102445	0.0332681015134	0.0	0.0	0.000327878253302	0.136986300349	0.822162985802	0.0	25.4102573395
20070613	0.0	1797.0	0.0	1020.0	0.095098040998	0.0490196086466	0.0	0.0	0.000401003489969	0.121568627656	0.896557450294	194.968521118	24.9853820801
20070614	0.0	2789.0	0.0	1019.0	0.0951913669705	0.0343474000692	0.0	0.0	0.000303786800941	0.235525026917	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	2636.0	0.0	1017.0	0.095378562808	0.0471976399422	0.0	0.0	0.000370107096387	0.410029500723	0.872520029545	0.0	26.7097702026
20070616	0.0	2412.0	0.0	1015.0	0.0955665037036	0.0325123146176	0.0	0.0	0.000280842592474	0.336945831776	0.822749972343	0.0	27.4469852448
20070617	0.0	2675.0	0.0	1018.0	0.095284871757	0.0451866388321	0.0	0.0	0.000352075207047	0.326129645109	0.819243907928	0.0	27.1830863953
20070618	0.0	2529.0	0.0	1022.0	0.0949119403958	0.0264187864959	0.0	0.0	0.000265814451268	0.337573379278	0.628108859062	0.0	27.6180496216
20070619	0.0	2331.0	0.0	1024.0	0.0947265625	0.0478515625	0.0	0.0	0.000342828803696	0.3662109375	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	2149.0	0.0	1023.0	0.0948191583157	0.0312805473804	0.0	0.0	0.000265732873231	0.31867057085	0.847228109837	0.0	26.7677307129
20070621	0.0	1923.0	0.0	1022.0	0.0949119403958	0.0410958901048	0.0	0.0	0.000356096890755	0.266144812107	0.878857433796	0.0	26.7317523956
20070622	0.0	1766.0	0.0	1020.0	0.0931372568011	0.0245098043233	0.0	0.0	0.000262876943452	0.252941191196	0.847410917282	0.0	27.2396736145
20070623	0.0	1614.0	0.0	1018.0	0.09332023561	0.0422396846116	0.0	0.0	0.000347962166416	0.2328094244	0.693323373795	0.0	27.6442146301
20070624	0.0	1779.0	0.0	1023.0	0.092864125967	0.0332355834544	0.0	0.0	0.000262642919552	0.221896380186	0.807851612568	194.968521118	27.2221794128
20070625	0.0	1692.0	0.0	1025.0	0.0926829278469	0.0458536595106	0.0	0.0	0.000346349406755	0.223414644599	0.716647863388	0.0	26.7197322845
20070626	0.0	1660.0	0.0	1025.0	0.0936585366726	0.0263414625078	0.0	0.0	0.000262528192252	0.257560968399	0.8065559268	0.0	27.093082428
20070627	0.0	3666.0	0.0	1025.0	0.0936585366726	0.0468292683363	0.0	0.0	0.00034633584437	0.223414644599	0.875319957733	0.0	26.3074970245
20070628	0.0	3898.0	0.0	1025.0	0.0936585366726	0.0292682927102	0.0	0.0	0.000261517154286	0.49658536911	0.828259587288	0.0	26.6388072968
20070629	0.0	5007.0	0.0	1021.0	0.0930460318923	0.0538687556982	0.0	0.0	0.000339779042406	0.543584704399	0.85056322813	0.0	26.9630794525
20070630	0.0	5051.0	0.0	1023.0	0.092864125967	0.0361681319773	0.0	0.0	0.000250375189353	0.695992171764	0.881722688675	0.0	26.9919548035
20070701	0.0	4713.0	0.0	1025.0	0.0926829278469	0.0536585375667	0.0	0.0	0.00032412231667	0.681951224804	0.652290225029	300.0	27.4329376221
20070702	0.0	4315.0	0.0	1020.0	0.0921568647027	0.0382352955639	0.0	0.0	0.000246752926614	0.641176521778	0.670448422432	0.0	27.5696544647
20070703	0.0	3985.0	0.0	1020.0	0.0921568647027	0.0549019612372	0.0	0.0	0.000316104735248	0.598039209843	0.816142857075	0.0	27.2876148224
20070704	0.0	3439.0	0.0	1021.0	0.0920666009188	0.037218414247	0.0	0.0	0.000239130182308	0.52203720808	0.833654224873	0.0	27.3072891235
20070705	0.0	2957.0	0.0	1019.0	0.09224729985	0.0569185465574	0.0	0.0	0.000310448464006	0.451422959566	0.861983597279	0.0	26.9795265198
20070706	0.0	2766.0	0.0	1018.0	0.0923379138112	0.0363457761705	0.0	0.0	0.000236583102378	0.357563853264	0.890845179558	0.0	26.9191894531
20070707	0.0	2692.0	0.0	1018.0	0.0923379138112	0.0500982329249	0.0	0.0	0.000315167853842	0.374263256788	0.839999437332	0.0	26.9920005798
20070708	0.0	2661.0	0.0	1017.0	0.0914454311132	0.038348082453	0.0	0.0	0.00023866193078	0.372664690018	0.852691709995	0.0	26.7671890259
20070709	0.0	2451.0	0.0	1018.0	0.091355599463	0.0500982329249	0.0	0.0	0.000328481721226	0.357563853264	0.865140795708	0.0	27.2233943939
20070710	0.0	3795.0	0.0	1020.0	0.0911764726043	0.0392156876624	0.0	0.0	0.000248187803663	0.311764717102	0.809963822365	0.0	27.9798622131
20070711	0.0	3872.0	0.0	1022.0	0.0919765159488	0.0518590994179	0.0	0.0	0.000356668315362	0.476516604424	0.850332796574	300.0	26.9732532501
20070712	0.0	3650.0	0.0	1021.0	0.0930460318923	0.0362389795482	0.0	0.0	0.000273898534942	0.512242913246	0.906085550785	0.0	26.6224403381
20070713	0.0	3819.0	0.0	1020.0	0.0911764726043	0.0578431375325	0.0	0.0	0.000390748522477	0.485294133425	0.904986619949	0.0	27.4769554138
20070714	0.0	3656.0	0.0	1019.0	0.0912659466267	0.0323846898973	0.0	0.0	0.00029823827208	0.535819411278	0.840638637543	0.0	27.5443592072
20070715	0.0	3443.0	0.0	1019.0	0.0912659466267	0.0490677133203	0.0	0.0	0.000408329680795	0.471050053835	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	3279.0	0.0	1020.0	0.0911764726043	0.0343137271702	0.0	0.0	0.000309706374537	0.46176469326	0.86692482233	0.0	27.111328125
20070717	0.0	5172.0	0.0	1020.0	0.0901960805058	0.0460784323514	0.0	0.0	0.000408328138292	0.390196084976	0.924643456936	300.0	25.6589279175
20070718	0.0	4457.0	0.0	1018.0	0.0903732776642	0.0275049116462	0.0	0.0	0.00030853273347	0.695481359959	0.880579769611	0.0	26.0431461334
20070719	0.0	4034.0	0.0	1020.0	0.0911764726043	0.0480392165482	0.0	0.0	0.000415104324929	0.591176509857	0.845475018024	0.0	26.5504989624
20070720	0.0	3775.0	0.0	1023.0	0.0909090936184	0.0254154447466	0.0	0.0	0.000313021562761	0.522971630096	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	3598.0	0.0	1024.0	0.0927734375	0.046875	0.0	0.0	0.000410122127505	0.5078125	0.894499659538	300.0	26.4028987885
20070722	0.0	3465.0	0.0	1020.0	0.0901960805058	0.0352941192687	0.0	0.0	0.000304287532344	0.46960785985	0.844255208969	0.0	26.9955291748
20070723	0.0	3276.0	0.0	1021.0	0.0901077389717	0.0470127314329	0.0	0.0	0.000383447099011	0.495592534542	0.919070899487	0.0	26.5765361786
