date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000477099238196	6288.0	0.0	1494.0	0.113788485527	0.0763052180409	0.0	0.0	0.0934078246355	0.588353455067	0.819222092628	0.0	25.3685112
20070217	0.000499168061651	6010.0	0.0	1491.0	0.112676054239	0.0851777344942	0.0	0.0	0.095366768539	0.549966454506	0.834810674191	0.0	26.0047531128
20070218	0.000680967001244	5874.0	0.0	1489.0	0.112155809999	0.055070515722	0.0	0.0	0.0857195779681	0.542646050453	0.83440053463	0.0	25.52227211
20070219	0.000702000688761	5698.0	0.0	1493.0	0.113194912672	0.0770261213183	0.0	0.0	0.0871680006385	0.555257856846	0.598475396633	0.0	23.8626346588
20070220	0.000894774508197	5588.0	0.0	1492.0	0.113270774484	0.0690348520875	0.0	0.0	0.0825201719999	0.502680957317	0.853837549686	0.0	24.0644702911
20070221	0.00131086143665	5340.0	0.0	1494.0	0.113788485527	0.0789825990796	0.0	0.0	0.0826505124569	0.506024122238	0.915687918663	0.0	23.6129188538
20070222	0.00196425057948	5091.0	0.0	1488.0	0.112231180072	0.0725806429982	0.000672043010127	0.0	0.074635155499	0.508736550808	0.855669260025	0.0	24.9019126892
20070223	0.00196772930212	5082.0	0.0	1495.0	0.113712377846	0.0896321088076	0.000668896303978	0.0	0.0689344927669	0.461538463831	0.852762401104	0.0	25.0759449005
20070224	0.00264173955657	4921.0	1.0	1497.0	0.114228457212	0.0855043455958	0.00400801608339	0.0	0.0586890019476	0.46893787384	0.890018045902	0.0	25.5099525452
20070225	0.00296359020285	4724.0	3.0	1495.0	0.115050166845	0.094983279705	0.00200668885373	0.0	0.0512837655842	0.417391300201	0.697168588638	0.0	25.8516407013
20070226	0.00280216708779	5353.0	0.0	1492.0	0.115281499922	0.0784182325006	0.00335120642558	0.0	0.0416771955788	0.416219860315	0.817567288876	0.0	26.7310352325
20070227	0.00245793163776	5289.0	0.0	1493.0	0.115204289556	0.0971198901534	0.00066979235271	0.0	0.0360387302935	0.510381817818	0.836885809898	0.0	26.8047599792
20070228	0.00232874043286	5153.0	0.0	1491.0	0.116029508412	0.0811535865068	0.00134138157591	0.0	0.0292035900056	0.506371557713	0.798863708973	0.0	27.7140617371
20070301	0.00230459007435	5207.0	2.0	1493.0	0.116543874145	0.102478228509	0.00066979235271	0.0	0.0273857507855	0.467515081167	0.812613129616	0.0	26.4023513794
20070302	0.00288350624032	5202.0	1.0	1491.0	0.118041582406	0.0804829001427	0.0	0.0	0.0210741460323	0.441985249519	0.797183215618	0.0	26.7051143646
20070303	0.00287852622569	5211.0	0.0	1490.0	0.118791945279	0.108053691685	0.00134228193201	0.0	0.0224696546793	0.493959724903	0.857588410378	0.0	26.5072174072
20070304	0.00292797200382	5123.0	1.0	1491.0	0.119382962584	0.0871898084879	0.000670690787956	0.0	0.017150990665	0.479543924332	0.816740214825	0.0	26.5681228638
20070305	0.00247770058922	6054.0	4.0	1493.0	0.117883458734	0.108506366611	0.00267916941084	0.0	0.0178976282477	0.457468181849	0.842285215855	0.0	26.3174285889
20070306	0.00236207176931	5927.0	2.0	1488.0	0.119623653591	0.101478494704	0.00201612897217	0.0	0.0135915521532	0.536290287971	0.789841115475	0.0	26.7914886475
20070307	0.00278503051959	5745.0	1.0	1488.0	0.12096773833	0.110215052962	0.00201612897217	0.0	0.0143476426601	0.545026898384	0.84766036272	0.0	25.5751857758
20070308	0.00272034830414	5514.0	3.0	1492.0	0.120643429458	0.0978552252054	0.00268096523359	0.0	0.0113728241995	0.526139438152	0.603942632675	0.0	26.390291214
20070309	0.00238882773556	5442.0	3.0	1500.0	0.122000001371	0.110666669905	0.00133333331905	0.0	0.0117225693539	0.502666652203	0.699436783791	0.0	26.1123008728
20070310	0.00203101919033	5416.0	0.0	1499.0	0.124749831855	0.0993995964527	0.000667111424264	0.0	0.0091950846836	0.505003333092	0.718381345272	0.0	26.7237796783
20070311	0.00207039341331	5313.0	1.0	1495.0	0.123745821416	0.112374581397	0.00200668885373	0.0	0.00886714924127	0.485618710518	0.829285085201	0.0	26.1934337616
20070312	0.00136198545806	6608.0	1.0	1500.0	0.122666664422	0.0866666659713	0.00133333331905	0.0	0.00661984132603	0.501333355904	0.648224651814	0.0	25.5723304749
20070313	0.000920527789276	6518.0	0.0	1496.0	0.123663105071	0.102941177785	0.0	0.0	0.00615470996127	0.576203227043	0.781151473522	0.0	26.0188236237
20070314	0.000628733076155	6362.0	0.0	1499.0	0.123415611684	0.0707138106227	0.0	0.666666666667	0.0047020399943	0.625750541687	0.617115855217	0.0	26.0166149139
20070315	0.000782013696153	5115.0	0.0	1502.0	0.122503325343	0.0878828242421	0.00066577893449	0.666666666667	0.00468078069389	0.565912127495	0.637291967869	0.0	25.5329208374
20070316	0.000778513029218	5138.0	0.0	1495.0	0.122408024967	0.0628762543201	0.0	1.33333333333	0.00358622171916	0.438127100468	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000589275208768	5091.0	0.0	1495.0	0.122408024967	0.0742474943399	0.0	0.0	0.00381350913085	0.455518394709	0.77909642458	0.0	26.146780014
20070318	0.000598324695602	5014.0	0.0	1494.0	0.121820613742	0.0575635880232	0.000669344037306	0.0	0.0029263778124	0.441097706556	0.834367990494	0.0	25.4420928955
20070319	0.000602530606557	4979.0	0.0	1496.0	0.121657751501	0.075534760952	0.0	0.0	0.00320283300243	0.440508037806	0.723900854588	188.212600708	25.8834953308
20070320	0.000382555474062	5228.0	0.0	1492.0	0.122654154897	0.0556300282478	0.0	1.33333333333	0.00242509623058	0.456434309483	0.7253485322	0.0	26.1855926514
20070321	0.000385728053516	5185.0	0.0	1491.0	0.122065730393	0.071093223989	0.000670690787956	0.666666666667	0.00269853626378	0.483568072319	0.792854309082	31.2651195526	25.3373069763
20070322	0.00038454143214	5201.0	0.0	1498.0	0.122162885964	0.0600801073015	0.0	0.0	0.00204814504832	0.515353798866	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000194704043679	5136.0	0.0	1508.0	0.124005302787	0.0742705538869	0.0	0.666666666667	0.00234187184833	0.47877985239	0.772770285606	216.09487915	25.0031509399
20070324	0.0	5159.0	0.0	1504.0	0.123005315661	0.0571808516979	0.0	2.0	0.00179082143586	0.491356372833	0.789861559868	0.0	25.1929073334
20070325	0.0	5091.0	0.0	1500.0	0.123999997973	0.0673333331943	0.0	2.66666666667	0.00219410890713	0.437333345413	0.811850249767	300.0	25.2721252441
20070326	0.000196232344024	5096.0	0.0	1496.0	0.123663105071	0.0554812848568	0.0	0.0	0.00193413067609	0.472593605518	0.820284485817	0.0	23.9623336792
20070327	0.00024467826006	4087.0	0.0	1495.0	0.123745821416	0.0715719088912	0.0	1.33333333333	0.00245963851921	0.433444797993	0.818210303783	0.0	23.9960918427
20070328	0.000223763709073	4469.0	0.0	1499.0	0.124749831855	0.0527018010616	0.0	1.33333333333	0.00211621355265	0.380920618773	0.829268991947	0.0	24.5177497864
20070329	0.000220167334192	4542.0	0.0	1493.0	0.123911589384	0.0709979906678	0.0	0.0	0.00248052296229	0.427327543497	0.822528839111	0.0	25.1757602692
20070330	0.000221287889872	4519.0	0.0	1496.0	0.122326202691	0.0521390363574	0.000668449210934	1.33333333333	0.00178900000174	0.407754004002	0.779331028461	0.0	25.8996429443
20070331	0.000229305209359	4361.0	0.0	1497.0	0.122912488878	0.0694722756743	0.0	0.666666666667	0.00248774094507	0.414161652327	0.62128663063	0.0	24.7884483337
20070401	0.000226808799198	4409.0	0.0	1493.0	0.12324179709	0.0549229755998	0.0	0.0	0.00274426932447	0.409912914038	0.618775486946	0.0	25.1656799316
20070402	0.0002257846063	4429.0	0.0	1494.0	0.122489959002	0.0696117803454	0.0	0.0	0.00271861813962	0.418340027332	0.65966373682	0.0	25.1117782593
20070403	0.000224870702368	4447.0	0.0	1492.0	0.122654154897	0.0489276126027	0.0	0.0	0.00294114113785	0.398123323917	0.683402121067	0.0	25.3693199158
20070404	0.0	4420.0	0.0	1489.0	0.121558092535	0.0758898556232	0.0	0.0	0.0030082531739	0.417730033398	0.746425271034	0.0	25.2078952789
20070405	0.0	4446.0	0.0	1492.0	0.119973190129	0.0475871302187	0.0	0.0	0.00418049516156	0.382707774639	0.701757729053	0.0	26.0110282898
20070406	0.00022650056053	4415.0	0.0	1492.0	0.119973190129	0.0697050914168	0.0	0.0	0.00500104017556	0.403485268354	0.79250395298	0.0	26.3498954773
20070407	0.0	11643.0	0.0	1494.0	0.119812585413	0.0515394918621	0.0	0.0	0.00557224685326	0.419009357691	0.800300955772	0.0	26.0061244965
20070408	0.0	17767.0	0.0	1492.0	0.119302950799	0.0703753381968	0.0	0.0	0.00588348601013	1.04289543629	0.776190400124	0.0	26.6842441559
20070409	0.0	15838.0	0.0	1491.0	0.11871227622	0.0576794110239	0.0	0.0	0.00598552171141	1.63246142864	0.804294705391	0.0	26.7154808044
20070410	4.18217568949e-05	23911.0	0.0	1495.0	0.119063548744	0.0782608687878	0.0	0.0	0.00657369382679	1.41605353355	0.76638686657	0.0	26.5202522278
20070411	3.72842187062e-05	26821.0	0.0	1503.0	0.119760476053	0.0578842312098	0.0	0.0	0.00668663252145	2.20359277725	0.786667406559	0.0	27.0633449554
20070412	3.06100591843e-05	32669.0	0.0	1498.0	0.120160214603	0.075433909893	0.000667556771077	0.0	0.00781723111868	2.42923879623	0.727417647839	0.0	26.9457263947
20070413	0.0	45226.0	0.0	1494.0	0.118473894894	0.0575635880232	0.000669344037306	0.0	0.00723948003724	3.0	0.776005864143	0.0	26.8648452759
20070414	0.0	40682.0	1.0	1494.0	0.119143240154	0.0896921008825	0.0	0.0	0.00764426216483	4.10040140152	0.785108983517	0.0	26.9246234894
20070415	0.0	36658.0	0.0	1495.0	0.119063548744	0.0682274252176	0.0	0.0	0.00715077901259	3.67090296745	0.793499290943	0.0	26.732006073
20070416	3.04034547298e-05	32891.0	0.0	1492.0	0.119302950799	0.0817694365978	0.0	0.0	0.00832329597324	3.39544224739	0.792870402336	0.0	26.8800163269
20070417	3.47935019818e-05	28741.0	0.0	1493.0	0.119223043323	0.0636302754283	0.0	0.0	0.0081736696884	3.024112463	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.93205409637e-05	25432.0	0.0	1493.0	0.118553251028	0.0870730057359	0.0	0.0	0.00863536354154	2.69725370407	0.83601051569	0.0	25.5892162323
20070419	3.91022149415e-05	25574.0	0.0	1497.0	0.119572475553	0.0641282573342	0.000668002699967	0.0	0.00799025781453	2.25517702103	0.753921329975	0.0	27.1829833984
20070420	4.26402875746e-05	23452.0	1.0	1493.0	0.119223043323	0.0857334211469	0.0	0.0	0.00822033639997	2.30676484108	0.728699445724	0.0	27.6119880676
20070421	8.60474101501e-05	23243.0	0.0	1495.0	0.122408024967	0.0662207379937	0.0	0.0	0.00746796280146	2.18461537361	0.790269672871	0.0	26.5454692841
20070422	8.53205929161e-05	23441.0	0.0	1493.0	0.121902212501	0.0823844596744	0.0	0.0	0.00759124709293	2.11721372604	0.886702179909	0.0	24.4071331024
20070423	0.000181628303835	22023.0	0.0	1490.0	0.122147649527	0.055033557117	0.0	0.0	0.00666165910661	2.17046976089	0.725822806358	0.0	25.4299201965
20070424	0.000262386834947	22867.0	0.0	1486.0	0.120457604527	0.0794078037143	0.00067294749897	0.0	0.00652858288959	2.05585479736	0.74191981554	0.0	25.1471252441
20070425	0.000393408234231	22877.0	0.0	1490.0	0.121476508677	0.0536912754178	0.000671140966006	0.0	0.00589946564287	2.13087248802	0.779691517353	0.0	25.2999820709
20070426	0.000380538200261	18395.0	1.0	1487.0	0.121721588075	0.0753194317222	0.0	0.0	0.00597808323801	2.06254196167	0.793286919594	0.0	25.6226978302
20070427	0.000359860161552	19452.0	0.0	1487.0	0.120376594365	0.0544720925391	0.00201748497784	0.0	0.00579293444753	1.65904510021	0.839677035809	0.0	26.0487823486
20070428	0.000364016916137	21977.0	0.0	1484.0	0.119946092367	0.066711589694	0.0	0.0	0.00595020782202	1.79514825344	0.755899906158	0.0	26.8185577393
20070429	0.000345031556208	20288.0	0.0	1488.0	0.120295695961	0.0403225794435	0.000672043010127	0.0	0.005472893361	2.02352142334	0.807489454746	0.0	26.5581016541
20070430	0.000523395778146	19106.0	0.0	1493.0	0.119892835617	0.0669792369008	0.00133958470542	0.0	0.00517592998222	1.8171466589	0.730338037014	0.0	26.9019451141
20070501	0.000559159030672	17884.0	1.0	1489.0	0.118871726096	0.0402955003083	0.000671591667924	0.0	0.00402052979916	1.82471454144	0.773104906082	0.0	26.5797595978
20070502	0.000597264501266	16743.0	0.0	1495.0	0.120401337743	0.0622073560953	0.000668896303978	0.0	0.00449908291921	1.58394646645	0.789352953434	0.0	25.9716758728
20070503	0.000504668161739	15852.0	0.0	1497.0	0.120908483863	0.046760186553	0.0	0.666666666667	0.00376982800663	1.55911815166	0.852268159389	0.0	26.4359931946
20070504	0.000312969466904	15976.0	0.0	1492.0	0.121313676238	0.0623324401677	0.0	0.0	0.00375027977861	1.41756033897	0.77297103405	0.0	26.6126232147
20070505	0.000257036357652	15562.0	0.0	1487.0	0.120376594365	0.0450571626425	0.0	0.0	0.0031063510105	1.48823130131	0.855511128902	0.0	26.0663127899
20070506	6.64407707518e-05	15051.0	0.0	1495.0	0.120401337743	0.0655518397689	0.0	0.0	0.00335533171892	1.45685625076	0.892345488071	0.0	25.4147949219
20070507	6.81477467879e-05	14674.0	0.0	1494.0	0.121820613742	0.0414993315935	0.000669344037306	0.0	0.00286552938633	1.3708165884	0.854663789272	0.0	26.0120239258
20070508	0.000140036412631	14282.0	1.0	1496.0	0.121657751501	0.0588235296309	0.0	0.666666666667	0.0029870045837	1.35695195198	0.813737928867	0.0	26.3785190582
20070509	0.00013708959159	14589.0	0.0	1497.0	0.123580493033	0.045424181968	0.0	0.0	0.00252204132266	1.25584506989	0.915002584457	0.0	23.9389781952
20070510	0.00021062977612	14243.0	0.0	1496.0	0.122994653881	0.0594919770956	0.0	0.0	0.00253384117968	1.36229944229	0.900100767612	111.787399292	25.1957111359
20070511	0.000310776173137	12871.0	0.0	1490.0	0.124161072075	0.034899327904	0.000671140966006	0.0	0.00209307181649	1.25704693794	0.909541606903	0.0	25.9935131073
20070512	0.000310221803375	12894.0	1.0	1487.0	0.12239408493	0.0558170825243	0.0	0.0	0.00207516178489	1.14256894588	0.876525163651	0.0	26.638048172
20070513	0.000298641185509	13394.0	0.0	1496.0	0.122326202691	0.0434491969645	0.0	0.0	0.00167263846379	1.21925139427	0.900931358337	111.787399292	26.4680862427
20070514	0.000231392215937	12965.0	0.0	1502.0	0.121837548912	0.0565912127495	0.00133155786898	0.0	0.00165686558466	1.22836220264	0.772076964378	75.0	27.0939350128
20070515	0.000161943316925	12350.0	0.0	1494.0	0.121151268482	0.0421686731279	0.0	0.666666666667	0.00147310330067	1.18942439556	0.788095831871	0.0	26.5669116974
20070516	0.000166181969689	12035.0	0.0	1486.0	0.121130548418	0.0605652742088	0.0	0.0	0.00179815513548	1.11036348343	0.865191817284	0.0	26.121137619
20070517	0.000260642933426	11510.0	0.0	1485.0	0.1218855232	0.0525252521038	0.00067340064561	0.0	0.00159904034808	1.11919188499	0.755262494087	0.0	27.2091884613
20070518	0.000270318967523	11098.0	0.0	1486.0	0.122476443648	0.0666218027472	0.0	0.0	0.00199299864471	1.06191110611	0.770508408546	0.0	26.79271698
20070519	0.000367275730241	10891.0	0.0	1487.0	0.12104909122	0.0490921325982	0.0	0.0	0.0016131545417	1.04102218151	0.843335986137	0.0	27.4111366272
20070520	0.000468164798804	10680.0	0.0	1487.0	0.12239408493	0.0692669823766	0.000672494934406	0.666666666667	0.00183562631719	0.987222611904	0.776102423668	0.0	27.0477085114
20070521	0.000384061451769	10415.0	0.0	1488.0	0.121639788151	0.0430107526481	0.0	0.0	0.00145930133294	0.976478517056	0.80877661705	0.0	27.0969753265
20070522	0.000290782190859	10317.0	0.0	1486.0	0.121803499758	0.0720053836703	0.00067294749897	0.0	0.00167379376944	0.930686414242	0.87508648634	0.0	26.2822170258
20070523	0.000290416268399	10330.0	1.0	1482.0	0.122132256627	0.0485829971731	0.000674763810821	0.0	0.00148704531603	0.962213277817	0.881759107113	0.0	25.491558075
20070524	0.000192715364392	10378.0	1.0	1484.0	0.123989216983	0.067385442555	0.0	0.0	0.00157545180991	0.960242569447	0.880354642868	0.0	25.4940052032
20070525	0.000167602440342	11933.0	0.0	1489.0	0.124244458973	0.0510409660637	0.0	0.0	0.00137602328323	0.975151121616	0.818035006523	0.0	26.2831764221
20070526	9.41397956922e-05	21245.0	0.0	1492.0	0.123324394226	0.0710455775261	0.000670241308399	0.0	0.00156051036902	1.09115290642	0.828071832657	52.6400032043	25.7469673157
20070527	4.99500492879e-05	20020.0	0.0	1494.0	0.123159304261	0.0522088371217	0.0	0.666666666667	0.00161158607807	1.93373501301	0.94272518158	0.0	24.7939090729
20070528	0.0	18691.0	0.0	1491.0	0.122736416757	0.0684104636312	0.0	0.0	0.00172769359779	1.79745137691	0.862866580486	188.212600708	24.8067150116
20070529	0.0	15105.0	0.0	1489.0	0.121558092535	0.0496977828443	0.0	0.0	0.00153490540106	1.79852247238	0.902326464653	0.0	25.629234314
20070530	4.33388231613e-05	23074.0	0.0	1495.0	0.121070235968	0.0729096978903	0.0	0.0	0.00172629998997	1.35585284233	0.837655603886	247.36000061	25.4634437561
20070531	3.75713862013e-05	26616.0	0.0	1489.0	0.12088650465	0.0476830080152	0.0	0.666666666667	0.00147033901885	2.11954331398	0.869542896748	83.9051208496	25.5551738739
20070601	4.16267757828e-05	24023.0	0.0	1497.0	0.120908483863	0.0688042715192	0.0	0.0	0.00178853946272	2.43152952194	0.972321093082	80.5222854614	25.9266757965
20070602	4.47747843282e-05	22334.0	0.0	1496.0	0.120989307761	0.0454545468092	0.000668449210934	0.0	0.00165105506312	2.20454549789	0.896580040455	0.0	26.6597633362
20070603	0.0	20318.0	1.0	1493.0	0.120562627912	0.0709979906678	0.0	0.0	0.00182344880886	2.03951764107	0.8944054842	0.0	26.7873687744
20070604	0.0	18905.0	0.0	1496.0	0.120320856571	0.0514705888927	0.0	0.0	0.00108410476241	1.8756685257	0.741947948933	0.0	27.3418827057
20070605	0.0	17910.0	0.0	1494.0	0.121820613742	0.0803212821484	0.0	0.0	0.00108959770296	1.66867470741	0.730915784836	0.0	27.7242889404
20070606	0.0	16878.0	0.0	1496.0	0.120989307761	0.0534759350121	0.0	0.0	0.000907781475689	1.69518721104	0.727830708027	0.0	27.3190383911
20070607	6.24336607871e-05	16017.0	0.0	1498.0	0.120160214603	0.0680907890201	0.0	0.0	0.00146746495739	1.57743656635	0.760257840157	0.0	26.885433197
20070608	0.000255770835793	15639.0	0.0	1498.0	0.119492657483	0.0493991971016	0.0	0.0	0.00115768006071	1.43991994858	0.776624143124	0.0	26.2672519684
20070609	0.000189561484149	15826.0	0.0	1498.0	0.120827771723	0.0694259032607	0.0	0.0	0.00222798483446	1.43057405949	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000284721812932	17561.0	0.0	1499.0	0.121414273977	0.0507004670799	0.000667111424264	0.666666666667	0.00161903758999	1.48498988152	0.857360720634	300.0	25.6231746674
20070611	0.000238208667724	16792.0	0.0	1499.0	0.119412943721	0.0673782527447	0.0	0.0	0.00214469712228	1.59439635277	0.814605355263	300.0	25.6142101288
20070612	0.000248360825935	20132.0	0.0	1496.0	0.120320856571	0.0441176481545	0.0	0.666666666667	0.00179848866537	1.50467920303	0.842468142509	133.16229248	25.5904178619
20070613	0.000210315993172	19019.0	0.0	1499.0	0.120747163892	0.0587058030069	0.0	0.0	0.00235362933017	1.85456967354	0.912764430046	80.5222854614	25.1685962677
20070614	0.000114955742902	34796.0	0.0	1498.0	0.118825100362	0.0447263009846	0.0	0.0	0.00237233215012	1.79506003857	0.871624290943	188.212600708	26.7816925049
20070615	8.98391881492e-05	33393.0	0.0	1502.0	0.118508651853	0.06058588624	0.00066577893449	0.0	0.00232311664149	3.15579223633	0.889546394348	0.0	26.8831539154
20070616	4.03763078793e-05	49534.0	0.0	1503.0	0.118429809809	0.0419161692262	0.00066533597419	0.0	0.00228457455523	2.99534273148	0.840273857117	0.0	27.6146678925
20070617	3.03766701109e-05	65840.0	1.0	1493.0	0.118553251028	0.0555927678943	0.00066979235271	0.0	0.00214125448838	4.5733423233	0.838742792606	0.0	27.3455505371
20070618	3.35013974109e-05	59699.0	1.0	1495.0	0.120401337743	0.0394648835063	0.000668896303978	0.0	0.00218137656339	6.01806020737	0.64880001545	0.0	27.7717266083
20070619	3.63867911801e-05	54965.0	0.0	1495.0	0.120401337743	0.0581939816475	0.0	0.0	0.0023876123596	5.41204023361	0.620584130287	2.07156913941e-32	27.5040454865
20070620	4.10930770158e-05	48670.0	0.0	1493.0	0.118553251028	0.0334896184504	0.00066979235271	0.0	0.00254823756404	5.04755496979	0.864696383476	300.0	26.9158668518
20070621	6.95652197464e-05	43125.0	0.0	1492.0	0.119973190129	0.0536193028092	0.0	0.0	0.00253930105828	4.34517431259	0.894570946693	0.0	26.8754577637
20070622	7.76658780524e-05	38627.0	0.0	1490.0	0.120805367827	0.0355704687536	0.000671140966006	0.666666666667	0.00287235947326	3.95100665092	0.869704246521	0.0	27.3798408508
20070623	5.6269869674e-05	35543.0	0.0	1497.0	0.120240479708	0.0574482306838	0.0	0.0	0.00296224327758	3.4722776413	0.715007543564	0.0	27.7781829834
20070624	5.95486199018e-05	33586.0	0.0	1497.0	0.120240479708	0.032732129097	0.000668002699967	0.0	0.00312184146605	3.2244489193	0.829196929932	0.0	27.3525428772
20070625	6.34497628198e-05	31521.0	2.0	1497.0	0.118236474693	0.0541082173586	0.0	0.0	0.00290560349822	3.01402807236	0.737481832504	0.0	26.8458595276
20070626	3.52939096047e-05	56667.0	0.0	1494.0	0.120481930673	0.0428380183876	0.0	0.0	0.00265230401419	2.79785823822	0.824494242668	80.5222854614	27.2147159576
20070627	2.59191583609e-05	77163.0	0.0	1492.0	0.120643429458	0.0589812323451	0.0	0.0	0.00260204169899	5.18833780289	0.895992338657	300.0	26.4254512787
20070628	1.1697959053e-05	85485.0	0.0	1487.0	0.120376594365	0.0416946858168	0.0	0.0	0.0023468749132	7.09818410873	0.848023056984	111.787399292	26.7529373169
20070629	2.31647718465e-05	86338.0	0.0	1492.0	0.119973190129	0.0589812323451	0.0	0.0	0.00275819166563	7.85589838028	0.870991706848	0.0	27.0736579895
20070630	2.00268368644e-05	99866.0	0.0	1495.0	0.120401337743	0.0401337780058	0.000668896303978	0.0	0.00238631246611	7.93645477295	0.901615023613	0.0	27.0986404419
20070701	3.09965398628e-05	96785.0	2.0	1492.0	0.120643429458	0.0630026832223	0.000670241308399	0.0	0.00250639719889	9.05965137482	0.673414349556	80.5222854614	27.5285720825
20070702	4.53155080322e-05	88270.0	0.0	1494.0	0.121820613742	0.0428380183876	0.00133868807461	0.0	0.00234490237199	8.80589008331	0.69111520052	0.0	27.6685085297
20070703	3.70832749468e-05	80899.0	3.0	1490.0	0.122818790376	0.0630872473121	0.000671140966006	0.0	0.0026612682268	8.00067138672	0.836616098881	0.0	27.3844566345
20070704	4.322953464e-05	69397.0	2.0	1491.0	0.123407110572	0.0456069745123	0.0	0.0	0.00278438976966	7.25821590424	0.85131829977	0.0	27.401102066
20070705	4.97883993376e-05	60255.0	0.0	1488.0	0.12365591526	0.069220431149	0.000672043010127	0.0	0.00282483943738	6.31787633896	0.880260109901	135.572601318	27.0699729919
20070706	2.42594796873e-05	82442.0	0.0	1482.0	0.123481780291	0.0485829971731	0.0	1.33333333333	0.00255857268348	5.51012134552	0.911513864994	0.0	27.0063838959
20070707	5.16735781275e-05	77409.0	0.0	1484.0	0.123315364122	0.0660377368331	0.0	0.0	0.00262156431563	7.64016151428	0.859294056892	0.0	27.0762481689
20070708	9.66757361311e-05	72407.0	0.0	1484.0	0.122641511261	0.0464959554374	0.0	0.0	0.00232131057419	7.12601089478	0.872909724712	300.0	26.849237442
20070709	0.000123729842016	64657.0	0.0	1485.0	0.1218855232	0.0680134668946	0.00202020211145	0.0	0.00249915546738	6.72121191025	0.884333968163	111.787399292	27.3025684357
20070710	0.000119196614833	67116.0	0.0	1484.0	0.122641511261	0.0525606460869	0.00134770886507	0.0	0.00251726736315	5.86859846115	0.828627347946	0.0	28.0567054749
20070711	0.000133908644784	67210.0	0.0	1489.0	0.122901275754	0.0705171227455	0.000671591667924	0.0	0.00233541848138	6.19409036636	0.872492492199	300.0	27.0474357605
20070712	9.50957764871e-05	73610.0	0.0	1490.0	0.123489931226	0.0563758388162	0.0020134227816	0.0	0.00243665580638	6.12013435364	0.925254285336	188.212600708	26.6944198608
