date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00164083868731	21940.0	0.0	1522.0	0.11957950145	0.0821287781	0.000657030206639	0.0	0.0782411843538	2.41327190399	0.825401425362	0.0	25.3119449615
20070223	0.00191100186203	21978.0	2.0	1511.0	0.120450034738	0.0946393087506	0.00397088006139	0.0	0.0722933337092	1.91330242157	0.822383165359	0.0	25.4946708679
20070224	0.00191039347555	21985.0	5.0	1507.0	0.120769739151	0.0849369615316	0.00464498996735	0.0	0.059764187783	1.94890511036	0.857200443745	0.0	25.9368610382
20070225	0.00188955047633	28049.0	4.0	1516.0	0.118073880672	0.0916886553168	0.00461741443723	0.0	0.0505587346852	2.01715040207	0.677885591984	0.0	26.2840480804
20070226	0.00191764964256	27638.0	1.0	1528.0	0.122382201254	0.083769634366	0.00719895306975	0.0	0.0431950390339	2.51636123657	0.78799456358	0.0	27.1753158569
20070227	0.00171476521064	27409.0	11.0	1510.0	0.125827819109	0.102649003267	0.00397351011634	0.0	0.0381202958524	2.53311252594	0.80637973547	0.0	27.2572803497
20070228	0.00324579514563	27112.0	2.0	1506.0	0.12749004364	0.080345287919	0.00531208515167	0.0	0.0294120386243	2.46879148483	0.770175099373	0.0	28.1747531891
20070301	0.00297920708545	32559.0	5.0	1510.0	0.132450327277	0.106622517109	0.00463576149195	0.0	0.0281817167997	2.44635748863	0.782631099224	0.0	26.8710441589
20070302	0.00294809462503	31885.0	6.0	1515.0	0.135313525796	0.0858085826039	0.00792079232633	0.0	0.0211754348129	2.86534667015	0.766687810421	0.0	27.1817531586
20070303	0.00303612370044	32278.0	2.0	1519.0	0.136932194233	0.109940752387	0.0105332452804	0.0	0.0221467334777	2.8308095932	0.823045134544	0.0	26.9914588928
20070304	0.00356996175833	31653.0	7.0	1515.0	0.13663366437	0.0957095697522	0.00924092438072	0.0	0.016479473561	2.87062692642	0.784363687038	0.0	27.0600452423
20070305	0.00304937385954	30826.0	9.0	1529.0	0.133420541883	0.109221711755	0.00784826651216	0.0	0.0160103216767	2.78940486908	0.80858540535	0.0	26.8167324066
20070306	0.00272318650968	30479.0	3.0	1528.0	0.141361251473	0.0981675386429	0.00981675367802	0.666666666667	0.0127206258476	2.80039262772	0.758621394634	0.0	27.2978096008
20070307	0.00262345164083	30113.0	7.0	1517.0	0.14304548502	0.112063281238	0.00395517470315	0.0	0.0131543753669	2.73038887978	0.81324160099	0.0	26.0887851715
20070308	0.00180888944305	34828.0	6.0	1524.0	0.148293957114	0.0964566916227	0.00656167976558	0.666666666667	0.0104635423049	2.68307089806	0.589259326458	0.0	26.9075489044
20070309	0.00157834740821	34213.0	5.0	1521.0	0.15253123641	0.11308349669	0.00262984889559	2.66666666667	0.0107656978071	3.0742931366	0.676622629166	0.0	26.638835907
20070310	0.00143287854735	33499.0	5.0	1511.0	0.153540700674	0.09927200526	0.00397088006139	1.33333333333	0.00817581918091	3.10059547424	0.693291962147	0.0	27.2564258575
20070311	0.0015107934596	34419.0	6.0	1513.0	0.152015864849	0.103767350316	0.00198281556368	0.0	0.00757287070155	2.99537348747	0.794257819653	0.0	26.7325572968
20070312	0.00120224023703	34103.0	1.0	1525.0	0.15475410223	0.0911475419998	0.00131147541106	0.0	0.0061661740765	3.10557365417	0.629738628864	0.0	26.1129817963
20070313	0.00113054865506	33612.0	1.0	1521.0	0.160420775414	0.109138727188	0.00591715984046	1.33333333333	0.00558120617643	3.06443142891	0.747136831284	0.0	26.5683994293
20070314	0.00104884628672	33370.0	8.0	1522.0	0.1642575562	0.0795006603003	0.00394218135625	2.0	0.00411969935521	3.0795006752	0.5981336236	0.0	26.5679225922
20070315	0.000900011626072	34444.0	5.0	1504.0	0.166223406792	0.0904255285859	0.00265957438387	2.66666666667	0.00380755169317	3.08710098267	0.616850018501	0.0	26.0897579193
20070316	0.000732751039322	34118.0	0.0	1509.0	0.167660698295	0.0709078833461	0.00132538110483	1.33333333333	0.0029669792857	3.10735583305	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000708989391569	33851.0	0.0	1499.0	0.16944630444	0.0900600403547	0.00266844569705	2.66666666667	0.00321256113239	3.14543032646	0.745349943638	300.0	26.7146968842
20070318	0.000686485203914	33504.0	2.0	1496.0	0.173128336668	0.0721925124526	0.00267379684374	4.66666666667	0.00240140478127	3.14037442207	0.798773825169	0.0	26.0138206482
20070319	0.000509409059305	33372.0	4.0	1486.0	0.169582769275	0.0915208607912	0.00201884261332	2.66666666667	0.00265891803429	3.08613729477	0.696152567863	0.0	26.458404541
20070320	0.000480942660943	33268.0	4.0	1503.0	0.172322019935	0.0778443142772	0.00332667981274	2.0	0.00220293691382	3.07717895508	0.697205960751	0.0	26.762556076
20070321	0.00048065368901	33288.0	1.0	1518.0	0.173913046718	0.102108038962	0.00197628466412	4.0	0.0028878680896	3.01251649857	0.758548140526	0.0	25.9172439575
20070322	0.000404402206186	34619.0	0.0	1512.0	0.169973552227	0.0886243358254	0.000661375641357	2.0	0.00271899742074	2.95568799973	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000349874637323	34298.0	0.0	1529.0	0.173315897584	0.104643560946	0.00130804441869	6.0	0.00269223260693	3.06671023369	0.742412686348	0.0	25.5855407715
20070324	0.00039853627095	27601.0	0.0	1535.0	0.168729647994	0.0866449475288	0.000651465787087	3.33333333333	0.00213858415373	3.04820847511	0.756609618664	0.0	25.7778644562
20070325	0.000320296094287	28099.0	1.0	1531.0	0.170476809144	0.102547354996	0.00195950362831	4.66666666667	0.00270759873092	2.46832132339	0.77680850029	0.0	25.8577613831
20070326	0.000174082582816	28722.0	1.0	1522.0	0.1688567698	0.0867279917002	0.0	4.66666666667	0.00335658108816	2.497371912	0.786021888256	0.0	24.5483226776
20070327	0.000171992709511	29071.0	0.0	1519.0	0.169190257788	0.102699145675	0.000658327830024	5.33333333333	0.00498223584145	2.55102038383	0.785163581371	0.0	24.5802898407
20070328	0.000102277379483	29332.0	0.0	1496.0	0.16711230576	0.0935828909278	0.00133689842187	2.0	0.00595734128729	2.62834215164	0.792797803879	0.0	25.1026763916
20070329	6.77369098412e-05	29526.0	2.0	1492.0	0.168900802732	0.102546915412	0.000670241308399	2.66666666667	0.00710842432454	2.64209103584	0.786136090755	0.0	25.7599315643
20070330	6.66666674078e-05	30000.0	0.0	1487.0	0.168796241283	0.0934768021107	0.0	0.666666666667	0.0079894149676	2.7222597599	0.745207250118	0.0	26.4819602966
20070331	3.32159688696e-05	30106.0	0.0	1504.0	0.170877665281	0.10571808368	0.0	1.33333333333	0.00881498586386	2.65226078033	0.600745022297	0.0	25.3699874878
20070401	3.31213559548e-05	30192.0	0.0	1515.0	0.166336640716	0.095049507916	0.0	2.0	0.00970142520964	2.69900989532	0.594615638256	0.0	25.7416782379
20070402	3.32756571879e-05	30052.0	0.0	1529.0	0.166121646762	0.113799870014	0.0	4.0	0.0114661836997	2.69195556641	0.633380413055	0.0	25.6865081787
20070403	8.28328848002e-05	24145.0	0.0	1515.0	0.164356440306	0.09042904526	0.0	0.666666666667	0.0104004275054	2.63828372955	0.654620051384	0.0	25.9384593964
20070404	7.50835315557e-05	26637.0	0.0	1500.0	0.158000007272	0.108666665852	0.0	0.0	0.011428120546	2.17066669464	0.7146884799	0.0	25.7761058807
20070405	7.40987743484e-05	26991.0	0.0	1484.0	0.163746625185	0.100404314697	0.0	2.0	0.0140034770593	2.43867921829	0.675831675529	0.0	26.5731296539
20070406	0.000147096681758	27193.0	0.0	1487.0	0.162743777037	0.12104909122	0.0	0.666666666667	0.0156097887084	2.53194355965	0.759113907814	0.0	26.9103717804
20070407	0.000109661144961	27357.0	0.0	1494.0	0.162650600076	0.101740293205	0.000669344037306	1.33333333333	0.0202350150794	2.44176697731	0.770251095295	0.0	26.5666160583
20070408	0.000155458139488	32163.0	2.0	1502.0	0.15912117064	0.115179762244	0.0	0.666666666667	0.0203940179199	2.51930761337	0.748949110508	0.0	27.231344223
20070409	0.00015709931904	31827.0	0.0	1508.0	0.161140590906	0.0994694977999	0.0013262599241	0.666666666667	0.0236130468547	2.92042446136	0.771458864212	0.0	27.2589263916
20070410	0.000188123158296	31894.0	0.0	1500.0	0.160666659474	0.118000000715	0.0	0.0	0.0278513617814	2.91333341599	0.738669097424	0.0	27.0569038391
20070411	0.000190397608094	31513.0	0.0	1506.0	0.164674639702	0.0982735753059	0.0	0.0	0.0276362299919	2.87250995636	0.755396306515	0.0	27.5938453674
20070412	0.000349717040081	31454.0	0.0	1520.0	0.164473682642	0.123684212565	0.0	0.0	0.029755461961	2.82631587982	0.702635705471	0.0	27.4713859558
20070413	0.000287246279186	31332.0	0.0	1512.0	0.166005283594	0.109126985073	0.000661375641357	0.666666666667	0.0307551119477	2.83796286583	0.747456133366	0.0	27.3806381226
20070414	0.000264312518993	37834.0	0.0	1503.0	0.166999340057	0.125748500228	0.00133067194838	0.666666666667	0.0326035059988	2.81104445457	0.75493991375	0.0	27.4321498871
20070415	0.000432490865933	36995.0	1.0	1510.0	0.165562912822	0.100662253797	0.000662251666654	0.0	0.034021794796	3.44039726257	0.763541996479	0.0	27.2312660217
20070416	0.000494410400279	36407.0	0.0	1511.0	0.166115149856	0.12111184746	0.00198544003069	0.666666666667	0.033405393362	3.38451337814	0.763410270214	0.0	27.37059021
20070417	0.00040713060298	34387.0	3.0	1515.0	0.165676563978	0.104290425777	0.00132013205439	0.0	0.0358268804848	3.33003282547	0.809965252876	0.0	26.5009994507
20070418	0.000554048921913	34293.0	0.0	1518.0	0.166666671634	0.125823453069	0.0	0.0	0.0375560037792	3.07114624977	0.805822014809	0.0	26.0613365173
20070419	0.000617774261627	33993.0	0.0	1522.0	0.1695137918	0.1011826545	0.00197109067813	0.0	0.0403098240495	3.02299594879	0.7302916646	0.0	27.6453876495
20070420	0.000621118000709	33810.0	2.0	1507.0	0.169873923063	0.12408759445	0.00132714002393	0.0	0.0395309701562	3.02853345871	0.70799446106	0.0	28.0647125244
20070421	0.000654158357065	33631.0	2.0	1486.0	0.170255720615	0.102960966527	0.00201884261332	0.0	0.0402375534177	3.16016149521	0.762796878815	0.0	26.9865283966
20070422	0.000807917618658	34657.0	1.0	1491.0	0.168343394995	0.122065730393	0.00201207236387	0.0	0.0377065911889	3.06639838219	0.855954706669	0.0	24.837474823
20070423	0.000669850909617	34336.0	3.0	1508.0	0.163793101907	0.0968169793487	0.00198938976973	0.0	0.0356421470642	3.13726782799	0.705427348614	0.0	25.8476600647
20070424	0.000821475696284	34085.0	3.0	1508.0	0.163793101907	0.113395228982	0.00198939000256	0.0	0.0365293584764	3.18368721008	0.720057666302	0.0	25.5525817871
20070425	0.000859564868733	33738.0	5.0	1518.0	0.167984187603	0.0922266170382	0.00263504614122	0.0	0.0362438596785	3.15415024757	0.75686866045	0.0	25.693365097
20070426	0.00100800476503	33730.0	0.0	1515.0	0.169636964798	0.108910888433	0.00462046219036	0.666666666667	0.0350488685071	3.03234314919	0.77021998167	0.0	26.0048027039
20070427	0.00115101970732	33883.0	2.0	1508.0	0.171087533236	0.098143234849	0.00331564992666	0.666666666667	0.0333346575499	3.01061010361	0.813672482967	0.0	26.4209957123
20070428	0.00124321877956	35392.0	4.0	1500.0	0.171333327889	0.108666665852	0.00333333341405	0.0	0.0324064418674	3.0446665287	0.737562775612	0.0	27.1751365662
20070429	0.00113953615073	35102.0	2.0	1497.0	0.172344684601	0.0774883106351	0.00534402159974	0.0	0.0296848863363	3.26052093506	0.783872544765	0.0	26.9051837921
20070430	0.00131612829864	34951.0	2.0	1496.0	0.176470592618	0.106283418834	0.00267379684374	0.0	0.029059259221	3.20454549789	0.713439166546	0.0	27.2336673737
20070501	0.00125371746253	34298.0	3.0	1502.0	0.17842875421	0.0905459374189	0.00399467395619	0.0	0.0259290337563	3.16910791397	0.755392193794	0.0	26.9010009766
20070502	0.00125116389245	34368.0	2.0	1513.0	0.185062795877	0.105089224875	0.00132187712006	0.0	0.025626571849	3.10508918762	0.772470116615	0.0	26.2808017731
20070503	0.00136695464607	34383.0	2.0	1512.0	0.183201059699	0.0853174626827	0.00198412709869	0.0	0.0251879170537	3.08796286583	0.829264998436	0.0	26.7313957214
20070504	0.00134613132104	34172.0	2.0	1520.0	0.188815787435	0.113157898188	0.00394736835733	0.0	0.022981910035	3.02368426323	0.757902383804	0.0	26.8926200867
20070505	0.00128673785366	34195.0	0.0	1510.0	0.18741722405	0.0913907289505	0.00264900666662	0.666666666667	0.0211461409926	3.08476829529	0.834385991096	0.0	26.3350772858
20070506	0.00122823496349	27682.0	2.0	1512.0	0.186507940292	0.108465611935	0.000661375641357	0.666666666667	0.0191564783454	3.06878304482	0.870500981808	0.0	25.669921875
20070507	0.00115915562492	28469.0	0.0	1510.0	0.183443710208	0.0854304656386	0.00331125827506	0.0	0.017248660326	2.52384090424	0.834368348122	0.0	26.2539291382
20070508	0.00110818678513	28876.0	4.0	1505.0	0.185382053256	0.107641197741	0.0086378743872	1.33333333333	0.0173797272146	2.62325572968	0.800010621548	0.0	26.6050701141
20070509	0.00113534717821	29066.0	10.0	1514.0	0.184940561652	0.0898282676935	0.00396301178262	2.0	0.0151404654607	2.6122853756	0.8967679739	0.0	24.1542682648
20070510	0.00085782277165	36138.0	3.0	1521.0	0.191321492195	0.113740958273	0.0013149244478	0.0	0.0148386741057	2.62590408325	0.881806790829	90.1343994141	25.3969631195
20070511	0.000895101053175	29047.0	3.0	1514.0	0.19484809041	0.0885072648525	0.00198150589131	0.666666666667	0.0121920695528	3.26750326157	0.891714334488	0.0	26.1810340881
20070512	0.000716454582289	29311.0	3.0	1507.0	0.198407426476	0.12209688127	0.00331784994341	4.66666666667	0.0123035134748	2.61645650864	0.85958480835	0.0	26.8121337891
20070513	0.000731358653866	30081.0	3.0	1523.0	0.199606046081	0.094550229609	0.00131319765933	0.666666666667	0.0104282610118	2.65068936348	0.884570896626	0.0	26.6285037994
20070514	0.000829985714518	30121.0	0.0	1517.0	0.197758734226	0.110085695982	0.00263678305782	3.33333333333	0.0100966189057	2.61371135712	0.763672947884	0.0	27.240322113
20070515	0.000961156038102	30172.0	1.0	1516.0	0.196569919586	0.0903693959117	0.000659630633891	1.33333333333	0.00954463426024	2.75461745262	0.780905902386	0.0	26.6993789673
20070516	0.0007914523012	30324.0	0.0	1520.0	0.20000000298	0.105263158679	0.0019736844115	2.0	0.00838271342218	2.64144730568	0.850831091404	0.0	26.2412872314
20070517	0.000656146439724	30481.0	3.0	1510.0	0.197350993752	0.0953642353415	0.00264900666662	2.66666666667	0.00803619064391	2.70596027374	0.74843364954	0.0	27.3169784546
20070518	0.000523183553014	30582.0	4.0	1486.0	0.199192464352	0.10767160356	0.00201884261332	1.33333333333	0.00696439109743	2.75033664703	0.765134096146	0.0	26.8882751465
20070519	0.000392028741771	30610.0	4.0	1489.0	0.199462726712	0.0832773670554	0.00134318333585	1.33333333333	0.00627903128043	2.80322360992	0.832405626774	0.0	27.4924526215
20070520	0.000620874459855	30602.0	1.0	1486.0	0.206594884396	0.112382233143	0.00134589499794	3.33333333333	0.00750422617421	2.78061914444	0.772036552429	0.0	27.1137828827
20070521	0.000652629416436	29113.0	0.0	1479.0	0.206220418215	0.0865449607372	0.00202839751728	1.33333333333	0.00723736779764	2.81879639626	0.799364030361	0.0	27.1529331207
20070522	0.000560208398383	35701.0	2.0	1481.0	0.207292363048	0.115462526679	0.000675219460391	1.33333333333	0.00725251156837	2.66576623917	0.866069018841	0.0	26.3255119324
20070523	0.000483696581796	35146.0	2.0	1489.0	0.209536597133	0.0973807945848	0.0026863666717	2.0	0.00695392861962	3.28005361557	0.872526347637	0.0	25.5226268768
20070524	0.000466930330731	36408.0	1.0	1496.0	0.214572191238	0.122994653881	0.000668449210934	1.33333333333	0.00757717387751	3.1651070118	0.872015714645	0.0	25.513256073
20070525	0.000498562993016	34098.0	1.0	1489.0	0.207521826029	0.0987239778042	0.000671591667924	1.33333333333	0.00722457142547	3.2666220665	0.814883828163	0.0	26.2886619568
20070526	0.000580821302719	34434.0	0.0	1501.0	0.203197866678	0.116588942707	0.00199866760522	1.33333333333	0.00825901050121	3.10259819031	0.825875103474	0.0	25.744020462
20070527	0.000523088558111	34411.0	1.0	1505.0	0.203322261572	0.0990033224225	0.00398671114817	2.0	0.00914727989584	3.22126245499	0.9362667799	0.0	24.7791366577
20070528	0.000409033789765	34227.0	1.0	1495.0	0.202006682754	0.119063548744	0.0	4.0	0.0100897345692	3.18327760696	0.859986841679	300.0	24.7803497314
20070529	0.000409980100812	34148.0	0.0	1486.0	0.199192464352	0.0942126512527	0.00134589499794	1.33333333333	0.0114628421143	3.13122463226	0.896041631699	0.0	25.5924873352
20070530	0.000400553486543	27462.0	2.0	1504.0	0.204787239432	0.127659574151	0.000664893595967	2.66666666667	0.0111681716517	3.05784583092	0.836212217808	230.17829895	25.4160289764
20070531	0.000357896991773	27941.0	0.0	1516.0	0.206464380026	0.0996042191982	0.00131926126778	2.66666666667	0.0125603955239	2.47559380531	0.866440117359	300.0	25.4951496124
20070601	0.000419800606323	28585.0	4.0	1494.0	0.206827312708	0.130522087216	0.000669344037306	2.0	0.0125350570306	2.56358766556	0.96709805727	97.12525177	25.8589458466
20070602	0.000311871932354	28858.0	1.0	1513.0	0.206873759627	0.10575016588	0.00132187712006	0.0	0.0122175440192	2.51949763298	0.892384290695	0.0	26.5825042725
20070603	0.0004096821649	29291.0	1.0	1498.0	0.202937245369	0.122830443084	0.00133511354215	0.0	0.0141497803852	2.67356491089	0.890882372856	0.0	26.7008590698
20070604	0.000407484127209	29449.0	0.0	1518.0	0.202898547053	0.106060609221	0.00197628466412	0.666666666667	0.0129753770307	2.62779974937	0.745141983032	0.0	27.2456607819
20070605	0.000377825112082	29114.0	2.0	1520.0	0.20000000298	0.124342106283	0.000657894765027	2.0	0.0138805452734	2.66447377205	0.734759807587	0.0	27.6198101044
20070606	0.000292350159725	30785.0	0.0	1498.0	0.200934574008	0.102136179805	0.00333778373897	1.33333333333	0.0141691826284	2.8057410717	0.731534183025	0.0	27.2049331665
20070607	0.000228370088735	30652.0	4.0	1486.0	0.201211303473	0.130551815033	0.0	2.0	0.0162237901241	2.87886953354	0.761793196201	0.0	26.7630958557
20070608	0.000224675823119	31156.0	0.0	1501.0	0.207861423492	0.114590272307	0.00133244507015	1.33333333333	0.0183967668563	2.82411718369	0.779748380184	300.0	26.1357917786
20070609	0.000294425553875	30568.0	0.0	1484.0	0.207547172904	0.128706201911	0.000673854432534	0.0	0.0202375855297	2.88477087021	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000194919106434	30782.0	0.0	1477.0	0.207176715136	0.102911308408	0.00135409610812	1.33333333333	0.0210220124573	2.82532167435	0.860152900219	0.0	25.4788131714
20070611	0.000129819556605	30812.0	2.0	1494.0	0.20348058641	0.114457830787	0.000669344037306	1.33333333333	0.0192174371332	2.77844715118	0.818673372269	300.0	25.4642658234
20070612	0.000194552529138	30840.0	0.0	1495.0	0.210702344775	0.107023410499	0.000668896303978	0.666666666667	0.0205330699682	2.77123737335	0.845723211765	279.687286377	25.4305763245
20070613	0.000259571708739	30820.0	0.0	1502.0	0.207057252526	0.123169109225	0.00066577893449	1.33333333333	0.0201174281538	2.80359506607	0.912281572819	0.0	25.0070915222
20070614	0.00031903013587	31345.0	1.0	1509.0	0.208747521043	0.0987408906221	0.00132538110483	0.666666666667	0.0212289299816	2.79986763	0.871675014496	209.865600586	26.6146144867
20070615	0.000414316222304	31377.0	3.0	1516.0	0.217018470168	0.131266489625	0.00131926126778	0.0	0.0209750831127	2.83970975876	0.890318393707	0.0	26.7107791901
20070616	0.00039530498907	32886.0	2.0	1510.0	0.217218548059	0.0986754968762	0.000662251666654	0.666666666667	0.0199030209333	2.82913899422	0.841534376144	0.0	27.4368476868
20070617	0.000347634631908	34519.0	0.0	1499.0	0.214142754674	0.120747163892	0.00200133421458	0.666666666667	0.0210773944855	3.05470323563	0.840325176716	0.0	27.1629238129
20070618	0.000345373438904	34745.0	0.0	1504.0	0.215425536036	0.107712768018	0.00199468084611	2.0	0.0241468772292	3.239361763	0.655707657337	0.0	27.5826759338
20070619	0.000371369853383	40391.0	0.0	1503.0	0.206254154444	0.119760476053	0.00199600798078	1.33333333333	0.0233307704329	3.17232203484	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000401364639401	39864.0	2.0	1505.0	0.21196013689	0.111627906561	0.000664451799821	2.0	0.0229845140129	3.60398674011	0.865915179253	0.0	26.7210597992
20070621	0.000493532104883	38498.0	0.0	1507.0	0.21101526916	0.130059719086	0.000663570011966	0.666666666667	0.023217106238	3.52090239525	0.895277917385	0.0	26.6773147583
20070622	0.000768418016378	31233.0	0.0	1515.0	0.210561051965	0.105610564351	0.00198019808158	1.33333333333	0.022153493017	3.43630361557	0.873053014278	0.0	27.1790161133
20070623	0.000794104591478	31482.0	1.0	1514.0	0.211360633373	0.124834872782	0.0026420080103	0.0	0.0240537431091	2.83091139793	0.721425533295	0.0	27.5735778809
20070624	0.000670008419547	40298.0	3.0	1531.0	0.210320055485	0.11299803853	0.0013063356746	0.666666666667	0.0225638337433	2.85238409042	0.832108080387	0.0	27.1457653046
20070625	0.000735891168006	39408.0	1.0	1525.0	0.20918032527	0.121311478317	0.00196721311659	0.666666666667	0.021653547883	3.56590151787	0.743623971939	0.0	26.6368484497
20070626	0.000669361266773	38843.0	4.0	1519.0	0.208689928055	0.104015797377	0.0026333113201	2.66666666667	0.0214356575161	3.55562877655	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000746621517465	40181.0	2.0	1508.0	0.214190974832	0.13063660264	0.00397878000513	0.0	0.0218904335052	3.51591515541	0.89827901125	0.0	26.2125701904
20070628	0.000768713362049	41628.0	3.0	1511.0	0.21310390532	0.101257443428	0.00330906687304	0.0	0.0222948733717	3.63798809052	0.850701212883	300.0	26.5385951996
20070629	0.000831478799228	40891.0	3.0	1506.0	0.212483406067	0.120185926557	0.00265604257584	0.0	0.0195985883474	3.79614877701	0.873365044594	0.0	26.8581771851
20070630	0.000994318164885	42240.0	5.0	1494.0	0.21753680706	0.111111111939	0.00334672024474	0.666666666667	0.020721970126	3.76171350479	0.903845727444	0.0	26.8820133209
20070701	0.00112214684486	41884.0	4.0	1502.0	0.220372840762	0.131158456206	0.00532623147592	0.0	0.0207028277218	3.80359506607	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.00114335760009	41107.0	5.0	1504.0	0.222739368677	0.107047870755	0.00265957438387	0.666666666667	0.0211933273822	3.79587769508	0.698780834675	0.0	27.4500236511
20070703	0.000984275597148	41655.0	1.0	1504.0	0.224069148302	0.130319148302	0.00265957438387	0.0	0.0214496012777	3.76728725433	0.839892268181	0.0	27.1662044525
20070704	0.000960378267337	40609.0	3.0	1517.0	0.220830589533	0.112063281238	0.00131839152891	2.0	0.01847551018	3.6961107254	0.8524107337	0.0	27.1827812195
20070705	0.00114640919492	39253.0	0.0	1510.0	0.223841056228	0.130463570356	0.00132450333331	1.33333333333	0.0185010619462	3.66556286812	0.881422221661	76.8125534058	26.8516044617
20070706	0.00120837811846	37240.0	0.0	1512.0	0.226851850748	0.112433865666	0.00661375652999	0.666666666667	0.0181802026927	3.52910041809	0.912788331509	0.0	26.7879734039
20070707	0.0012431088835	37004.0	2.0	1504.0	0.228723406792	0.130319148302	0.00398936169222	0.0	0.0183588415384	3.35904240608	0.860772073269	0.0	26.8581981659
20070708	0.00107312586624	39138.0	6.0	1507.0	0.228931650519	0.111479759216	0.00331785017624	0.666666666667	0.0186370834708	3.31254148483	0.874127089977	76.8125534058	26.6319618225
