date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00315457419492	634.0	0.0	234.0	0.162393167615	0.119658119977	0.0	0.0	0.0442584641278	0.397435903549	0.772611737251	0.0	26.7939376831
20070301	0.00385109125637	779.0	0.0	237.0	0.160337552428	0.147679328918	0.0	0.0	0.0381089746952	0.392405062914	0.785294592381	0.0	25.4855670929
20070302	0.00258064526133	775.0	0.0	237.0	0.160337552428	0.122362866998	0.0	0.0	0.0285956189036	0.489451467991	0.76989287138	0.0	25.7913894653
20070303	0.00271370424889	737.0	0.0	239.0	0.167364016175	0.154811710119	0.0	0.0	0.0275027174503	0.380753129721	0.828740060329	0.0	25.5964756012
20070304	0.00281690130942	710.0	0.0	239.0	0.163179919124	0.146443516016	0.0	0.0	0.0200567077845	0.497907966375	0.788349509239	0.0	25.660112381
20070305	0.00142247509211	703.0	0.0	238.0	0.163865551353	0.155462190509	0.0	0.0	0.0195677615702	0.449579834938	0.812538087368	0.0	25.4120159149
20070306	0.0	755.0	0.0	239.0	0.163179919124	0.142259418964	0.0	0.0	0.0144830644131	0.376569032669	0.761393606663	0.0	25.8885784149
20070307	0.0	747.0	0.0	239.0	0.163179919124	0.158995822072	0.0	0.0	0.0144529286772	0.4435146451	0.817052066326	0.0	24.6744251251
20070308	0.0	720.0	0.0	241.0	0.165975108743	0.132780089974	0.0	0.0	0.0113321505487	0.41078838706	0.578170359135	0.0	25.4922542572
20070309	0.0	828.0	0.0	242.0	0.165289252996	0.161157026887	0.0	0.0	0.0111724436283	0.334710747004	0.671361029148	0.0	25.2155342102
20070310	0.0	754.0	0.0	242.0	0.165289252996	0.148760333657	0.0	0.0	0.00891644041985	0.524793386459	0.689869046211	0.0	25.8287200928
20070311	0.00135501357727	738.0	0.0	240.0	0.16249999404	0.16249999404	0.0	0.0	0.00809064041823	0.404166668653	0.798249423504	0.0	25.2998123169
20070312	0.00135869567748	736.0	0.0	239.0	0.163179919124	0.100418411195	0.0	0.0	0.00637552607805	0.405857741833	0.620469987392	0.0	24.6809101105
20070313	0.0	722.0	0.0	240.0	0.16249999404	0.13750000298	0.0	0.0	0.00580509752035	0.33750000596	0.75166529417	0.0	25.1277618408
20070314	0.0	736.0	0.0	241.0	0.161825731397	0.0912863090634	0.0	3.93664363535	0.00437659863383	0.427385896444	0.590324401855	0.0	25.1272258759
20070315	0.0	725.0	0.0	238.0	0.155462190509	0.109243698418	0.0	0.0	0.00454070791602	0.415966391563	0.609670698643	0.0	24.6440868378
20070316	0.0	692.0	0.0	239.0	0.158995822072	0.0627615079284	0.0	0.0	0.00339853996411	0.372384935617	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.0	716.0	0.0	241.0	0.161825731397	0.0995850637555	0.0	0.0	0.00428698305041	0.414937764406	0.748882353306	0.0	25.2583198547
20070318	0.0	712.0	0.0	239.0	0.154811710119	0.0711297094822	0.0	0.0	0.00315915537067	0.347280323505	0.802268564701	0.0	24.5538253784
20070319	0.0	682.0	0.0	235.0	0.148936167359	0.0808510631323	0.0	0.0	0.00438769720495	0.523404240608	0.694246768951	300.0	24.9952869415
20070320	0.0	678.0	0.0	235.0	0.140425533056	0.0553191490471	0.0	0.0	0.00324468011968	0.327659577131	0.695790708065	0.0	25.2973861694
20070321	0.0	649.0	0.0	236.0	0.152542367578	0.0805084779859	0.0	0.0	0.00419638538733	0.368644058704	0.761883974075	0.0	24.4487133026
20070322	0.0	687.0	0.0	239.0	0.158995822072	0.079497911036	0.0	0.0	0.00323454523459	0.351464420557	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.0	675.0	0.0	241.0	0.157676354051	0.0746887996793	0.0	0.0	0.00327821518295	0.360995858908	0.741936743259	0.0	24.1136951447
20070324	0.0	538.0	0.0	240.0	0.158333331347	0.0541666671634	0.0	0.0	0.00251890486106	0.370833337307	0.759089827538	108.667419434	24.3023357391
20070325	0.0	546.0	0.0	239.0	0.163179919124	0.0878661051393	0.0	0.0	0.00276569323614	0.271966516972	0.78069704771	0.0	24.3806743622
20070326	0.0	550.0	0.0	234.0	0.162393167615	0.0641025677323	0.0	0.0	0.00337099540047	0.316239327192	0.788499832153	0.0	23.0697383881
20070327	0.0	522.0	0.0	237.0	0.164556965232	0.0843881890178	0.0	0.0	0.00319323060103	0.341772139072	0.786400794983	0.0	23.1026325226
20070328	0.0	524.0	0.0	239.0	0.163179919124	0.0711297094822	0.0	0.0	0.00254358816892	0.368200838566	0.798117518425	0.0	23.6226043701
20070329	0.0	530.0	0.0	239.0	0.163179919124	0.0962343066931	0.0	0.0	0.00241951318458	0.322175741196	0.792121827602	0.0	24.2791404724
20070330	0.0	531.0	0.0	239.0	0.163179919124	0.0711297094822	0.0	0.0	0.00222368724644	0.280334740877	0.750463306904	0.0	25.0014648438
20070331	0.0	521.0	0.0	238.0	0.163865551353	0.109243698418	0.0	0.0	0.00317834015004	0.264705896378	0.595317900181	0.0	23.8883018494
20070401	0.0	537.0	0.0	237.0	0.164556965232	0.0759493634105	0.0	0.0	0.00304960855283	0.35021096468	0.59400677681	0.0	24.264377594
20070402	0.0	451.0	0.0	239.0	0.158995822072	0.0920502096415	0.0	0.0	0.00590279977769	0.276150614023	0.633864462376	0.0	24.2082290649
20070403	0.0	433.0	0.0	236.0	0.161016955972	0.0593220330775	0.0	0.0	0.00299296667799	0.271186441183	0.65765362978	0.0	24.4642105103
20070404	0.0	452.0	0.0	232.0	0.159482762218	0.0732758641243	0.0	0.0	0.00534540740773	0.245689660311	0.719349503517	0.0	24.3001022339
20070405	0.0	468.0	0.0	234.0	0.162393167615	0.0598290599883	0.0	0.0	0.00326884887181	0.269230782986	0.67563188076	0.0	25.1014537811
20070406	0.0	448.0	0.0	231.0	0.155844151974	0.0779220759869	0.0	0.0	0.00516941072419	0.298701316118	0.765245616436	0.0	25.4374065399
20070407	0.0	449.0	0.0	231.0	0.160173162818	0.0692640691996	0.0	0.0	0.00466638151556	0.26839825511	0.772593855858	0.0	25.0903720856
20070408	0.0	1656.0	0.0	229.0	0.161572054029	0.0917030572891	0.0	0.0	0.0062212869525	0.248908296227	0.749153196812	0.0	25.767791748
20070409	0.0	2440.0	0.0	232.0	0.159482762218	0.0732758641243	0.0	0.0	0.00605170009658	0.935344815254	0.777880012989	0.0	25.796131134
20070410	0.0	2795.0	0.0	235.0	0.161702126265	0.089361704886	0.0	0.0	0.00756670394912	1.39148938656	0.740485370159	0.0	25.5985813141
20070411	0.0	2624.0	0.0	232.0	0.159482762218	0.0646551698446	0.0	0.0	0.00707403244451	1.72844827175	0.761455476284	0.0	26.1390991211
20070412	0.0	3350.0	0.0	229.0	0.157205238938	0.104803495109	0.0	0.0	0.00807855743915	1.57641923428	0.703104019165	0.0	26.0185508728
20070413	0.0	3104.0	0.0	231.0	0.155844151974	0.0606060624123	0.0	0.0	0.00725709507242	2.06926417351	0.751417815685	0.0	25.9357128143
20070414	0.0	2896.0	0.0	233.0	0.158798277378	0.120171673596	0.0	0.0	0.00714995479211	1.73390555382	0.761048674583	0.0	25.9931316376
20070415	0.0	2978.0	0.0	230.0	0.160869568586	0.0913043469191	0.0	0.0	0.00652611115947	1.80434775352	0.769602835178	0.0	25.7980499268
20070416	0.0	2711.0	0.0	234.0	0.153846159577	0.102564103901	0.0	0.0	0.005899800919	1.70940172672	0.769414007664	0.0	25.9436817169
20070417	0.0	2466.0	0.0	233.0	0.158798277378	0.0686695277691	0.0	0.0	0.00509002292529	1.58369100094	0.816923201084	0.0	25.0814781189
20070418	0.0	2159.0	0.0	234.0	0.162393167615	0.115384615958	0.0	0.0	0.00452577043325	1.47435903549	0.812314629555	0.0	24.6481800079
20070419	0.0	1935.0	0.0	234.0	0.162393167615	0.089743591845	0.0	0.0	0.0039107282646	1.37179481983	0.731851518154	0.0	26.2397098541
20070420	0.0	1771.0	0.0	231.0	0.164502158761	0.11688311398	0.0	0.0	0.00378438155167	1.07359302044	0.707199692726	0.0	26.6664428711
20070421	0.0	1605.0	0.0	223.0	0.165919288993	0.0896860957146	0.0	0.0	0.00341653870419	1.08968615532	0.76876938343	0.0	25.5980758667
20070422	0.0	1727.0	0.0	224.0	0.165178567171	0.111607141793	0.0	0.0	0.00312740122899	0.973214268684	0.8636687994	0.0	23.4577293396
20070423	0.0	1838.0	0.0	226.0	0.163716807961	0.097345136106	0.0	0.0	0.00270334468223	1.08407080173	0.7050588727	0.0	24.4789085388
20070424	0.0	1497.0	0.0	230.0	0.165217384696	0.121739126742	0.0	0.0	0.00253610895015	1.17826092243	0.721398472786	0.0	24.1944618225
20070425	0.0	1610.0	0.0	228.0	0.166666671634	0.0833333358169	0.0	0.0	0.00199854769744	0.833333313465	0.758943140507	0.0	24.3456230164
20070426	0.0	1624.0	0.0	232.0	0.163793101907	0.116379313171	0.0	0.0	0.00219896412455	0.90086209774	0.772736132145	0.0	24.666557312
20070427	0.0	1564.0	0.0	231.0	0.164502158761	0.0865800902247	0.0	0.0	0.00171115517151	0.956709980965	0.819129407406	0.0	25.0906295776
20070428	0.0	1653.0	0.0	229.0	0.165938869119	0.104803495109	0.0	0.0	0.00248644547537	0.938864588737	0.736066102982	0.0	25.8597011566
20070429	0.0	1591.0	0.0	229.0	0.165938869119	0.0698689967394	0.0	0.0	0.001908825594	0.973799109459	0.78789961338	0.0	25.5973434448
20070430	0.0	1513.0	0.0	228.0	0.166666671634	0.0964912250638	0.0	0.0	0.00265538296662	0.995614051819	0.71145606041	0.0	25.9406147003
20070501	0.0	1514.0	0.0	230.0	0.160869568586	0.0521739125252	0.0	0.0	0.00203365343623	0.826086997986	0.75379383564	0.0	25.6169528961
20070502	0.0	1426.0	0.0	231.0	0.160173162818	0.0692640691996	0.0	0.0	0.00225452450104	0.991342008114	0.769852697849	0.0	25.007850647
20070503	0.0	1365.0	0.0	230.0	0.165217384696	0.0478260852396	0.0	0.0	0.00175348680932	0.917391300201	0.833130717278	0.0	25.4716072083
20070504	0.0	1302.0	0.0	229.0	0.161572054029	0.0655021816492	0.0	0.0	0.00183723482769	0.89082968235	0.754070103168	0.0	25.64818573
20070505	0.0	1303.0	0.0	231.0	0.160173162818	0.0649350658059	0.0	0.0	0.00136247626506	0.792207837105	0.836519062519	0.0	25.1010513306
20070506	0.0	1288.0	0.0	226.0	0.154867261648	0.0619469024241	0.0	0.0	0.00141838856507	0.796460151672	0.873061299324	0.0	24.4494056702
20070507	0.0	1205.0	0.0	230.0	0.156521737576	0.0565217398107	0.0	0.0	0.00108483538497	0.68260872364	0.836049079895	0.0	25.0465583801
20070508	0.0	1224.0	0.0	232.0	0.155172407627	0.051724139601	0.0	0.0	0.00114040938206	0.67672419548	0.794653475285	0.0	25.4135665894
20070509	0.0	1013.0	0.0	230.0	0.160869568586	0.0478260852396	0.0	0.0	0.000934265961405	0.730434775352	0.894700825214	296.538513184	22.9737873077
20070510	0.0	1226.0	0.0	232.0	0.159482762218	0.0732758641243	0.0	0.0	0.000995587790385	0.577586233616	0.880787551403	0.0	24.2311859131
20070511	0.0	1208.0	0.0	228.0	0.157894730568	0.0438596494496	0.0	0.0	0.000810373923741	0.767543852329	0.890170693398	0.0	25.0297298431
20070512	0.0	1185.0	0.0	229.0	0.152838423848	0.0655021816492	0.0	0.0	0.000875336118042	0.711790382862	0.857768237591	0.0	25.6750926971
20070513	0.0	1152.0	0.0	230.0	0.156521737576	0.0391304343939	0.0	0.0	0.00068886653753	0.626086950302	0.881691396236	0.0	25.5062198639
20070514	0.0	1129.0	0.0	228.0	0.153508767486	0.0745614022017	0.0	0.0	0.000815214414615	0.631578981876	0.75359660387	75.0	26.1334228516
20070515	0.0	1120.0	0.0	225.0	0.151111111045	0.0444444455206	0.0	0.0	0.000609042530414	0.69333332777	0.768962800503	0.0	25.6079349518
20070516	0.0	1099.0	0.0	228.0	0.149122804403	0.0745614022017	0.0	0.0	0.000821267720312	0.736842155457	0.846333503723	0.0	25.1635513306
20070517	0.0	1049.0	0.0	228.0	0.153508767486	0.0482456125319	0.0	0.0	0.000659022887703	0.570175409317	0.736944317818	0.0	26.2531700134
20070518	0.0	1010.0	0.0	226.0	0.154867261648	0.0707964599133	0.0	0.0	0.00127842219081	0.615044236183	0.751534223557	0.0	25.8384952545
20070519	0.0	993.0	0.0	227.0	0.154185026884	0.0396475754678	0.0	0.0	0.00097413425101	0.665198266506	0.824311971664	0.0	26.459312439
20070520	0.0	1005.0	0.0	227.0	0.158590301871	0.0748898684978	0.0	0.0	0.00194624764845	0.599118947983	0.756750285625	0.0	26.098739624
20070521	0.0	969.0	0.0	224.0	0.165178567171	0.0580357126892	0.0	0.0	0.00154401699547	0.504464268684	0.790006935596	0.0	26.1499557495
20070522	0.0	960.0	0.0	225.0	0.164444446564	0.071111112833	0.0	0.0	0.00212818663567	0.675555586815	0.854954898357	0.0	25.3379383087
20070523	0.0	946.0	0.0	226.0	0.163716807961	0.0530973449349	0.0	0.0	0.00165773229674	0.650442481041	0.861640155315	0.0	24.5501422882
20070524	0.0	998.0	0.0	224.0	0.165178567171	0.0714285746217	0.0	0.0	0.00176326709334	0.611607134342	0.860037982464	0.0	24.555524826
20070525	0.0	921.0	0.0	226.0	0.163716807961	0.0398230105639	0.0	0.0	0.00135381135624	0.58849555254	0.797609627247	0.0	25.3482532501
20070526	0.0	947.0	0.0	224.0	0.165178567171	0.0758928582072	0.0	0.0	0.00130615266971	0.535714268684	0.807283163071	0.0	24.8146762848
20070527	0.0	3195.0	0.0	226.0	0.163716807961	0.0575221255422	0.0	0.0	0.000985801103525	0.561946928501	0.920418262482	0.0	23.8651504517
20070528	0.0	3931.0	0.0	224.0	0.160714283586	0.0803571417928	0.0	0.0	0.000934127427172	1.94196426868	0.841126441956	108.667419434	23.8816871643
20070529	0.0	3587.0	0.0	224.0	0.160714283586	0.0535714291036	0.0	0.0	0.0006934289122	2.44196414948	0.880548357964	0.0	24.7078552246
20070530	0.0	3296.0	0.0	223.0	0.1569506675	0.0896860957146	0.0	0.0	0.000669538625516	2.13004469872	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	3073.0	0.0	225.0	0.159999996424	0.0666666701436	0.0	0.0	0.000502950802911	2.09777784348	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	3624.0	0.0	224.0	0.160714283586	0.09375	0.0	0.0	0.000645210035145	1.85714292526	0.948703885078	191.332580566	25.0173091888
20070602	0.0	3307.0	0.0	224.0	0.165178567171	0.0848214253783	0.0	0.0	0.000517400971148	2.23660731316	0.873964905739	0.0	25.7545681
20070603	0.0	3083.0	0.0	220.0	0.163636356592	0.095454543829	0.0	0.0	0.00069195375545	2.01363635063	0.871551334858	0.0	25.8864841461
20070604	0.0	2781.0	0.0	220.0	0.168181821704	0.0681818202138	0.0	0.0	0.000540723151062	1.81818175316	0.720603048801	0.0	26.445608139
20070605	0.0	2529.0	0.0	225.0	0.164444446564	0.0933333337307	0.0	0.0	0.000687387248036	1.63111102581	0.709305644035	0.0	26.8324279785
20070606	0.0	2404.0	0.0	225.0	0.155555561185	0.0577777773142	0.0	0.0	0.000507961492985	1.39999997616	0.706165909767	0.0	26.4320831299
20070607	0.0	2206.0	0.0	219.0	0.155251145363	0.0958904102445	0.0	0.0	0.000669125409331	1.6118721962	0.738047897816	0.0	26.0032444
20070608	0.0	2051.0	0.0	222.0	0.153153151274	0.0630630627275	0.0	0.0	0.000514824525453	1.31531536579	0.753413081169	0.0	25.3901252747
20070609	0.0	2000.0	0.0	224.0	0.15625	0.0803571417928	0.0	0.0	0.000710030144546	1.26785707474	0.774164259434	2.07156913941e-32	25.2120399475
20070610	0.000501756148878	1993.0	0.0	223.0	0.1569506675	0.0582959651947	0.0	0.0	0.000566526839975	1.22421526909	0.832257688046	300.0	24.7554588318
20070611	0.000520020781551	1923.0	0.0	223.0	0.161434978247	0.0717488825321	0.00448430515826	0.0	0.00080365955364	1.2062779665	0.790023565292	300.0	24.7511749268
20070612	0.000427716004197	2338.0	0.0	221.0	0.158371046185	0.0588235296309	0.0	0.0	0.000641350750811	1.2714933157	0.816857516766	187.87109375	24.7331008911
20070613	0.000413052446675	2421.0	0.0	220.0	0.163636356592	0.0909090936184	0.0	0.0	0.000878089980688	1.42727279663	0.886291563511	2.02398085594	24.3153324127
20070614	0.000436681235442	2290.0	0.0	224.0	0.160714283586	0.0401785708964	0.0	0.0	0.000671144924127	1.23660719395	0.846192479134	300.0	25.9334564209
20070615	0.0	3399.0	0.0	219.0	0.164383560419	0.0593607313931	0.00456620985642	0.0	0.000899336708244	1.40182650089	0.863101601601	0.0	26.0399036407
20070616	0.0	3144.0	0.0	220.0	0.163636356592	0.040909089148	0.0	0.0	0.000666172010824	2.14090895653	0.814491093159	0.0	26.7765464783
20070617	0.0	3133.0	0.0	224.0	0.160714283586	0.0625	0.0	0.0	0.000861225824337	1.93303573132	0.812354505062	0.0	26.512512207
20070618	0.0	2895.0	0.0	227.0	0.158590301871	0.0352422893047	0.0	0.0	0.000648630200885	1.96475768089	0.625762283802	0.0	26.9441776276
20070619	0.000175839639269	5687.0	0.0	223.0	0.161434978247	0.0672645717859	0.0	0.0	0.000808682234492	1.80717492104	0.597759544849	2.07156913941e-32	26.6816864014
20070620	0.000192901236005	5184.0	0.0	219.0	0.159817352891	0.0365296788514	0.0	0.0	0.00060155329993	3.53881287575	0.837310910225	0.0	26.0978965759
20070621	0.00021953896794	4555.0	0.0	219.0	0.159817352891	0.0684931501746	0.0	0.0	0.000733819731977	3.25114154816	0.866630077362	0.0	26.0624427795
20070622	0.000244558585109	4089.0	0.0	216.0	0.152777776122	0.037037037313	0.00462962966412	0.0	0.000540834793355	2.88425922394	0.841053783894	0.0	26.5716381073
20070623	0.000277085055131	3609.0	2.0	218.0	0.155963301659	0.0550458729267	0.00458715576679	0.0	0.000685197650455	2.5458714962	0.689389884472	0.0	26.9750881195
20070624	0.00030525031616	3276.0	0.0	217.0	0.17050690949	0.0230414755642	0.0	0.0	0.000534686085302	2.13364052773	0.801008582115	5.48546934128	26.5542087555
20070625	0.000327654008288	3052.0	0.0	219.0	0.168949767947	0.0684931501746	0.0	0.0	0.000662905396894	1.94063925743	0.710949718952	0.0	26.052318573
20070626	0.000349406007444	2862.0	0.0	219.0	0.173515975475	0.0365296788514	0.0	0.0	0.000506949028932	1.9680365324	0.796461939812	3.46148824692	26.4259376526
20070627	0.000150082545588	6663.0	0.0	220.0	0.168181821704	0.0727272704244	0.0	0.0	0.000583910441492	1.73181819916	0.865657389164	300.0	25.6412811279
20070628	0.00010303966701	9705.0	0.0	221.0	0.17194570601	0.0497737564147	0.0	0.0	0.000451403000625	4.33484172821	0.818722546101	0.0	25.9733314514
20070629	9.04977350729e-05	11050.0	0.0	219.0	0.173515975475	0.0730593577027	0.0	0.0	0.000459143833723	6.21004581451	0.840920686722	0.0	26.2985172272
20070630	9.67960513663e-05	10331.0	0.0	219.0	0.168949767947	0.0410958901048	0.0	0.0	0.000347836874425	6.57077646255	0.870775580406	0.0	26.3279285431
20070701	0.0	13365.0	0.0	217.0	0.17050690949	0.0737327188253	0.00460829492658	0.0	0.000475313921925	6.33179712296	0.647308111191	114.152893066	26.7630157471
20070702	0.0	12197.0	0.0	220.0	0.168181821704	0.040909089148	0.0	0.0	0.000318423961289	8.58636379242	0.664569914341	0.0	26.9064064026
20070703	0.0	10970.0	0.0	224.0	0.169642850757	0.0803571417928	0.0	0.0	0.000459395407233	7.38839292526	0.806646049023	0.0	26.6263103485
20070704	0.0	10617.0	0.0	223.0	0.170403584838	0.0403587445617	0.0	0.0	0.000347885885276	6.84304904938	0.82127648592	0.0	26.6469364166
20070705	0.0	9170.0	0.0	224.0	0.165178567171	0.0758928582072	0.0	0.0	0.000443575409008	6.58035707474	0.849276661873	110.691398621	26.3197345734
20070706	0.0	7972.0	0.0	224.0	0.165178567171	0.0669642835855	0.0	0.0	0.000336624128977	5.51339292526	0.879265964031	0.0	26.2599468231
20070707	0.0	7443.0	0.0	223.0	0.170403584838	0.085201792419	0.0	0.0	0.000443712400738	4.9506726265	0.828353583813	0.0	26.333480835
20070708	0.0	7113.0	0.0	220.0	0.168181821704	0.0590909086168	0.0	0.0	0.000340772385243	4.47272729874	0.841316282749	191.332580566	26.1099357605
20070709	0.0	6664.0	0.0	216.0	0.166666671634	0.087962962687	0.0	0.0	0.000422816869104	4.48148155212	0.852695345879	0.0	26.5667057037
20070710	0.0	5971.0	0.0	221.0	0.167420819402	0.0633484199643	0.0	3.93664363535	0.000278217048617	4.02714920044	0.798432707787	0.0	27.3240966797
20070711	0.000174550528754	5729.0	0.0	220.0	0.159090906382	0.104545451701	0.0	0.0	0.000327390385792	3.83181810379	0.840479373932	300.0	26.3180160522
20070712	0.000162866446772	6140.0	0.0	219.0	0.168949767947	0.0684931501746	0.0	3.93664363535	0.000289912888547	3.67579913139	0.892413258553	191.332580566	25.9679985046
20070713	7.9233024735e-05	12621.0	0.0	218.0	0.16513761878	0.0963302776217	0.0	0.0	0.000376848416636	3.91284394264	0.894281029701	0.0	26.8233566284
20070714	8.62589513417e-05	11593.0	0.0	219.0	0.164383560419	0.0776255726814	0.0	0.0	0.000295143807307	8.00456619263	0.82993465662	0.0	26.8911266327
20070715	0.0	11552.0	0.0	215.0	0.167441859841	0.0930232554674	0.0	0.0	0.000444798875833	7.03255796432	0.815364301205	294.514526367	26.6921882629
20070716	0.0	10831.0	0.0	216.0	0.166666671634	0.074074074626	0.0	0.0	0.000362781400327	7.07870340347	0.855959832668	300.0	26.4593467712
20070717	0.0	11030.0	0.0	218.0	0.169724777341	0.105504587293	0.0	0.0	0.00050089112483	6.82568836212	0.913216233253	191.332580566	25.0069236755
20070718	0.0	9806.0	0.0	218.0	0.169724777341	0.0596330277622	0.0	0.0	0.000402312609367	6.92201805115	0.8718521595	0.0	25.3916759491
20070719	0.0	7952.0	0.0	212.0	0.16037735343	0.103773586452	0.0	0.0	0.000539162952919	6.46226406097	0.836258769035	0.0	25.8996295929
20070720	0.0	7413.0	0.0	213.0	0.154929578304	0.0657276958227	0.0	0.0	0.000522989430465	5.22065734863	0.88513892889	3.46148824692	25.8458976746
20070721	0.0	6820.0	0.0	210.0	0.161904767156	0.10000000149	0.0	0.0	0.0012466221815	4.60952377319	0.882945477962	2.02398085594	25.7532348633
20070722	0.0	7895.0	0.0	215.0	0.158139541745	0.0604651160538	0.0	0.0	0.00218814378604	4.22325611115	0.835485041142	294.514526367	26.3455963135
20070723	0.0	7565.0	0.0	214.0	0.15887850523	0.0887850448489	0.0	0.0	0.0041304663755	5.04205608368	0.905435979366	0.0	25.9264812469
20070724	0.0	7173.0	0.0	211.0	0.161137446761	0.0521326996386	0.0	0.0	0.0036124419421	4.92890977859	0.893941819668	3.46148824692	26.4538784027
20070725	0.0	9251.0	0.0	211.0	0.156398102641	0.08530806005	0.0	0.0	0.00392327038571	4.6587677002	0.841070353985	5.48546934128	26.90666008
