date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000707338622306	5655.0	0.0	1975.0	0.164556965232	0.117468357086	0.0	0.0	0.135367140174	0.399999976158	0.580595970154	0.0	22.4368076324
20070220	0.000544069625903	5514.0	0.0	1990.0	0.166834175587	0.103015072644	0.000502512557432	0.0	0.127803146839	0.38442209363	0.843468904495	0.0	22.6365146637
20070221	0.00114700826816	5231.0	0.0	1984.0	0.168346777558	0.136088714004	0.0	0.0	0.125918492675	0.383568525314	0.902271807194	0.0	22.1863136292
20070222	0.00121605186723	4934.0	0.0	2013.0	0.1674118191	0.12319920212	0.000496771011967	0.0	0.113088510931	0.329855918884	0.842131733894	0.0	23.4750595093
20070223	0.00127523916308	4705.0	3.0	2005.0	0.164588525891	0.14214463532	0.000498753099237	0.0	0.101236589253	0.333167076111	0.838319957256	0.0	23.6497612
20070224	0.00159199454356	4397.0	1.0	2003.0	0.166749879718	0.128307536244	0.0	0.0	0.0869859308004	0.322516202927	0.876488864422	0.0	24.0856323242
20070225	0.00207421067171	4339.0	0.0	2009.0	0.166749626398	0.141861617565	0.0	0.0	0.0757744535804	0.307615727186	0.675885736942	0.0	24.4340610504
20070226	0.00239406269975	4177.0	0.0	2000.0	0.166999995708	0.129999995232	0.0	0.0	0.0636676847935	0.274000018835	0.801446735859	0.0	25.3083934784
20070227	0.00227790442295	3951.0	0.0	1993.0	0.168590068817	0.152032107115	0.000501756148878	0.0	0.0557143576443	0.276969403028	0.819924354553	0.0	25.383769989
20070228	0.00306670065038	3913.0	1.0	1989.0	0.166918054223	0.125188544393	0.0	0.0	0.0439379289746	0.25992962718	0.781294822693	0.0	26.2947330475
20070301	0.00364583334886	3840.0	0.0	2004.0	0.16816367209	0.15718562901	0.00149700604379	0.0	0.0402282215655	0.261477053165	0.794408261776	0.0	24.9851760864
20070302	0.00424403185025	3770.0	2.0	1972.0	0.167849898338	0.129817441106	0.00101419875864	0.0	0.0306702032685	0.280425965786	0.779471218586	0.0	25.2898292542
20070303	0.00433369446546	3692.0	1.0	1977.0	0.166919574142	0.153262525797	0.0	0.0	0.0309904459864	0.252402633429	0.840784907341	0.0	25.0943870544
20070304	0.00299700303003	4004.0	0.0	1978.0	0.170374110341	0.137512639165	0.000505561183672	0.0	0.0237772185355	0.25884732604	0.798668086529	0.0	25.1574001312
20070305	0.0031839334406	4083.0	0.0	1997.0	0.169253885746	0.160240367055	0.00100150227081	0.0	0.0250041857362	0.297446161509	0.822850227356	0.0	24.9091453552
20070306	0.00297766760923	4030.0	0.0	1980.0	0.17020201683	0.152525246143	0.00101010105573	0.0	0.0191435329616	0.271212130785	0.77043569088	0.0	25.386138916
20070307	0.00268650543876	4839.0	2.0	1971.0	0.169964492321	0.163368850946	0.000507356657181	0.0	0.0196254383773	0.294266849756	0.827111661434	0.0	24.1719455719
20070308	0.00254075787961	4723.0	0.0	1973.0	0.171312719584	0.148504808545	0.000506842392497	0.0	0.0155666712672	0.329954385757	0.574758648872	0.0	24.9956092834
20070309	0.00234591588378	4689.0	0.0	1981.0	0.169106513262	0.161029785872	0.000504795578308	0.0	0.0161728523672	0.343765765429	0.673067688942	0.0	24.7152557373
20070310	0.00180139613803	4441.0	0.0	1985.0	0.169269517064	0.13400503993	0.00100755668245	0.0	0.0126802362502	0.321914374828	0.693048775196	0.0	25.3299789429
20070311	0.00185571797192	4311.0	2.0	1967.0	0.166751399636	0.157600402832	0.0	0.0	0.0119884209707	0.294356882572	0.807844877243	0.0	24.8018169403
20070312	0.00162488396745	4308.0	0.0	1966.0	0.169379457831	0.112410984933	0.000508647004608	0.0	0.0095450244844	0.309257388115	0.617866575718	0.0	24.1915836334
20070313	0.00139697326813	4295.0	1.0	1963.0	0.168619453907	0.142129391432	0.00101884873584	0.5	0.00867495778948	0.303616911173	0.76135712862	0.0	24.6345329285
20070314	0.000809061515611	4944.0	2.0	1969.0	0.171152874827	0.100050784647	0.0	1.0	0.00704583898187	0.293550014496	0.588202893734	0.0	24.6419868469
20070315	0.000828157353681	4830.0	0.0	1969.0	0.17369222641	0.1163026914	0.00152361602522	0.5	0.00710428785533	0.341797858477	0.607791781425	0.0	24.1601409912
20070316	0.00103013135958	3883.0	0.0	1970.0	0.173604056239	0.0791878178716	0.0	0.0	0.00541500002146	0.310659915209	0.712889671326	2.07156913941e-32	24.8079338074
20070317	0.000787194934674	3811.0	0.0	1985.0	0.171284630895	0.0926952138543	0.000503778341226	0.0	0.00547180650756	0.273551642895	0.756437063217	0.0	24.7760181427
20070318	0.000522875809111	3825.0	0.0	1997.0	0.172759145498	0.0711066573858	0.0	0.0	0.00417406391352	0.262894332409	0.809294402599	0.0	24.0747642517
20070319	0.000790930644143	3793.0	0.0	1994.0	0.17001003027	0.0917753279209	0.00050150451716	0.5	0.00437538186088	0.268806427717	0.696031808853	0.0	24.5200576782
20070320	0.000527009251527	3795.0	0.0	1988.0	0.172032192349	0.0663983896375	0.000503018090967	0.5	0.00337703502737	0.245975866914	0.697729825974	0.0	24.827331543
20070321	0.000521104724612	3838.0	1.0	1982.0	0.170534819365	0.0958627685905	0.0	1.0	0.00338748912327	0.25327950716	0.767872810364	0.0	23.9820308685
20070322	0.000523697293829	3819.0	0.0	1980.0	0.171717166901	0.0702020227909	0.0	0.0	0.00262361927889	0.261616170406	0.773578584194	2.07156913941e-32	23.5463981628
20070323	0.000531349622179	3764.0	0.0	1991.0	0.170266196132	0.092415869236	0.000502260169014	0.0	0.00262525235303	0.263686597347	0.743582189083	0.0	23.6580581665
20070324	0.000510204059538	3920.0	1.0	1997.0	0.170255377889	0.066099151969	0.0	0.0	0.00206451350823	0.263895839453	0.763217449188	0.0	23.8492603302
20070325	0.000521920679603	3832.0	0.0	1983.0	0.170448809862	0.0948058515787	0.0	0.5	0.00239495933056	0.277861833572	0.78568392992	13.7785787582	23.9328403473
20070326	0.000527983123902	3788.0	0.0	1994.0	0.171514540911	0.0611835494637	0.00050150451716	0.5	0.00207022484392	0.261785358191	0.79167753458	0.0	22.6270217896
20070327	0.00054824561812	3648.0	0.0	1977.0	0.171977743506	0.0950935781002	0.000505816889927	0.0	0.00271482672542	0.254425913095	0.787881910801	0.0	22.6679859161
20070328	0.000671591667924	2978.0	1.0	1981.0	0.170620903373	0.0641090348363	0.000504795578308	0.0	0.00215168390423	0.247854620218	0.803277075291	0.0	23.1913375854
20070329	0.000653381226584	3061.0	0.0	1981.0	0.169611304998	0.0888440161943	0.0	0.0	0.00242647249252	0.217062085867	0.797652959824	0.0	23.8533535004
20070330	0.000632911396679	3160.0	0.0	1983.0	0.168935954571	0.0615229457617	0.000504286435898	1.5	0.00212038401514	0.198688849807	0.755202054977	0.0	24.5820274353
20070331	0.000315656565363	3168.0	0.0	1978.0	0.170879676938	0.100606672466	0.000505561183672	0.0	0.00261097005568	0.210819005966	0.590068042278	0.0	23.4730739594
20070401	0.00030175014399	3314.0	0.0	1973.0	0.171312719584	0.0704510882497	0.000506842392497	1.0	0.00314948591404	0.22098326683	0.593342483044	0.0	23.8605155945
20070402	0.000299401202938	3340.0	1.0	1978.0	0.171385243535	0.0965621843934	0.0	0.0	0.00319851515815	0.22952477634	0.633651137352	0.0	23.8080329895
20070403	0.000315656565363	3168.0	0.0	1979.0	0.173825159669	0.0798383057117	0.0	0.0	0.00401889858767	0.232945933938	0.659519672394	0.0	24.0740623474
20070404	0.000313971744617	3185.0	0.0	1982.0	0.171543896198	0.105953581631	0.0	0.0	0.00392413511872	0.201311811805	0.721951305866	0.0	23.9117355347
20070405	0.000316656107316	3158.0	0.0	1986.0	0.173212483525	0.0780463218689	0.0	0.0	0.00419874442741	0.22860018909	0.673304200172	0.0	24.7227840424
20070406	0.00031416901038	3183.0	0.0	1976.0	0.172570854425	0.101214572787	0.0	0.0	0.00483283819631	0.211032390594	0.768210709095	0.0	25.0603275299
20070407	0.000314861448715	3176.0	0.0	1979.0	0.170288026333	0.0732693299651	0.0	0.0	0.0041164602153	0.220818594098	0.771194756031	0.0	24.7116546631
20070408	0.000315357930958	3171.0	0.0	1982.0	0.170534819365	0.105953581631	0.0	0.5	0.00550541840494	0.195257306099	0.745376288891	0.0	25.4084625244
20070409	0.000316155550536	3163.0	0.0	1984.0	0.171370968223	0.0811491906643	0.000504032243043	0.0	0.00464380858466	0.222782254219	0.780021011829	0.0	25.4395313263
20070410	0.0	3170.0	1.0	1987.0	0.170105680823	0.10971313715	0.0	0.0	0.00598041480407	0.227981880307	0.737935364246	0.0	25.2493228912
20070411	0.0	3191.0	0.0	1984.0	0.168850809336	0.0836693570018	0.0	0.5	0.00579791190103	0.216229826212	0.762886464596	0.0	25.7953662872
20070412	0.0	3156.0	0.0	1984.0	0.171370968223	0.11340726167	0.0	0.0	0.0068393368274	0.214213699102	0.699202477932	0.0	25.6775875092
20070413	0.0	3169.0	0.0	1992.0	0.17269076407	0.0868473872542	0.0	0.0	0.00688320724294	0.217871487141	0.750232458115	0.0	25.6048717499
20070414	0.0	4632.0	0.0	1983.0	0.173474535346	0.117498740554	0.0	0.0	0.00686101103202	0.231971755624	0.761774599552	0.0	25.6692752838
20070415	0.0	4506.0	0.0	1987.0	0.173125311732	0.0880724713206	0.0	0.0	0.00657157180831	0.328636139631	0.769908726215	0.0	25.4804382324
20070416	0.0	4375.0	0.0	1973.0	0.172833248973	0.116573743522	0.0	0.5	0.00668180035427	0.318803846836	0.76947927475	0.0	25.6323776245
20070417	0.0	4227.0	0.0	1989.0	0.170437410474	0.0834590271115	0.0	0.0	0.0073401411064	0.311714440584	0.816986382008	0.0	24.7771778107
20070418	0.0	4152.0	0.0	1998.0	0.169169172645	0.117117114365	0.0	0.0	0.00705173751339	0.308808833361	0.811807394028	0.0	24.3491687775
20070419	0.0	4673.0	0.0	1982.0	0.168012112379	0.0827447026968	0.0	0.0	0.00711285602301	0.297174572945	0.72740727663	0.0	25.9466285706
20070420	0.0	4478.0	0.0	1981.0	0.168096914887	0.113074205816	0.0	0.0	0.00661910837516	0.339222609997	0.700611174107	0.0	26.3786334991
20070421	0.0	4319.0	0.0	1976.0	0.17054656148	0.0824898779392	0.0	0.5	0.00703929923475	0.31376516819	0.768235504627	0.0	25.318069458
20070422	0.0	4205.0	0.0	1980.0	0.169696971774	0.109595961869	0.0	0.0	0.0066188108176	0.283333331347	0.863219499588	0.0	23.1834983826
20070423	0.0	4135.0	0.0	1981.0	0.169611304998	0.0757193341851	0.0	0.0	0.00611303467304	0.280161529779	0.698775708675	0.0	24.2129745483
20070424	0.0	4069.0	0.0	1997.0	0.169253885746	0.105157732964	0.0	0.0	0.00626988615841	0.288432657719	0.716686964035	0.0	23.9355392456
20070425	0.0	4056.0	0.0	1988.0	0.170523136854	0.0679074451327	0.0	0.0	0.00593647640198	0.287223339081	0.754490613937	0.0	24.0926761627
20070426	0.0	4042.0	0.0	1993.0	0.169593572617	0.0948319137096	0.0	0.0	0.00604184949771	0.284997493029	0.768646657467	0.0	24.4179000854
20070427	0.0	3976.0	0.0	1996.0	0.166833668947	0.0631262511015	0.0	0.0	0.00569061515853	0.283066153526	0.817568838596	0.0	24.8434257507
20070428	0.0	3898.0	0.0	1985.0	0.166750624776	0.0926952138543	0.0	0.0	0.0053964885883	0.267506301403	0.728688538074	0.0	25.6228599548
20070429	0.0	3128.0	0.0	1984.0	0.165826618671	0.0599798373878	0.0	0.5	0.00522242998704	0.272177428007	0.785705447197	0.0	25.3602371216
20070430	0.0	3159.0	0.0	1996.0	0.165831670165	0.0861723423004	0.0	0.0	0.00603370787576	0.20691382885	0.704368412495	0.0	25.7124404907
20070501	0.0	3513.0	0.0	1983.0	0.167423099279	0.057992938906	0.0	0.0	0.00525864446536	0.223398894072	0.746759593487	0.0	25.3893032074
20070502	0.0	3485.0	0.0	1968.0	0.164634153247	0.0792682915926	0.0	0.0	0.00543328747153	0.249491870403	0.761833548546	0.0	24.7829627991
20070503	0.0	3427.0	0.0	1959.0	0.166921898723	0.0546197034419	0.0	0.0	0.00507929874584	0.233282282948	0.831172406673	0.0	25.2517185211
20070504	0.0	3440.0	0.0	1946.0	0.16700924933	0.0801644399762	0.0	0.0	0.00505582010373	0.248201444745	0.745652616024	0.0	25.4357452393
20070505	0.0	3395.0	0.0	1950.0	0.168717950583	0.0512820519507	0.0	0.0	0.00444663548842	0.239487171173	0.833434641361	0.0	24.8886966705
20070506	0.0	3575.0	0.0	1964.0	0.169551938772	0.0809572264552	0.0	0.0	0.0043358001858	0.23828920722	0.870352864265	0.0	24.2408218384
20070507	0.0	3553.0	0.0	1989.0	0.17194570601	0.0593262948096	0.0	0.0	0.00429780315608	0.247863247991	0.833409488201	0.0	24.8408641815
20070508	0.000283848989056	3523.0	0.0	1974.0	0.171732529998	0.0845998004079	0.0	0.0	0.00465185614303	0.237082064152	0.785861372948	0.0	25.2139034271
20070509	0.000285795948002	3499.0	0.0	1976.0	0.171052634716	0.0602226704359	0.0	0.0	0.00392979336902	0.251012146473	0.888438105583	0.0	22.7731819153
20070510	0.00028818444116	3470.0	0.0	1987.0	0.170105680823	0.086059384048	0.0	0.0	0.00413776841015	0.24056366086	0.876417577267	0.0	24.0339698792
20070511	0.0	3468.0	0.0	1986.0	0.168680772185	0.0498489439487	0.0	0.0	0.00396980904043	0.23111782968	0.885768175125	0.0	24.8352241516
20070512	0.0	3447.0	0.0	1997.0	0.16775162518	0.0831246897578	0.0	0.0	0.00376037531532	0.245868802071	0.854036331177	0.0	25.4826793671
20070513	0.0	3463.0	0.0	1990.0	0.166834175587	0.0472361817956	0.0	0.0	0.00351261463948	0.224623113871	0.877286612988	0.0	25.316110611
20070514	0.0	3518.0	0.0	1982.0	0.163975775242	0.0807265415788	0.0	0.0	0.00294836284593	0.256811290979	0.743886172771	75.0	25.9461784363
20070515	0.0	3532.0	0.0	1967.0	0.167259782553	0.0508388392627	0.0	0.0	0.00254912185483	0.229283168912	0.757939517498	0.0	25.4231910706
20070516	0.0	3390.0	0.0	1978.0	0.166329622269	0.0879676416516	0.0	0.0	0.00250160135329	0.255308389664	0.842562198639	0.0	24.9786968231
20070517	0.0	3371.0	0.0	1965.0	0.172519087791	0.0656488537788	0.0	0.0	0.00270926812664	0.233078867197	0.727749228477	0.0	26.0682296753
20070518	0.0	3467.0	0.0	1962.0	0.170234456658	0.092252805829	0.0	0.0	0.00274263578467	0.223241597414	0.74095594883	0.0	25.6533565521
20070519	0.0	3438.0	0.0	1963.0	0.169128879905	0.0626591965556	0.0	0.0	0.00250705890357	0.245033115149	0.819063901901	0.0	26.2773017883
20070520	0.0	4144.0	0.0	1961.0	0.170321270823	0.0958694517612	0.0	0.0	0.00265997322276	0.232534408569	0.745709717274	0.0	25.9215736389
20070521	0.0	4071.0	0.0	1952.0	0.169569671154	0.0655737668276	0.0	0.0	0.00252105970867	0.307889342308	0.784975528717	0.0	25.969285965
20070522	0.0	4023.0	0.0	1984.0	0.167338714004	0.0922379046679	0.0	0.0	0.00269510084763	0.274697571993	0.848827004433	0.0	25.1580657959
20070523	0.0	3995.0	0.0	1995.0	0.166917294264	0.0681704282761	0.0	0.0	0.00233856937848	0.286215543747	0.856544435024	0.0	24.3705825806
20070524	0.0	4034.0	0.0	1986.0	0.169184297323	0.0996978878975	0.0	0.0	0.00245243264362	0.284994959831	0.854617297649	0.0	24.3757781982
20070525	0.0	3964.0	0.0	1965.0	0.168956741691	0.0676844790578	0.0	0.0	0.00209813495167	0.276335865259	0.788152933121	300.0	25.1716918945
20070526	0.0	3895.0	0.0	1962.0	0.169215083122	0.102956168354	0.0	0.0	0.00211794953793	0.265035688877	0.797598302364	0.0	24.6327571869
20070527	0.0	3862.0	0.0	1949.0	0.168291434646	0.0743971243501	0.0	0.0	0.00176854839083	0.284248322248	0.913897156715	300.0	23.6838626862
20070528	0.0	3796.0	0.0	1972.0	0.166835695505	0.101419880986	0.0	0.0	0.00175811816007	0.2530426085	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3789.0	0.0	1981.0	0.167087331414	0.0671378076077	0.0	0.0	0.00161859160289	0.268046438694	0.87581807375	0.0	24.5256881714
20070530	0.0	3786.0	0.0	1973.0	0.167257979512	0.102889001369	0.0	0.0	0.00175143696833	0.26203751564	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3811.0	0.0	1976.0	0.164473682642	0.065789476037	0.0	0.0	0.00139424391091	0.25860324502	0.841428160667	0.0	24.462480545
20070601	0.0	8170.0	0.0	1967.0	0.164209455252	0.10269445926	0.0	0.0	0.00126903806813	0.247076764703	0.944035828114	0.0	24.8330421448
20070602	0.0	6566.0	0.0	1982.0	0.162966698408	0.0711402595043	0.0	0.0	0.00118437246419	0.580726563931	0.869498372078	0.0	25.5690689087
20070603	0.0	7284.0	0.0	1980.0	0.16414141655	0.0994949489832	0.0	0.0	0.00133003143128	0.470202028751	0.866969466209	0.0	25.6997489929
20070604	0.0	6906.0	0.0	1974.0	0.166666671634	0.0688956454396	0.0	0.0	0.00124862394296	0.495947301388	0.711165964603	0.0	26.2589168549
20070605	0.0	6481.0	0.0	1986.0	0.168680772185	0.0966767370701	0.0	0.0	0.00150245439727	0.485397785902	0.699516475201	0.0	26.6436672211
20070606	0.0	6230.0	0.0	1982.0	0.167003020644	0.0625630691648	0.0	0.0	0.00102737802081	0.453077703714	0.696994841099	0.0	26.2440662384
20070607	0.0	5991.0	0.0	1979.0	0.167761489749	0.0904497206211	0.0	0.0	0.00110801320989	0.448711484671	0.731154620647	0.0	25.8141994476
20070608	0.0	5682.0	0.0	1984.0	0.165322586894	0.0604838691652	0.0	0.0	0.000918115256354	0.408770143986	0.744986474514	0.0	25.2019920349
20070609	0.0	6248.0	0.0	2003.0	0.166749879718	0.0918622091413	0.0	0.0	0.00116888934281	0.352471292019	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	6254.0	0.0	1998.0	0.166166171432	0.0545545555651	0.0	0.0	0.00101399514824	0.440940946341	0.825073421001	285.187652588	24.5619430542
20070611	0.0	6097.0	0.0	1990.0	0.163819089532	0.0804020091891	0.0	0.0	0.00135061377659	0.418090462685	0.782514929771	0.0	24.5542526245
20070612	0.0	13603.0	0.0	2001.0	0.164417788386	0.0514742620289	0.0	0.0	0.000977746443823	0.404797613621	0.809955894947	169.202148438	24.5405883789
20070613	0.0	19067.0	0.0	1990.0	0.166331663728	0.076381906867	0.0	0.0	0.00145817629527	0.912060320377	0.883194983006	140.611221313	24.1141300201
20070614	0.0	24590.0	0.0	1981.0	0.167592123151	0.0444220080972	0.0	0.0	0.00111053034198	1.29126703739	0.843222558498	155.423568726	25.7306270599
20070615	0.0	28511.0	0.0	1964.0	0.165478616953	0.073828920722	0.0	0.0	0.00145530398004	1.68635439873	0.859414100647	0.0	25.8354530334
20070616	0.0	31987.0	0.0	1959.0	0.1602858603	0.0433894842863	0.0	0.0	0.00117754249368	1.96784079075	0.810480713844	0.0	26.5712089539
20070617	0.0	34508.0	0.0	1976.0	0.162449389696	0.0738866403699	0.0	0.0	0.00133395125158	2.14979767799	0.808042168617	0.0	26.3059329987
20070618	0.0	36215.0	0.0	1973.0	0.161175876856	0.049163710326	0.0	0.0	0.00112166116014	2.41003537178	0.61740642786	0.0	26.7396297455
20070619	0.0	34000.0	0.0	1969.0	0.160995423794	0.0726256966591	0.0	0.0	0.00119228789117	2.52920269966	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	31314.0	0.0	1968.0	0.163109749556	0.0467479676008	0.0	0.0	0.00108150136657	2.30792689323	0.834439456463	0.0	25.8873977661
20070621	0.0	28961.0	0.0	1959.0	0.16436958313	0.072996430099	0.0	0.0	0.0011450923048	2.14752435684	0.864861726761	0.0	25.8506298065
20070622	0.0	25683.0	0.0	1956.0	0.167177915573	0.0547034777701	0.0	0.0	0.00104871822987	2.07617592812	0.836075603962	0.0	26.3580646515
20070623	0.0	22970.0	0.0	1964.0	0.162423625588	0.0748472511768	0.0	0.0	0.00108178844675	1.76272916794	0.682330727577	0.0	26.761932373
20070624	0.0	20743.0	0.0	1956.0	0.164110422134	0.0501022487879	0.0	0.0	0.000954891787842	1.62832319736	0.796767473221	28.5909233093	26.3395233154
20070625	0.0	19268.0	0.0	1973.0	0.161175876856	0.0790674090385	0.0	0.0	0.000986882019788	1.38925492764	0.704763829708	0.0	25.8367385864
20070626	4.81301431137e-05	20777.0	0.0	1977.0	0.164896309376	0.0495700538158	0.0	0.0	0.000858906132635	1.31967628002	0.794117212296	144.576431274	26.2100639343
20070627	3.05810390273e-05	32700.0	0.0	1975.0	0.16050632298	0.0744303762913	0.0	0.0	0.000940248661209	1.47189867496	0.862747609615	28.5909233093	25.4246234894
20070628	2.36311643675e-05	42317.0	0.0	1972.0	0.158722102642	0.0491886399686	0.0	0.0	0.000764141383115	2.25760650635	0.81548666954	0.0	25.7561702728
20070629	2.01730854315e-05	49571.0	0.0	1989.0	0.159879341722	0.0839617922902	0.0	0.0	0.000946052314248	2.90246367455	0.838043093681	0.0	26.08086586
20070630	4.68413345516e-05	64046.0	0.0	1997.0	0.162744119763	0.0510766133666	0.0	0.0	0.000736122659873	3.35753631592	0.868360519409	0.0	26.1102638245
20070701	4.16435323132e-05	72040.0	0.0	2006.0	0.161515459418	0.0862412750721	0.0	0.0	0.000963387603406	4.38085746765	0.640185475349	285.187652588	26.551984787
20070702	2.99701805488e-05	66733.0	0.0	1992.0	0.160642564297	0.050200805068	0.0	0.0	0.00076443713624	4.97740936279	0.657862186432	0.0	26.6895885468
20070703	4.89204867336e-05	61324.0	0.0	1970.0	0.16040609777	0.0913705602288	0.00050761422608	0.0	0.000956195406616	4.65126895905	0.803058683872	0.0	26.4086647034
20070704	5.34854698344e-05	56090.0	0.0	1974.0	0.159574463964	0.0587639324367	0.00151975685731	0.0	0.00076346413698	4.2451877594	0.820051193237	0.0	26.4295063019
20070705	4.1407867684e-05	48300.0	1.0	1966.0	0.160732448101	0.086978636682	0.0	0.0	0.000873068231158	3.87843322754	0.848037064075	0.0	26.1029338837
20070706	4.75352935609e-05	42074.0	0.0	1970.0	0.16040609777	0.0680203065276	0.00050761422608	0.0	0.000670671928674	3.28883242607	0.877690672874	0.0	26.0440940857
20070707	5.04808303958e-05	39619.0	0.0	1969.0	0.161503300071	0.0985271707177	0.0	0.0	0.000757036206778	2.89131546021	0.82654440403	0.0	26.1184425354
20070708	2.6417985282e-05	37853.0	0.0	1965.0	0.159287527204	0.0666666701436	0.0	0.0	0.000568701128941	2.78066158295	0.839705407619	130.797851562	25.8954601288
20070709	2.78971147054e-05	35846.0	0.0	1962.0	0.159531086683	0.0937818586826	0.0	0.0	0.00101246417034	2.69571876526	0.850893855095	271.409088135	26.3534889221
20070710	3.11187177431e-05	32135.0	0.0	1954.0	0.158648923039	0.0670419633389	0.0	0.0	0.000487107521622	2.52763557434	0.796585083008	0.0	27.1120758057
20070711	5.96712125116e-05	33517.0	0.0	1954.0	0.158137157559	0.09109518677	0.0	0.0	0.00059620232787	2.21494364738	0.837274372578	285.187652588	26.1074199677
20070712	5.95486199018e-05	33586.0	0.0	1973.0	0.159655347466	0.0628484562039	0.000506842392497	0.0	0.000475398614071	2.26558542252	0.890643060207	0.0	25.7590847015
20070713	2.14873543882e-05	46539.0	0.0	1972.0	0.159229204059	0.0927991867065	0.0	0.0	0.000615009223111	2.25963497162	0.891938865185	0.0	26.6160755157
20070714	2.05998676392e-05	48544.0	0.0	1975.0	0.159493669868	0.0653164535761	0.0	0.0	0.000473632098874	3.20607590675	0.827322483063	0.0	26.6859321594
20070715	2.0378634872e-05	49071.0	0.0	1977.0	0.16135558486	0.0935761258006	0.0	0.0	0.000628477311693	3.35002541542	0.811092495918	145.610198975	26.4889659882
20070716	2.03392592084e-05	49166.0	0.0	1967.0	0.163192674518	0.0671072676778	0.0	0.0	0.000494088395499	3.41942048073	0.852715551853	0.0	26.2582454681
20070717	2.14656756725e-05	46586.0	0.0	1960.0	0.160714283586	0.0943877547979	0.0	0.0	0.000669598521199	3.41632652283	0.910896718502	28.5909233093	24.808637619
20070718	0.0	65196.0	0.0	1956.0	0.157464206219	0.0536809824407	0.0	0.0	0.00049014860997	3.19120645523	0.867318153381	0.0	25.1957073212
20070719	0.0	56788.0	0.0	1943.0	0.154915079474	0.0890375673771	0.0	0.0	0.000668895721901	4.66443681717	0.831649243832	0.0	25.7059459686
