date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00226537208073	3090.0	0.0	1503.0	0.0951430499554	0.0758483037353	0.00066533597419	0.0	0.00759781477973	0.29673987627	0.71543520689	0.0	27.3831558228
20070311	0.00275766965933	2901.0	0.0	1515.0	0.095049507916	0.0851485133171	0.0	0.666666666667	0.00725896749645	0.272607266903	0.819534063339	0.0	26.8583374023
20070312	0.00206185574643	2910.0	0.0	1511.0	0.0972865670919	0.0694904029369	0.000661813362967	0.0	0.00582878105342	0.263401716948	0.649814546108	0.0	26.2386245728
20070313	0.00223713647574	3129.0	1.0	1523.0	0.0965200290084	0.0833880528808	0.0	0.666666666667	0.00533461244777	0.258043318987	0.773026645184	0.0	26.6929454803
20070314	0.00163826998323	3052.0	0.0	1524.0	0.100393697619	0.054461941123	0.00131233595312	0.0	0.0042525716126	0.272309720516	0.616852521896	0.0	26.6927261353
20070315	0.00168123736512	2974.0	1.0	1518.0	0.0981554687023	0.0586297772825	0.0	0.0	0.00394827034324	0.276679843664	0.635621190071	0.0	26.2142887115
20070316	0.00134634808637	2971.0	0.0	1517.0	0.0988793671131	0.0494396835566	0.000659195764456	0.0	0.00302638649009	0.262359917164	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0013722126605	2915.0	0.0	1529.0	0.0974493101239	0.0549378693104	0.0	0.666666666667	0.00314253708348	0.26749509573	0.769074380398	300.0	26.8393821716
20070318	0.00136565382127	2929.0	0.0	1525.0	0.0990163907409	0.042622949928	0.00131147541106	2.0	0.00267324014567	0.249836072326	0.823630511761	0.0	26.139213562
20070319	0.000678196025547	2949.0	3.0	1516.0	0.0963060706854	0.0534300804138	0.0	0.666666666667	0.00288457912393	0.257915556431	0.717023730278	0.0	26.5847530365
20070320	0.000696136441547	2873.0	0.0	1515.0	0.0970297008753	0.0409240908921	0.0	0.0	0.002268926939	0.266666680574	0.718020796776	0.0	26.8901100159
20070321	0.000673627480865	2969.0	0.0	1515.0	0.0990099012852	0.0554455444217	0.000660066027194	0.666666666667	0.00279244128615	0.258085817099	0.781790494919	0.0	26.0462284088
20070322	0.000696136441547	2873.0	0.0	1501.0	0.101932048798	0.0499666891992	0.0	0.0	0.00227252976038	0.255829453468	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000350017508026	2857.0	0.0	1494.0	0.0990629196167	0.0615796521306	0.0	1.33333333333	0.00276715983637	0.269745647907	0.765044391155	0.0	25.7181797028
20070324	0.000717102899216	2789.0	0.0	1493.0	0.0964500978589	0.0495646335185	0.0	0.0	0.00240319455042	0.260549247265	0.779697597027	0.0	25.9122657776
20070325	0.000366568914615	2728.0	0.0	1493.0	0.0984594747424	0.0616208985448	0.00066979235271	0.0	0.00266338069923	0.238446071744	0.80004709959	0.0	25.9946689606
20070326	0.000446627964266	2239.0	1.0	1502.0	0.0978695079684	0.0439414121211	0.0	0.666666666667	0.00249615893699	0.247004002333	0.8093714118	0.0	24.6876087189
20070327	0.000444642064394	2249.0	0.0	1507.0	0.0988719314337	0.0597213022411	0.000663570011966	0.0	0.00242511066608	0.189117461443	0.807897925377	300.0	24.7226543427
20070328	0.000434027781012	2304.0	0.0	1518.0	0.098814226687	0.0454545468092	0.0	0.666666666667	0.00292464857921	0.204874828458	0.8160815835	0.0	25.2476577759
20070329	0.000430663232692	2322.0	0.0	1512.0	0.101851850748	0.0621693134308	0.0	0.0	0.00299155083485	0.212301582098	0.809351205826	0.0	25.9082870483
20070330	0.000437062932178	2288.0	0.0	1516.0	0.102242745459	0.0501319244504	0.0	0.0	0.0042017782107	0.209762528539	0.7672098279	0.0	26.6336956024
20070331	0.000438212096924	2282.0	0.0	1522.0	0.1011826545	0.0630749017	0.0	0.0	0.00430084718391	0.1931668818	0.617666840553	0.0	25.525100708
20070401	0.000846740033012	2362.0	0.0	1516.0	0.100923486054	0.0481530353427	0.0	0.666666666667	0.00397598044947	0.193931400776	0.612245321274	0.0	25.9010353088
20070402	0.000424989382736	2353.0	0.0	1510.0	0.0986754968762	0.0635761618614	0.0	0.666666666667	0.00452748453245	0.215231791139	0.651057600975	0.0	25.8496398926
20070403	0.000109505039291	9132.0	0.0	1494.0	0.100401610136	0.0421686731279	0.0	0.0	0.00384749285877	0.216867461801	0.673128426075	0.0	26.1059780121
20070404	7.17257207725e-05	13942.0	0.0	1485.0	0.100336700678	0.0659932643175	0.0	0.0	0.00465874560177	0.856565654278	0.734255433083	0.0	25.9475364685
20070405	6.66711130179e-05	14999.0	0.0	1493.0	0.0991292670369	0.0388479568064	0.0	0.0	0.0051742028445	1.29939723015	0.693786799908	0.0	26.7492485046
20070406	7.98403198132e-05	12525.0	0.0	1499.0	0.0993995964527	0.0593729168177	0.000667111424264	0.0	0.00465532578528	1.35423612595	0.778955519199	0.0	27.0905056
20070407	8.42459994601e-05	11870.0	0.0	1499.0	0.0993995964527	0.0500333569944	0.0	0.666666666667	0.00640346389264	1.1387591362	0.789884269238	0.0	26.751115799
20070408	0.0	10765.0	0.0	1500.0	0.0986666679382	0.059333331883	0.000666666659527	0.0	0.00586651731282	1.07466673851	0.76717466116	0.0	27.4219055176
20070409	0.0	9780.0	0.0	1511.0	0.0966247543693	0.0450033098459	0.0	0.0	0.0064089493826	0.976174712181	0.79048037529	0.0	27.4541072845
20070410	0.0	8854.0	0.0	1501.0	0.0999333783984	0.0652898102999	0.0	0.0	0.00663852039725	0.952698230743	0.756181061268	0.0	27.2572994232
20070411	0.0	8310.0	0.0	1507.0	0.0942269414663	0.0451227612793	0.0	0.0	0.00526369223371	0.786994040012	0.773484647274	0.0	27.7994174957
20070412	0.0	7787.0	0.0	1528.0	0.0955497398973	0.0621727742255	0.0	0.0	0.00625744555146	0.723821997643	0.718830883503	0.0	27.6820278168
20070413	0.0	18435.0	0.0	1509.0	0.0987408906221	0.0450629554689	0.0	0.666666666667	0.00619959831238	0.715705752373	0.764418900013	0.0	27.5972003937
20070414	0.0	21416.0	0.0	1507.0	0.0975447893143	0.0643662884831	0.0	0.0	0.00763292936608	1.67418718338	0.771911680698	0.0	27.654417038
20070415	0.0	20873.0	0.0	1493.0	0.0964500978589	0.0495646335185	0.0	0.0	0.00672101043165	1.9752177	0.780272364616	0.0	27.4591331482
20070416	0.0	17995.0	0.0	1483.0	0.0984490886331	0.0647336468101	0.0	0.0	0.0066682077013	1.94538104534	0.779751598835	0.0	27.6042995453
20070417	5.79676525376e-05	17251.0	0.0	1500.0	0.0993333309889	0.0540000014007	0.0	0.0	0.0063887340948	1.61666667461	0.826710164547	0.0	26.7408809662
20070418	0.000107451778604	18613.0	0.0	1510.0	0.0953642353415	0.0682119205594	0.0	0.0	0.0063077439554	1.51721858978	0.822280108929	0.0	26.3067550659
20070419	0.000121802680951	16420.0	0.0	1509.0	0.0954274386168	0.046388335526	0.0	0.0	0.00618883315474	1.65208756924	0.744776368141	0.0	27.8969268799
20070420	0.000134526126203	14867.0	0.0	1498.0	0.0974632874131	0.0687583461404	0.0	0.0	0.00646257633343	1.49265682697	0.721469938755	0.0	28.322259903
20070421	0.000220183486817	13625.0	0.0	1505.0	0.0976744219661	0.0491694360971	0.0	0.0	0.00606151204556	1.42790699005	0.777421414852	0.0	27.250421524
20070422	0.000237379324972	12638.0	0.0	1503.0	0.097804389894	0.0711909532547	0.00066533597419	0.0	0.00493590766564	1.23087155819	0.871875524521	0.0	25.1075801849
20070423	0.000170068029547	11760.0	0.0	1501.0	0.0979347079992	0.0499666891992	0.0	0.666666666667	0.005223731976	1.11925387383	0.717947900295	0.0	26.1241512299
20070424	0.000181438808795	11023.0	0.0	1493.0	0.0971198901534	0.0649698600173	0.0	0.0	0.00525494944304	1.10582721233	0.732759416103	0.0	25.8353748322
20070425	0.0	8830.0	0.0	1501.0	0.0952698215842	0.0413057953119	0.000666222535074	0.0	0.00514182681218	0.977348446846	0.769882380962	0.0	25.9822654724
20070426	0.000235876868828	8479.0	1.0	1493.0	0.0937709286809	0.0569323524833	0.0	0.0	0.00477454531938	0.797722697258	0.783040821552	0.0	26.2996845245
20070427	0.000183049603947	10926.0	0.0	1496.0	0.0955882370472	0.0407753996551	0.0	0.0	0.0048203067854	0.754679143429	0.82670468092	0.0	26.7215747833
20070428	8.88494032552e-05	11255.0	0.0	1490.0	0.0966442972422	0.0577181205153	0.000671140966006	0.0	0.00427514826879	1.01476514339	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000549702264834	10915.0	1.0	1501.0	0.0972684845328	0.0366422384977	0.0	0.0	0.00424359086901	1.04663550854	0.795578241348	0.0	27.2180118561
20070430	0.000696933479048	10044.0	0.0	1488.0	0.0967741906643	0.0544354841113	0.000672043010127	0.0	0.00386867090128	1.00201618671	0.723718225956	0.0	27.5529174805
20070501	0.000621826096904	9649.0	1.0	1491.0	0.0985915511847	0.0375586859882	0.000670690787956	0.0	0.00414438266307	0.891348063946	0.76581710577	0.0	27.2259426117
20070502	0.000506021664478	9881.0	1.0	1496.0	0.098930478096	0.049465239048	0.000668449210934	0.0	0.00438094884157	0.852272689342	0.782855391502	0.0	26.6116065979
20070503	0.000745315162931	9392.0	0.0	1497.0	0.0988643988967	0.0320641286671	0.0	0.0	0.00376635650173	0.871075451374	0.840506315231	0.0	27.0682048798
20070504	0.00100547424518	8951.0	0.0	1502.0	0.0985352844	0.0519307591021	0.00133155786898	0.0	0.00436406396329	0.890146434307	0.767380416393	0.0	27.2356529236
20070505	0.000948429165874	8435.0	1.0	1521.0	0.101249180734	0.0335305705667	0.0	0.0	0.00371692935005	0.816568017006	0.845114171505	0.0	26.6835651398
20070506	0.000636375218164	7857.0	0.0	1515.0	0.100990101695	0.0488448850811	0.0	0.0	0.00382699933834	0.733333349228	0.881448149681	0.0	26.0242481232
20070507	0.000401284109103	7476.0	0.0	1509.0	0.100728958845	0.0311464536935	0.0	0.0	0.00371517543681	0.682571232319	0.844839453697	0.0	26.6138763428
20070508	0.000403551239287	7434.0	0.0	1516.0	0.0996042191982	0.0488126650453	0.0	0.0	0.0038333137054	0.67216360569	0.80852329731	0.0	26.970790863
20070509	0.000300842366414	6648.0	0.0	1503.0	0.0998004004359	0.0345974713564	0.00066533597419	0.0	0.0036128773354	0.645375907421	0.905454874039	0.0	24.5248413086
20070510	0.000311187177431	6427.0	0.0	1499.0	0.100066713989	0.0553702451289	0.0	0.0	0.00254297140054	0.633755803108	0.891595542431	0.0	25.7732563019
20070511	0.000143287004903	6979.0	0.0	1489.0	0.0987239778042	0.0342511758208	0.0	0.0	0.00231410749257	0.597045004368	0.900872766972	0.0	26.5627536774
20070512	0.000144154531881	6937.0	0.0	1488.0	0.0981182828546	0.0537634417415	0.0	0.0	0.0021925510373	0.632392466068	0.868569970131	0.0	27.1989936829
20070513	0.000148367951624	6740.0	0.0	1489.0	0.0980523824692	0.0376091338694	0.0	0.0	0.00185675523244	0.647414326668	0.893092095852	0.0	27.0205383301
20070514	0.000157282163855	6358.0	0.0	1502.0	0.0965379476547	0.0565912127495	0.0	0.666666666667	0.00213482906111	0.599866867065	0.770698189735	0.0	27.6374320984
20070515	0.000161290328833	6200.0	0.0	1487.0	0.0954942852259	0.0416946858168	0.0	0.0	0.0023589048069	0.562205731869	0.787087738514	0.0	27.1015110016
20070516	0.000163452103152	6118.0	0.0	1487.0	0.0961667820811	0.0585070624948	0.0	0.0	0.00217815977521	0.54068595171	0.858889460564	0.0	26.648065567
20070517	0.0	5873.0	0.0	1468.0	0.0967302471399	0.0388283394277	0.0	0.666666666667	0.00196641357616	0.554495930672	0.754908561707	0.0	27.7281856537
20070518	0.0	5706.0	0.0	1480.0	0.0952702686191	0.0527027025819	0.0	0.0	0.00181800534483	0.518243253231	0.770906209946	0.0	27.3039569855
20070519	0.0	5592.0	0.0	1489.0	0.100067161024	0.0416386835277	0.0	0.666666666667	0.00155782920774	0.533243775368	0.839024245739	259.151306152	27.9127063751
20070520	0.0	5366.0	0.0	1495.0	0.0976588651538	0.0501672253013	0.0	0.0	0.00159075390548	0.523076951504	0.777099251747	0.0	27.5388031006
20070521	0.000190186387044	5258.0	0.0	1501.0	0.0972684845328	0.0379746817052	0.0	0.666666666667	0.0013882071944	0.459027320147	0.805813729763	0.0	27.5817584991
20070522	0.000377572199795	5297.0	0.0	1515.0	0.0976897701621	0.0481848195195	0.0	0.0	0.00140750175342	0.485148489475	0.871998906136	0.0	26.7585983276
20070523	0.000198176770937	5046.0	0.0	1504.0	0.0977393612266	0.0365691483021	0.000664893595967	0.0	0.00147326779552	0.467420220375	0.87936347723	0.0	25.9598197937
20070524	0.0	4940.0	0.0	1495.0	0.098327755928	0.0555183961987	0.0	0.666666666667	0.00156975316349	0.475585281849	0.878615379333	0.0	25.9542121887
20070525	0.0	5112.0	0.0	1506.0	0.0989375859499	0.0431606918573	0.0	0.0	0.00137590162922	0.442231088877	0.819875359535	0.0	26.7336406708
20070526	0.0	5133.0	0.0	1499.0	0.0947298184037	0.0500333569944	0.0	0.0	0.00157065654639	0.471647769213	0.831279695034	0.0	26.1921138763
20070527	0.0	5124.0	0.0	1478.0	0.0981055498123	0.0439783483744	0.0	0.0	0.00167133810464	0.478349119425	0.94157743454	300.0	25.230676651
20070528	0.0	4936.0	0.0	1486.0	0.101615071297	0.0619111694396	0.0	0.0	0.00176404172089	0.456931352615	0.865044593811	0.0	25.2354393005
20070529	0.0	4861.0	0.0	1493.0	0.0977896824479	0.048894841224	0.0	0.0	0.00158264348283	0.442732751369	0.901629030704	0.0	26.0507793427
20070530	0.0	4719.0	0.0	1504.0	0.0990691483021	0.0644946843386	0.0	0.0	0.00180899212137	0.451462775469	0.842148721218	0.0	25.8775138855
20070531	0.0	4584.0	0.0	1509.0	0.0994035750628	0.0450629554689	0.0	0.0	0.0017290286487	0.412193506956	0.87242358923	300.0	25.9599399567
20070601	0.000222172850044	4501.0	0.0	1515.0	0.099669970572	0.0640264004469	0.0	0.0	0.00156291748863	0.400660037994	0.972211182117	300.0	26.3263549805
20070602	0.000230361663853	4341.0	0.0	1500.0	0.0966666638851	0.0406666658819	0.0	0.0	0.00163706601597	0.430666685104	0.897577226162	0.0	27.0525989532
20070603	0.000287273782305	3481.0	0.0	1493.0	0.0951105132699	0.0643000677228	0.0	0.0	0.00115889892913	0.415941059589	0.896158456802	0.0	27.1736316681
20070604	0.000291715288768	3428.0	0.0	1489.0	0.0967091992497	0.0416386835277	0.0	0.0	0.00154262746219	0.34989926219	0.749770104885	0.0	27.7212295532
20070605	6.15157478023e-05	16256.0	0.0	1495.0	0.096989966929	0.0615384615958	0.0	0.0	0.00170417432673	0.359197318554	0.738330066204	0.0	28.0977897644
20070606	0.0	15160.0	0.0	1506.0	0.097609564662	0.0424966812134	0.0	0.0	0.00155581347644	1.49003982544	0.735581040382	0.0	27.6856384277
20070607	0.0	13541.0	0.0	1494.0	0.096385538578	0.0568942427635	0.0	0.0	0.00217957957648	1.38353407383	0.766100823879	0.0	27.2462863922
20070608	0.0	14385.0	0.0	1492.0	0.0938337817788	0.0428954437375	0.0	0.0	0.00159757467918	1.29959785938	0.783394813538	259.151306152	26.6214466095
20070609	0.0	13335.0	0.0	1482.0	0.0931174084544	0.0539811067283	0.0	0.0	0.00234685465693	1.35357618332	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	12253.0	0.0	1472.0	0.0971467420459	0.0380434766412	0.0	0.0	0.00194551341701	1.23573362827	0.864450991154	0.0	25.9686012268
20070611	0.0	11369.0	0.0	1463.0	0.0970608368516	0.0539986342192	0.0	0.0	0.00282514444552	1.11893367767	0.823306143284	300.0	25.9559059143
20070612	0.0	23216.0	0.0	1462.0	0.0984952151775	0.0341997258365	0.0	0.0	0.00229605613276	1.08618330956	0.84907823801	0.0	25.9246902466
20070613	0.0	26241.0	0.0	1480.0	0.0966216251254	0.0432432442904	0.0	0.0	0.00281832413748	2.08378386497	0.917160987854	0.0	25.5023651123
20070614	0.0	23957.0	0.0	1488.0	0.0967741906643	0.0329301059246	0.0	0.0	0.00259676133282	2.35013437271	0.877576649189	300.0	27.1118202209
20070615	0.0	21946.0	0.0	1490.0	0.0966442972422	0.0463087260723	0.0	0.0	0.00344362715259	2.16308736801	0.894963443279	0.0	27.2096233368
20070616	0.0	31178.0	0.0	1493.0	0.0977896824479	0.0301406569779	0.0	0.0	0.00332517339848	2.03817820549	0.845593988895	0.0	27.9375324249
20070617	0.0	38427.0	0.0	1506.0	0.0982735753059	0.0411686599255	0.0	0.0	0.00289724161848	2.77689242363	0.843235254288	0.0	27.665397644
20070618	0.0	44702.0	0.0	1501.0	0.0959360450506	0.0239840112627	0.0	0.0	0.00282216491178	3.5103263855	0.658255338669	0.0	28.0871944427
20070619	0.0	48710.0	0.0	1494.0	0.0970548838377	0.0408299863338	0.0	0.0	0.00281875743531	4.02945137024	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	42739.0	0.0	1499.0	0.0987324863672	0.0333555713296	0.0	0.0	0.00273531768471	4.48165416718	0.870298266411	0.0	27.228509903
20070621	0.0	37280.0	0.0	1503.0	0.0984697267413	0.0412508323789	0.0	0.0	0.00266769202426	3.86427164078	0.900810241699	0.0	27.1863651276
20070622	2.9948188967e-05	33391.0	0.0	1511.0	0.0999338179827	0.0390469878912	0.0	0.0	0.00249718991108	3.36796832085	0.875511825085	0.0	27.6894779205
20070623	3.32336312567e-05	30090.0	0.0	1508.0	0.0974801033735	0.0490716174245	0.000663129962049	0.0	0.00153399806004	3.02718830109	0.723775744438	0.0	28.0858802795
20070624	7.06048449501e-05	42490.0	0.0	1504.0	0.0957446843386	0.0325797870755	0.0	0.0	0.00187892257236	2.65226054192	0.834512233734	0.0	27.6596088409
20070625	7.8051823948e-05	38436.0	0.0	1492.0	0.0931635424495	0.0502680949867	0.000670241308399	0.0	0.00152165384497	3.93230557442	0.746659338474	0.0	27.1523723602
20070626	6.18476988166e-05	64675.0	1.0	1486.0	0.0935397073627	0.0363391637802	0.00134589499794	0.0	0.00242234766483	3.49798107147	0.830081999302	0.0	27.5205688477
20070627	8.49429998198e-05	58863.0	0.0	1487.0	0.0948217883706	0.0531271025538	0.000672494934406	0.0	0.00215860293247	5.90114307404	0.901626944542	40.848690033	26.7312469482
20070628	0.000109407192213	54841.0	0.0	1474.0	0.0956580713391	0.0366350077093	0.00135685212445	0.0	0.00107038894203	5.50135660172	0.854451060295	0.0	27.0589027405
20070629	5.47660129087e-05	73038.0	1.0	1482.0	0.0937921702862	0.0492577590048	0.00134952762164	0.0	0.00105537823401	5.17813777924	0.876654982567	0.0	27.3801059723
20070630	7.1618873335e-05	69814.0	3.0	1481.0	0.094530723989	0.0445644818246	0.000675219460391	0.0	0.000891934789252	6.74206590652	0.907759785652	0.0	27.405664444
20070701	9.08031506697e-05	66077.0	0.0	1488.0	0.0974462330341	0.057123657316	0.0	0.0	0.000961612153333	6.3151884079	0.684337317944	65.659362793	27.8330307007
20070702	0.000111680150439	62679.0	0.0	1501.0	0.100599601865	0.0406395718455	0.0	0.0	0.000771204184275	6.020652771	0.702031612396	0.0	27.9771690369
20070703	7.41207404644e-05	53966.0	0.0	1491.0	0.101274311543	0.0590207912028	0.0	0.0	0.000869832059834	5.73507738113	0.843370199203	0.0	27.6949691772
20070704	8.61103908392e-05	46452.0	0.0	1492.0	0.101206436753	0.0462466478348	0.0013404826168	0.0	0.00069919595262	4.81568384171	0.856560587883	0.0	27.7133655548
20070705	6.82593890815e-05	43950.0	1.0	1493.0	0.101808436215	0.0656396523118	0.0	0.0	0.000727433362044	4.29001998901	0.885583162308	0.0	27.3841743469
20070706	0.000118860836665	42066.0	0.0	1486.0	0.0995962321758	0.037685059011	0.00067294749897	0.0	0.000652444374282	3.99663543701	0.915676116943	0.0	27.3224773407
20070707	0.000135694412165	44217.0	0.0	1491.0	0.0992622375488	0.0576794110239	0.0	0.0	0.000712817243766	3.814889431	0.864164471626	0.0	27.394744873
20070708	0.000150056264829	39985.0	0.0	1483.0	0.0984490886331	0.0397842228413	0.000674308859743	0.0	0.00076968211215	4.11328411102	0.876763761044	284.971130371	27.1704540253
20070709	0.000131184817292	45737.0	0.0	1482.0	0.0991902798414	0.0614035092294	0.00134952762164	0.0	0.000917295052204	3.67746281624	0.889557659626	0.0	27.6264915466
20070710	0.00014295244182	41972.0	1.0	1485.0	0.0989898964763	0.0404040403664	0.0	0.0	0.000889137445483	4.16363620758	0.833137392998	0.0	28.3835067749
20070711	0.000150670486619	39822.0	0.0	1482.0	0.0978407561779	0.0620782710612	0.00134952762164	0.0	0.000995185459033	3.89001345634	0.876935362816	300.0	27.3775424957
20070712	0.000105249862827	47506.0	0.0	1482.0	0.0985155180097	0.0404858291149	0.000674763810821	0.0	0.000874217774253	3.62887978554	0.930683135986	234.340637207	27.0275268555
20070713	0.000110064276669	45428.0	1.0	1496.0	0.0975935831666	0.0601604282856	0.0	0.0	0.000960052013397	4.37767362595	0.93028897047	0.0	27.8834476471
