date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	2812.0	0.0	2002.0	0.126373633742	0.0879120901227	0.0	0.0	0.104780606925	0.216783225536	0.749535262585	0.0	21.0365200043
20070217	0.0	2358.0	0.0	2003.0	0.126310527325	0.0923614576459	0.0	0.0	0.108495563269	0.193210184574	0.763040602207	0.0	21.6812725067
20070218	0.000482625473524	2072.0	0.0	2003.0	0.126310527325	0.0639041438699	0.0	0.0	0.100184574723	0.168746888638	0.760489761829	0.0	21.2080039978
20070219	0.00112739566248	1774.0	0.0	2003.0	0.126310527325	0.091362953186	0.0	0.0	0.101552061737	0.14228656888	0.531397104263	0.0	19.5605354309
20070220	0.00136798911262	1462.0	0.0	2002.0	0.126373633742	0.0804195776582	0.0	0.0	0.0963877215981	0.120879121125	0.778739690781	0.0	19.7697601318
20070221	0.00166944903322	1198.0	0.0	2002.0	0.126373633742	0.0999000966549	0.0	0.0	0.0947983711958	0.100899100304	0.833229899406	0.0	19.3282375336
20070222	0.00198216061108	1009.0	0.0	2002.0	0.126373633742	0.0934065952897	0.000499500485603	0.0	0.0854950994253	0.0974026024342	0.77443420887	0.0	20.6261730194
20070223	0.00117370893713	852.0	1.0	2002.0	0.126373633742	0.106393605471	0.000499500485603	0.0	0.0778224915266	0.0699300691485	0.769355535507	0.0	20.809709549
20070224	0.00280112051405	714.0	2.0	2002.0	0.126873120666	0.0949050933123	0.0	0.0	0.0667583942413	0.0554445572197	0.804914414883	0.0	21.2546100616
20070225	0.00172413792461	580.0	0.0	2002.0	0.127872124314	0.110389612615	0.0	0.0	0.0588549673557	0.043456543237	0.614646613598	0.0	21.6106338501
20070226	0.000206398355658	9690.0	0.0	2000.0	0.12800000608	0.0954999998212	0.0	0.0	0.0493585392833	0.035000000149	0.731571316719	0.0	22.4946651459
20070227	0.000145116820931	13782.0	0.0	2000.0	0.12800000608	0.109999999404	0.0	0.0	0.0429782345891	0.667500019073	0.747741520405	0.0	22.5785446167
20070228	0.000159706134582	12523.0	0.0	2000.0	0.12800000608	0.0935000032187	0.0	0.0	0.0342424735427	0.944500029087	0.711579978466	0.0	23.4977645874
20070301	0.000261711596977	11463.0	0.0	2000.0	0.12800000608	0.115500003099	0.000500000023749	0.0	0.0314641520381	0.851999998093	0.721800625324	0.0	22.1966228485
20070302	0.000398978620069	12532.0	0.0	2000.0	0.12800000608	0.0914999991655	0.000500000023749	0.0	0.0240986440331	0.801499962807	0.70644646883	0.0	22.5092048645
20070303	0.000679636374116	11771.0	0.0	2000.0	0.12800000608	0.118500001729	0.000500000023749	0.0	0.0246705096215	0.844500005245	0.762578368187	0.0	22.3215885162
20070304	0.000634460244328	11033.0	0.0	2000.0	0.12800000608	0.101999998093	0.0	0.0	0.0185152795166	0.802999973297	0.722450852394	0.0	22.3921470642
20070305	0.000666412815917	10504.0	0.0	2000.0	0.12800000608	0.123000003397	0.0	0.0	0.0196673702449	0.715499997139	0.743114471436	0.0	22.1512012482
20070306	0.000586969254073	10222.0	0.0	2001.0	0.127936035395	0.110944524407	0.00049975013826	0.0	0.0150704272091	0.71964019537	0.6946220994	0.0	22.6353416443
20070307	0.000811853038613	9854.0	1.0	2000.0	0.12800000608	0.12349999696	0.0	0.0	0.0161376167089	0.723999977112	0.745336294174	0.0	21.4278964996
20070308	0.00062047567917	9670.0	0.0	2002.0	0.128371626139	0.112387612462	0.00149850151502	0.0	0.0128910951316	0.656343698502	0.513319253922	0.0	22.2569885254
20070309	0.000646412430797	9282.0	0.0	2002.0	0.128371626139	0.12387612462	0.00149850151502	0.0	0.0130702182651	0.666833162308	0.602537512779	0.0	21.9837017059
20070310	0.000440431613242	9082.0	4.0	2002.0	0.128371626139	0.104395605624	0.000499500485603	0.0	0.0103167789057	0.611388623714	0.620309650898	0.0	22.6041469574
20070311	0.000449488696177	8899.0	0.0	2002.0	0.129870131612	0.119880117476	0.000499500485603	0.0	0.00966999679804	0.63536465168	0.724618494511	0.0	22.0817832947
20070312	0.0	10558.0	0.0	2003.0	0.129805296659	0.0848726928234	0.0	0.0	0.00742302648723	0.585122346878	0.550567448139	0.0	21.4752998352
20070313	0.0	10109.0	0.0	2003.0	0.129805296659	0.109335996211	0.0	0.5	0.00685755582526	0.744383454323	0.681828916073	0.0	21.9242687225
20070314	0.0	9829.0	0.0	2003.0	0.129805296659	0.0703944116831	0.0	0.5	0.00521203456447	0.725411891937	0.522498726845	0.0	21.93501091
20070315	0.00010503098747	9521.0	0.0	2003.0	0.129805296659	0.0903644561768	0.0	0.5	0.00509379152209	0.697453796864	0.539640247822	0.0	21.4573707581
20070316	0.000107342209958	9316.0	0.0	2003.0	0.129805296659	0.0654018968344	0.0	0.0	0.0038653544616	0.627059400082	0.635665953159	2.07156913941e-32	22.1096687317
20070317	0.000217888664338	9179.0	0.0	2004.0	0.129740521312	0.0738522931933	0.0	0.0	0.00412635691464	0.621257483959	0.675497293472	0.0	22.0809650421
20070318	0.00011127183825	8987.0	0.0	2004.0	0.129740521312	0.0583832338452	0.0	0.0	0.0031788260676	0.640718519688	0.723879873753	0.0	21.3826236725
20070319	0.000201653558179	9918.0	0.0	2003.0	0.129805296659	0.0713929086924	0.000499251123983	0.0	0.0034456171561	0.623564600945	0.619694471359	0.0	21.830329895
20070320	0.00022614201589	8844.0	0.0	2003.0	0.129805296659	0.0504243634641	0.0	0.0	0.00262771267444	0.716924607754	0.621382117271	0.0	22.1392974854
20070321	0.000414593698224	7236.0	0.0	2002.0	0.129870131612	0.0724275708199	0.0	0.0	0.00270326551981	0.588911116123	0.685237824917	0.0	21.2958660126
20070322	0.000449505547294	6674.0	0.0	2002.0	0.129870131612	0.0484515503049	0.0	0.0	0.00204758462496	0.479020982981	0.6901871562	2.07156913941e-32	20.8612995148
20070323	0.000281373097096	10662.0	0.0	2002.0	0.129870131612	0.0694305673242	0.0	0.0	0.0020737668965	0.446553438902	0.663807451725	0.0	20.973400116
20070324	0.000284252426354	10554.0	0.0	2002.0	0.129870131612	0.0459540449083	0.0	0.0	0.00160566717386	0.707292735577	0.681714832783	0.0	21.1653079987
20070325	0.000194401247427	10288.0	0.0	2002.0	0.129870131612	0.0744255781174	0.0	0.5	0.0019293425139	0.697802245617	0.702402055264	242.695922852	21.248960495
20070326	0.000199580885237	10021.0	0.0	2001.0	0.129935026169	0.0519740134478	0.0	0.0	0.00174029823393	0.667166411877	0.707816004753	0.0	19.9425697327
20070327	0.000201551956707	9923.0	0.0	2001.0	0.129935026169	0.0724637657404	0.0	0.0	0.0022388745565	0.677161455154	0.704785525799	0.0	19.982213974
20070328	0.000205761316465	9720.0	0.0	1998.0	0.130130127072	0.0530530512333	0.0	1.5	0.00188152724877	0.700200200081	0.719233572483	0.0	20.5046291351
20070329	0.000256970321061	7783.0	0.0	1998.0	0.130130127072	0.0705705732107	0.0	0.5	0.00221377797425	0.643143177032	0.715086638927	0.0	21.1652889252
20070330	0.000253614009125	7886.0	0.0	1999.0	0.1300650388	0.052026014775	0.0	0.0	0.00199033529498	0.533266663551	0.676876068115	0.0	21.8918323517
20070331	0.000247770076385	8072.0	0.0	1998.0	0.130130127072	0.074074074626	0.0	0.0	0.00228052400053	0.529029011726	0.525566458702	0.0	20.7808685303
20070401	0.0	8167.0	0.0	1998.0	0.130130127072	0.0490490496159	0.0	0.0	0.00223878421821	0.550050020218	0.528775453568	0.0	21.1645202637
20070402	0.0	8051.0	0.0	1998.0	0.130130127072	0.0745745748281	0.0	0.0	0.00241729849949	0.540040016174	0.565761506557	0.0	21.1095695496
20070403	0.0	8041.0	0.0	1998.0	0.130130127072	0.0535535551608	0.0	0.0	0.00219251704402	0.517517507076	0.590215981007	0.0	21.3713932037
20070404	0.0	8194.0	0.0	1999.0	0.1300650388	0.0800400227308	0.0	0.0	0.00255162571557	0.517258644104	0.648444533348	0.0	21.2063789368
20070405	0.0	8156.0	0.0	1999.0	0.129564777017	0.0560280121863	0.0	0.0	0.00228486745618	0.561280608177	0.605331003666	0.0	22.0127277374
20070406	0.0	8169.0	0.0	1999.0	0.129564777017	0.0800400227308	0.0	0.0	0.00293997698463	0.549274623394	0.693519592285	0.0	22.3468894958
20070407	0.0	8146.0	0.0	1999.0	0.129564777017	0.0585292652249	0.0	0.0	0.00276540499181	0.582291126251	0.697982132435	0.0	21.9957237244
20070408	0.000122986108181	8131.0	0.0	2000.0	0.129500001669	0.0844999998808	0.0	0.0	0.00335126067512	0.54699999094	0.675213992596	0.0	22.6851329803
20070409	0.000123456789879	8100.0	0.0	2000.0	0.129500001669	0.0619999989867	0.0	0.0	0.00341742997989	0.565499961376	0.707402169704	0.0	22.7119617462
20070410	0.000123107223772	8123.0	0.0	1999.0	0.129564777017	0.0870435237885	0.0	0.0	0.00392223941162	0.568784356117	0.669554829597	0.0	22.5164051056
20070411	0.000121802680951	8210.0	0.0	1999.0	0.129564777017	0.0620310157537	0.0	0.0	0.00343063892797	0.530765354633	0.693525731564	0.0	23.0573005676
20070412	0.000122010736959	8196.0	0.0	1998.0	0.12962962687	0.0885885879397	0.0	0.0	0.00329453404993	0.550050079823	0.635577142239	0.0	22.9348068237
20070413	0.000123594116303	8091.0	0.0	1998.0	0.12962962687	0.0635635629296	0.0	0.0	0.00319427461363	0.575575590134	0.683861732483	0.0	22.8557815552
20070414	0.000124100275571	8058.0	0.0	1998.0	0.12962962687	0.0845845863223	0.0	0.0	0.00323011050932	0.538038015366	0.695363342762	0.0	22.9143695831
20070415	0.000117744028103	8493.0	0.0	1999.0	0.129564777017	0.0640320181847	0.0	0.0	0.00324060372077	0.530765414238	0.70402187109	0.0	22.7196350098
20070416	9.73141286522e-05	10276.0	0.0	1999.0	0.129564777017	0.08554276824	0.0	0.0	0.0040050172247	0.589294612408	0.704741477966	0.0	22.8657245636
20070417	9.95321970549e-05	10047.0	0.0	1999.0	0.129564777017	0.0625312626362	0.0	0.0	0.00295146228746	0.673336684704	0.750259876251	0.0	22.0046463013
20070418	5.90702329646e-05	16929.0	0.0	1999.0	0.129564777017	0.086043022573	0.0	0.0	0.00386348809116	0.682841420174	0.7464402318	0.0	21.5705547333
20070419	4.47447309853e-05	22349.0	0.0	1998.0	0.12962962687	0.0615615621209	0.0	0.0	0.00290290801786	1.17167174816	0.66894441843	0.0	23.1622123718
20070420	4.22564953624e-05	23665.0	0.0	1998.0	0.12962962687	0.0870870873332	0.0	0.0	0.00375152588822	1.53853845596	0.644985854626	0.0	23.5884571075
20070421	4.24034260504e-05	23583.0	0.0	1998.0	0.12962962687	0.0635635629296	0.000500500493217	0.0	0.0032352199778	1.60760760307	0.708444178104	0.0	22.5216789246
20070422	4.41208903794e-05	22665.0	0.0	1997.0	0.129694536328	0.0871306955814	0.000500751135405	0.0	0.00360833085142	1.61041557789	0.79899418354	0.0	20.3813705444
20070423	4.82625473524e-05	20720.0	1.0	1997.0	0.129694536328	0.0625938922167	0.0	0.0	0.00342160486616	1.57235848904	0.644580483437	0.0	21.4045734406
20070424	0.0	19103.0	0.0	1997.0	0.13019528985	0.0831246897578	0.0	0.0	0.0035643321462	1.40360546112	0.6620221138	0.0	21.1212215424
20070425	0.0	17847.0	0.0	1996.0	0.130260527134	0.0531062111259	0.0	0.0	0.0034180204384	1.30711424351	0.698886334896	0.0	21.2726554871
20070426	0.0	16728.0	0.0	1996.0	0.130260527134	0.0731462910771	0.0	0.0	0.0035032806918	1.24198389053	0.713203787804	0.0	21.5926704407
20070427	0.0	16098.0	0.0	1996.0	0.130260527134	0.0440881773829	0.0	0.0	0.00328883784823	1.11673343182	0.760312974453	0.0	22.0137004852
20070428	0.0	15243.0	0.0	1995.0	0.130325809121	0.0661654099822	0.0	0.0	0.00332268257625	1.12380945683	0.677187800407	0.0	22.7870388031
20070429	0.0	14858.0	0.0	1994.0	0.130391180515	0.0411233715713	0.0	0.0	0.00306838052347	1.04914736748	0.731354296207	0.0	22.5207843781
20070430	0.0	14505.0	0.0	1995.0	0.130325809121	0.0641603991389	0.0	0.0	0.00307152117603	1.02155387402	0.655277848244	0.0	22.8676013947
20070501	0.0	14087.0	0.0	1995.0	0.130325809121	0.044110275805	0.0	0.0	0.00273572397418	1.00651633739	0.696358025074	0.0	22.5411128998
20070502	7.31261461624e-05	13675.0	0.0	1995.0	0.130325809121	0.057644110173	0.0	0.0	0.00271136476658	0.957894742489	0.711525082588	0.0	21.9312076569
20070503	7.4626863352e-05	13400.0	0.0	1995.0	0.130325809121	0.0365914776921	0.0	0.0	0.00231846189126	0.94135338068	0.777784645557	0.0	22.3961849213
20070504	7.64584474382e-05	13079.0	0.0	1995.0	0.130325809121	0.0536340847611	0.0	0.0	0.00240009324625	0.900250613689	0.697219848633	0.0	22.5762577057
20070505	7.8690587543e-05	12708.0	0.0	1994.0	0.130391180515	0.0406218655407	0.0	0.0	0.00202181423083	0.930290877819	0.781150460243	0.0	22.0270462036
20070506	0.00016038492322	12470.0	0.0	1994.0	0.130391180515	0.0561685040593	0.0	0.0	0.00211790343747	0.880140423775	0.817011475563	0.0	21.3766670227
20070507	7.98084583948e-05	12530.0	0.0	1995.0	0.130325809121	0.0421052649617	0.0	0.0	0.00168846920133	0.861152887344	0.7819455266	0.0	21.9746570587
20070508	9.99200638034e-05	10008.0	0.0	1996.0	0.130260527134	0.0631262511015	0.0	0.0	0.00167317281011	0.855711460114	0.737091779709	0.0	22.345287323
20070509	9.80007826001e-05	10204.0	0.0	1996.0	0.130260527134	0.0460921861231	0.0	0.0	0.00129137455951	0.701903820038	0.834332287312	0.0	19.9037647247
20070510	0.0	11072.0	0.0	1996.0	0.130260527134	0.0641282573342	0.000501002010424	0.0	0.00131383573171	0.682364702225	0.824140787125	244.602249146	21.1637687683
20070511	0.0	11877.0	0.0	1997.0	0.13019528985	0.0420630946755	0.0	0.5	0.00100643211044	0.759639441967	0.833353579044	0.0	21.964635849
20070512	0.0	12195.0	0.0	1997.0	0.13019528985	0.0625938922167	0.0	0.0	0.00108159601223	0.790185272694	0.80303388834	0.0	22.6121082306
20070513	0.0	12139.0	0.0	1997.0	0.129694536328	0.0400600917637	0.0	0.0	0.000849057221785	0.837756633759	0.825370311737	0.0	22.4460258484
20070514	0.0	11854.0	0.0	1996.0	0.129759520292	0.0641282573342	0.0	0.0	0.000949948036578	0.854709386826	0.697811365128	75.0	23.0768413544
20070515	0.0	11664.0	0.0	1996.0	0.12875752151	0.044589176774	0.0	0.0	0.000755423097871	0.822645306587	0.710918426514	0.0	22.55519104
20070516	0.0	11601.0	0.0	1994.0	0.127883657813	0.0682046115398	0.0	0.0	0.000889432441909	0.790371060371	0.791614294052	0.0	22.112985611
20070517	0.0	11495.0	0.0	1994.0	0.127883657813	0.0451354049146	0.0	0.0	0.000708787527401	0.797392189503	0.682077407837	0.0	23.2051391602
20070518	8.90868614078e-05	11225.0	0.0	1994.0	0.127883657813	0.0712136402726	0.0	0.0	0.000819009030238	0.792377114296	0.694434165955	0.0	22.7935161591
20070519	7.43992277421e-05	13441.0	0.0	1992.0	0.128012046218	0.0466867461801	0.0	0.0	0.000645436986815	0.76807230711	0.768828690052	0.0	23.4204044342
20070520	0.0	12968.0	0.0	1992.0	0.128012046218	0.0717871487141	0.000502008013427	0.0	0.000773513165768	0.908132553101	0.69857364893	0.0	23.067861557
20070521	0.0	12741.0	0.0	1992.0	0.128012046218	0.0496987961233	0.0	0.0	0.000614310323726	0.904618442059	0.735562860966	0.0	23.1208629608
20070522	0.0	12461.0	0.0	1993.0	0.127947822213	0.0772704482079	0.0	0.0	0.000875173718669	0.879076778889	0.796410560608	0.0	22.3146800995
20070523	0.0	12166.0	0.0	1992.0	0.127510040998	0.0562249012291	0.0	0.0	0.000839345739223	0.842369496822	0.803744137287	0.0	21.5328083038
20070524	0.0	11900.0	0.0	1994.0	0.127382144332	0.0772316977382	0.0	0.0	0.00105347495992	0.79839515686	0.801624059677	0.0	21.5440063477
20070525	0.0	11684.0	0.0	1994.0	0.127382144332	0.0551654957235	0.0	0.0	0.000853402307257	0.838515520096	0.737674355507	0.0	22.3457393646
20070526	0.0	11762.0	0.0	1994.0	0.127382144332	0.0782347023487	0.0	0.0	0.000925821252167	0.793881654739	0.746518373489	0.0	21.81483078
20070527	0.0	11734.0	0.0	1994.0	0.127382144332	0.0551654957235	0.0	0.0	0.000773449137341	0.818956911564	0.856432855129	300.0	20.8730869293
20070528	0.0	11781.0	0.0	1995.0	0.127318292856	0.0776942372322	0.0	0.0	0.00092667422723	0.829072713852	0.778327643871	0.0	20.8978805542
20070529	0.0	11483.0	0.0	1995.0	0.127318292856	0.0531328320503	0.0	0.0	0.00070690974826	0.820050120354	0.818991303444	0.0	21.7313556671
20070530	0.0	11493.0	0.0	1994.0	0.127382144332	0.0732196569443	0.0	0.0	0.0010044539813	0.757773280144	0.754717707634	242.695922852	21.5778236389
20070531	0.0	9260.0	0.0	1994.0	0.127382144332	0.0511534586549	0.0	0.0	0.000637662014924	0.780842542648	0.785605728626	63.4714851379	21.6854858398
20070601	0.0	11698.0	0.0	1993.0	0.126944303513	0.0727546438575	0.0	0.0	0.00103339075577	0.630707502365	0.882565021515	0.0	22.0665988922
20070602	0.0	19876.0	0.0	1993.0	0.126944303513	0.0481685884297	0.0	0.0	0.000684898754116	0.801304578781	0.810710549355	0.0	22.8127498627
20070603	0.0	27253.0	0.0	1994.0	0.126880645752	0.0687061175704	0.0	0.0	0.00110781053081	1.35857570171	0.807741820812	0.0	22.9540214539
20070604	0.0	28003.0	0.0	1993.0	0.126944303513	0.0471650771797	0.0	0.0	0.000888157926966	1.85900652409	0.659581065178	0.0	23.5239810944
20070605	0.0	25954.0	0.0	1993.0	0.126944303513	0.0702458620071	0.0	0.0	0.00118758750614	1.9202208519	0.647446036339	0.0	23.9202194214
20070606	0.0	29963.0	0.0	1993.0	0.126944303513	0.0421475172043	0.0	0.0	0.00105815776624	1.80682384968	0.644514620304	0.0	23.5320014954
20070607	0.0	27482.0	0.0	1993.0	0.126442551613	0.0652282983065	0.0	0.0	0.00119820015971	2.10587048531	0.675720691681	0.0	23.1142158508
20070608	0.0	25595.0	0.0	1993.0	0.126442551613	0.0436527840793	0.0	0.0	0.0010388410883	1.85148012638	0.687919259071	290.019958496	22.513885498
20070609	0.0	24134.0	0.0	1992.0	0.12650603056	0.0632530152798	0.0	0.0	0.00102476857137	1.74849390984	0.707607924938	2.07156913941e-32	22.3441467285
20070610	0.0	22466.0	0.0	1992.0	0.126004010439	0.0356425717473	0.0	0.0	0.00085666513769	1.68273091316	0.762488663197	0.0	21.8999900818
20070611	0.0	21336.0	0.0	1992.0	0.126004010439	0.060742970556	0.0	0.0	0.000910963281058	1.56174707413	0.721784710884	300.0	21.9058589935
20070612	0.0	20079.0	0.0	1992.0	0.126004010439	0.037650603801	0.0	0.0	0.000844729191158	1.45983934402	0.745965838432	0.0	21.9043331146
20070613	0.0	19165.0	0.0	1991.0	0.126067295671	0.058262180537	0.0	0.0	0.000864876958076	1.3435459137	0.814368247986	65.3778076172	21.4928779602
20070614	0.0	18766.0	0.0	1991.0	0.126067295671	0.0431943759322	0.0	0.0	0.000916784803849	1.31793069839	0.777198195457	55.3977584839	23.123260498
20070615	0.0	18521.0	0.0	1993.0	0.125940799713	0.0566984452307	0.0	0.0	0.00104456220288	1.31510281563	0.7911413908	0.0	23.2419013977
20070616	0.0	18103.0	0.0	1993.0	0.125439032912	0.0386352241039	0.0	0.0	0.00087645847816	1.22779738903	0.744119286537	0.0	23.9916267395
20070617	0.0	17551.0	0.0	1993.0	0.125439032912	0.0526843965054	0.0	0.0	0.000925140629988	1.22378325462	0.740211188793	0.0	23.740524292
20070618	5.82072170801e-05	17180.0	0.0	1993.0	0.124435521662	0.0361264422536	0.0	0.0	0.000745261204429	1.18163573742	0.56164586544	0.0	24.187795639
20070619	0.0	43617.0	0.0	1992.0	0.124497994781	0.0532128512859	0.0	0.0	0.0007716291002	1.19628512859	0.534188985825	2.07156913941e-32	23.9392852783
20070620	0.0	42586.0	0.0	1993.0	0.123432010412	0.0336176604033	0.0	0.0	0.000664992025122	2.97992968559	0.763312399387	0.0	23.3647823334
20070621	0.0	50307.0	0.0	1993.0	0.122428499162	0.0526843965054	0.0	0.0	0.000696799135767	2.82037138939	0.79170948267	0.0	23.3423194885
20070622	0.0	56777.0	0.0	1994.0	0.122367098927	0.0406218655407	0.0	0.0	0.00068943266524	3.46690058708	0.762914180756	0.0	23.8640098572
20070623	0.0	59470.0	0.0	1994.0	0.122367098927	0.0516549646854	0.0	0.0	0.000713102752343	3.80942845345	0.619011104107	0.0	24.2818832397
20070624	1.82066451089e-05	54925.0	0.0	1993.0	0.121424987912	0.0361264422536	0.0	0.0	0.000672839349136	4.05770206451	0.724383354187	300.0	23.8736972809
20070625	0.0	50719.0	0.0	1993.0	0.121424987912	0.0526843965054	0.0	0.0	0.000708271632902	3.75965881348	0.638604402542	0.0	23.3849945068
20070626	0.0	46266.0	0.0	1993.0	0.121424987912	0.040642246604	0.0	0.0	0.000631679256912	3.46011042595	0.721067845821	234.622192383	23.7720298767
20070627	0.0	41710.0	0.0	1994.0	0.121364094317	0.0541624873877	0.0	0.0	0.000687982945237	3.12487459183	0.784005701542	0.0	23.0002384186
20070628	0.0	38049.0	0.0	1995.0	0.120802007616	0.0355889722705	0.0	0.0	0.00057159725111	2.80751872063	0.739708602428	0.0	23.3452510834
20070629	0.0	37543.0	0.0	1994.0	0.120862588286	0.0501504503191	0.0	0.0	0.000598367187195	2.63189554214	0.759971618652	0.0	23.6831874847
20070630	0.0	64717.0	0.0	1995.0	0.120300754905	0.0370927304029	0.0	0.0	0.000469399587018	2.61253142357	0.788011372089	0.0	23.7255496979
20070701	0.0	59390.0	0.0	1995.0	0.120300754905	0.0596491210163	0.0	0.0	0.000516149506439	4.38245582581	0.576176941395	244.602249146	24.1785392761
20070702	0.0	83667.0	0.0	1994.0	0.119859576225	0.0401203595102	0.0	0.0	0.000407869141782	4.08625888824	0.592356443405	0.0	24.3297615051
20070703	0.0	75597.0	0.0	1994.0	0.119859576225	0.0667001008987	0.0	0.0	0.000462115975097	5.71965885162	0.725811362267	0.0	24.0610637665
20070704	0.0	76605.0	0.0	1994.0	0.119859576225	0.046639919281	0.0	0.0	0.000368641223758	5.17953872681	0.741040945053	0.0	24.0936698914
20070705	0.0	78425.0	0.0	1993.0	0.119919717312	0.0682388395071	0.0	0.0	0.000433348846855	5.12844944	0.76653188467	0.0	23.7785301208
20070706	0.0	72419.0	0.0	1993.0	0.119919717312	0.0476668328047	0.0	0.0	0.000341731443768	5.34370279312	0.792989194393	0.0	23.7305812836
20070707	0.0	66673.0	0.0	1993.0	0.119919717312	0.0687405914068	0.0	0.0	0.000416700786445	4.92724514008	0.745497763157	0.0	23.8155422211
20070708	0.0	62585.0	0.0	1993.0	0.119919717312	0.05067737028	0.0	0.0	0.000321269821143	4.58053207397	0.756767690182	234.622192383	23.6027145386
20070709	0.0	55922.0	0.0	1993.0	0.119919717312	0.0722528845072	0.0	0.0	0.000408342282753	4.37882566452	0.768002212048	0.0	24.070438385
20070710	0.0	51597.0	0.0	1994.0	0.119859576225	0.0456369109452	0.0	0.0	0.000314527511364	3.83901691437	0.717462539673	0.0	24.8381786346
20070711	0.0	60240.0	0.0	1994.0	0.119358077645	0.0742226690054	0.0	0.0	0.000411692628404	3.53360080719	0.754230976105	300.0	23.8423881531
20070712	0.0	56693.0	0.0	1994.0	0.119358077645	0.0536609813571	0.0	0.0	0.000317730999086	4.11935806274	0.804610311985	0.0	23.5021018982
20070713	0.0	51653.0	0.0	1995.0	0.119298242033	0.0686716809869	0.0	0.0	0.000421430479037	3.86666679382	0.80470097065	0.0	24.3667526245
20070714	0.0	81045.0	0.0	1996.0	0.119238473475	0.0460921861231	0.0	0.0	0.000324231310515	3.55611228943	0.745189964771	0.0	24.443775177
20070715	0.0	72454.0	0.0	1997.0	0.119178764522	0.0741111636162	0.0	0.0	0.000445937039331	5.50726079941	0.729327142239	2.60147242823e-19	24.2534885406
20070716	0.0	91427.0	0.0	1998.0	0.119119122624	0.0390390381217	0.0	0.0	0.000340858910931	4.92892885208	0.768994688988	0.0	24.0287857056
20070717	0.0	84465.0	0.0	1998.0	0.119119122624	0.0725725740194	0.0	0.0	0.000477672263514	6.26376342773	0.821245908737	236.528518677	22.5845870972
20070718	0.0	82398.0	0.0	1997.0	0.118678018451	0.0430645979941	0.0	0.0	0.000362608407158	5.77315950394	0.781347811222	0.0	22.9766368866
20070719	0.0	76250.0	0.0	1998.0	0.118618614972	0.0650650635362	0.0	0.0	0.000499912770465	5.54954957962	0.749205470085	0.0	23.4913368225
20070720	0.0	75982.0	0.0	1999.0	0.118559278548	0.0365182608366	0.0	0.0	0.000379319040803	5.17858934402	0.79362821579	55.3977584839	23.4441776276
