date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000412371126004	2425.0	0.0	1504.0	0.12034574151	0.0644946843386	0.0	0.0	0.0933112353086	0.247340425849	0.753059089184	0.0	21.2617664337
20070219	0.000504795578308	1981.0	0.0	1501.0	0.120586276054	0.093271151185	0.0	0.0	0.0944957211614	0.217188552022	0.528458058834	0.0	19.6153411865
20070220	0.00122100126464	1638.0	0.0	1500.0	0.120666667819	0.0780000016093	0.0	0.0	0.0890117809176	0.195999994874	0.76793140173	0.0	19.8293037415
20070221	0.00147167034447	1359.0	0.0	1499.0	0.120747163892	0.0980653762817	0.000667111424264	0.0	0.0892576351762	0.162775188684	0.82314914465	0.0	19.3904724121
20070222	0.00274725281633	1092.0	2.0	1498.0	0.120827771723	0.0854472666979	0.0	0.0	0.0812286362052	0.11481975764	0.765247404575	0.0	20.6920337677
20070223	0.00429184548557	932.0	0.0	1499.0	0.122081384063	0.102735154331	0.0	0.0	0.0738261416554	0.0953969359398	0.760503172874	0.0	20.8787345886
20070224	0.00777202052996	772.0	0.0	1496.0	0.122326202691	0.0935828909278	0.0	0.0	0.0630001425743	0.0835561454296	0.794386744499	0.0	21.3258266449
20070225	0.0106870224699	655.0	0.0	1496.0	0.122326202691	0.104946523905	0.000668449210934	0.0	0.0550558418036	0.0695187151432	0.61143386364	0.0	21.6812114716
20070226	0.00125720270444	9545.0	0.0	1497.0	0.122244492173	0.0901803597808	0.0	0.0	0.0456532426178	0.0574482306838	0.723422706127	0.0	22.572095871
20070227	0.000469106016681	14922.0	0.0	1497.0	0.122912488878	0.111556448042	0.0	0.0	0.040522955358	0.837675333023	0.739611208439	0.0	22.6584949493
20070228	0.000370782363461	18879.0	0.0	1499.0	0.122748501599	0.0873915925622	0.0	0.0	0.0322661027312	1.34689795971	0.703756093979	0.0	23.580291748
20070301	0.00028646728606	17454.0	0.0	1498.0	0.122162885964	0.112817086279	0.000667556771077	0.0	0.0300757661462	1.70961272717	0.713814973831	0.0	22.2811985016
20070302	0.000263894005911	18947.0	1.0	1496.0	0.122326202691	0.0909090936184	0.000668449210934	0.0	0.0232933219522	1.64505338669	0.698298931122	0.0	22.5961799622
20070303	0.000112025991257	17853.0	0.0	1502.0	0.122503325343	0.113848201931	0.0	0.0	0.0243600141257	1.75699067116	0.752576828003	0.0	22.410484314
20070304	0.000177893743967	16864.0	0.0	1503.0	0.121756486595	0.0991350635886	0.0	0.0	0.0180786978453	1.64471065998	0.713453114033	0.0	22.4832344055
20070305	0.000186451215995	16090.0	0.0	1500.0	0.122666664422	0.115333333611	0.0	0.0	0.0196336153895	1.54800009727	0.734592497349	0.0	22.2442169189
20070306	0.000258715474047	15461.0	0.0	1501.0	0.121918722987	0.107928045094	0.0	0.0	0.0146296666935	1.46702206135	0.686218321323	0.0	22.729850769
20070307	0.000200749462238	14944.0	0.0	1499.0	0.122081384063	0.118078716099	0.0	0.0	0.0153026552871	1.41761171818	0.736484467983	0.0	21.5245361328
20070308	0.000136855072924	14614.0	0.0	1499.0	0.122081384063	0.104736492038	0.000667111424264	0.0	0.0120653249323	1.41094064713	0.51331859827	0.0	22.3515510559
20070309	0.000211104081245	14211.0	0.0	1500.0	0.122666664422	0.119333334267	0.0	0.0	0.01204434596	1.32666671276	0.599032998085	0.0	22.0831108093
20070310	0.000243531205342	16425.0	0.0	1500.0	0.122000001371	0.0986666679382	0.00133333331905	0.0	0.00960091035813	1.31066668034	0.615889012814	0.0	22.7047977448
20070311	0.000188904974493	15881.0	3.0	1498.0	0.121495328844	0.1134846434	0.0	0.0	0.00883586890996	1.48865151405	0.715993285179	0.0	22.1841945648
20070312	0.000196373628569	15277.0	0.0	1501.0	0.122584946454	0.0826115906239	0.000666222535074	1.33333333333	0.00679229851812	1.49700200558	0.549806237221	0.0	21.5739612579
20070313	0.000134734567837	14844.0	1.0	1499.0	0.123415611684	0.104069381952	0.0	0.0	0.00609071506187	1.39693129063	0.672090470791	0.0	22.0282802582
20070314	0.000137438153615	14552.0	0.0	1501.0	0.124583609402	0.0719520300627	0.0	0.0	0.00460140220821	1.34510326385	0.521622598171	0.0	22.0359077454
20070315	0.000276950770058	14443.0	0.0	1500.0	0.124666668475	0.0853333324194	0.0	0.0	0.00445486605167	1.39400005341	0.53878569603	0.0	21.5601196289
20070316	0.000416117632994	14419.0	0.0	1503.0	0.123087160289	0.0565535612404	0.0	0.0	0.00335109722801	1.28276777267	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000447341502877	15648.0	0.0	1498.0	0.123498000205	0.070093460381	0.000667556771077	0.0	0.00365672912449	1.3584779501	0.667755424976	0.0	22.1882095337
20070318	0.000567818875425	14089.0	0.0	1497.0	0.123580493033	0.0494321994483	0.0	0.0	0.00280254590325	1.43420171738	0.716385304928	0.0	21.4904251099
20070319	0.00031801557634	12578.0	0.0	1495.0	0.123745821416	0.0722407996655	0.00133779260796	0.0	0.003081045812	1.29163873196	0.616116642952	297.232543945	21.9383354187
20070320	0.000353700597771	11309.0	1.0	1494.0	0.123828649521	0.0575635880232	0.0	0.666666666667	0.00234354659915	1.14190089703	0.617575883865	0.0	22.2466526031
20070321	0.000400721299229	9982.0	0.0	1496.0	0.12433154881	0.0715240612626	0.000668449210934	0.0	0.00252720946446	1.00868988037	0.67833083868	0.0	21.403793335
20070322	0.000303705193801	19756.0	0.0	1498.0	0.124165557325	0.0493991971016	0.0	0.0	0.00192803307436	0.909212291241	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000315576879075	15844.0	0.0	1498.0	0.124165557325	0.070093460381	0.00133511354215	0.0	0.0023103361018	1.75233638287	0.65932482481	0.0	21.0796813965
20070324	0.000251809891779	15885.0	1.0	1500.0	0.123999997973	0.050666667521	0.00200000009499	0.0	0.00215590186417	1.44466662407	0.675497293472	6.7631688118	21.273015976
20070325	0.000191644314327	15654.0	3.0	1497.0	0.125584498048	0.0647962614894	0.0	0.0	0.0027111612726	1.41549766064	0.695585072041	0.0	21.3559970856
20070326	0.000192579274881	15578.0	0.0	1496.0	0.127673789859	0.0474598929286	0.000668449210934	0.0	0.00224964600056	1.41911768913	0.702006995678	0.0	20.0492630005
20070327	0.000129550462589	15438.0	0.0	1495.0	0.126421406865	0.0648829415441	0.0	0.0	0.00235845148563	1.4120401144	0.700107216835	0.0	20.0863056183
20070328	0.000130633576191	15310.0	0.0	1493.0	0.126590758562	0.048894841224	0.00133958470542	0.0	0.00195253605489	1.41661083698	0.711869359016	0.0	20.6096553802
20070329	0.00013138014765	15223.0	1.0	1493.0	0.125920966268	0.0683188214898	0.0	1.33333333333	0.00208413833752	1.42397856712	0.707198500633	0.0	21.2694911957
20070330	8.16259926069e-05	12251.0	0.0	1493.0	0.125920966268	0.048894841224	0.0	0.666666666667	0.00171296519693	1.342263937	0.669460773468	0.0	21.994764328
20070331	0.000161786112585	12362.0	0.0	1494.0	0.1258366853	0.0669344067574	0.0	0.666666666667	0.00223292876035	1.11111104488	0.525478243828	0.0	20.8840465546
20070401	0.000159248345881	12559.0	0.0	1496.0	0.12633690238	0.050133690238	0.000668449210934	0.0	0.00145605043508	1.1383689642	0.525300323963	0.0	21.2627868652
20070402	0.000153092463734	13064.0	2.0	1492.0	0.126005366445	0.0757372677326	0.000670241308399	0.0	0.00223345053382	1.15817701817	0.562152147293	0.0	21.2083969116
20070403	0.000152706721565	13097.0	0.0	1490.0	0.125503361225	0.0476510077715	0.000671140966006	0.0	0.00147161609493	1.1724832058	0.584856510162	0.0	21.46626091
20070404	0.000151446307427	13206.0	0.0	1494.0	0.1258366853	0.0742971897125	0.0	0.0	0.00225586863235	1.21552872658	0.642320096493	0.0	21.303106308
20070405	0.000149109066115	13413.0	0.0	1491.0	0.12608987093	0.0536552667618	0.000670690787956	0.0	0.00184731988702	1.2723004818	0.602517843246	0.0	22.1056804657
20070406	0.000148312945385	13485.0	1.0	1493.0	0.125920966268	0.0743469521403	0.0	0.0	0.00243184925057	1.22772943974	0.686806023121	0.0	22.4419021606
20070407	0.000148027538671	13511.0	0.0	1494.0	0.127175360918	0.0622489973903	0.0	0.666666666667	0.00219016359188	1.25568938255	0.693903803825	0.0	22.0947265625
20070408	0.00014847809507	13470.0	0.0	1491.0	0.127431258559	0.0838363543153	0.0	0.0	0.00257962243631	1.22468149662	0.672921538353	0.0	22.7732372284
20070409	0.000146756676259	13628.0	0.0	1491.0	0.126760557294	0.0643863156438	0.0	0.0	0.00251031154767	1.27431261539	0.700942635536	0.0	22.8010959625
20070410	0.000147928993101	13520.0	0.0	1492.0	0.126675605774	0.0851206406951	0.0	0.0	0.00305033312179	1.29356563091	0.666351616383	0.0	22.6031684875
20070411	0.000149958766997	13337.0	0.0	1490.0	0.126845642924	0.0651006698608	0.0	0.666666666667	0.00294150225818	1.25704705715	0.6873883605	0.0	23.1429233551
20070412	7.60167240514e-05	13155.0	0.0	1493.0	0.126590758562	0.0850636288524	0.0	0.666666666667	0.00324020744301	1.21835231781	0.633241057396	0.0	23.0211696625
20070413	7.49063692638e-05	13350.0	0.0	1491.0	0.12608987093	0.0617035552859	0.0	1.33333333333	0.00250396551564	1.23205900192	0.679403603077	0.0	22.9374885559
20070414	6.88942454872e-05	14515.0	0.0	1489.0	0.126259237528	0.0832773670554	0.0	0.0	0.00298847048543	1.23707187176	0.689506828785	0.0	22.9936065674
20070415	5.90597701375e-05	16932.0	0.0	1488.0	0.12634408474	0.0625	0.0	0.0	0.00296382070519	1.30241942406	0.698338508606	0.0	22.7969398499
20070416	6.01720930717e-05	16619.0	0.0	1487.0	0.126429051161	0.0840618684888	0.0	0.0	0.00314199714921	1.57229328156	0.699179589748	0.0	22.9408531189
20070417	6.10761635471e-05	16373.0	0.0	1488.0	0.12634408474	0.0604838691652	0.000672043010127	0.0	0.00336720794439	1.58736562729	0.744404017925	0.0	22.0768756866
20070418	6.2371356762e-05	16033.0	0.0	1487.0	0.125756561756	0.0833893716335	0.0	0.0	0.00264145084657	1.51445865631	0.740819275379	0.0	21.6413841248
20070419	6.35445103399e-05	15737.0	0.0	1489.0	0.125587642193	0.0638012066483	0.0	0.0	0.003362611169	1.42914712429	0.666361868382	0.0	23.2307662964
20070420	0.0	18529.0	0.0	1493.0	0.125920966268	0.0890823826194	0.0	0.666666666667	0.00277106417343	1.44206297398	0.643997967243	0.0	23.6551685333
20070421	0.0	18275.0	0.0	1494.0	0.12650603056	0.065595716238	0.0	0.666666666667	0.0034329041373	1.70348060131	0.702967464924	0.0	22.5845870972
20070422	0.0	17837.0	0.0	1490.0	0.126174494624	0.0892617478967	0.0	0.0	0.0030543054454	1.67516767979	0.792710900307	0.0	20.4418067932
20070423	0.0	17673.0	0.0	1492.0	0.126005366445	0.064343161881	0.0	0.0	0.00325002497993	1.60321712494	0.643312215805	0.0	21.4606685638
20070424	0.0	17547.0	0.0	1494.0	0.1258366853	0.0769745633006	0.0	0.666666666667	0.00388219743036	1.65930390358	0.659478962421	0.0	21.1737728119
20070425	0.0	17386.0	0.0	1489.0	0.125587642193	0.055070515722	0.0	0.0	0.00403624726459	1.61047685146	0.695842564106	0.0	21.3223609924
20070426	0.0	17224.0	0.0	1490.0	0.125503361225	0.0771812051535	0.0	0.0	0.00466448208317	1.61677849293	0.709853708744	0.0	21.6406040192
20070427	0.0	17101.0	0.0	1493.0	0.125251173973	0.047555256635	0.0	0.0	0.0037339834962	1.55056929588	0.755066692829	0.0	22.0617847443
20070428	0.0	17016.0	0.0	1493.0	0.125920966268	0.0730073675513	0.0	0.0	0.00444595422596	1.56195569038	0.676531136036	0.0	22.828710556
20070429	0.0	16893.0	0.0	1498.0	0.126168221235	0.0467289723456	0.0	0.0	0.00440161908045	1.58744990826	0.726833283901	0.0	22.5634765625
20070430	0.0	16845.0	0.0	1499.0	0.125416949391	0.0660440325737	0.0	0.0	0.00538062350824	1.46430957317	0.654435932636	0.0	22.9046363831
20070501	5.94000593992e-05	16835.0	0.0	1496.0	0.12633690238	0.0454545468092	0.0	0.0	0.00564957829192	1.53542780876	0.695211172104	0.0	22.5783405304
20070502	5.93225377088e-05	16857.0	0.0	1492.0	0.126675605774	0.0656836479902	0.0	0.0	0.00527844438329	1.52613937855	0.710844576359	0.0	21.9668922424
20070503	5.98802398599e-05	16700.0	0.0	1490.0	0.126174494624	0.0429530218244	0.0	0.0	0.00575008336455	1.54765105247	0.772595763206	0.0	22.4286079407
20070504	6.04924098297e-05	16531.0	0.0	1491.0	0.125419184566	0.0630449354649	0.000670690787956	0.0	0.0046171490103	1.50368881226	0.696999549866	0.0	22.6034965515
20070505	5.97692887823e-05	16731.0	0.0	1493.0	0.125251173973	0.0421969182789	0.0	0.0	0.00490858172998	1.52980577946	0.776643693447	0.0	22.0542697906
20070506	5.90249073866e-05	16942.0	0.0	1492.0	0.125335127115	0.0670241266489	0.0	0.0	0.00468415347859	1.52882039547	0.811935663223	0.0	21.4010295868
20070507	5.87785798416e-05	17013.0	0.0	1494.0	0.12516734004	0.0408299863338	0.0	0.0	0.00469676870853	1.54083001614	0.777016341686	0.0	21.996711731
20070508	0.0	17054.0	0.0	1494.0	0.12516734004	0.0589022748172	0.000669344037306	0.0	0.00469577871263	1.57496654987	0.737062990665	0.0	22.3626899719
20070509	0.0	13731.0	1.0	1491.0	0.125419184566	0.0415828302503	0.0	0.0	0.0044358856976	1.56338024139	0.832374930382	180.009109497	19.9215259552
20070510	0.0	17199.0	0.0	1491.0	0.12608987093	0.0663983896375	0.0	0.0	0.00463419500738	1.25352108479	0.820247590542	0.0	21.1782741547
20070511	0.0	13854.0	0.0	1488.0	0.125	0.0409946218133	0.0	0.0	0.00438691768795	1.5692204237	0.829704582691	0.0	21.9763431549
20070512	0.0	14518.0	0.0	1490.0	0.125503361225	0.0724832192063	0.0	0.0	0.00443898746744	1.29530191422	0.799019396305	0.0	22.6214256287
20070513	0.0	14651.0	0.0	1491.0	0.124077796936	0.0409121401608	0.0	0.0	0.00417370628566	1.27565395832	0.821908175945	0.0	22.4526100159
20070514	0.0	14710.0	0.0	1493.0	0.124581381679	0.0703281983733	0.0	0.0	0.00410939753056	1.32551908493	0.698735296726	75.0	23.0802001953
20070515	0.0	14768.0	0.0	1491.0	0.124077796936	0.0456069745123	0.0	0.0	0.00374219682999	1.37156271935	0.713012576103	0.0	22.5554103851
20070516	0.0	14773.0	0.0	1486.0	0.123149394989	0.0713324397802	0.0	0.0	0.00359797244892	1.38156116009	0.787891864777	0.0	22.1118392944
20070517	6.71321176924e-05	14896.0	0.0	1482.0	0.122132256627	0.0485829971731	0.0	0.0	0.00310502457432	1.37112021446	0.682844400406	0.0	23.2025756836
20070518	5.44959111721e-05	18350.0	0.0	1485.0	0.1218855232	0.074074074626	0.0	0.0	0.00296040554531	1.36902356148	0.696366786957	0.0	22.789396286
20070519	0.0	18023.0	0.0	1486.0	0.121803499758	0.0504710637033	0.00067294749897	0.0	0.00246193725616	1.70188426971	0.766789138317	0.0	23.4122924805
20070520	0.0	17810.0	1.0	1490.0	0.121476508677	0.0704697966576	0.0	0.0	0.00244938628748	1.64697992802	0.70112490654	0.0	23.0543231964
20070521	0.0	17682.0	0.0	1491.0	0.123407110572	0.0543259568512	0.0	0.0	0.00206150417216	1.62508392334	0.733545720577	0.0	23.1078414917
20070522	0.0	17450.0	0.0	1491.0	0.122736416757	0.0717639178038	0.0	0.0	0.00201472803019	1.63849759102	0.795171022415	0.0	22.2988739014
20070523	0.0	17473.0	0.0	1493.0	0.122572004795	0.0509042181075	0.0	0.0	0.00164484453853	1.55994641781	0.801345586777	0.0	21.5144634247
20070524	0.0	17353.0	0.0	1490.0	0.122147649527	0.0671140924096	0.0	0.0	0.00156439084094	1.65100669861	0.799553692341	0.0	21.5235137939
20070525	0.0	17221.0	0.0	1489.0	0.12222968787	0.0436534583569	0.0	0.0	0.00124351726845	1.64271318913	0.739141762257	0.0	22.3205623627
20070526	0.0	17231.0	0.0	1492.0	0.121983915567	0.0683646127582	0.0	0.0	0.00119208579417	1.61662197113	0.747903048992	0.0	21.7910194397
20070527	0.0	17240.0	0.0	1490.0	0.121476508677	0.0469798669219	0.0	0.666666666667	0.000915015756618	1.57785236835	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17182.0	0.0	1490.0	0.121476508677	0.0677852332592	0.0	0.0	0.000924725958612	1.58120810986	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17199.0	0.0	1487.0	0.120376594365	0.0470746457577	0.0	0.0	0.000713355664629	1.58776056767	0.817158818245	0.0	21.6997871399
20070530	5.9630292526e-05	16770.0	0.0	1490.0	0.120805367827	0.069798655808	0.0	0.0	0.000832803838421	1.58926177025	0.754960656166	119.990890503	21.5438098907
20070531	7.45100987842e-05	13421.0	0.0	1492.0	0.120643429458	0.0435656830668	0.000670241308399	0.0	0.000667031330522	1.5294905901	0.784669399261	2.76745128632	21.6465263367
20070601	5.76269230805e-05	17353.0	1.0	1489.0	0.12088650465	0.0631296187639	0.0	0.0	0.000864276255015	1.23438549042	0.880963563919	296.004272461	22.0280017853
20070602	0.0	17184.0	0.0	1491.0	0.121395036578	0.0442655943334	0.0	0.0	0.000719598028809	1.6485581398	0.809215307236	0.0	22.7721576691
20070603	0.0	17050.0	0.0	1492.0	0.121313676238	0.0710455775261	0.0	0.0	0.000876798119862	1.54021453857	0.806357085705	0.0	22.9113368988
20070604	0.0	17015.0	0.0	1491.0	0.121395036578	0.0509725026786	0.0	0.0	0.000806367548648	1.57478201389	0.661835491657	0.0	23.4781837463
20070605	0.0	17156.0	0.0	1491.0	0.121395036578	0.0697518438101	0.0	0.0	0.000921503058635	1.54594230652	0.650541126728	0.0	23.8728599548
20070606	0.0	17211.0	0.0	1490.0	0.121476508677	0.0510067120194	0.0	0.0	0.000837697123643	1.52751684189	0.647063195705	0.0	23.4809436798
20070607	0.0	17203.0	0.0	1492.0	0.121313676238	0.0690348520875	0.0	0.666666666667	0.000921278086025	1.60388743877	0.676766514778	0.0	23.0607032776
20070608	0.0	17518.0	0.0	1492.0	0.120643429458	0.0428954437375	0.0	0.0	0.000903018109966	1.57305634022	0.690291941166	0.0	22.4565906525
20070609	0.0	17453.0	0.0	1495.0	0.121739126742	0.066889628768	0.0	0.0	0.000922807957977	1.62675583363	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	17383.0	0.0	1493.0	0.121232420206	0.0415271259844	0.0	0.0	0.000753883447032	1.60281312466	0.763795077801	300.0	21.8402252197
20070611	0.0	17278.0	0.0	1488.0	0.12096773833	0.0618279576302	0.0	0.0	0.00080848718062	1.59879028797	0.723245978355	296.004272461	21.845407486
20070612	0.0	17310.0	0.0	1493.0	0.119223043323	0.0375083722174	0.0	0.0	0.000696966424584	1.58807766438	0.747751951218	300.0	21.8376255035
20070613	0.0	17201.0	0.0	1496.0	0.119652405381	0.0675133690238	0.0	0.0	0.000840960128698	1.58890378475	0.813181638718	173.245941162	21.4293460846
20070614	0.0	17321.0	0.0	1498.0	0.120160214603	0.0373831763864	0.0	0.0	0.000663721817546	1.59145522118	0.775595843792	300.0	23.0577526093
20070615	0.0	17333.0	0.0	1497.0	0.120240479708	0.059452239424	0.0	0.0	0.00108254514635	1.60187041759	0.79065823555	0.0	23.1745986938
20070616	0.0	17263.0	0.0	1498.0	0.118825100362	0.0440587438643	0.0	0.0	0.000635038653854	1.60413885117	0.744275808334	0.0	23.921913147
20070617	0.0	17143.0	0.0	1497.0	0.118904478848	0.0614562444389	0.0	0.0	0.00110113224946	1.58383440971	0.741209149361	0.0	23.6686782837
20070618	0.0	17188.0	0.0	1494.0	0.117804549634	0.0414993315935	0.0	0.666666666667	0.000770584912971	1.54752349854	0.565299808979	0.0	24.1115226746
20070619	0.0	17408.0	0.0	1492.0	0.11796246469	0.061662197113	0.0	0.0	0.00133346102666	1.58579087257	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	20574.0	0.0	1493.0	0.117213666439	0.0375083722174	0.0	0.0	0.00120237725787	1.64634954929	0.762973308563	0.0	23.2870941162
20070621	0.0	21067.0	0.0	1491.0	0.118041582406	0.0670690834522	0.0	0.0	0.00134039425757	1.92152917385	0.790229320526	0.0	23.2628135681
20070622	4.82695359096e-05	20717.0	0.0	1492.0	0.117292225361	0.0422252006829	0.0	0.0	0.0011551376665	1.92895448208	0.764948189259	0.0	23.783164978
20070623	0.0	21032.0	0.0	1493.0	0.116543874145	0.0622906908393	0.0	0.0	0.0012518245494	1.88144683838	0.622284591198	0.0	24.1980285645
20070624	0.0	20615.0	0.0	1492.0	0.116621986032	0.0462466478348	0.0	0.0	0.00124865653925	1.88471853733	0.726141393185	296.004272461	23.788394928
20070625	0.0	20339.0	0.0	1493.0	0.116543874145	0.0676490291953	0.0	0.0	0.00132392859086	1.87407898903	0.641149759293	0.0	23.2978096008
20070626	0.0	20097.0	0.0	1492.0	0.116621986032	0.0428954437375	0.0	0.0	0.00149895809591	1.82439672947	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	19786.0	0.0	1493.0	0.116543874145	0.0669792369008	0.0	0.0	0.0013048837427	1.88680505753	0.784715533257	300.0	22.9092388153
20070628	0.0	19544.0	0.0	1491.0	0.116029508412	0.0422535203397	0.0	0.0	0.00152461929247	1.78135490417	0.74048024416	0.0	23.2524337769
20070629	0.0	19399.0	0.0	1493.0	0.116543874145	0.0663094446063	0.0	0.0	0.00146002182737	1.76557278633	0.760795772076	0.0	23.5886631012
20070630	0.0	19438.0	1.0	1489.0	0.116856947541	0.0496977828443	0.0	0.0	0.00169764016755	1.77770316601	0.788338780403	0.0	23.6290512085
20070701	4.145593266e-05	24122.0	0.0	1490.0	0.11677852273	0.0577181205153	0.0	0.0	0.00179397023749	1.8422819376	0.579498529434	296.004272461	24.075466156
20070702	4.12524241256e-05	24241.0	0.0	1493.0	0.116543874145	0.0462156720459	0.00066979235271	0.0	0.00160693621729	2.22036170959	0.595319390297	0.0	24.2290897369
20070703	0.0	24259.0	0.0	1491.0	0.116700202227	0.0677397698164	0.0	0.0	0.00174089707434	2.17907452583	0.727094650269	0.0	23.9594097137
20070704	0.0	24159.0	0.0	1489.0	0.116856947541	0.0449966415763	0.0	0.0	0.00144735991489	2.21893882751	0.740628838539	0.0	23.990354538
20070705	0.0	24311.0	0.0	1492.0	0.115951739252	0.0650134012103	0.0	0.0	0.00158891046885	2.19302964211	0.76618462801	300.0	23.6733188629
20070706	0.0	23756.0	0.0	1491.0	0.115358822048	0.0462776646018	0.0	0.0	0.00134960399009	2.21059679985	0.793463110924	0.0	23.6234512329
20070707	0.0	23231.0	0.0	1490.0	0.115436241031	0.0637583881617	0.0	0.0	0.00119943136815	2.12885904312	0.745842158794	0.0	23.7066688538
20070708	0.0	22891.0	0.0	1490.0	0.115436241031	0.0362416096032	0.0	0.0	0.00121358805336	2.13959717751	0.757348954678	300.0	23.4924869537
20070709	0.0	23048.0	0.0	1493.0	0.115204289556	0.0656396523118	0.0	0.0	0.000958573014941	2.11453437805	0.768214941025	0.0	23.9584178925
20070710	0.0	22664.0	0.0	1492.0	0.115281499922	0.0415549613535	0.0	0.0	0.00120519590564	2.08914208412	0.717898190022	0.0	24.7246303558
20070711	0.0	22326.0	0.0	1492.0	0.114611260593	0.0636729225516	0.0	0.0	0.00140377460048	2.05361938477	0.756027936935	300.0	23.7271327972
20070712	0.0	22188.0	0.0	1492.0	0.114611260593	0.0449061654508	0.0	0.0	0.00149838149082	2.10187673569	0.804623782635	293.236816406	23.3853034973
20070713	0.0	22158.0	0.0	1489.0	0.114842176437	0.0671591684222	0.0	0.0	0.00160762434825	2.06245803833	0.806257963181	0.0	24.2485256195
20070714	0.0	21927.0	0.0	1490.0	0.114765100181	0.043624162674	0.0	0.0	0.00143364351243	2.03221464157	0.746529221535	0.0	24.3238620758
20070715	0.0	22361.0	0.0	1492.0	0.114611260593	0.0676943734288	0.0	0.0	0.00152423756663	2.01943707466	0.732422351837	0.0	24.1321144104
20070716	0.0	26719.0	0.0	1491.0	0.114688128233	0.047619048506	0.0	0.0	0.00132438109722	2.01408457756	0.770557880402	300.0	23.9060611725
20070717	0.0	27006.0	0.0	1493.0	0.114534497261	0.0669792369008	0.0	0.666666666667	0.00145970087033	2.44206309319	0.822791278362	173.245941162	22.4601078033
20070718	0.0	26473.0	0.0	1492.0	0.114611260593	0.0449061654508	0.0	0.0	0.00128580757882	2.46782851219	0.784409880638	0.0	22.8508930206
