date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	233.0	0.0	144.0	0.222222223878	0.173611104488	0.0	0.0	0.0805059596896	0.277777791023	0.726524472237	0.0	22.2307224274
20070228	0.0	252.0	0.0	144.0	0.222222223878	0.145833328366	0.0	0.0	0.0650867000222	0.229166671634	0.691883027554	0.0	23.1498908997
20070301	0.0	259.0	0.0	143.0	0.216783210635	0.167832165956	0.0	0.0	0.0548206716776	0.216783210635	0.70135986805	0.0	21.8485431671
20070302	0.0	270.0	0.0	143.0	0.216783210635	0.132867127657	0.0	0.0	0.0423481874168	0.258741259575	0.685648798943	0.0	22.1610374451
20070303	0.0	262.0	0.0	144.0	0.222222223878	0.194444447756	0.0	0.0	0.0407895185053	0.284722238779	0.739160954952	0.0	21.9730358124
20070304	0.0	284.0	0.0	144.0	0.222222223878	0.166666671634	0.0	0.0	0.0302603710443	0.236111104488	0.700709044933	0.0	22.0434608459
20070305	0.00353356893174	283.0	0.0	144.0	0.222222223878	0.194444447756	0.0	0.0	0.0278272368014	0.291666656733	0.720761299133	0.0	21.8022136688
20070306	0.0	386.0	0.0	144.0	0.222222223878	0.152777776122	0.00694444449618	0.0	0.0207235664129	0.298611134291	0.67399430275	0.0	22.2857971191
20070307	0.0	367.0	0.0	144.0	0.222222223878	0.201388895512	0.0	0.0	0.0193535927683	0.347222208977	0.722939312458	0.0	21.0783214569
20070308	0.0	440.0	0.0	143.0	0.223776221275	0.195804193616	0.0	0.0	0.0152640342712	0.377622395754	0.504285335541	0.0	21.9029541016
20070309	0.0	391.0	0.0	144.0	0.222222223878	0.215277776122	0.0	0.0	0.0140316653997	0.354166656733	0.588234961033	0.0	21.6328334808
20070310	0.0	381.0	0.0	144.0	0.222222223878	0.1875	0.0	0.0	0.011352499947	0.368055552244	0.604550540447	0.0	22.2525615692
20070311	0.0	377.0	0.0	144.0	0.222222223878	0.194444447756	0.0	0.0	0.0100744944066	0.361111104488	0.702367246151	0.0	21.7303066254
20070312	0.0	366.0	0.0	144.0	0.222222223878	0.159722223878	0.0	0.0	0.00796967558563	0.451388895512	0.539889812469	0.0	21.1178474426
20070313	0.0	327.0	0.0	145.0	0.22068965435	0.17931035161	0.0	0.0	0.00713990302756	0.344827592373	0.660211324692	0.0	21.5708866119
20070314	0.0	302.0	0.0	144.0	0.222222223878	0.104166664183	0.0	0.0	0.00548919476569	0.298611104488	0.51165252924	0.0	21.5765399933
20070315	0.0	272.0	0.0	144.0	0.222222223878	0.152777776122	0.0	0.0	0.00548120774329	0.298611104488	0.528138101101	0.0	21.0992145538
20070316	0.0	251.0	0.0	144.0	0.222222223878	0.0902777761221	0.0	0.0	0.00411868048832	0.284722238779	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.0	262.0	0.0	144.0	0.222222223878	0.145833328366	0.0	0.0	0.00481174467131	0.243055552244	0.654987812042	140.479690552	21.7246665955
20070318	0.0	298.0	0.0	144.0	0.222222223878	0.076388888061	0.0	0.0	0.00362515938468	0.243055567145	0.702886402607	0.0	21.0255908966
20070319	0.0	277.0	0.0	143.0	0.223776221275	0.146853148937	0.0	0.0	0.00440289732069	0.321678340435	0.60397952795	0.0	21.4722290039
20070320	0.0	271.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.00332495896146	0.258741259575	0.60548299551	0.0	21.7791862488
20070321	0.0	238.0	0.0	143.0	0.223776221275	0.125874131918	0.0	0.0	0.0038174665533	0.258741259575	0.66526466608	0.0	20.9353218079
20070322	0.0	232.0	0.0	144.0	0.222222223878	0.0694444477558	0.0	0.0	0.00286519806832	0.1875	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.0	211.0	0.0	145.0	0.22068965435	0.117241382599	0.0	0.0	0.00309610180557	0.213793098927	0.647268891335	0.0	20.6089363098
20070324	0.0	179.0	0.0	145.0	0.22068965435	0.0827586203814	0.0	0.0	0.00232920655981	0.227586209774	0.663021326065	0.0	20.8013687134
20070325	0.0	177.0	0.0	145.0	0.22068965435	0.110344827175	0.0	0.0	0.00247166748159	0.193103447556	0.682638347149	0.0	20.8835754395
20070326	0.0	173.0	0.0	145.0	0.22068965435	0.0551724135876	0.0	0.0	0.00184186571278	0.158620685339	0.689127385616	0.0	19.5758800507
20070327	0.0	170.0	0.0	145.0	0.22068965435	0.103448279202	0.0	0.0	0.00197123340331	0.17931035161	0.687307536602	0.0	19.6120033264
20070328	0.0	176.0	0.0	144.0	0.222222223878	0.0347222238779	0.0	0.0	0.00149292021524	0.201388895512	0.698850154877	0.0	20.1346530914
20070329	0.0	173.0	0.0	144.0	0.222222223878	0.0833333358169	0.0	0.0	0.0016840880271	0.17361111939	0.694598853588	0.0	20.7940196991
20070330	0.0	142.0	0.0	144.0	0.222222223878	0.048611111939	0.0	0.0	0.00128259020858	0.1875	0.657626509666	0.0	21.5185871124
20070331	0.0	135.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.00144775630906	0.118055552244	0.515969574451	0.0	20.4074039459
20070401	0.0	136.0	0.0	144.0	0.222222223878	0.048611111939	0.0	0.0	0.00112116115633	0.0833333358169	0.515840530396	0.0	20.7852478027
20070402	0.0	135.0	0.0	144.0	0.222222223878	0.118055552244	0.0	0.0	0.00122605031356	0.145833343267	0.551715552807	0.0	20.7305984497
20070403	0.0	123.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.000922503357287	0.152777776122	0.574276924133	0.0	20.9876918793
20070404	0.0	120.0	0.0	144.0	0.222222223878	0.104166664183	0.0	0.0	0.00110129965469	0.125	0.630956172943	0.0	20.8245010376
20070405	0.0	117.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.000828782620374	0.111111111939	0.592317640781	0.0	21.6264362335
20070406	0.0	118.0	0.0	144.0	0.222222223878	0.138888895512	0.0	0.0	0.00152749381959	0.125	0.675183415413	0.0	21.962562561
20070407	0.0	119.0	0.0	144.0	0.222222223878	0.111111111939	0.0	0.0	0.00116174644791	0.173611104488	0.682889163494	0.0	21.6159687042
20070408	0.0	114.0	0.0	144.0	0.222222223878	0.145833328366	0.0	0.0	0.00290267216042	0.0972222238779	0.662263095379	0.0	22.2932872772
20070409	0.0	111.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.00226068263873	0.118055552244	0.689556479454	0.0	22.3211288452
20070410	0.0	108.0	0.0	144.0	0.222222223878	0.131944447756	0.0	0.0	0.00434644334018	0.125	0.655793368816	0.0	22.1229324341
20070411	0.0	108.0	0.0	144.0	0.222222223878	0.076388888061	0.0	0.0	0.00350614101626	0.145833343267	0.676541507244	0.0	22.6625709534
20070412	0.0	341.0	0.0	144.0	0.222222223878	0.125	0.0	0.0	0.00440034316853	0.0972222238779	0.623526513577	0.0	22.5409545898
20070413	0.0	547.0	0.0	144.0	0.222222223878	0.0902777761221	0.0	0.0	0.0035580326803	0.375	0.669043540955	0.0	22.456943512
20070414	0.0	795.0	0.0	144.0	0.222222223878	0.152777776122	0.0	0.0	0.003756464459	0.444444447756	0.678990960121	0.0	22.5129623413
20070415	0.0	927.0	0.0	144.0	0.222222223878	0.0694444477558	0.0	0.0	0.00297972070985	0.833333313465	0.687866806984	0.0	22.3161506653
20070416	0.0	1371.0	0.0	144.0	0.222222223878	0.145833328366	0.0	0.0	0.00296933879144	0.965277731419	0.688851833344	0.0	22.4600486755
20070417	0.0	1314.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.00230191834271	1.3125	0.733645021915	0.0	21.596157074
20070418	0.0	1199.0	0.0	144.0	0.222222223878	0.152777776122	0.0	0.0	0.00232832273468	1.125	0.730355858803	0.0	21.1604480743
20070419	0.0	1050.0	0.0	144.0	0.222222223878	0.118055552244	0.0	0.0	0.00176122784615	1.01388883591	0.65727353096	0.0	22.7499275208
20070420	0.0	934.0	0.0	144.0	0.222222223878	0.166666671634	0.0	0.0	0.00181886472274	1.0625	0.635410547256	0.0	23.1743869781
20070421	0.0	962.0	0.0	144.0	0.222222223878	0.111111111939	0.0	0.0	0.0013569300063	0.847222208977	0.693258583546	0.0	22.1037158966
20070422	0.0	855.0	0.0	144.0	0.222222223878	0.131944447756	0.0	0.0	0.0015022038715	0.965277791023	0.782269656658	0.0	19.9610004425
20070423	0.0	774.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.00112030503806	0.875	0.634681403637	0.0	20.9796733856
20070424	0.0	692.0	0.0	144.0	0.222222223878	0.152777776122	0.0	0.0	0.00135402707383	0.645833313465	0.650697171688	0.0	20.6926555634
20070425	0.0	611.0	0.0	144.0	0.222222223878	0.111111111939	0.0	0.0	0.00102150882594	0.631944417953	0.68691188097	0.0	20.8410758972
20070426	0.0	558.0	0.0	144.0	0.222222223878	0.138888895512	0.0	0.0	0.00124391890131	0.611111104488	0.700849294662	0.0	21.1592788696
20070427	0.0	519.0	0.0	144.0	0.222222223878	0.125	0.0	0.0	0.000934310257435	0.541666686535	0.745433568954	0.0	21.580575943
20070428	0.0	482.0	0.0	144.0	0.222222223878	0.138888895512	0.0	0.0	0.00116154574789	0.590277791023	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	441.0	0.0	144.0	0.222222223878	0.111111111939	0.0	0.0	0.000871505180839	0.395833343267	0.717517793179	0.0	22.0820865631
20070430	0.0	416.0	0.0	143.0	0.223776221275	0.139860138297	0.0	0.0	0.00117737206165	0.489510506392	0.646421432495	0.0	22.4228153229
20070501	0.0	409.0	0.0	143.0	0.223776221275	0.0909090936184	0.0	0.0	0.000895977427717	0.426573425531	0.686919391155	135.023468018	22.0967121124
20070502	0.0	384.0	0.0	143.0	0.223776221275	0.146853148937	0.0	0.0	0.00121156964451	0.335664331913	0.70269370079	0.0	21.4852657318
20070503	0.0	360.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.000917066121474	0.426573455334	0.763487875462	0.0	21.9467716217
20070504	0.0	363.0	0.0	142.0	0.225352108479	0.126760557294	0.0	0.0	0.00120086199604	0.267605632544	0.689091980457	0.0	22.1212806702
20070505	0.0	376.0	0.0	143.0	0.223776221275	0.0769230797887	0.0	0.0	0.000901221472304	0.328671336174	0.767824113369	0.0	21.5721187592
20070506	0.0	382.0	0.0	143.0	0.223776221275	0.104895107448	0.0	0.0	0.00115829205606	0.356643348932	0.802964389324	0.0	20.9187316895
20070507	0.0	377.0	0.0	143.0	0.223776221275	0.048951048404	0.0	0.0	0.000879589701071	0.349650353193	0.768449962139	0.0	21.5142440796
20070508	0.0	415.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.00113213295117	0.356643348932	0.728926539421	0.0	21.879732132
20070509	0.0	396.0	0.0	143.0	0.223776221275	0.0349650345743	0.0	0.0	0.000868400325999	0.447552442551	0.822617292404	0.0	19.4383678436
20070510	0.0	368.0	0.0	143.0	0.223776221275	0.111888110638	0.0	0.0	0.00113013910595	0.43356642127	0.81155860424	0.0	20.6950149536
20070511	0.0	296.0	0.0	143.0	0.223776221275	0.0419580414891	0.0	0.0	0.000865256937686	0.377622365952	0.820779502392	0.0	21.4928741455
20070512	0.0	292.0	0.0	143.0	0.223776221275	0.104895107448	0.0	0.0	0.00114006910007	0.286713272333	0.790487647057	0.0	22.1376476288
20070513	0.0	284.0	0.0	143.0	0.223776221275	0.0279720276594	0.0	0.0	0.000863391323946	0.230769231915	0.813076674938	0.0	21.968547821
20070514	0.0	279.0	0.0	143.0	0.216783210635	0.118881121278	0.0	0.0	0.00111113861203	0.279720276594	0.691416680813	0.0	22.5957431793
20070515	0.0	245.0	0.0	143.0	0.216783210635	0.0699300691485	0.0	0.0	0.000839090382215	0.258741259575	0.705278754234	0.0	22.0706043243
20070516	0.0	234.0	0.0	143.0	0.216783210635	0.104895107448	0.0	0.0	0.00103292055428	0.307692289352	0.779490590096	0.0	21.6268177032
20070517	0.0	244.0	0.0	143.0	0.216783210635	0.0909090936184	0.0	0.0	0.00077778310515	0.160839155316	0.675723314285	0.0	22.7172031403
20070518	0.0	227.0	0.0	143.0	0.216783210635	0.111888110638	0.0	0.0	0.000910135859158	0.237762242556	0.688971161842	0.0	22.3037872314
20070519	0.0	256.0	0.0	143.0	0.216783210635	0.0909090936184	0.0	0.0	0.000689779291861	0.258741259575	0.758429944515	0.0	22.9261074066
20070520	0.0	245.0	0.0	143.0	0.216783210635	0.118881121278	0.0	0.0	0.000738610629924	0.265734255314	0.693540036678	0.0	22.567527771
20070521	0.0	235.0	0.0	143.0	0.216783210635	0.0699300691485	0.0	0.0	0.000560521963052	0.251748263836	0.725604653358	0.0	22.6209354401
20070522	0.0	196.0	0.0	143.0	0.216783210635	0.125874131918	0.0	0.0	0.000592911732383	0.209790199995	0.786535620689	0.0	21.8116664886
20070523	0.0	195.0	0.0	143.0	0.216783210635	0.0909090936184	0.0	0.0	0.000447979662567	0.188811182976	0.793199181557	0.0	21.0269775391
20070524	0.0	183.0	0.0	143.0	0.209790214896	0.139860138297	0.0	0.0	0.000520598958246	0.195804193616	0.791464745998	0.0	21.0356216431
20070525	0.0	747.0	0.0	143.0	0.209790214896	0.062937065959	0.0	0.0	0.00039576733252	0.139860138297	0.731447160244	0.0	21.8320522308
20070526	0.0	1109.0	0.0	143.0	0.209790214896	0.111888110638	0.0	0.0	0.000585622736253	0.832167804241	0.740554153919	0.0	21.3024730682
20070527	0.0	1380.0	0.0	143.0	0.209790214896	0.097902096808	0.0	0.0	0.000447793281637	1.02797210217	0.846638262272	300.0	20.3572502136
20070528	0.0	1576.0	0.0	143.0	0.209790214896	0.125874131918	0.0	0.0	0.000740977935493	1.29370629787	0.771076381207	0.0	20.3787002563
20070529	0.0	1682.0	0.0	143.0	0.209790214896	0.104895107448	0.0	0.0	0.00056281365687	1.63636362553	0.808592438698	0.0	21.2100429535
20070530	0.0	1589.0	0.0	143.0	0.209790214896	0.132867127657	0.0	0.0	0.000854823971167	1.74125874043	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	1284.0	0.0	143.0	0.209790214896	0.0839160829782	0.0	0.0	0.000645207823254	1.39860141277	0.777120411396	140.479690552	21.1557731628
20070601	0.0	1166.0	0.0	143.0	0.209790214896	0.139860138297	0.0	0.0	0.000938785669859	1.27272725105	0.871849834919	300.0	21.5372219086
20070602	0.0	1233.0	0.0	143.0	0.209790214896	0.097902096808	0.0	0.0	0.000710364605766	1.21678316593	0.800763130188	0.0	22.2810058594
20070603	0.0	1116.0	0.0	142.0	0.211267605424	0.126760557294	0.0	0.0	0.00098343170248	1.27464795113	0.798060417175	0.0	22.4199008942
20070604	0.0	1048.0	0.0	141.0	0.212765961885	0.0709219872952	0.0	0.0	0.000756150635425	1.05673754215	0.655421793461	0.0	22.9864730835
20070605	0.0	989.0	0.0	141.0	0.212765961885	0.127659574151	0.0	0.0	0.000994927599095	0.829787254333	0.643629014492	0.0	23.3809528351
20070606	0.0	956.0	0.0	141.0	0.212765961885	0.0709219872952	0.0	0.0	0.000750675448216	1.04255318642	0.640394210815	0.0	22.9887866974
20070607	0.0	888.0	0.0	141.0	0.212765961885	0.0851063802838	0.0	0.0	0.000968655396719	0.893617033958	0.669541954994	0.0	22.5684566498
20070608	0.0	834.0	0.0	141.0	0.212765961885	0.0567375868559	0.0	0.0	0.000731882231776	0.787234067917	0.682757079601	300.0	21.9640541077
20070609	0.0	800.0	0.0	142.0	0.211267605424	0.133802816272	0.0	0.0	0.000988058163784	0.83098590374	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	740.0	0.0	142.0	0.211267605424	0.0633802786469	0.0	0.0	0.000752594904043	0.711267590523	0.755988419056	0.0	21.3477954865
20070611	0.0	690.0	0.0	142.0	0.211267605424	0.112676054239	0.0	0.0	0.0010702572763	0.676056325436	0.71615499258	300.0	21.3530979156
20070612	0.0	674.0	0.0	142.0	0.211267605424	0.0563380271196	0.0	0.0	0.000805561954621	0.66197180748	0.739451050758	0.0	21.3449115753
20070613	0.0	636.0	0.0	142.0	0.211267605424	0.105633802712	0.0	0.0	0.00104606209788	0.683098614216	0.804552733898	125.423034668	20.9371604919
20070614	0.0	584.0	0.0	142.0	0.211267605424	0.0915492922068	0.0	0.0	0.000795409665443	0.570422530174	0.76805472374	300.0	22.565782547
20070615	0.0	584.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000981006305665	0.58450704813	0.782319068909	0.0	22.6826992035
20070616	0.0	617.0	0.0	142.0	0.211267605424	0.0704225376248	0.0	0.0	0.000748440739699	0.478873223066	0.735971152782	0.0	23.4302253723
20070617	0.0	640.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000917626603041	0.570422530174	0.732177376747	0.0	23.1773109436
20070618	0.0	661.0	0.0	142.0	0.211267605424	0.0915492922068	0.0	0.0	0.000695902330335	0.605633795261	0.558547914028	0.0	23.6203022003
20070619	0.0	648.0	0.0	142.0	0.211267605424	0.126760557294	0.0	0.0	0.000869663665071	0.640845060349	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	4261.0	0.0	142.0	0.211267605424	0.0704225376248	0.0	0.0	0.000653871276882	0.50704228878	0.754499852657	0.0	22.7969322205
20070621	0.0	5736.0	0.0	142.0	0.211267605424	0.0985915511847	0.0	0.0	0.000829484022688	3.76056337357	0.78215688467	0.0	22.7731800079
20070622	0.0	5708.0	0.0	142.0	0.211267605424	0.0633802786469	0.0	0.0	0.000623788509984	5.62676048279	0.755609691143	0.0	23.2940559387
20070623	0.0	6889.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000833750003949	5.77464818954	0.614657104015	0.0	23.7095451355
20070624	0.0	7373.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000634803669527	6.78873205185	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	7718.0	0.0	142.0	0.211267605424	0.105633802712	0.0	0.0	0.000799144792836	6.93661975861	0.633614718914	0.0	22.8109226227
20070626	0.0	8032.0	0.0	141.0	0.212765961885	0.0709219872952	0.0	0.0	0.000606788205914	7.28368806839	0.712544560432	0.0	23.1965904236
20070627	0.0	8068.0	0.0	142.0	0.211267605424	0.0915492922068	0.0	0.0	0.000719513860531	7.87323951721	0.775376081467	0.0	22.4239883423
20070628	0.0	7900.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000546819821466	7.79577445984	0.731791555882	0.0	22.7681446075
20070629	0.0	7311.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000675694842357	7.47887325287	0.751623809338	0.0	23.1053905487
20070630	0.0	6434.0	0.0	141.0	0.212765961885	0.0354609936476	0.0	0.0	0.00052193942247	7.042552948	0.779303252697	0.0	23.1468639374
20070701	0.0	7917.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000675623945426	6.1619720459	0.572750031948	300.0	23.5939102173
20070702	0.0	7662.0	0.0	142.0	0.211267605424	0.0633802786469	0.0	0.0	0.000510206969921	7.45070457458	0.588584840298	0.0	23.749168396
20070703	0.0	7263.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000659756769892	7.68309879303	0.718478620052	0.0	23.4807739258
20070704	0.0	7071.0	0.0	142.0	0.211267605424	0.0633802786469	0.0	0.0	0.000496764550917	7.13380289078	0.731921434402	0.0	23.5130729675
20070705	0.0	6871.0	0.0	142.0	0.211267605424	0.112676054239	0.0	0.0	0.000644591229502	6.86619710922	0.757278501987	0.0	23.197511673
20070706	0.0	7600.0	0.0	141.0	0.212765961885	0.113475173712	0.0	0.0	0.000490080041345	6.39716291428	0.783606886864	0.0	23.1490631104
20070707	0.0	7141.0	0.0	140.0	0.214285716414	0.157142862678	0.0	0.0	0.00068970391294	7.19285678864	0.736715197563	0.0	23.2338542938
20070708	0.0	6760.0	0.0	141.0	0.212765961885	0.113475173712	0.0	0.0	0.000518431712408	7.12056732178	0.747625231743	0.0	23.021238327
20070709	0.0	5378.0	0.0	142.0	0.211267605424	0.154929578304	0.0	0.0	0.00070627219975	6.48591566086	0.759204089642	0.0	23.4888401031
20070710	0.0	5624.0	0.0	142.0	0.211267605424	0.0985915511847	0.0	0.0	0.000535813334864	5.47183084488	0.708986878395	0.0	24.256696701
20070711	0.0	6894.0	0.0	142.0	0.211267605424	0.133802816272	0.0	0.0	0.000716211972758	5.21126747131	0.746313273907	300.0	23.2610759735
20070712	0.0	12832.0	0.0	142.0	0.211267605424	0.0915492922068	0.0	0.0	0.000544125505257	6.59154939651	0.795676410198	58.5940856934	22.9209079742
20070713	0.0	16218.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000737856782507	12.0633802414	0.795748710632	0.0	23.7859382629
20070714	0.0	14030.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000560794549529	15.7042245865	0.73695486784	0.0	23.863193512
20070715	0.0	13195.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000805039482657	13.4295768738	0.7221134305	241.405914307	23.6734352112
20070716	0.0	11665.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000608874193858	12.7112674713	0.761110901833	300.0	23.4493217468
20070717	0.0	10614.0	0.0	142.0	0.211267605424	0.119718313217	0.0	0.0	0.000884528330062	10.9507045746	0.811950385571	24.4968299866	22.0053596497
20070718	0.0	9861.0	0.0	142.0	0.211267605424	0.0704225376248	0.0	0.0	0.000668977503665	10.5704221725	0.773910999298	0.0	22.3982410431
20070719	0.0	8916.0	0.0	142.0	0.211267605424	0.112676054239	0.0	0.0	0.000961076817475	9.26760578156	0.742198944092	0.0	22.9139976501
20070720	0.0	8603.0	0.0	141.0	0.212765961885	0.0851063802838	0.0	0.0	0.000731167092454	8.73758888245	0.785784363747	140.479690552	22.8675270081
20070721	0.0	8140.0	0.0	141.0	0.212765961885	0.113475173712	0.0	0.0	0.00101535988506	8.72340393066	0.786193013191	0.0	22.7818050385
20070722	0.0	14003.0	0.0	141.0	0.212765961885	0.0921985805035	0.0	0.0	0.000766979414038	7.73758888245	0.741289913654	0.0	23.3808231354
20070723	0.0	12046.0	0.0	141.0	0.212765961885	0.113475173712	0.0	0.0	0.00101466034539	13.531914711	0.806613445282	0.0	22.9679317474
20070724	0.0	10923.0	0.0	141.0	0.212765961885	0.0921985805035	0.0	0.0	0.000767278193962	11.7517728806	0.795561134815	300.0	23.5009670258
20070725	0.0	8787.0	0.0	141.0	0.212765961885	0.113475173712	0.0	0.0	0.000995122245513	10.3546094894	0.748422443867	6.77093154877e-08	23.9590587616
20070726	0.0	9538.0	0.0	141.0	0.212765961885	0.0709219872952	0.0	0.0	0.000754310167395	8.47517776489	0.733148694038	24.4968299866	23.8423805237
20070727	0.0	9031.0	0.0	142.0	0.211267605424	0.14084507525	0.0	0.0	0.000960013072472	9.05633735657	0.76237988472	300.0	23.445066452
20070728	0.0	8250.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000731419539079	8.14084529877	0.746767401695	0.0	23.4774990082
20070729	0.0	7793.0	0.0	142.0	0.211267605424	0.112676054239	0.0	0.0	0.000979767180979	8.14788722992	0.728832960129	0.0	23.1929969788
20070730	0.0	7515.0	0.0	142.0	0.211267605424	0.0774647891521	0.0	0.0	0.000748174730688	7.44366168976	0.699231624603	0.0	23.415271759
