date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	143.0	0.0	881.0	0.154370039701	0.140749141574	0.0	0.0	0.0538651570678	0.0215664021671	0.817199587822	0.0	26.2269020081
20070228	0.0	150.0	0.0	869.0	0.151898726821	0.113924048841	0.0	0.0	0.0422693304718	0.0161104723811	0.781372606754	0.0	27.1389274597
20070301	0.0	136.0	0.0	876.0	0.154109582305	0.14840182662	0.0	0.0	0.0382304266095	0.0262557081878	0.793408632278	0.0	25.8310604095
20070302	0.0	135.0	0.0	870.0	0.149425283074	0.127586200833	0.0	0.0	0.0278300661594	0.0183908045292	0.777282059193	0.0	26.1362876892
20070303	0.0	144.0	0.0	898.0	0.153674826026	0.152561247349	0.0	0.0	0.0283237844706	0.0222717151046	0.837629497051	0.0	25.9414329529
20070304	0.0	163.0	0.0	890.0	0.153932586312	0.12471909821	0.0	0.0	0.0194954555482	0.0179775282741	0.796827435493	0.0	26.0045547485
20070305	0.0	166.0	0.0	882.0	0.15873016417	0.154195010662	0.0	0.0	0.0233257804066	0.0283446703106	0.818516433239	0.0	25.756149292
20070306	0.0	158.0	0.0	881.0	0.149829745293	0.130533486605	0.0	0.0	0.0170076396316	0.0147559586912	0.76976120472	0.0	26.2329769135
20070307	0.0	161.0	0.0	874.0	0.14302060008	0.139588102698	0.0	0.0	0.0179203581065	0.0308924484998	0.824227809906	0.0	25.017906189
20070308	0.0	161.0	0.0	874.0	0.146453082561	0.130434781313	0.0	0.0	0.0142867416143	0.0205949656665	0.58106726408	0.0	25.8378829956
20070309	0.0	164.0	0.0	871.0	0.145809412003	0.143513202667	0.0	0.0	0.0143027380109	0.02411021851	0.676046967506	0.0	25.5583438873
20070310	0.0	169.0	0.0	881.0	0.153234958649	0.137343928218	0.0	0.0	0.0119012156501	0.0227014757693	0.694459617138	0.0	26.1710071564
20070311	0.0	233.0	0.0	890.0	0.156179770827	0.149438202381	0.0	0.0	0.0112720085308	0.0247191023082	0.804106891155	0.0	25.6415634155
20070312	0.0	233.0	0.0	888.0	0.161036029458	0.109234236181	0.0	0.0	0.00936776772141	0.042792789638	0.622982621193	0.0	25.0254955292
20070313	0.0	238.0	0.0	872.0	0.155963301659	0.129587158561	0.0	0.0	0.0080448128283	0.0435779839754	0.761678814888	0.0	25.4687995911
20070314	0.0	234.0	0.0	865.0	0.150289013982	0.0820809230208	0.0	0.0	0.00603532465175	0.0393063575029	0.591583669186	0.0	25.4704246521
20070315	0.0	217.0	0.0	875.0	0.156571432948	0.0994285717607	0.0	0.0	0.00639596953988	0.0251428559422	0.609672129154	0.0	24.9856147766
20070316	0.0	199.0	0.0	893.0	0.155655100942	0.0638297870755	0.0	0.0	0.00478086620569	0.0391937308013	0.711142361164	2.07156913941e-32	25.6318302155
20070317	0.0	168.0	0.0	879.0	0.158134236932	0.0989761129022	0.0	0.0	0.00536697125062	0.0318543799222	0.753858447075	75.1717224121	25.5958442688
20070318	0.0	166.0	0.0	878.0	0.15375854075	0.0615034177899	0.0	0.0	0.00415702536702	0.0250569470227	0.806377291679	0.0	24.8904476166
20070319	0.00549450563267	182.0	0.0	863.0	0.158748552203	0.0869061425328	0.0	0.0	0.00443388987333	0.0336037091911	0.694913744926	0.0	25.3310775757
20070320	0.00558659201488	179.0	0.0	855.0	0.162573099136	0.0748538002372	0.0	0.0	0.00351044605486	0.0257309935987	0.696753740311	0.0	25.6326198578
20070321	0.00564971752465	177.0	0.0	862.0	0.165893271565	0.0951276123524	0.00116009276826	0.0	0.00361383100972	0.0336426906288	0.765180230141	0.0	24.7827758789
20070322	0.0	181.0	1.0	855.0	0.164912283421	0.0654970780015	0.0	0.0	0.00300780427642	0.0292397662997	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	186.0	0.0	866.0	0.167436495423	0.0912240147591	0.0	0.0	0.00293248612434	0.0288683604449	0.744660437107	0.0	24.4463653564
20070324	0.0	193.0	0.0	869.0	0.155350983143	0.0655926316977	0.0	0.0	0.00187663710676	0.0322209447622	0.762716889381	0.0	24.6323223114
20070325	0.0	188.0	0.0	879.0	0.158134236932	0.0784982964396	0.0	0.0	0.00202601286583	0.0375426635146	0.784119844437	0.0	24.7099304199
20070326	0.0	181.0	0.0	881.0	0.15891033411	0.0556186139584	0.0	0.0	0.00157348194625	0.0306469928473	0.791364192963	0.0	23.3972167969
20070327	0.0	187.0	0.0	869.0	0.155350983143	0.071346372366	0.0	0.0	0.00172671256587	0.0264672040939	0.788107991219	0.0	23.4302768707
20070328	0.0	152.0	0.0	878.0	0.156036451459	0.0580865591764	0.0	0.0	0.00128472037613	0.0239179953933	0.802023172379	0.0	23.9473400116
20070329	0.0	149.0	0.0	889.0	0.157480314374	0.0764904394746	0.0	0.0	0.00142893509474	0.0202474687248	0.797189772129	0.0	24.602848053
20070330	0.0	158.0	0.0	879.0	0.156996592879	0.0568828210235	0.0	0.0	0.00106291414704	0.0318543799222	0.755779504776	0.0	25.3238220215
20070331	0.0	162.0	0.0	881.0	0.150964811444	0.0715096518397	0.0	0.0	0.00109855644405	0.0283768437803	0.595347881317	0.0	24.2081432343
20070401	0.0	163.0	0.0	884.0	0.145927608013	0.0407239831984	0.0	0.0	0.000798362831119	0.0203619915992	0.59748673439	0.0	24.5851974487
20070402	0.0	161.0	0.0	898.0	0.151447668672	0.076837413013	0.0	0.0	0.00103490846232	0.0300668142736	0.635835826397	0.0	24.5263156891
20070403	0.0	146.0	0.0	894.0	0.153243854642	0.0648769587278	0.0	0.0	0.000808729964774	0.023489933461	0.661458075047	0.0	24.7823009491
20070404	0.0	135.0	0.0	888.0	0.154279276729	0.0889639630914	0.0	0.0	0.00116316764615	0.0236486494541	0.723147809505	0.0	24.6143703461
20070405	0.0	361.0	0.0	880.0	0.153409093618	0.0636363625526	0.0	0.0	0.000893792079296	0.0193181820214	0.677706599236	0.0	25.415430069
20070406	0.0	364.0	0.0	880.0	0.156818181276	0.102272726595	0.0	0.0	0.00115931837354	0.0511363595724	0.769406974316	0.0	25.746837616
20070407	0.0	329.0	0.0	880.0	0.15000000596	0.0693181827664	0.0	0.0	0.000892454816494	0.0625	0.775485515594	186.786087036	25.394947052
20070408	0.0	307.0	0.0	879.0	0.153583616018	0.106939703226	0.0	0.0	0.00134574295953	0.0557451657951	0.750417530537	0.0	26.0769386292
20070409	0.0	295.0	0.0	865.0	0.152601152658	0.0774566456676	0.0	0.0	0.00100496131927	0.0393063575029	0.781922519207	0.0	26.1014938354
20070410	0.0	290.0	0.0	863.0	0.149478569627	0.100811123848	0.0	1.13965995693	0.000884829787537	0.0544611811638	0.742445588112	0.0	25.9025249481
20070411	0.0	268.0	0.0	874.0	0.145308926702	0.066361553967	0.0	0.0	0.000760129420087	0.0423340946436	0.765728771687	0.0	26.4407806396
20070412	0.0	279.0	0.0	870.0	0.151724144816	0.111494250596	0.0	0.0	0.000871331896633	0.0344827584922	0.705034136772	0.0	26.3167076111
20070413	0.0	297.0	0.0	864.0	0.157407402992	0.0729166641831	0.0	0.0	0.000558342842851	0.0462962985039	0.754652023315	0.0	26.2342357635
20070414	0.0	284.0	0.0	857.0	0.159859970212	0.116686113179	0.0	0.0	0.000773843203206	0.0501750297844	0.765240907669	0.0	26.2904129028
20070415	0.0	278.0	0.0	849.0	0.155477032065	0.0800942257047	0.0	0.0	0.000584775174502	0.0447585396469	0.773683607578	0.0	26.0934352875
20070416	0.0	261.0	0.0	870.0	0.150574713945	0.0988505780697	0.0	0.0	0.000688030617312	0.0367816090584	0.773445725441	0.0	26.2376785278
20070417	0.0	242.0	0.0	858.0	0.1550116539	0.0804195776582	0.0	0.0	0.000520044122823	0.0384615361691	0.820928692818	0.0	25.3750362396
20070418	0.0	285.0	0.0	868.0	0.15552996099	0.109447002411	0.0	0.0	0.00080620375229	0.0380184315145	0.816555738449	0.0	24.9390678406
20070419	0.0	257.0	0.0	880.0	0.155681818724	0.0761363655329	0.0	0.0	0.000630366033874	0.0340909101069	0.734625220299	0.0	26.5295963287
20070420	0.0	300.0	0.0	871.0	0.153846159577	0.107921928167	0.0	0.0	0.000919758342206	0.0332950614393	0.708938658237	0.0	26.9548377991
20070421	0.0	294.0	0.0	872.0	0.154816508293	0.0756880715489	0.0	0.0	0.00091047846945	0.0493119247258	0.773298144341	0.0	25.8865032196
20070422	0.0	292.0	0.0	871.0	0.145809412003	0.0941446647048	0.0	0.0	0.00143401813693	0.0482204370201	0.868851482868	0.0	23.7453346252
20070423	0.0	292.0	0.0	875.0	0.151999995112	0.0628571435809	0.0	0.0	0.00147287501022	0.044571429491	0.706875741482	0.0	24.7668304443
20070424	0.0	1022.0	0.0	866.0	0.154734417796	0.0946882218122	0.0	0.0	0.00180726055987	0.0438799075782	0.724368333817	0.0	24.4822750092
20070425	0.0	921.0	0.0	889.0	0.152980878949	0.0528683923185	0.0	0.0	0.00171932263765	0.164229467511	0.762507975101	0.0	24.6326885223
20070426	0.0	834.0	0.0	879.0	0.154721274972	0.0819112658501	0.0	0.0	0.00178343045991	0.158134251833	0.776412248611	0.0	24.9522171021
20070427	0.0	675.0	0.0	872.0	0.151376143098	0.0470183491707	0.0	0.0	0.00155922840349	0.130733951926	0.823656976223	0.0	25.3736019135
20070428	0.0	612.0	0.0	881.0	0.150964811444	0.070374570787	0.0	0.0	0.00165857665706	0.112372301519	0.737356722355	0.0	26.1447200775
20070429	0.0	581.0	0.0	876.0	0.154109582305	0.0456621013582	0.0	0.0	0.00165958586149	0.0970319658518	0.7917085886	0.0	25.879611969
20070430	0.0	524.0	0.0	861.0	0.157955870032	0.0754936113954	0.0	0.0	0.00199406035244	0.0905923396349	0.71349465847	0.0	26.2246246338
20070501	0.0	500.0	0.0	865.0	0.165317922831	0.0520231202245	0.0	0.0	0.00175761641003	0.0809248536825	0.756076514721	0.0	25.8989486694
20070502	0.0	474.0	0.0	865.0	0.161849707365	0.0751445069909	0.0	0.0	0.00198748521507	0.0751445069909	0.772199809551	0.0	25.2891235352
20070503	0.0	435.0	0.0	851.0	0.160987079144	0.0493537001312	0.0	0.0	0.00179149920586	0.0787309035659	0.838367164135	0.0	25.7533912659
20070504	0.0	422.0	0.0	870.0	0.154022991657	0.0758620724082	0.0	0.0	0.00182551739272	0.0724137946963	0.756045877934	0.0	25.9319915771
20070505	0.0	419.0	0.0	882.0	0.157596364617	0.0487528331578	0.0	0.0	0.0016813906841	0.077097505331	0.841637790203	0.0	25.3833942413
20070506	0.0	424.0	0.0	887.0	0.15670800209	0.0732807219028	0.0	0.0	0.00157961121295	0.0552423894405	0.878880620003	0.0	24.7325782776
20070507	0.0	401.0	0.0	888.0	0.150900900364	0.0472972989082	0.0	0.0	0.00132302881684	0.0630630627275	0.842115819454	0.0	25.330116272
20070508	0.0	386.0	0.0	873.0	0.152348220348	0.0652920976281	0.0	0.0	0.00135412230156	0.060710195452	0.796243607998	0.0	25.6991062164
20070509	0.0	364.0	0.0	871.0	0.150401830673	0.0390355922282	0.0	0.0	0.00115828670096	0.0493685416877	0.895762562752	300.0	23.2575378418
20070510	0.0	526.0	0.0	872.0	0.147935777903	0.0733944922686	0.0	0.0	0.00112176744733	0.0573394484818	0.886022984982	186.786087036	24.516992569
20070511	0.0	499.0	0.0	863.0	0.141367316246	0.0405561998487	0.0	0.0	0.00095483334735	0.0938586369157	0.894602179527	0.0	25.3170700073
20070512	0.0	464.0	0.0	865.0	0.143352597952	0.0635838136077	0.0	0.0	0.000961286248639	0.0797687843442	0.863058626652	0.0	25.9635009766
20070513	0.0	432.0	0.0	863.0	0.143684819341	0.0347624570131	0.0	0.0	0.000787827302702	0.07995364815	0.885992765427	0.0	25.7962989807
20070514	0.0	422.0	0.0	878.0	0.14350797236	0.0751708447933	0.0	0.0	0.00075889355503	0.062642365694	0.75540792942	0.0	26.4254989624
20070515	0.0	424.0	0.0	881.0	0.14869466424	0.0408626571298	0.0	0.0	0.000601607258432	0.0522133931518	0.768894553185	0.0	25.9022941589
20070516	0.0	407.0	0.0	868.0	0.150921657681	0.0725806429982	0.0	0.0	0.000695619441103	0.0714285746217	0.851538419724	0.0	25.4590091705
20070517	0.0	404.0	0.0	871.0	0.148105621338	0.0470723323524	0.0	0.0	0.00051721156342	0.0562571771443	0.739091277122	0.0	26.5496253967
20070518	0.0	389.0	0.0	861.0	0.150987222791	0.0859465748072	0.0	0.0	0.000718441035133	0.0638792067766	0.752101898193	0.0	26.1365203857
20070519	0.0	383.0	0.0	846.0	0.145390063524	0.0555555559695	0.0	0.0	0.000542839872651	0.0851063802838	0.827349841595	0.0	26.7604999542
20070520	0.0	357.0	0.0	848.0	0.148584902287	0.0731132104993	0.0	0.0	0.000608337984886	0.0577830187976	0.756202757359	0.0	26.4045066833
20070521	0.0	360.0	0.0	841.0	0.149821639061	0.0570749118924	0.0	0.0	0.000409559928812	0.0475624240935	0.793553769588	0.0	26.4561748505
20070522	0.0	337.0	0.0	855.0	0.152046784759	0.092397660017	0.0	0.0	0.000526674790308	0.0491228066385	0.856934666634	0.0	25.6473827362
20070523	0.0	422.0	0.0	858.0	0.151515156031	0.0582750588655	0.0	0.0	0.000417252274929	0.0594405606389	0.86607336998	0.0	24.8627510071
20070524	0.0	409.0	0.0	862.0	0.14965197444	0.090487241745	0.0	0.0	0.000514972896781	0.0742459371686	0.864211857319	0.0	24.8707427979
20070525	0.0	428.0	0.0	856.0	0.150700941682	0.045560747385	0.0	0.0	0.000385771680158	0.0712616816163	0.79838424921	0.0	25.6680603027
20070526	0.0	1202.0	0.0	853.0	0.147713944316	0.0961313024163	0.0	0.0	0.000497640285175	0.0668229758739	0.809135138988	0.0	25.1350078583
20070527	0.0	1910.0	0.0	850.0	0.145882353187	0.0529411770403	0.0	0.0	0.000364123872714	0.207058817148	0.921677052975	300.0	24.1887989044
20070528	0.0	2143.0	0.0	870.0	0.143678158522	0.0885057449341	0.0	0.0	0.000526756339241	0.27816092968	0.842371582985	300.0	24.2093601227
20070529	0.0	1943.0	0.0	862.0	0.147331789136	0.0603248253465	0.0	0.0	0.00040129313129	0.348027855158	0.883535504341	0.0	25.038640976
20070530	0.0	1572.0	0.0	868.0	0.148617506027	0.092165902257	0.0	0.0	0.0005696748849	0.305299520493	0.820006251335	113.213920593	24.8804473877
20070531	0.0	1428.0	0.0	862.0	0.153132244945	0.0672853812575	0.0	0.0	0.000444928940851	0.240139201283	0.851698040962	7.93534764799e-31	24.9819450378
20070601	0.0	1274.0	0.0	871.0	0.15269805491	0.0884041339159	0.0	0.0	0.000632462208159	0.208955228329	0.950748026371	0.0	25.3590641022
20070602	0.0	1204.0	0.0	866.0	0.14780600369	0.0588914565742	0.0	0.0	0.000450787367299	0.219399541616	0.876534163952	0.0	26.0996780396
20070603	0.0	1138.0	0.0	865.0	0.146820813417	0.0855491310358	0.0	0.0	0.000637994671706	0.19306358695	0.874303936958	0.0	26.2352848053
20070604	0.0	1022.0	0.0	857.0	0.144690781832	0.0560093335807	0.0	0.0	0.000489242665935	0.18203034997	0.722347438335	0.0	26.7990646362
20070605	0.0	942.0	0.0	858.0	0.144522145391	0.0769230797887	0.0	0.0	0.000657467346173	0.166666656733	0.708774149418	0.0	27.1893615723
20070606	0.0	900.0	0.0	862.0	0.14965197444	0.0591647326946	0.0	0.0	0.000520062050782	0.134570762515	0.706763386726	0.0	26.7943191528
20070607	0.0	816.0	0.0	859.0	0.151338770986	0.071012802422	0.0	0.0	0.000721741875168	0.138533174992	0.739289522171	0.0	26.3700027466
20070608	0.0	776.0	0.0	852.0	0.150234743953	0.0434272289276	0.0	0.0	0.000533388170879	0.130281686783	0.752755522728	300.0	25.7621059418
20070609	0.0	772.0	0.0	849.0	0.156654894352	0.0753828063607	0.0	0.0	0.000749920029193	0.124852769077	0.77350372076	2.07156913941e-32	25.5861797333
20070610	0.0	768.0	0.0	854.0	0.158079624176	0.049180328846	0.0	0.0	0.000587687361985	0.131147548556	0.833094835281	0.0	25.1347179413
20070611	0.0	904.0	0.0	860.0	0.153488367796	0.0686046481133	0.0	0.0	0.000745285535231	0.139534890652	0.791938185692	111.614356995	25.1336727142
20070612	0.0	1032.0	0.0	857.0	0.150525093079	0.0361726954579	0.0	0.0	0.000561408640351	0.117852978408	0.815895199776	0.0	25.1225643158
20070613	0.0	1095.0	0.0	857.0	0.148191362619	0.0665110871196	0.0	0.0	0.0006878101849	0.143523916602	0.888176560402	0.0	24.7052574158
20070614	0.0	3583.0	0.0	851.0	0.150411278009	0.0399529971182	0.0	0.0	0.000549671880435	0.172737956047	0.85032582283	0.0	26.327747345
20070615	0.0	3227.0	0.0	860.0	0.147674411535	0.0593023262918	0.0	0.0	0.000628407287877	0.556976735592	0.864390671253	0.0	26.4379463196
20070616	0.0	3398.0	0.0	861.0	0.14750289917	0.0394889675081	0.0	0.0	0.000467601523269	0.512195110321	0.814516842365	0.0	27.1791954041
20070617	0.0	3046.0	0.0	858.0	0.145687639713	0.0617715604603	0.0	0.0	0.000552068522666	0.503496527672	0.809787094593	0.0	26.9196033478
20070618	0.0	2846.0	0.0	854.0	0.147540986538	0.0421545654535	0.0	0.0	0.000425301404903	0.462529271841	0.623586773872	0.0	27.357257843
20070619	0.0	2652.0	0.0	855.0	0.149707600474	0.0713450312614	0.0	0.0	0.000540734850802	0.492397665977	0.595387995243	2.07156913941e-32	27.0995483398
20070620	0.0	2436.0	0.0	847.0	0.154663518071	0.0413223132491	0.0	0.0	0.000433175417129	0.434474617243	0.837742686272	0.0	26.5175056458
20070621	0.0	2195.0	0.0	856.0	0.154205605388	0.0735981315374	0.0	0.0	0.000527071068063	0.39602804184	0.869511783123	0.0	26.4860839844
20070622	0.0	1928.0	0.0	868.0	0.148617506027	0.0391705073416	0.0	0.0	0.000384824234061	0.361751139164	0.836918532848	0.0	26.9986534119
20070623	0.0	1748.0	0.0	868.0	0.146313369274	0.0622119829059	0.0	0.0	0.000475576176541	0.291474640369	0.68640935421	0.0	27.4071998596
20070624	0.0	1613.0	0.0	860.0	0.154651165009	0.0546511635184	0.0	0.0	0.000387628038879	0.280232548714	0.796968519688	0.0	26.9900302887
20070625	0.0	2717.0	0.0	855.0	0.149707600474	0.0736842080951	0.0	0.0	0.000465207616799	0.252631574869	0.709373474121	0.0	26.492313385
20070626	0.0	2909.0	0.0	864.0	0.144675925374	0.045138888061	0.0	0.0	0.000322929816321	0.408564835787	0.795885026455	0.0	26.8699417114
20070627	0.0	3176.0	0.0	852.0	0.14906103909	0.0751173719764	0.0	0.0	0.000461707793875	0.474178403616	0.863426566124	0.0	26.0888996124
20070628	0.0	3533.0	0.0	867.0	0.153402537107	0.0530565157533	0.0	0.0	0.000370780820958	0.480968862772	0.817367017269	0.0	26.4247264862
20070629	0.0	3278.0	0.0	862.0	0.14965197444	0.0835266858339	0.0	0.0	0.000468533515232	0.535962879658	0.838649988174	0.0	26.7535018921
20070630	0.0	3157.0	0.0	853.0	0.150058612227	0.0574443154037	0.0	0.0	0.000584995374084	0.554513514042	0.869681060314	0.0	26.7867450714
20070701	0.0	2942.0	0.0	860.0	0.151162788272	0.0848837196827	0.0	0.0	0.000858699437231	0.469767451286	0.646211326122	254.437255859	27.2285652161
20070702	0.0	2767.0	0.0	872.0	0.157110095024	0.0596330277622	0.0	0.0	0.000653666036669	0.450688064098	0.664038300514	0.0	27.372631073
20070703	0.0	2528.0	0.0	872.0	0.155963301659	0.0928899049759	0.0	0.0	0.000804119976237	0.465596348047	0.804925322533	0.0	27.0953063965
20070704	0.0	2213.0	0.0	860.0	0.154651165009	0.0709302350879	0.0	0.0	0.000607897294685	0.398837208748	0.821331381798	0.0	27.1192455292
20070705	0.0	1983.0	0.0	874.0	0.153318077326	0.0903890132904	0.0	0.0	0.000661698984914	0.359267741442	0.849114239216	0.0	26.7956829071
20070706	0.0	1851.0	0.0	886.0	0.152370199561	0.0711060911417	0.0	0.0	0.000495339452755	0.279909700155	0.876429378986	0.0	26.739238739
20070707	0.0	1789.0	0.0	879.0	0.150170654058	0.0887372046709	0.0	0.0	0.000608407543041	0.308304876089	0.826820671558	0.0	26.8160953522
20070708	0.0	1715.0	0.0	871.0	0.150401830673	0.0677382349968	0.0	0.0	0.000471548904898	0.284730195999	0.838361501694	0.0	26.5952720642
20070709	0.0	1859.0	0.0	856.0	0.149532705545	0.0887850448489	0.0	0.0	0.000585808535106	0.278037369251	0.851832985878	0.0	27.055267334
20070710	0.0	1854.0	0.0	867.0	0.147635519505	0.0634371414781	0.0	0.0	0.000427154271165	0.249134942889	0.796808958054	0.0	27.8153743744
20070711	0.0	1848.0	0.0	861.0	0.146341457963	0.0871080160141	0.0	0.0	0.000590279523749	0.299651563168	0.836150884628	300.0	26.8125476837
20070712	0.0	1910.0	0.0	870.0	0.143678158522	0.051724139601	0.0	0.0	0.000496333639603	0.283908039331	0.892400205135	0.0	26.4649791718
20070713	0.0	1819.0	0.0	878.0	0.149202734232	0.0911161750555	0.0	0.0	0.000862383167259	0.293849647045	0.888941884041	0.0	27.3228416443
20070714	0.0	1765.0	0.0	871.0	0.148105621338	0.0551090687513	0.0	0.0	0.000666614796501	0.312284737825	0.826250135899	0.0	27.3934707642
20070715	0.0	1703.0	0.0	871.0	0.149253726006	0.0849598199129	0.0	0.0	0.00101533671841	0.278989672661	0.807956039906	2.99118539064e-19	27.1971893311
20070716	0.0	1628.0	0.0	867.0	0.148788928986	0.0645905435085	0.0	0.0	0.000782349146903	0.260668963194	0.852689564228	0.0	26.9666519165
20070717	0.0	2606.0	0.0	860.0	0.140697672963	0.0895348861814	0.0	0.0	0.000983641832136	0.268604636192	0.907611310482	188.385635376	25.516954422
20070718	0.0	2231.0	0.0	865.0	0.136416181922	0.0589595362544	0.0	0.0	0.00073213072028	0.382658958435	0.864890813828	0.0	25.904045105
20070719	0.0	2021.0	0.0	874.0	0.141876429319	0.0846681892872	0.0	0.0	0.000888538837899	0.330663621426	0.831139266491	0.0	26.4142742157
20070720	0.0	1890.0	0.0	866.0	0.144341796637	0.0600461885333	0.0	0.0	0.000702139281202	0.323325634003	0.876439869404	75.1717224121	26.3626842499
20070721	0.0	1761.0	0.0	857.0	0.14702449739	0.0735122486949	0.0	0.0	0.000880796171259	0.271878659725	0.880180120468	0.0	26.2717075348
20070722	0.0	1705.0	0.0	839.0	0.143027409911	0.0584028623998	0.0	0.0	0.000533532525878	0.288438618183	0.829079627991	0.0	26.8665714264
20070723	0.0	1717.0	0.0	830.0	0.155421689153	0.0831325277686	0.0	0.0	0.000792123610154	0.268674701452	0.902325630188	0.0	26.4497318268
20070724	0.0	1678.0	0.0	827.0	0.148730352521	0.0495767854154	0.0	0.0	0.000570514937863	0.275695294142	0.887875497341	179.265548706	26.9788990021
20070725	0.0	1664.0	0.0	844.0	0.155213266611	0.0746445506811	0.0	0.0	0.000832337245811	0.271327018738	0.838695108891	1.0460177613e-08	27.4336204529
20070726	0.0	1574.0	0.0	857.0	0.152858808637	0.0466744452715	0.0	0.0	0.00062122347299	0.266044318676	0.821149289608	0.0	27.3141307831
20070727	0.0	2852.0	0.0	859.0	0.145518049598	0.0651920810342	0.0	0.0	0.000727386621293	0.222351580858	0.852279782295	0.0	26.9142932892
