date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070522	0.0	153.0	0.0	306.0	0.153594776988	0.0816993489861	0.0	0.0	0.00117992341984	0.0555555559695	0.745207965374	0.0	20.0322666168
20070523	0.0	156.0	0.0	305.0	0.154098361731	0.049180328846	0.0	0.0	0.000915600161534	0.0852459073067	0.751713216305	0.0	19.2469158173
20070524	0.0	159.0	0.0	302.0	0.155629143119	0.0993377491832	0.0	0.0	0.00102254038211	0.0629139095545	0.749882042408	0.0	19.2546863556
20070525	0.0	149.0	0.0	304.0	0.154605269432	0.0625	0.0	0.0	0.000778473331593	0.065789476037	0.689939141273	0.0	20.0519390106
20070526	0.0	144.0	0.0	305.0	0.154098361731	0.101639345288	0.0	0.0	0.000821168883704	0.0590163916349	0.698220729828	0.0	19.5188465118
20070527	0.0	147.0	0.0	304.0	0.154605269432	0.082236841321	0.0	0.0	0.000625763845164	0.0427631549537	0.802668333054	300.0	18.5731582642
20070528	0.0	153.0	0.0	303.0	0.155115514994	0.105610564351	0.0	0.0	0.000672173744533	0.0594059415162	0.728186666965	0.0	18.5939674377
20070529	0.0	129.0	0.0	302.0	0.155629143119	0.0629139095545	0.0	0.0	0.000510823912919	0.0596026480198	0.766664326191	0.0	19.4238586426
20070530	0.0	131.0	0.0	303.0	0.155115514994	0.105610564351	0.0	0.0	0.000588249939028	0.0462046191096	0.705660879612	145.157424927	19.2664680481
20070531	0.0	141.0	0.0	302.0	0.152317881584	0.0629139095545	0.0	0.0	0.00044320843881	0.052980132401	0.734905183315	154.842575073	19.3692550659
20070601	0.0	129.0	0.0	302.0	0.152317881584	0.105960264802	0.0	0.0	0.000558566360269	0.0695364251733	0.827954471111	300.0	19.7475547791
20070602	0.0	122.0	0.0	303.0	0.155115514994	0.0594059415162	0.0	0.0	0.000422062148573	0.0759075880051	0.759127020836	0.0	20.489938736
20070603	0.0	123.0	0.0	306.0	0.156862750649	0.101307190955	0.0	0.0	0.00057263916824	0.0620915032923	0.756300806999	0.0	20.627412796
20070604	0.0	118.0	0.0	305.0	0.157377049327	0.0688524618745	0.0	0.0	0.00043543454376	0.0393442623317	0.615573048592	0.0	21.1931858063
20070605	0.0	117.0	0.0	306.0	0.153594776988	0.0751634016633	0.0	0.0	0.000629872258287	0.0522875823081	0.604286491871	0.0	21.5858440399
20070606	0.0	148.0	0.0	306.0	0.153594776988	0.0359477140009	0.0	0.0	0.000479131063912	0.0588235296309	0.601197481155	0.0	21.1932487488
20070607	0.0	176.0	0.0	306.0	0.153594776988	0.0784313753247	0.0	0.0	0.000686326238792	0.0784313753247	0.630388617516	0.0	20.7715950012
20070608	0.0	207.0	0.0	305.0	0.154098361731	0.0459016375244	0.0	0.0	0.000522956484929	0.0819672197104	0.642275571823	300.0	20.1668949127
20070609	0.0	218.0	0.0	306.0	0.153594776988	0.0718954280019	0.0	0.0	0.000720788375475	0.088235296309	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	230.0	0.0	306.0	0.153594776988	0.0424836613238	0.0	0.0	0.000545894668903	0.104575164616	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	241.0	0.0	305.0	0.150819674134	0.0754098370671	0.0	0.0	0.00071339396527	0.0688524544239	0.674215316772	218.213119507	19.5492630005
20070612	0.0	235.0	0.0	306.0	0.153594776988	0.0359477140009	0.0	0.0	0.000540579843801	0.0718954280019	0.697384238243	0.0	19.5426139832
20070613	0.0	236.0	0.0	306.0	0.153594776988	0.0588235296309	0.0	0.0	0.000695955008268	0.104575164616	0.761940717697	218.213119507	19.1297874451
20070614	0.0	212.0	0.0	306.0	0.153594776988	0.0424836613238	0.0	0.0	0.000526867457666	0.137254908681	0.726748228073	276.248535156	20.7568874359
20070615	0.0	200.0	0.0	306.0	0.153594776988	0.0588235296309	0.0	0.0	0.000674975977745	0.0751634016633	0.740450382233	0.0	20.8723773956
20070616	0.0	198.0	0.0	307.0	0.1530944556	0.0293159615248	0.0	0.0	0.000511379737873	0.0684039071202	0.695727467537	0.0	21.6188316345
20070617	0.0	186.0	0.0	307.0	0.1530944556	0.0716612413526	0.0	0.0	0.000641880440526	0.0977198705077	0.692067742348	0.0	21.3646697998
20070618	0.0	183.0	0.0	307.0	0.1530944556	0.0260586310178	0.0	0.0	0.000487049343064	0.104234524071	0.522318124771	0.0	21.8080921173
20070619	0.0	180.0	0.0	307.0	0.1530944556	0.0716612413526	0.0	0.0	0.000598949030973	0.104234531522	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	179.0	0.0	306.0	0.150326803327	0.0457516349852	0.0	0.0	0.000448000355391	0.0915032699704	0.713665604591	0.0	20.9806175232
20070621	0.0	178.0	0.0	305.0	0.150819674134	0.0557377040386	0.0	0.0	0.000554667320102	0.0918032750487	0.740593194962	0.0	20.9556808472
20070622	0.0	199.0	0.0	305.0	0.147540986538	0.0524590164423	0.0	0.0	0.000417148374254	0.0852459073067	0.714119434357	0.0	21.4751968384
20070623	0.0	258.0	0.0	305.0	0.147540986538	0.0819672122598	0.0	0.0	0.000514912477229	0.101639345288	0.576820075512	0.0	21.8904209137
20070624	0.0	277.0	0.0	304.0	0.148026317358	0.0361842103302	0.0	0.0	0.000391197972931	0.13486841321	0.677009105682	300.0	21.4803180695
20070625	0.0	287.0	0.0	305.0	0.147540986538	0.0590163916349	0.0	0.0	0.000483696872834	0.11803279072	0.595025539398	0.0	20.9896888733
20070626	0.0	334.0	0.0	306.0	0.143790856004	0.0490196086466	0.0	0.0	0.000367785891285	0.156862750649	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	456.0	0.0	306.0	0.143790856004	0.0686274543405	0.0	0.0	0.000455391331343	0.143790856004	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	475.0	0.0	306.0	0.143790856004	0.0457516349852	0.0	0.0	0.000344390718965	0.209150329232	0.691210448742	0.0	20.9450473785
20070629	0.0	468.0	0.0	306.0	0.143790856004	0.065359480679	0.0	0.0	0.000447435420938	0.183006539941	0.710736215115	0.0	21.2817382812
20070630	0.0	434.0	0.0	306.0	0.143790856004	0.0392156876624	0.0	0.0	0.000339440186508	0.232026144862	0.7375202775	0.0	21.3229217529
20070701	0.0	428.0	0.0	305.0	0.144262298942	0.0721311494708	0.0	0.0	0.000477564579342	0.222950816154	0.535816907883	218.213119507	21.7730884552
20070702	0.0	396.0	0.0	305.0	0.144262298942	0.0557377040386	0.0	0.0	0.000365533516742	0.183606564999	0.551215648651	0.0	21.9251766205
20070703	0.0	382.0	0.0	305.0	0.144262298942	0.0918032750487	0.0	0.0	0.000512605241966	0.147540986538	0.678299427032	0.0	21.6561832428
20070704	0.0	482.0	0.0	305.0	0.140983611345	0.0524590164423	0.0	0.0	0.000386191735743	0.16393442452	0.692402422428	0.0	21.6884040833
20070705	0.0	489.0	0.0	305.0	0.140983611345	0.0721311494708	0.0	0.0	0.000504221010488	0.213114753366	0.716834247112	0.0	21.3729743958
20070706	0.0	510.0	0.0	305.0	0.140983611345	0.0557377040386	0.0	0.0	0.000378284632461	0.239344254136	0.742466449738	0.0	21.3248882294
20070707	0.0	640.0	0.0	306.0	0.137254908681	0.0816993489861	0.0	0.0	0.000441420503194	0.205882355571	0.696932673454	0.0	21.4099597931
20070708	0.0	701.0	0.0	307.0	0.140065148473	0.0456026047468	0.0	0.0	0.000356155593181	0.299674272537	0.70775949955	0.0	21.1975479126
20070709	0.0	783.0	0.0	306.0	0.140522882342	0.101307190955	0.0	0.0	0.000446697842563	0.29411765933	0.718756914139	0.0	21.6657047272
20070710	0.0	707.0	0.0	307.0	0.140065148473	0.0651465803385	0.0	0.0	0.000335926539265	0.390879452229	0.670638084412	0.0	22.4341335297
20070711	0.0	624.0	0.0	307.0	0.140065148473	0.0814332216978	0.0	0.0	0.000422923214501	0.328990221024	0.706159293652	241.964584351	21.4391536713
20070712	0.0	565.0	0.0	307.0	0.140065148473	0.0618892498314	0.0	0.0	0.000321545259794	0.28664496541	0.754161655903	0.0	21.0998764038
20070713	0.0	501.0	0.0	306.0	0.140522882342	0.0784313753247	0.0	0.0	0.000439171883045	0.281045764685	0.755061686039	0.0	21.9657516479
20070714	0.0	457.0	0.0	305.0	0.140983611345	0.0524590164423	0.0	0.0	0.000334045500495	0.199999988079	0.697997689247	0.0	22.0440711975
20070715	0.0	448.0	0.0	306.0	0.140522882342	0.0947712436318	0.0	0.0	0.000506883428898	0.222222223878	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	444.0	0.0	305.0	0.140983611345	0.0622950829566	0.0	0.0	0.000386784202419	0.186885237694	0.721152424812	212.877990723	21.6323356628
20070717	0.0	417.0	0.0	305.0	0.144262298942	0.0786885246634	0.0	0.0	0.000627154426184	0.173770487309	0.770971894264	145.157424927	20.1898593903
20070718	0.0	392.0	0.0	301.0	0.146179407835	0.0498338863254	0.0	0.0	0.000487343320856	0.172757476568	0.733385145664	0.0	20.5839595795
20070719	0.0	545.0	0.0	302.0	0.142384111881	0.0662251636386	0.0	0.0	0.00070722255623	0.185430467129	0.702689051628	0.0	21.1009101868
20070720	0.0	501.0	0.0	300.0	0.136666670442	0.0633333325386	0.0	0.0	0.000519077759236	0.246666669846	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	495.0	0.0	300.0	0.133333340287	0.0766666680574	0.0	0.0	0.000708429375663	0.213333338499	0.745592474937	218.213119507	20.9714450836
20070722	0.0	521.0	0.0	302.0	0.135761588812	0.0364238396287	0.0	0.0	0.000569930998608	0.241721853614	0.702549040318	0.0	21.5721931458
20070723	0.0	477.0	0.0	302.0	0.135761588812	0.0695364251733	0.0	0.0	0.000753801083192	0.228476822376	0.767163276672	0.0	21.1609973907
20070724	0.0	463.0	0.0	304.0	0.134868428111	0.039473682642	0.0	0.0	0.000565056630876	0.184210523963	0.756002247334	154.842575073	21.6957702637
20070725	0.0	459.0	0.0	302.0	0.139072850347	0.0761589407921	0.0	0.0	0.000720768526662	0.198675498366	0.71034181118	0.0	22.155626297
20070726	0.0	521.0	0.0	302.0	0.135761588812	0.0397351011634	0.0	0.0	0.000547165924218	0.165562927723	0.695862054825	0.0	22.0408000946
20070727	0.0	487.0	0.0	301.0	0.132890358567	0.0697674453259	0.0	0.0	0.000629420857877	0.285714268684	0.724209070206	300.0	21.6452846527
20070728	0.0	466.0	0.0	303.0	0.135313525796	0.039603959769	0.0	0.0	0.000493050727528	0.191419139504	0.708724439144	0.0	21.6794338226
