date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00900900922716	111.0	0.0	6805.0	0.132402643561	0.0793534144759	0.0	0.0	0.100940488279	0.002792064799	0.869547963142	0.0	24.3716068268
20070221	0.0173913035542	115.0	0.0	6804.0	0.132422104478	0.100823044777	0.0	0.0	0.100366428494	0.00279247481376	0.929884254932	0.0	23.9202156067
20070222	0.0208333339542	96.0	0.0	6808.0	0.132344305515	0.0881316065788	0.0	0.0	0.0911082774401	0.00205640424974	0.867550134659	0.0	25.2085704803
20070223	0.00833333376795	120.0	0.0	6808.0	0.132197409868	0.104289069772	0.000146886013681	0.0	0.0830951705575	0.00235017645173	0.863692045212	0.0	25.3822097778
20070224	0.00884955748916	113.0	2.0	6807.0	0.132216840982	0.095636844635	0.0	0.0	0.0713249742985	0.00220361398533	0.903952419758	0.0	25.8175487518
20070225	0.0078125	128.0	0.0	6811.0	0.132432833314	0.111290559173	0.0	0.0	0.0621517114341	0.00205549853854	0.700647056103	0.0	26.1629142761
20070226	0.00877192988992	114.0	0.0	6810.0	0.132305428386	0.0983847305179	0.0	0.0	0.0514517053962	0.00264317169785	0.827013492584	0.0	27.0376319885
20070227	0.00869565177709	115.0	0.0	6807.0	0.132363736629	0.116644628346	0.0	0.0	0.0441375374794	0.00249742902815	0.845747470856	0.0	27.1116294861
20070228	0.00847457628697	118.0	0.0	6808.0	0.132344305515	0.0950352549553	0.0	0.0	0.0351049527526	0.00220329035074	0.808679461479	0.0	28.0208759308
20070301	0.00833333376795	120.0	0.0	6809.0	0.1323248595	0.119547657669	0.0	0.0	0.0318473502994	0.00190923782066	0.821909427643	0.0	26.7102012634
20070302	0.00719424476847	139.0	0.0	6805.0	0.132402643561	0.0971344634891	0.000146950769704	0.0	0.0243670623749	0.00279206456617	0.806067109108	0.0	27.0129528046
20070303	0.00699300691485	143.0	1.0	6809.0	0.1323248595	0.124100454152	0.0	0.0	0.0246531087905	0.00352474674582	0.868576467037	0.0	26.8157444
20070304	0.00680272094905	147.0	0.0	6809.0	0.132471725345	0.109267145395	0.0	0.0	0.0183886922896	0.00337788229808	0.826816260815	0.0	26.8767051697
20070305	0.00649350648746	154.0	0.0	6809.0	0.132471725345	0.128212660551	0.0	0.0	0.0190794151276	0.00220296671614	0.85003721714	0.0	26.6263160706
20070306	0.0133333336562	150.0	0.0	6808.0	0.132491186261	0.116039954126	0.0	0.0	0.0145140830427	0.00352526432835	0.799405097961	0.0	27.1012935638
20070307	0.0135135138407	148.0	0.0	6810.0	0.132599115372	0.128928050399	0.000146842881804	0.0	0.0150081319734	0.00337738613598	0.856348395348	0.0	25.8846130371
20070308	0.0138888889924	144.0	0.0	6809.0	0.132471725345	0.117344692349	0.0	0.0	0.0118802851066	0.00337788229808	0.60357517004	0.0	26.7040863037
20070309	0.0119760483503	167.0	0.0	6811.0	0.132432833314	0.128175005317	0.0	0.0	0.0118531081825	0.002642783802	0.702678203583	0.0	26.4225215912
20070310	0.0138888889924	144.0	0.0	6808.0	0.132491186261	0.107961222529	0.000146886013681	0.0	0.00942066125572	0.00411280849949	0.722156763077	0.0	27.0342521667
20070311	0.0063694268465	157.0	1.0	6806.0	0.132530122995	0.125918313861	0.0	0.0	0.0087387226522	0.00279165431857	0.836713194847	0.0	26.5037517548
20070312	0.0	142.0	0.0	6805.0	0.132696554065	0.0931667909026	0.0	0.0	0.00679706502706	0.00382072012872	0.647858917713	0.0	25.8882694244
20070313	0.0	143.0	0.0	6808.0	0.132638067007	0.109870739281	0.0	0.0	0.00620656181127	0.00337837822735	0.792497932911	0.0	26.3300685883
20070314	0.0	138.0	0.0	6809.0	0.132618591189	0.0738728120923	0.0	0.146945491924	0.00471833441406	0.00293728895485	0.616122305393	0.0	26.3324718475
20070315	0.0	133.0	0.0	6808.0	0.132638067007	0.0926850736141	0.0	0.146945491924	0.00468996027485	0.00337837822735	0.635283112526	0.0	25.8474750519
20070316	0.0	126.0	0.0	6804.0	0.132716044784	0.0589359216392	0.0	0.0	0.00356342154555	0.00308641977608	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	121.0	0.0	6805.0	0.132696554065	0.0770022049546	0.0	0.0	0.00393475592136	0.00235121231526	0.785213112831	0.0	26.4575538635
20070318	0.0	134.0	0.0	6805.0	0.132843494415	0.0539309345186	0.0	0.0	0.00299244420603	0.00279206456617	0.839357733727	0.0	25.7527141571
20070319	0.0	145.0	0.0	6803.0	0.132882550359	0.0733499899507	0.0	0.0	0.00335339619778	0.00308687333018	0.723994612694	0.0	26.1941661835
20070320	0.0	120.0	0.0	6805.0	0.132843494415	0.0504041127861	0.0	0.146945491924	0.00254698446952	0.0036737693008	0.725763916969	0.0	26.4969749451
20070321	0.0	108.0	0.0	6807.0	0.132804468274	0.0738945230842	0.0	0.0	0.00272722216323	0.00249742902815	0.796931564808	0.0	25.6481323242
20070322	0.0	114.0	0.0	6805.0	0.132696554065	0.0502571649849	0.0	0.0	0.0020642185118	0.00176340923645	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	123.0	0.0	6805.0	0.132696554065	0.0725936815143	0.0	0.0	0.00214807456359	0.00249816314317	0.77462875843	0.0	25.3151054382
20070324	0.0	125.0	0.0	6804.0	0.132569074631	0.0470311567187	0.0	0.0	0.00161685119383	0.00279247481376	0.793593466282	0.0	25.5025177002
20070325	0.0	134.0	0.0	6804.0	0.132716044784	0.0684891268611	0.0	0.0	0.00178056582808	0.00279247481376	0.815750539303	0.0	25.5820274353
20070326	0.0	141.0	0.0	6806.0	0.132677048445	0.0455480441451	0.0	0.0	0.00141294579953	0.00235086702742	0.822901725769	0.0	24.271528244
20070327	0.0	149.0	0.0	6805.0	0.132696554065	0.0665687024593	0.0	0.0	0.00169041834306	0.00308596622199	0.819145083427	0.0	24.3073158264
20070328	0.0	154.0	0.0	6805.0	0.132696554065	0.047318149358	0.0	0.0	0.00129780231509	0.00308596622199	0.833726942539	0.0	24.8265609741
20070329	0.0	153.0	0.0	6805.0	0.132696554065	0.06774430722	0.0	0.0	0.0014852139866	0.0039676707238	0.828228592873	0.0	25.4845428467
20070330	0.0	119.0	0.0	6807.0	0.132510647178	0.0473042465746	0.0	0.146945491924	0.0011668021325	0.00293815182522	0.785088658333	0.0	26.2084026337
20070331	0.0	120.0	0.0	6811.0	0.132432833314	0.0732638388872	0.0	0.0	0.00140141765587	0.0024959621951	0.618531167507	0.0	25.0953674316
20070401	0.0	118.0	0.0	6811.0	0.132432833314	0.049185141921	0.0	0.0	0.00113754975609	0.00278960517608	0.621062576771	0.0	25.476436615
20070402	0.0	138.0	0.0	6809.0	0.132471725345	0.0737259536982	0.0	0.0	0.00155447598081	0.00337788229808	0.660763084888	0.0	25.4202690125
20070403	0.0	137.0	0.0	6811.0	0.132139191031	0.0475701056421	0.0	0.0	0.00110932369716	0.002642783802	0.686998665333	4.990026474	25.6802825928
20070404	0.0	141.0	0.0	6812.0	0.13211978972	0.0742806792259	0.0	0.0	0.00159076962154	0.00249559618533	0.750254273415	0.0	25.5149402618
20070405	0.0	129.0	0.0	6814.0	0.132081016898	0.0510713234544	0.0	0.0	0.00115987833124	0.0027883767616	0.702137887478	0.0	26.3201675415
20070406	0.0	132.0	0.0	6809.0	0.132031142712	0.076075784862	0.0	0.0	0.00178200309165	0.00190923782066	0.796764910221	0.0	26.6544342041
20070407	0.0	125.0	0.0	6809.0	0.131884276867	0.0541929788888	0.0	0.0	0.00143135362305	0.00264356005937	0.801683366299	0.0	26.3046035767
20070408	0.0	135.0	0.0	6808.0	0.132050529122	0.0812279656529	0.0	0.0	0.00204042019323	0.00293772039004	0.77522534132	0.0	26.9926624298
20070409	0.0	126.0	0.0	6808.0	0.132050529122	0.0589012913406	0.0	0.0	0.00174511864316	0.00323149235919	0.808207929134	0.0	27.0204238892
20070410	0.0	129.0	0.0	6813.0	0.13195361197	0.0841039195657	0.0	0.0	0.00215833564289	0.00293556437828	0.766607999802	0.0	26.8255214691
20070411	0.0	150.0	0.0	6810.0	0.1320117414	0.0609397962689	0.0	0.0	0.00185988738667	0.00308370031416	0.790598750114	0.0	27.3675613403
20070412	0.0	146.0	0.0	6810.0	0.1320117414	0.0856093987823	0.0	0.0	0.00203808303922	0.00411160057411	0.727201044559	0.0	27.2468109131
20070413	0.0	146.0	0.0	6813.0	0.13195361197	0.0607661828399	0.0	0.0	0.0016802897444	0.00220167334192	0.777997434139	0.0	27.1689300537
20070414	0.0	128.0	0.0	6815.0	0.131914898753	0.0876008793712	0.0	0.0	0.00178195233457	0.00278796767816	0.788750529289	0.0	27.2292060852
20070415	0.0	130.0	0.0	6814.0	0.131640732288	0.0613442920148	0.0	0.0	0.00150334218051	0.0017610801151	0.796878755093	0.0	27.0362892151
20070416	0.0	178.0	0.0	6815.0	0.131474688649	0.0905355811119	0.0	0.0	0.0015611955896	0.00249449745752	0.796128988266	0.0	27.1845207214
20070417	0.0	165.0	0.0	6818.0	0.131416842341	0.0617483146489	0.0	0.0	0.00134154211264	0.00366676435806	0.844187378883	0.0	26.3258628845
20070418	0.0	162.0	0.0	6817.0	0.131436109543	0.0931494757533	0.0	0.0	0.00148787640501	0.00440076272935	0.83917850256	0.0	25.8939189911
20070419	0.0	210.0	0.0	6818.0	0.131416842341	0.0627750083804	0.0	0.0	0.00125929922797	0.00322675262578	0.754329025745	0.0	27.4882717133
20070420	0.0	196.0	0.0	6817.0	0.131436109543	0.0912424847484	0.0	0.0	0.00141169945709	0.00440076272935	0.727347016335	0.0	27.9172649384
20070421	0.0	196.0	0.0	6816.0	0.131455391645	0.0647007077932	0.0	0.0	0.00119384960271	0.00190727692097	0.793758928776	0.0	26.8530540466
20070422	0.0	188.0	0.0	6818.0	0.131416842341	0.0875623375177	0.0	0.0	0.00138682161923	0.00366676459089	0.890631377697	0.0	24.7156162262
20070423	0.0	183.0	0.0	6816.0	0.131455391645	0.0567781701684	0.0	0.0	0.00116674485616	0.00366784050129	0.724648356438	0.0	25.7413024902
20070424	0.0	185.0	0.0	6816.0	0.131455391645	0.0830399096012	0.0	0.0	0.00136925897095	0.00366784026846	0.742365062237	0.0	25.4606266022
20070425	0.0	178.0	0.0	6816.0	0.131308689713	0.0531103275716	0.0	0.0	0.00113654625602	0.00498826289549	0.78071808815	0.0	25.6147289276
20070426	0.0	184.0	0.0	6815.0	0.131181225181	0.0761555358768	0.0	0.0	0.00132863759063	0.00396184902638	0.794551789761	0.0	25.937587738
20070427	0.0	178.0	0.0	6819.0	0.130810976028	0.0475142970681	0.0	0.0	0.00111346493941	0.00483941892162	0.842644512653	0.0	26.3617324829
20070428	0.0	178.0	0.0	6817.0	0.130555957556	0.069972127676	0.0	0.0	0.00130139908288	0.00352061027661	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	149.0	0.0	6819.0	0.1306643188	0.0441413708031	0.0	0.0	0.00107251608279	0.00454612076283	0.809598267078	0.0	26.874130249
20070430	0.0	153.0	0.0	6820.0	0.130498528481	0.0670088008046	0.0	0.0	0.0012168334797	0.00278592365794	0.728953659534	0.0	27.2229042053
20070501	0.0	153.0	0.0	6819.0	0.130517676473	0.0416483357549	0.0	0.0	0.000987287610769	0.00263968319632	0.77184677124	0.0	26.8993492126
20070502	0.0	150.0	0.0	6819.0	0.130224376917	0.0624725036323	0.0	0.0	0.00110125390347	0.00249303411692	0.787686109543	0.0	26.291929245
20070503	0.0	174.0	0.0	6818.0	0.130243480206	0.0394543856382	0.0	0.0	0.000871736963745	0.00264007039368	0.855515956879	0.0	26.7588996887
20070504	0.0	185.0	0.0	6820.0	0.130058646202	0.0571847520769	0.0	0.0	0.00097810360603	0.00395894423127	0.770793676376	0.0	26.9404945374
20070505	0.0	146.0	0.0	6822.0	0.129727348685	0.0369393154979	0.0	0.0	0.000761190080084	0.00337144522928	0.858152270317	0.0	26.3934612274
20070506	0.0	156.0	0.0	6818.0	0.129510119557	0.0569081827998	0.0	0.0	0.000878540216945	0.00278674112633	0.895625770092	0.0	25.7446670532
20070507	0.0	154.0	0.0	6818.0	0.129363447428	0.0353476107121	0.0	0.0	0.000678671291098	0.00308008212596	0.858220934868	0.0	26.3439903259
20070508	0.0	138.0	0.0	6817.0	0.129529118538	0.0558896884322	0.0	0.0	0.00079261144856	0.00322722597048	0.810874998569	0.0	26.715215683
20070509	0.0	148.0	0.0	6813.0	0.129458382726	0.03596066311	0.0	0.0	0.000607731228229	0.00381623371504	0.912572801113	300.0	24.2746219635
20070510	0.0	178.0	0.0	6814.0	0.129586145282	0.0566480793059	0.0	0.0	0.000730484724045	0.0027883767616	0.902034640312	178.668182373	25.5353145599
20070511	0.0	140.0	0.0	6816.0	0.128961265087	0.0391725338995	0.0	0.0	0.000560546934139	0.00308098597452	0.910674095154	0.0	26.3364505768
20070512	0.0	150.0	0.0	6813.0	0.129018053412	0.0579773969948	0.0	0.0	0.000661457073875	0.00205489504151	0.878684222698	0.0	26.9837589264
20070513	0.0	159.0	0.0	6816.0	0.128961265087	0.0390258207917	0.0	0.0	0.000506696582306	0.00396126741543	0.901848018169	0.0	26.8172416687
20070514	0.0	159.0	0.0	6817.0	0.129089042544	0.0635176748037	0.0	0.0	0.000602064072154	0.00264045759104	0.76877874136	0.0	27.4471035004
20070515	0.0	159.0	0.0	6819.0	0.128464579582	0.0420882813632	0.0	0.0	0.000458102877019	0.00263968319632	0.782498836517	0.0	26.9242572784
20070516	0.0	150.0	0.0	6823.0	0.128242701292	0.0662465170026	0.0	0.0	0.000558888015803	0.00366407749243	0.867025375366	0.0	26.4807319641
20070517	0.0	154.0	0.0	6820.0	0.128005862236	0.0438416413963	0.0	0.0	0.000424989528256	0.00337243406102	0.752324402332	0.0	27.5710105896
20070518	0.0	169.0	0.0	6821.0	0.127840489149	0.0703709125519	0.0	0.0	0.000524141651113	0.00322533352301	0.765474140644	0.0	27.1572799683
20070519	0.0	187.0	0.0	6819.0	0.127731338143	0.0473676510155	0.0	0.0	0.000397578871343	0.00337292859331	0.842565655708	0.0	27.7811107635
20070520	0.0	190.0	0.0	6814.0	0.127678304911	0.0722042843699	0.0	0.0	0.000498996290844	0.00337540358305	0.769786536694	0.0	27.4250106812
20070521	0.0	180.0	0.0	6816.0	0.127347424626	0.0465082153678	0.0	0.0	0.000377354794182	0.00352112669498	0.808482408524	0.0	27.4749584198
20070522	0.0	165.0	0.0	6816.0	0.127200707793	0.0781983584166	0.0	0.0	0.000516019179486	0.00352112669498	0.872701406479	0.0	26.6649265289
20070523	0.0	155.0	0.0	6817.0	0.127182051539	0.0478216223419	0.0	0.0	0.000392077839933	0.00381399434991	0.881824433804	0.0	25.8788032532
20070524	0.0	164.0	0.0	6817.0	0.127035349607	0.0778935030103	0.0	0.0	0.000577624887228	0.00337391812354	0.879982352257	0.0	25.8851509094
20070525	0.0	650.0	0.0	6817.0	0.127035349607	0.0519290007651	0.0	0.0	0.000443529890617	0.00264045759104	0.812988221645	0.0	26.6812171936
20070526	0.0	941.0	0.0	6816.0	0.126613855362	0.0783450677991	0.0	0.0	0.000609580310993	0.0111502343789	0.823696613312	0.0	26.1452255249
20070527	0.0	1326.0	0.0	6814.0	0.126210749149	0.0540064573288	0.0	0.0	0.000465380202513	0.0161432344466	0.938885986805	300.0	25.1970615387
20070528	0.0	1452.0	0.0	6816.0	0.126173704863	0.0798122063279	0.0	0.0	0.00063112785574	0.0299295783043	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	1600.0	0.0	6817.0	0.12600851059	0.0519290007651	0.0	0.0	0.000481523893541	0.031392108649	0.900640368462	0.0	26.0418357849
20070530	0.0	1651.0	0.0	6816.0	0.126026988029	0.0803990587592	0.0	0.0	0.000647439563181	0.0300762895495	0.835324764252	4.03632688522	25.880865097
20070531	0.0	1771.0	0.0	6820.0	0.12595307827	0.0530791804194	0.0	0.0	0.000493275292683	0.0318181812763	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	1897.0	0.0	6815.0	0.126045495272	0.0765957459807	0.0	0.0	0.000649668974802	0.0385913439095	0.969320833683	0.0	26.3534030914
20070602	0.0	1496.0	0.0	6816.0	0.125586852431	0.049589201808	0.0	0.0	0.000496042426676	0.0369718298316	0.894344866276	0.0	27.0907325745
20070603	0.0	1628.0	0.0	6815.0	0.125605285168	0.0751283913851	0.0	0.0	0.000641382997856	0.0330154076219	0.892232239246	0.0	27.2228527069
20070604	0.0	1681.0	0.0	6814.0	0.125476956367	0.0468153804541	0.0	0.0	0.000487505778437	0.0318461991847	0.737146794796	0.0	27.7831878662
20070605	0.0	1759.0	0.0	6814.0	0.125476956367	0.0727913156152	0.0	0.0	0.000634611642454	0.0294980928302	0.723949730396	0.0	28.1695652008
20070606	0.0	1816.0	0.0	6814.0	0.125330209732	0.0457880832255	0.0	0.0	0.000481539667817	0.0333137661219	0.722049832344	0.0	27.7708950043
20070607	0.0	1958.0	0.0	6813.0	0.125348597765	0.0695728734136	0.0	0.0	0.000631903414614	0.0377219989896	0.755865573883	0.0	27.3425064087
20070608	0.0	2510.0	0.0	6815.0	0.124871604145	0.0437270738184	0.0	0.0	0.000479656242533	0.043433599174	0.769810736179	9.980052948	26.7308349609
20070609	0.0	2530.0	0.0	6813.0	0.124908261001	0.0670776441693	0.0	0.0	0.000632653187495	0.0509320423007	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	2486.0	0.0	6813.0	0.124908261001	0.0425656847656	0.0	0.0	0.000480558024719	0.0493174791336	0.851759374142	0.0	26.0942230225
20070611	0.0	2381.0	0.0	6812.0	0.12477979809	0.06253670156	0.0	0.0	0.000635720789433	0.0488843210042	0.809802889824	182.704498291	26.0882987976
20070612	0.0	4409.0	0.0	6816.0	0.124413147569	0.0404929593205	0.0	0.0	0.000483156647533	0.0491490624845	0.835243225098	0.0	26.0736541748
20070613	0.0	5688.0	0.0	6818.0	0.124376647174	0.0592549145222	0.0	0.0	0.00063925026916	0.0827222019434	0.90947675705	0.0	25.6504001617
20070614	0.0	5196.0	0.0	6819.0	0.124211758375	0.0347558297217	0.0	0.0	0.000486642471515	0.119958937168	0.870589017868	0.0	27.2680206299
20070615	0.0	4847.0	0.0	6818.0	0.124229982495	0.0558814890683	0.0	0.0	0.000619031430688	0.10794954747	0.88555765152	0.0	27.3734111786
20070616	0.0	4366.0	0.0	6816.0	0.124266430736	0.0347711257637	0.0	0.0	0.000470661732834	0.101085685194	0.835281789303	0.0	28.1097927094
20070617	0.0	4194.0	0.0	6817.0	0.124248206615	0.0560363791883	0.0	0.0	0.000579810002819	0.0861082598567	0.831296801567	0.0	27.845205307
20070618	0.000250501005212	3992.0	0.0	6817.0	0.123808123171	0.0366730242968	0.0	0.0	0.000435722758994	0.0842012614012	0.640525221825	0.0	28.2784023285
20070619	0.000262123212451	3815.0	0.0	6813.0	0.123734034598	0.05621605739	0.0	0.0	0.000534793827683	0.0736826658249	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.000290866795694	3438.0	0.0	6813.0	0.123440481722	0.034639660269	0.0	0.0	0.000404781545512	0.0788199007511	0.860215067863	0.0	27.4279079437
20070621	0.000317863945384	3146.0	0.0	6815.0	0.123404256999	0.0545854717493	0.000146735139424	0.0	0.000494999869261	0.0688187777996	0.892475962639	0.0	27.3913516998
20070622	0.000332336319843	3009.0	2.0	6814.0	0.122982092202	0.0341943055391	0.0	0.0	0.000375507486751	0.0600234791636	0.860247015953	0.0	27.8987751007
20070623	0.0	2800.0	0.0	6815.0	0.12311078608	0.056052826345	0.0	0.0	0.000467210193165	0.0582538507879	0.706090688705	0.0	28.3023605347
20070624	0.0	2746.0	0.0	6813.0	0.122266255319	0.0355203300714	0.0	0.0	0.00035363441566	0.0559225007892	0.820275723934	0.0	27.8799648285
20070625	0.0	3635.0	0.0	6816.0	0.121772304177	0.0576584525406	0.0	0.0	0.00045500259148	0.0591255873442	0.729937195778	0.0	27.3770694733
20070626	0.0	6305.0	0.0	6816.0	0.121772304177	0.0396126769483	0.0	0.0	0.000345675915014	0.0736502408981	0.819361150265	0.0	27.7497196198
20070627	0.0	5707.0	0.0	6815.0	0.12149669975	0.0613352879882	0.0	0.0	0.000456318288343	0.131768152118	0.888737380505	0.0	26.963640213
20070628	0.0	5339.0	0.0	6817.0	0.121314361691	0.0416605547071	0.0	0.0	0.000346927816281	0.11500659585	0.841700851917	0.0	27.2944602966
20070629	0.0	4971.0	0.0	6818.0	0.121296569705	0.0658550858498	0.0	0.0	0.000456394569483	0.103402756155	0.863857150078	0.0	27.6182804108
20070630	0.0	4626.0	0.0	6815.0	0.121056489646	0.0431401319802	0.0	0.0	0.000346488115611	0.100220106542	0.895544290543	0.0	27.6466522217
20070701	0.0	4267.0	0.0	6817.0	0.12116766721	0.0689452812076	0.0	0.0	0.00048061349662	0.0894821733236	0.665907263756	300.0	28.0848865509
20070702	0.0	4041.0	0.0	6817.0	0.121020980179	0.0457679331303	0.0	0.0	0.000364881183486	0.0847880318761	0.6842841506	0.0	28.2231521606
20070703	0.0	3544.0	0.0	6818.0	0.121149897575	0.069228515029	0.0	0.0	0.000520775385667	0.0850689411163	0.82984662056	0.0	27.9410114288
20070704	0.0	3146.0	0.0	6816.0	0.121185444295	0.0478286370635	0.0	0.0	0.000398792879423	0.071596249938	0.847032725811	9.980052948	27.9603481293
20070705	0.0	3062.0	0.0	6818.0	0.121149897575	0.069228515029	0.0	0.0	0.000531294208486	0.0652684047818	0.87566280365	0.0	27.6322574615
20070706	0.0	3005.0	0.0	6816.0	0.121185444295	0.04738849774	0.0	0.0	0.000407630723203	0.0601525828242	0.904227972031	0.0	27.57147789
20070707	0.0	2930.0	0.0	6817.0	0.121314361691	0.0711456686258	0.0	0.0	0.000520335102919	0.0617573708296	0.853374660015	0.0	27.6440143585
20070708	0.0	2899.0	0.0	6820.0	0.12096773833	0.0513196475804	0.0	0.0	0.000398291682359	0.0637829899788	0.865722775459	0.0	27.4189891815
20070709	0.0	3601.0	0.0	6818.0	0.121003225446	0.0720152556896	0.0	0.0	0.000512275670189	0.0554414764047	0.878966391087	0.0	27.874917984
20070710	0.0	3264.0	0.0	6819.0	0.120985478163	0.0488341413438	0.0	0.0	0.000390807777876	0.069951608777	0.822930216789	0.0	28.6311149597
20070711	0.0	3095.0	0.0	6817.0	0.120874285698	0.0742262005806	0.0	0.293890983847	0.000520849600434	0.068505205214	0.863607048988	294.056274414	27.6243915558
20070712	0.0	3018.0	0.0	6816.0	0.12089201808	0.0485622063279	0.0	0.0	0.000395860202843	0.0575117394328	0.920548319817	0.0	27.2732410431
20070713	0.0	2863.0	0.0	6819.0	0.120838835835	0.068631760776	0.0	0.0	0.000544013164472	0.0642322897911	0.917996942997	0.0	28.1275730133
20070714	0.0	2759.0	0.0	6819.0	0.12054553628	0.046781051904	0.0	0.0	0.000413543311879	0.0608593635261	0.853553771973	0.0	28.1947975159
20070715	0.0	2668.0	0.0	6820.0	0.120527856052	0.0692082121968	0.0	0.0	0.000565248192288	0.0535190589726	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	6273.0	0.0	6817.0	0.120580904186	0.0426873974502	0.0	0.0	0.000429725070717	0.0535426139832	0.880438804626	0.0	27.7615699768
20070717	0.0	5351.0	0.0	6814.0	0.120633989573	0.0678015872836	0.0	0.0	0.000570569536649	0.128558844328	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	4949.0	0.0	6807.0	0.120170414448	0.0424562953413	0.0	0.0	0.000432007393101	0.110768325627	0.893679320812	0.0	26.6931838989
20070719	0.0	4686.0	0.0	6805.0	0.1202057302	0.06774430722	0.0	0.0	0.000569553871173	0.0949302017689	0.858676791191	0.0	27.2006473541
20070720	0.0	4368.0	0.0	6802.0	0.120258748531	0.0417524240911	0.0	0.0	0.000434219167801	0.0920317620039	0.90586322546	0.0	27.1466007233
20070721	0.000240326844505	4161.0	0.0	6802.0	0.120552778244	0.0629226714373	0.0	0.0	0.000578634266276	0.0887974128127	0.908439695835	182.704498291	27.0531520844
20070722	0.000241021931288	4149.0	0.0	6802.0	0.120258748531	0.0377830043435	0.0	0.0	0.00050732732052	0.0845339596272	0.856818199158	0.0	27.6457920074
