date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	955.0	0.0	1976.0	0.14625506103	0.0617408901453	0.0	0.0	0.00374467740767	0.0587044544518	0.814831018448	0.0	27.0654258728
20070319	0.000982318306342	1018.0	0.0	1970.0	0.14568528533	0.0832487344742	0.0	0.0	0.00410651601851	0.0710659921169	0.711458563805	0.0	27.5093917847
20070320	0.00102669408079	974.0	0.0	1979.0	0.146033346653	0.0616472959518	0.000505305710249	0.5	0.00316052208655	0.0672056600451	0.712471783161	0.0	27.8127040863
20070321	0.0	968.0	0.0	1988.0	0.145875245333	0.084004022181	0.0	0.0	0.00364430062473	0.0633802786469	0.77426058054	0.0	26.9664821625
20070322	0.0	1007.0	0.0	1984.0	0.145665317774	0.0604838691652	0.0	0.0	0.00275759072974	0.0670362859964	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	1006.0	0.0	1984.0	0.145161285996	0.082661293447	0.0	1.0	0.0033258467447	0.0690524205565	0.758324086666	0.0	26.6322879791
20070324	0.0	987.0	0.0	1987.0	0.144942119718	0.0583794675767	0.0	0.5	0.00253141438589	0.0654252618551	0.77243489027	0.0	26.8232727051
20070325	0.0	971.0	0.0	1993.0	0.146512791514	0.0717511326075	0.0	0.5	0.00326448539272	0.0702458620071	0.792754709721	0.0	26.9015350342
20070326	0.0	988.0	0.0	1973.0	0.144956916571	0.049163710326	0.0	0.0	0.00273225479759	0.0638621374965	0.802338182926	0.0	25.5903129578
20070327	0.0	803.0	0.0	1978.0	0.144590497017	0.0687563195825	0.0	0.0	0.00305448193103	0.0662285089493	0.801561355591	0.0	25.6201782227
20070328	0.0	841.0	0.0	1985.0	0.144584387541	0.0518891699612	0.0	0.0	0.00263831741177	0.0528967268765	0.80888658762	0.0	26.1405448914
20070329	0.0	857.0	0.0	1977.0	0.143651992083	0.0713201835752	0.0	0.0	0.00246122083627	0.0647445619106	0.801989257336	0.0	26.7955188751
20070330	0.0	850.0	0.0	1984.0	0.146169349551	0.0574596785009	0.0	0.0	0.00225631543435	0.0604838728905	0.760538637638	0.0	27.5150566101
20070331	0.0	833.0	0.0	1985.0	0.146599501371	0.0740554183722	0.0	0.0	0.00235264934599	0.0594458468258	0.61519998312	0.0	26.400554657
20070401	0.0	856.0	0.0	1974.0	0.146403238177	0.0562310032547	0.0	0.0	0.00235708896071	0.0577507615089	0.608544111252	0.0	26.769203186
20070402	0.0	3463.0	0.0	1979.0	0.14653865993	0.0752905532718	0.0	0.0	0.00282110809349	0.0591207705438	0.647739171982	0.0	26.7112159729
20070403	0.0	5367.0	0.0	1979.0	0.146033346653	0.0530571006238	0.0	0.0	0.00278744939715	0.223850429058	0.669009208679	0.0	26.9598846436
20070404	0.0	7199.0	0.0	1964.0	0.147657841444	0.0850305482745	0.0	0.0	0.00428323913366	0.376782059669	0.729686081409	0.0	26.7945041656
20070405	0.0	8732.0	0.0	1955.0	0.145780056715	0.0644501298666	0.0	0.0	0.00322532420978	0.524296700954	0.69060587883	0.0	27.587978363
20070406	0.0	9847.0	0.0	1957.0	0.144098103046	0.0914665311575	0.0	0.0	0.00341877737083	0.595809936523	0.774316549301	0.0	27.9219284058
20070407	0.0	10730.0	0.0	1954.0	0.145342886448	0.061412487179	0.0	0.0	0.00306902779266	0.690890491009	0.785856485367	0.0	27.5748920441
20070408	0.0	11085.0	0.0	1966.0	0.145473048091	0.0900305211544	0.0	0.0	0.00334590440616	0.747202455997	0.764366030693	0.0	28.2351646423
20070409	0.000101419878774	9860.0	0.0	1957.0	0.144609093666	0.066428206861	0.0	0.0	0.00321640702896	0.781808912754	0.786612033844	0.0	28.2589874268
20070410	0.000114797381684	8711.0	0.0	1955.0	0.142710998654	0.0910485908389	0.0	0.0	0.0035276953131	0.70179027319	0.753787398338	0.0	28.05286026
20070411	0.0	7905.0	0.0	1978.0	0.143579378724	0.0652173906565	0.0	0.0	0.00370286102407	0.623862504959	0.770275950432	0.0	28.5856647491
20070412	0.0	8193.0	0.0	1979.0	0.142496213317	0.0929762497544	0.0	0.0	0.00357587798499	0.55886811018	0.717303335667	0.0	28.4590930939
20070413	0.00013415615831	7454.0	0.0	1993.0	0.141996994615	0.0732563957572	0.0	0.0	0.00317362276837	0.557952821255	0.762336671352	0.0	28.3637428284
20070414	0.0	6770.0	0.0	1987.0	0.144438847899	0.100150980055	0.0	0.0	0.00334353931248	0.523905396461	0.769689023495	0.0	28.4107170105
20070415	0.000301340973238	6637.0	0.0	1980.0	0.143434345722	0.0661616176367	0.0	0.0	0.00338725442998	0.500505030155	0.778361439705	0.0	28.2052383423
20070416	0.000311769283144	6415.0	0.0	1982.0	0.144803225994	0.101917251945	0.00100908172317	0.0	0.00357625377364	0.474772930145	0.778165876865	0.0	28.3398666382
20070417	0.000313283206197	6384.0	1.0	1981.0	0.144371524453	0.0711761713028	0.0	0.0	0.00318474043161	0.449268043041	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000258631829638	7733.0	0.0	1982.0	0.145812317729	0.102926336229	0.0	0.0	0.00345758744515	0.394046396017	0.821073949337	0.0	27.0209922791
20070419	0.000265041075181	7546.0	0.0	1975.0	0.147341772914	0.0729113891721	0.0	0.0	0.00296563026495	0.536202549934	0.744889974594	0.0	28.6001186371
20070420	0.000164880460943	6065.0	0.0	1985.0	0.146095722914	0.0997481122613	0.000503778341226	0.0	0.00325445295312	0.512342572212	0.722451925278	0.0	29.0144939423
20070421	0.00014594278764	6852.0	0.0	1996.0	0.14428858459	0.0676352679729	0.0	0.0	0.00284859887324	0.406813621521	0.777456760406	0.0	27.9311656952
20070422	0.000159413364599	6273.0	0.0	1985.0	0.144584387541	0.0937027707696	0.000503778341226	0.0	0.00332003133371	0.465491205454	0.871735394001	0.0	25.7770290375
20070423	0.0	5886.0	0.0	1975.0	0.146835446358	0.0648101270199	0.0	0.0	0.00289276870899	0.430886089802	0.720065295696	0.0	26.7819595337
20070424	0.0	4707.0	0.0	1983.0	0.145738780499	0.0953101366758	0.0	0.0	0.00310301058926	0.400403439999	0.734797239304	0.0	26.4816436768
20070425	0.000212314218516	4710.0	0.0	1973.0	0.14647744596	0.0587937161326	0.0	0.0	0.00286198966205	0.324885964394	0.772003471851	0.0	26.6172027588
20070426	0.0	4414.0	0.0	1970.0	0.146192893386	0.0939086303115	0.00050761422608	0.0	0.00301700038835	0.317766517401	0.785468220711	0.0	26.9234886169
20070427	0.0	4130.0	1.0	1967.0	0.145907476544	0.0574478916824	0.0	0.0	0.00246714940295	0.300965934992	0.82918125391	0.0	27.334651947
20070428	0.000246305426117	4060.0	0.0	1968.0	0.145833328366	0.0818089395761	0.0	0.0	0.00273374584503	0.297764241695	0.75270408392	0.0	28.0833091736
20070429	0.000262191926595	3814.0	0.0	1972.0	0.146551728249	0.0471602417529	0.0	0.0	0.0023088704329	0.265720099211	0.79920822382	0.0	27.8083820343
20070430	0.000529380631633	3778.0	0.0	1978.0	0.146107181907	0.0733063668013	0.000505561183672	0.0	0.00244877533987	0.253286153078	0.728424191475	0.0	28.1314506531
20070501	0.000486854929477	4108.0	0.0	1967.0	0.145907476544	0.0457549579442	0.0	0.0	0.00201510963961	0.265887141228	0.770944714546	0.0	27.7937927246
20070502	0.000500250142068	3998.0	0.0	1964.0	0.146639510989	0.0682281032205	0.0	0.0	0.00216071214527	0.272912442684	0.788428366184	0.0	27.1685123444
20070503	0.00027412280906	3648.0	0.0	1972.0	0.146044626832	0.0451318472624	0.0	0.0	0.00169936404563	0.281440138817	0.845406293869	0.0	27.6139354706
20070504	0.000266524526523	3752.0	0.0	1979.0	0.14653865993	0.0641738250852	0.0	0.0	0.00180037866812	0.256695300341	0.773862957954	0.0	27.769903183
20070505	0.000289351854008	3456.0	0.0	1988.0	0.143360167742	0.0422535203397	0.0	0.5	0.00136177288368	0.25	0.850948035717	0.0	27.2074966431
20070506	0.000308832619339	3238.0	0.0	1981.0	0.144371524453	0.0686521977186	0.000504795578308	0.0	0.00145290174987	0.25391215086	0.887634932995	0.0	26.5373363495
20070507	0.0	2993.0	1.0	1984.0	0.145665317774	0.0488911308348	0.0	0.0	0.00114597287029	0.227318540215	0.851204812527	0.0	27.1164455414
20070508	0.0	3016.0	0.0	1989.0	0.144293621182	0.0678733065724	0.0	0.0	0.00119876873214	0.203117147088	0.817077279091	0.0	27.4625873566
20070509	0.0	2862.0	0.0	1992.0	0.146084338427	0.0426706820726	0.0	0.0	0.000920989667065	0.194277107716	0.915212154388	0.0	25.0072002411
20070510	0.0	2757.0	0.0	1979.0	0.144012123346	0.0692268833518	0.0	0.0	0.00106419413351	0.205659419298	0.899950623512	276.702392578	26.245136261
20070511	0.0	2641.0	0.0	1986.0	0.142497479916	0.0458207465708	0.0	0.0	0.000841780856717	0.18630412221	0.910069227219	0.0	27.0245685577
20070512	0.0	2131.0	0.0	1982.0	0.143289610744	0.0630676075816	0.0	0.0	0.000994343892671	0.190716445446	0.877636015415	0.0	27.6511421204
20070513	0.0	2108.0	0.0	1975.0	0.144810125232	0.0435443036258	0.0	0.0	0.000768083729781	0.143291130662	0.903201580048	0.0	27.463054657
20070514	0.0	2092.0	0.0	1979.0	0.145022735	0.0677109658718	0.0	0.0	0.000918738835026	0.15563416481	0.781367480755	0.0	28.0704841614
20070515	0.0	2181.0	0.0	1984.0	0.144153222442	0.0544354841113	0.0	0.5	0.000708131061401	0.130040317774	0.799202263355	0.0	27.5252494812
20070516	0.0	2128.0	0.0	1981.0	0.142857149243	0.0807672888041	0.0	0.0	0.000906952365767	0.155981838703	0.869660258293	0.0	27.0631008148
20070517	0.0	2048.0	0.0	1988.0	0.142354130745	0.052816901356	0.0	0.0	0.000840110937133	0.140845060349	0.766407608986	0.0	28.1348400116
20070518	0.0	2099.0	0.0	1983.0	0.142208769917	0.0837115496397	0.0	0.0	0.00109575584065	0.138174474239	0.783709824085	0.0	27.702293396
20070519	0.0	2043.0	0.0	1984.0	0.14264112711	0.0524193532765	0.0	0.0	0.00121462147217	0.144657254219	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1993.0	0.0	1980.0	0.143434345722	0.0868686884642	0.0	0.0	0.00128868524916	0.141919195652	0.791074752808	0.0	27.9200305939
20070521	0.0	2371.0	0.0	1973.0	0.143436387181	0.0598074011505	0.0	0.0	0.00107107497752	0.136340603232	0.818412721157	0.0	27.9558353424
20070522	0.0	2291.0	0.0	1977.0	0.14264036715	0.0849772393703	0.0	0.0	0.00125462759752	0.157309055328	0.886459052563	0.0	27.1249656677
20070523	0.0	2206.0	0.0	1971.0	0.141045153141	0.0558092333376	0.0	0.0	0.000945199746639	0.160324707627	0.89321577549	0.0	26.318780899
20070524	0.0	2158.0	0.0	1980.0	0.143434345722	0.0808080807328	0.0	0.0	0.00114079646301	0.157575756311	0.892905175686	0.0	26.30626297
20070525	0.0	10513.0	0.0	1992.0	0.142570286989	0.0587349385023	0.0	0.5	0.000819693668745	0.150602400303	0.835420489311	0.0	27.0784759521
20070526	0.0	17013.0	0.0	1981.0	0.141342759132	0.0843008607626	0.0	0.0	0.00117574213073	0.722362458706	0.8468978405	0.0	26.5311851501
20070527	0.0	17403.0	0.0	1976.0	0.141194328666	0.0566801615059	0.0	0.0	0.00108760385774	1.16902840137	0.958969652653	0.0	25.563495636
20070528	0.0	15798.0	0.0	1975.0	0.139746829867	0.0789873450994	0.0	0.0	0.00150163716171	1.21468353271	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12770.0	0.0	1972.0	0.139452338219	0.0567951314151	0.0	0.0	0.00129014265258	1.07555782795	0.918247163296	0.0	26.3716888428
20070530	0.0	11356.0	0.0	1975.0	0.141265824437	0.0815189853311	0.0	0.0	0.00147288676817	0.900253117085	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10268.0	0.0	1964.0	0.141038700938	0.0534623228014	0.0	0.0	0.0012870883802	0.810081481934	0.888721168041	300.0	26.2695350647
20070601	0.0	9618.0	0.0	1973.0	0.138367965817	0.0750126689672	0.0	0.0	0.00150869542267	0.69285351038	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8692.0	0.0	1962.0	0.137614682317	0.0555555559695	0.0	0.0	0.00140368915163	0.674311876297	0.915091693401	0.0	27.3529872894
20070603	0.0	7810.0	0.0	1965.0	0.139949113131	0.075826972723	0.0	0.0	0.00179510819726	0.630025446415	0.913742244244	0.0	27.4694976807
20070604	0.0	10139.0	0.0	1964.0	0.139002040029	0.0498981662095	0.0	0.0	0.00138111331034	0.565682291985	0.766148388386	0.0	28.012512207
20070605	0.0	9236.0	0.0	1950.0	0.137948721647	0.0805128216743	0.0	0.0	0.00177219265606	0.723589718342	0.755710482597	0.0	28.3850917816
20070606	0.000233426704654	8568.0	0.0	1953.0	0.136200711131	0.0486431121826	0.0	0.0	0.00149507459719	0.634920656681	0.752537965775	0.0	27.968624115
20070607	0.000122534009279	8161.0	0.0	1970.0	0.134010151029	0.0730964466929	0.00050761422608	0.0	0.00196018791758	0.573096454144	0.783296048641	0.0	27.5254001617
20070608	9.92654386209e-05	10074.0	0.0	1965.0	0.13638676703	0.0452926196158	0.000508905854076	0.0	0.00171084457543	0.567430019379	0.801935315132	296.181945801	26.8967285156
20070609	8.70549338288e-05	11487.0	0.0	1969.0	0.135601833463	0.0746571868658	0.0	0.0	0.00168770062737	0.705942094326	0.822943747044	2.07156913941e-32	26.7079868317
20070610	8.98149810382e-05	11134.0	0.0	1969.0	0.137633323669	0.0406297631562	0.0	0.0	0.00157182244584	0.778059899807	0.884024322033	0.0	26.237695694
20070611	9.56297226367e-05	10457.0	0.0	1969.0	0.136617571115	0.0695784687996	0.000507872027811	0.0	0.00151272723451	0.788217365742	0.841975271702	300.0	26.2223072052
20070612	0.0	9707.0	1.0	1967.0	0.136248096824	0.0447381809354	0.0	0.0	0.00148127239663	0.715810894966	0.869569242001	300.0	26.1875095367
20070613	3.92172260035e-05	25499.0	0.0	1952.0	0.138319671154	0.0650614723563	0.0	0.0	0.00150921032764	0.678790986538	0.93704533577	0.0	25.7636451721
20070614	8.60696309246e-05	23237.0	0.0	1958.0	0.138917267323	0.0485188961029	0.0	0.0	0.00122153898701	1.80592441559	0.895492196083	27.1156787872	27.3705310822
20070615	7.9891346104e-05	25034.0	0.0	1955.0	0.141687974334	0.069053709507	0.0	0.0	0.00138967658859	1.64705884457	0.914630711079	0.0	27.4661464691
20070616	4.84027113998e-05	41320.0	0.0	1954.0	0.138689860702	0.045547593385	0.000511770718731	0.0	0.00112279376481	1.75076770782	0.864958763123	0.0	28.1917037964
20070617	1.81172545126e-05	55196.0	1.0	1959.0	0.137314960361	0.0658499225974	0.00051046453882	0.0	0.0013328838395	2.88871884346	0.863902270794	0.0	27.9173660278
20070618	1.98263205675e-05	50438.0	2.0	1961.0	0.135135129094	0.0448750630021	0.0	0.0	0.00114146212582	3.850076437	0.676229655743	0.0	28.3366203308
20070619	2.16398693738e-05	46211.0	0.0	1960.0	0.136734694242	0.0647959187627	0.0	0.0	0.0013390451204	3.45255088806	0.649028718472	2.07156913941e-32	28.0637645721
20070620	2.47224907071e-05	40449.0	0.0	1953.0	0.137224778533	0.0471070148051	0.0	0.0	0.00133328640368	3.21146941185	0.890075325966	38.4238624573	27.4747028351
20070621	2.82517794403e-05	35396.0	0.0	1959.0	0.136804491282	0.065339460969	0.0	0.0	0.00136616639793	2.80857563019	0.919918894768	0.0	27.4308204651
20070622	3.11808180413e-05	32071.0	0.0	1962.0	0.136595308781	0.0458715595305	0.0	0.0	0.00124594650697	2.49082565308	0.897593200207	0.0	27.9324645996
20070623	3.39040525432e-05	29495.0	0.0	1962.0	0.13914373517	0.0677879750729	0.0	0.0	0.00128614075948	2.15953111649	0.74337875843	0.0	28.3268852234
20070624	3.96919895138e-05	50388.0	0.0	1977.0	0.135053113103	0.0429944358766	0.0	0.0	0.00118209945504	2.11836123466	0.85591173172	0.0	27.8990859985
20070625	8.61048320075e-05	46455.0	0.0	1971.0	0.133434802294	0.0679857954383	0.0	0.0	0.00129258772358	3.49873161316	0.766152739525	0.0	27.3901805878
20070626	5.94168232055e-05	67321.0	0.0	1962.0	0.133027523756	0.0458715595305	0.000509683974087	0.0	0.0012695051264	3.1997961998	0.849751770496	3.26252767024e-08	27.7567901611
20070627	2.45567498496e-05	81444.0	1.0	1971.0	0.13394215703	0.0669710785151	0.0	0.0	0.00140945648309	4.73211574554	0.923426806927	2.66344593668e-33	26.9659996033
20070628	2.61393488472e-05	76513.0	0.0	1948.0	0.133983567357	0.0436344966292	0.0	0.0	0.00135849509388	5.73408603668	0.87493878603	261.576141357	27.2921028137
20070629	2.59255411947e-05	77144.0	0.0	1947.0	0.135079607368	0.0739599391818	0.0	0.0	0.00142020487692	5.35490465164	0.897960722446	0.0	27.6117782593
20070630	6.55479816487e-05	76280.0	0.0	1955.0	0.136061385274	0.0542199499905	0.0	0.5	0.00126405339688	5.4225063324	0.928962469101	0.0	27.6356945038
20070701	7.11146494723e-05	70309.0	0.0	1965.0	0.133333340287	0.0798982158303	0.000508905854076	0.0	0.0012452818919	5.33027982712	0.702948093414	3.81806159019	28.0605545044
20070702	4.60787014163e-05	65106.0	1.0	1972.0	0.135395541787	0.0552738346159	0.0	0.0	0.00103933201171	4.91125774384	0.720484375954	0.0	28.2038421631
20070703	5.37220439583e-05	55843.0	0.0	1975.0	0.13518987596	0.0779746845365	0.000506329117343	0.0	0.00102666136809	4.46734142303	0.863863825798	0.0	27.9201450348
20070704	4.14250207541e-05	48280.0	1.0	1961.0	0.134115248919	0.0504844449461	0.0	0.0	0.000832721765619	3.88169312477	0.876356184483	0.0	27.9367866516
20070705	4.10273241869e-05	48748.0	0.0	1951.0	0.134802669287	0.0779087617993	0.0	0.0	0.000843162415549	3.39108157158	0.905930221081	234.460464478	27.6056346893
20070706	6.34692260064e-05	47267.0	0.0	1953.0	0.133128523827	0.0522273443639	0.0	0.5	0.000677642645314	3.43522787094	0.937903702259	0.0	27.5419960022
20070707	3.86063111364e-05	51805.0	0.0	1958.0	0.133299291134	0.0776302367449	0.0	0.5	0.000711309083272	3.27374863625	0.884901463985	0.0	27.6121997833
20070708	6.42233280814e-05	46712.0	0.0	1953.0	0.133640557528	0.0527393743396	0.00051203276962	0.0	0.000550944765564	3.58218121529	0.898510158062	234.460464478	27.3859329224
20070709	5.89263618167e-05	50911.0	1.0	1952.0	0.135245904326	0.0783811509609	0.0	0.0	0.000662703590933	3.25512313843	0.910282611847	296.181945801	27.8397026062
20070710	3.85899256798e-05	51827.0	0.0	1961.0	0.136664971709	0.0581336058676	0.0	0.0	0.000516291009262	3.49413561821	0.853191792965	0.0	28.5945053101
20070711	0.0	49275.0	0.0	1964.0	0.133401215076	0.0804480686784	0.0	0.0	0.000718288996723	3.58604884148	0.899215400219	234.460464478	27.5859870911
20070712	0.0	49783.0	0.0	1958.0	0.136363640428	0.0566904991865	0.0	0.0	0.000729740422685	3.4479060173	0.951665699482	0.0	27.2335910797
20070713	0.0	66531.0	0.0	1965.0	0.134351149201	0.0788804069161	0.0	0.0	0.00102343061008	3.39592885971	0.9539077878	0.0	28.0869426727
20070714	1.60092204169e-05	62464.0	0.0	1966.0	0.134791448712	0.0462868772447	0.0	0.0	0.000913668423891	4.61953210831	0.886730968952	0.0	28.1525936127
20070715	1.67906382558e-05	59557.0	0.0	1960.0	0.134183675051	0.0760204046965	0.0	0.0	0.00104125938378	4.34540843964	0.873470962048	300.0	27.9519309998
20070716	3.82621328754e-05	52271.0	0.0	1957.0	0.1349003613	0.0562084838748	0.0	0.5	0.00102533062454	4.18548822403	0.914444684982	0.0	27.7174930573
20070717	2.18297718675e-05	45809.0	0.0	1963.0	0.134997457266	0.0703005567193	0.0	0.0	0.00123473501299	3.64442181587	0.973606169224	0.0	26.2630901337
20070718	2.24628238357e-05	44518.0	0.0	1964.0	0.134928718209	0.049389000982	0.000509164994583	0.0	0.0013954899041	3.15427708626	0.93263143301	0.0	26.6465778351
