date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0	402.0	0.0	2008.0	0.180278882384	0.136952191591	0.0	0.0	0.0475729741156	0.016434263438	0.805925011635	0.0	27.5469226837
20070301	0.0	394.0	0.0	2024.0	0.181324109435	0.164031624794	0.0	0.0	0.0429024659097	0.0232213437557	0.819195747375	0.0	26.2367553711
20070302	0.0	413.0	0.0	2028.0	0.182445764542	0.135108485818	0.0	0.0	0.0327573306859	0.0246548317373	0.803537786007	0.0	26.5401439667
20070303	0.00469483574852	426.0	0.0	2028.0	0.183431953192	0.173570021987	0.0	0.0	0.033373080194	0.0335305705667	0.866297781467	0.0	26.3436717987
20070304	0.00480769248679	416.0	0.0	2024.0	0.184288531542	0.14970356226	0.000494071166031	0.0	0.0250082574785	0.034584980458	0.824095726013	0.0	26.4054050446
20070305	0.00480769248679	416.0	0.0	2017.0	0.182449176908	0.176995530725	0.000495785847306	0.0	0.026410812512	0.0307387206703	0.847478449345	0.0	26.1558895111
20070306	0.00492610828951	406.0	0.0	2018.0	0.181863233447	0.162537172437	0.0	0.0	0.019776456058	0.0302279479802	0.796221733093	0.0	26.6318340302
20070307	0.0050505050458	396.0	0.0	2018.0	0.182854309678	0.179385527968	0.0	0.0	0.0209188722074	0.0282457880676	0.853322803974	0.0	25.4161128998
20070308	0.00202020211145	495.0	0.0	2009.0	0.182180196047	0.163265302777	0.0	1.0	0.0164299774915	0.0318566448987	0.597989439964	0.0	26.237947464
20070309	0.00202020211145	495.0	0.0	2014.0	0.181727901101	0.178748756647	0.0	0.5	0.0161390062422	0.0417080447078	0.697907626629	0.0	25.9564399719
20070310	0.00409836042672	488.0	0.0	2016.0	0.180555552244	0.154761910439	0.0	0.0	0.0128202820197	0.0332341268659	0.717721104622	0.0	26.5695133209
20070311	0.0040816324763	490.0	0.0	2027.0	0.182535767555	0.173162311316	0.0	0.0	0.0119412001222	0.0281203761697	0.833514869213	0.0	26.0400905609
20070312	0.00424628471956	471.0	0.0	2023.0	0.18190805614	0.122590214014	0.0	0.0	0.00923343282193	0.0350963920355	0.642141819	0.0	25.4276771545
20070313	0.00219298247248	456.0	0.0	2015.0	0.181637719274	0.150372207165	0.0	0.0	0.00875701569021	0.0337468981743	0.788827896118	0.0	25.8694591522
20070314	0.00220750551671	453.0	0.0	2017.0	0.182449176908	0.102627664804	0.0	0.0	0.00676161888987	0.0282597914338	0.610803067684	0.0	25.8747692108
20070315	0.00218340614811	458.0	0.0	2018.0	0.184836477041	0.127353817225	0.0	0.0	0.0069632823579	0.0297324098647	0.630072832108	0.0	25.3910751343
20070316	0.00220264308155	454.0	0.0	2026.0	0.183613032103	0.0888450145721	0.0	0.0	0.00527930865064	0.0310957562178	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.00224719103426	445.0	0.0	2017.0	0.182449176908	0.107089735568	0.0	0.0	0.00579655822366	0.02528507635	0.781477272511	0.0	26.0034809113
20070318	0.00221729488112	451.0	0.0	2013.0	0.182314947248	0.0750124156475	0.000496771011967	0.0	0.00443962495774	0.0327868834138	0.835314154625	0.0	25.30037117
20070319	0.00222222227603	450.0	0.0	2007.0	0.182361736894	0.102640755475	0.0	0.0	0.00505112390965	0.0338814146817	0.719305992126	0.0	25.7437000275
20070320	0.00222222227603	450.0	0.0	2011.0	0.182496264577	0.079065144062	0.0	0.0	0.00424488959834	0.0263550486416	0.721063733101	0.0	26.0487232208
20070321	0.00225225230679	444.0	0.0	2014.0	0.183217480779	0.108242303133	0.0	0.0	0.00477237114683	0.0243296921253	0.792782783508	0.0	25.2015991211
20070322	0.00229357788339	436.0	0.0	2019.0	0.181277856231	0.0812283307314	0.000495294691063	0.0	0.0038020440843	0.0307082701474	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.0	470.0	0.0	2018.0	0.181367695332	0.106045588851	0.0	0.0	0.00392882619053	0.0322101078928	0.769310057163	0.0	24.8731098175
20070324	0.0	448.0	0.0	2017.0	0.180961817503	0.0713931545615	0.0	0.0	0.0031019365415	0.0307387206703	0.788820385933	0.0	25.0620822906
20070325	0.0	358.0	0.0	2024.0	0.182312250137	0.0963438749313	0.0	0.0	0.00343495025299	0.0306324101985	0.811175644398	0.0	25.1436958313
20070326	0.0	365.0	0.0	2022.0	0.181503459811	0.0682492554188	0.0	0.0	0.00291461800225	0.0202769543976	0.81778138876	0.0	23.835351944
20070327	0.0	359.0	0.0	2023.0	0.18141373992	0.0894710794091	0.0	0.0	0.00383578357287	0.0261987149715	0.813694953918	0.0	23.873922348
20070328	0.0	362.0	0.0	2013.0	0.181321412325	0.0620963722467	0.0	0.0	0.00282051274553	0.0213611517102	0.82906794548	0.0	24.3948574066
20070329	0.0	364.0	0.0	2007.0	0.18285998702	0.0936721488833	0.0	0.0	0.00376765150577	0.0259093176574	0.823601961136	0.0	25.0549144745
20070330	0.0	373.0	0.0	2003.0	0.182725906372	0.0678981542587	0.0	0.0	0.00305776437744	0.0244633052498	0.78042703867	0.0	25.7810974121
20070331	0.0	365.0	0.0	2005.0	0.181047379971	0.099750623107	0.0	0.0	0.00390300271101	0.0199501253664	0.612281143665	0.0	24.6698513031
20070401	0.0	373.0	0.0	2010.0	0.181094527245	0.0676616951823	0.0	0.0	0.0033454222139	0.0273631848395	0.615758895874	0.0	25.0544223785
20070402	0.0	372.0	0.0	2011.0	0.181004479527	0.103928394616	0.0	0.0	0.00374196586199	0.030333166942	0.655643045902	0.0	24.9998168945
20070403	0.0	366.0	0.0	2008.0	0.181274905801	0.081673309207	0.0	0.0	0.00333394552581	0.0313745029271	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	293.0	0.0	2017.0	0.179970249534	0.109072878957	0.0	0.0	0.00362248090096	0.02528507635	0.74545031786	0.0	25.0986537933
20070405	0.0	302.0	0.0	2022.0	0.18249258399	0.079129576683	0.0	0.0	0.00329880765639	0.0148367956281	0.696350455284	0.0	25.9068641663
20070406	0.0	321.0	0.0	2011.0	0.182496264577	0.107906512916	0.0	0.0	0.00385063979775	0.0198906026781	0.791990935802	0.0	26.2421150208
20070407	0.0	345.0	0.0	2007.0	0.181863471866	0.0792227238417	0.0	0.0	0.00338343740441	0.0259093176574	0.795807361603	0.0	25.8922767639
20070408	0.0	350.0	0.0	2014.0	0.181231379509	0.122641511261	0.0	0.0	0.00383862131275	0.025819266215	0.769027173519	0.0	26.5855407715
20070409	0.0	416.0	0.0	2014.0	0.179741814733	0.0893743783236	0.0	0.0	0.00328075676225	0.0223435945809	0.803374648094	0.0	26.6144008636
20070410	0.0	401.0	0.0	2016.0	0.179067462683	0.12003967911	0.0	0.0	0.0035796163138	0.0267857145518	0.760846674442	0.0	26.4216823578
20070411	0.0	414.0	0.0	2023.0	0.177953541279	0.0884824544191	0.0	0.0	0.00327330664732	0.0306475535035	0.785745024681	0.0	26.9654045105
20070412	0.0	425.0	0.0	2024.0	0.177865609527	0.121541500092	0.0	0.0	0.00336837233044	0.0301383398473	0.721342146397	0.0	26.8456172943
20070413	0.0	416.0	0.0	2022.0	0.178041547537	0.0924826934934	0.0	0.0	0.00274443463422	0.0262116715312	0.772690832615	0.0	26.7704105377
20070414	0.0	509.0	0.0	2027.0	0.178095713258	0.12086828053	0.0	0.0	0.00273314188235	0.0256536751986	0.783945322037	0.0	26.832567215
20070415	0.0	493.0	0.0	2029.0	0.178413018584	0.0916707739234	0.0	0.0	0.00220942194574	0.0335140451789	0.792023718357	0.0	26.6413459778
20070416	0.0	470.0	0.0	2029.0	0.17890585959	0.12962050736	0.0	0.0	0.00227344757877	0.0359783135355	0.791305661201	0.0	26.7911872864
20070417	0.0	464.0	0.0	2030.0	0.176847293973	0.0931034460664	0.0	0.0	0.00180552678648	0.031034482643	0.839302003384	0.0	25.9341869354
20070418	0.0	496.0	0.0	2035.0	0.177395582199	0.123832926154	0.0	0.0	0.00192052416969	0.0304668303579	0.83419573307	0.0	25.5036354065
20070419	0.0	473.0	0.0	2027.0	0.177602365613	0.0828811079264	0.0	0.0	0.0015518728178	0.0370004922152	0.748713254929	0.0	27.0993156433
20070420	0.0	596.0	0.0	2020.0	0.177722766995	0.110891088843	0.0	0.0	0.00176657072734	0.0336633659899	0.721394658089	0.0	27.5294685364
20070421	0.0	660.0	0.0	2025.0	0.178271606565	0.0864197537303	0.0	0.0	0.00147584837396	0.0424691364169	0.789152562618	0.0	26.4669589996
20070422	0.0	634.0	0.0	2022.0	0.178041547537	0.116221562028	0.0	0.0	0.0017717453884	0.0385756678879	0.885793328285	0.0	24.3306865692
20070423	0.0	630.0	0.0	2028.0	0.178007885814	0.0729783028364	0.0	0.0	0.00144687562715	0.0443786978722	0.718972146511	0.0	25.3581409454
20070424	0.0	593.0	0.0	2021.0	0.178129643202	0.103908956051	0.0	0.0	0.00185049709398	0.0361207313836	0.737039685249	0.0	25.0788555145
20070425	0.0	470.0	0.0	2022.0	0.175074189901	0.064292781055	0.0	0.0	0.00144237582572	0.0400593467057	0.775399327278	0.0	25.234079361
20070426	0.0	491.0	0.0	2024.0	0.177865609527	0.0998023748398	0.0	0.0	0.00181017094292	0.031620554626	0.789397478104	0.0	25.5576095581
20070427	0.0	491.0	0.0	2031.0	0.178729683161	0.0600689314306	0.0	0.0	0.00140785356052	0.0305268354714	0.8381549716	0.0	25.9816951752
20070428	0.0	486.0	0.0	2033.0	0.178061977029	0.102311857045	0.0	0.0	0.00161472684704	0.034431874752	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	516.0	0.0	2029.0	0.177427306771	0.0620995573699	0.0	0.0	0.00124779064208	0.0271069500595	0.80524790287	0.0	26.4955310822
20070430	0.0	511.0	0.0	2026.0	0.177690029144	0.0883514285088	0.0	0.0	0.00141083565541	0.0315893366933	0.723579108715	0.0	26.8459339142
20070501	0.0	501.0	0.0	2037.0	0.17673048377	0.0544918999076	0.0	0.0	0.00106407993007	0.0338733419776	0.766467392445	0.0	26.5218887329
20070502	0.0	502.0	0.0	2031.0	0.176267847419	0.0777941867709	0.0	0.0	0.00120473257266	0.0339734107256	0.782055199146	0.0	25.9144954681
20070503	0.0	496.0	0.0	2022.0	0.17556874454	0.0494559854269	0.0	0.0	0.000910925504286	0.0331355072558	0.851323246956	0.0	26.3820171356
20070504	0.0	490.0	0.0	2027.0	0.175135672092	0.0818944275379	0.0	0.0	0.00103227701038	0.0379871726036	0.765270709991	0.0	26.5647296906
20070505	0.0	510.0	0.0	2031.0	0.176267847419	0.0531757771969	0.0	0.0	0.000779612397309	0.0285573620349	0.853785157204	0.0	26.0169811249
20070506	0.0	530.0	0.0	2034.0	0.176007866859	0.0771878063679	0.0	0.0	0.000914145202842	0.0319567359984	0.891312479973	0.0	25.3683242798
20070507	0.0	498.0	0.0	2040.0	0.17499999702	0.0446078442037	0.0	0.0	0.000692192406859	0.0382352955639	0.853990375996	0.0	25.9675865173
20070508	0.0	495.0	0.0	2038.0	0.175171732903	0.0814524069428	0.0	0.0	0.000797402637545	0.0343474000692	0.805507719517	0.0	26.339515686
20070509	0.0	485.0	0.0	2037.0	0.174766808748	0.0549828186631	0.0	0.0	0.000611974450294	0.0358370132744	0.907989919186	35.767490387	23.8979797363
20070510	0.0	483.0	0.0	2033.0	0.176094442606	0.0821446105838	0.0	0.0	0.000723720702808	0.0290211513638	0.897544682026	36.766330719	25.1585884094
20070511	0.0	484.0	0.0	2036.0	0.174852654338	0.0555009804666	0.0	0.0	0.000550408789422	0.0314341858029	0.906344711781	0.0	25.9595184326
20070512	0.0	481.0	0.0	2032.0	0.173720479012	0.0905511826277	0.0	0.0	0.000659397861455	0.0334645658731	0.874505400658	0.0	26.6065235138
20070513	0.0	479.0	0.0	2030.0	0.172906398773	0.062068965286	0.0	0.0	0.000509772100486	0.0280788168311	0.897636473179	0.0	26.4397163391
20070514	0.0	475.0	0.0	2035.0	0.173464372754	0.0948402956128	0.0	0.0	0.00073723110836	0.0304668303579	0.763413965702	0.0	27.0694541931
20070515	0.0	469.0	0.0	2029.0	0.173977330327	0.0596352890134	0.0	0.0	0.000566012575291	0.0305569246411	0.777018487453	0.0	26.5463676453
20070516	0.0	476.0	0.0	2029.0	0.174470186234	0.100542135537	0.0	0.0	0.00102100661024	0.0344997532666	0.862988233566	0.0	26.1019954681
20070517	0.0	464.0	0.0	2024.0	0.172924906015	0.0627470389009	0.0	0.0	0.000781832728535	0.0276679843664	0.747171282768	0.0	27.1914920807
20070518	0.0	457.0	0.0	2035.0	0.173464372754	0.098280094564	0.0	0.0	0.001310045016	0.034889433533	0.760138690472	0.0	26.7769241333
20070519	0.0	450.0	0.0	2029.0	0.173977330327	0.0689995065331	0.0	0.0	0.00100941455457	0.0271069500595	0.838484764099	0.0	27.4007873535
20070520	0.0	445.0	0.0	2029.0	0.173484474421	0.104484967887	0.0	0.0	0.001395960222	0.0290783643723	0.764502644539	0.0	27.045124054
20070521	0.0	445.0	0.0	2030.0	0.172413796186	0.0650246292353	0.0	0.0	0.00107502017636	0.0236453209072	0.804427683353	0.0	27.0935249329
20070522	0.0	442.0	0.0	2020.0	0.17128713429	0.101980194449	0.0	0.0	0.00138585886452	0.0287128705531	0.868532001972	0.0	26.2829761505
20070523	0.0	443.0	0.0	2020.0	0.17128713429	0.0727722793818	0.0	0.0	0.00108441116754	0.0336633659899	0.877628564835	0.0	25.4962673187
20070524	0.0	450.0	0.0	2021.0	0.172191977501	0.0999505221844	0.0	0.0	0.00128178007435	0.0291934683919	0.875733613968	0.0	25.5020179749
20070525	0.0	803.0	0.0	2027.0	0.170695602894	0.0670942291617	0.0	0.0	0.000994972535409	0.0300937350839	0.808010339737	0.0	26.2983436584
20070526	0.0	1045.0	0.0	2029.0	0.171513065696	0.0985707268119	0.0	0.0	0.00112211401574	0.0492853596807	0.818488538265	0.0	25.7605762482
20070527	0.0	968.0	0.0	2033.0	0.171175599098	0.0673880949616	0.0	0.0	0.000871933822054	0.0678799822927	0.934662938118	300.0	24.8122158051
20070528	0.0	901.0	0.0	2034.0	0.171583086252	0.0983284190297	0.0	0.0	0.00100459984969	0.0604719743133	0.853423953056	35.767490387	24.8301506042
20070529	0.0	740.0	0.0	2033.0	0.171175599098	0.0727988183498	0.0	0.0	0.000769449572545	0.0619773715734	0.896665215492	0.0	25.6561088562
20070530	0.0	721.0	0.0	2036.0	0.171905696392	0.0997053012252	0.0	0.0	0.000925808271859	0.0500982329249	0.830228805542	35.767490387	25.4947929382
20070531	0.0	702.0	0.0	2034.0	0.1735496521	0.0703048184514	0.0	0.0	0.0007052521687	0.0516224168241	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	657.0	0.0	2030.0	0.173399016261	0.101477831602	0.0	0.0	0.000878771883436	0.0477832518518	0.965383708477	0.0	25.966758728
20070602	0.0	643.0	0.0	2025.0	0.173827156425	0.071604937315	0.0	0.0	0.000661770463921	0.0419753082097	0.89035397768	0.0	26.7038516998
20070603	0.0	627.0	0.0	2027.0	0.172175630927	0.0927479043603	0.0	0.0	0.00082980125444	0.0404538698494	0.888127207756	0.0	26.8357944489
20070604	0.0	613.0	0.0	2028.0	0.172090724111	0.0641025677323	0.0	0.0	0.00062963826349	0.0374753475189	0.731771528721	0.0	27.3963279724
20070605	0.0	648.0	0.0	2032.0	0.172244101763	0.0920275598764	0.0	0.0	0.000808723329101	0.0457677170634	0.71874755621	0.0	27.7824993134
20070606	0.0	627.0	0.0	2037.0	0.17034855485	0.0520373098552	0.0	0.0	0.000608971633483	0.042709864676	0.716808319092	0.0	27.3843688965
20070607	0.0	593.0	0.0	2037.0	0.169366717339	0.0918016657233	0.0	0.0	0.000794540566858	0.0324005894363	0.751105427742	0.0	26.9561843872
20070608	0.0	595.0	0.0	2031.0	0.168882325292	0.0531757771969	0.0	0.0	0.000606953864917	0.0388970933855	0.764767050743	256.082336426	26.3453350067
20070609	0.0	674.0	0.0	2025.0	0.171358019114	0.0898765400052	0.0	0.0	0.000795453088358	0.0375308655202	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	753.0	0.0	2032.0	0.171751961112	0.0556102357805	0.0	0.0	0.000601140083745	0.0497047267854	0.846629798412	0.0	25.7088890076
20070611	0.0	736.0	0.0	2034.0	0.170599803329	0.085054077208	0.0	0.0	0.000773323816247	0.0535889863968	0.804382741451	300.0	25.7030448914
20070612	0.0	702.0	0.0	2033.0	0.169699952006	0.0590260699391	0.0	0.0	0.000582625914831	0.0442695505917	0.830263972282	0.0	25.6905326843
20070613	0.0	2763.0	0.0	2033.0	0.170191839337	0.0747663527727	0.0	0.0	0.000790737802163	0.0521396957338	0.905020594597	0.0	25.2663230896
20070614	0.0	2730.0	0.0	2028.0	0.170611441135	0.0443786978722	0.0	0.0	0.000605390814599	0.18047337234	0.865829825401	0.0	26.8847770691
20070615	0.0	2517.0	0.0	2032.0	0.169291332364	0.078740157187	0.0	0.0	0.000860431289766	0.177657485008	0.880843520164	0.0	26.9911937714
20070616	0.0	2834.0	0.0	2031.0	0.167405217886	0.0477597229183	0.0	0.0	0.000656171236187	0.169867068529	0.8306183815	0.0	27.7288246155
20070617	0.0	2616.0	0.0	2030.0	0.169458121061	0.0714285746217	0.0	0.0	0.000931007321924	0.20000000298	0.826779901981	0.0	27.4655227661
20070618	0.0	2412.0	0.0	2014.0	0.1688182652	0.0496524311602	0.0	0.0	0.000730379601009	0.175769612193	0.635088443756	0.0	27.900932312
20070619	0.0	2263.0	0.0	2023.0	0.169055864215	0.0776075124741	0.0	0.0	0.000902225379832	0.148294612765	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	1996.0	0.0	2025.0	0.168888881803	0.0498765446246	0.0	0.0	0.000703962286934	0.144197523594	0.855229198933	0.0	27.0528068542
20070621	0.0	1789.0	0.0	2028.0	0.168639048934	0.0714990124106	0.0	0.0	0.000860944855958	0.132149904966	0.887250185013	0.0	27.0180168152
20070622	0.0	1626.0	0.0	2025.0	0.168395057321	0.0493827164173	0.0	0.0	0.000665505591314	0.117037042975	0.854995369911	0.0	27.5272655487
20070623	0.0	1512.0	0.0	2024.0	0.169960469007	0.0825098827481	0.0	0.0	0.000866027257871	0.107707507908	0.700387060642	0.0	27.933221817
20070624	0.0	2734.0	0.0	2026.0	0.170286282897	0.049851924181	0.0	0.0	0.000664256804157	0.0957551822066	0.815028607845	0.0	27.5128860474
20070625	0.0	3190.0	0.0	2034.0	0.169616520405	0.0816125869751	0.0	0.0	0.000859379128087	0.185349062085	0.723916769028	0.0	27.0122890472
20070626	0.0	2932.0	0.0	2034.0	0.169124871492	0.0545722730458	0.0	0.0	0.00065982399974	0.213864311576	0.813867926598	0.0	27.3875427246
20070627	0.0	4530.0	0.0	2024.0	0.168478265405	0.0825098827481	0.0	0.0	0.000778539571911	0.19169960916	0.882863044739	0.0	26.6040649414
20070628	0.0	5812.0	0.0	2029.0	0.168063089252	0.0566781647503	0.0	0.0	0.000595220190007	0.310497790575	0.835615158081	0.0	26.9376506805
20070629	0.0	5446.0	0.0	2031.0	0.168882325292	0.0896110311151	0.0	0.0	0.000681057921611	0.389955699444	0.857750415802	0.0	27.2643508911
20070630	0.0	5052.0	0.0	2031.0	0.167897582054	0.0590841956437	0.0	0.0	0.000517349340953	0.364844918251	0.889094650745	0.0	27.2958011627
20070701	0.0	4603.0	0.0	2023.0	0.169055864215	0.0949085503817	0.0	0.0	0.000623420113698	0.337617397308	0.658963680267	300.0	27.7388801575
20070702	0.0	4237.0	0.0	2026.0	0.16929911077	0.0612043440342	0.0	0.0	0.00047380028991	0.319842040539	0.677151083946	0.0	27.8790187836
20070703	0.0	3552.0	0.0	2024.0	0.170454546809	0.0993082970381	0.0	0.0	0.000670584093314	0.289031594992	0.822881639004	0.0	27.6000766754
20070704	0.0	3306.0	0.0	2026.0	0.169792696834	0.058242842555	0.0	0.0	0.000511323742103	0.255182623863	0.840242505074	0.0	27.6229419708
20070705	0.0	3150.0	0.0	2025.0	0.169382721186	0.0962962955236	0.0	0.0	0.000781009322964	0.208888888359	0.868543744087	0.0	27.298532486
20070706	0.0	3051.0	0.0	2019.0	0.170381382108	0.0643883123994	0.0	0.0	0.000600315805059	0.220901444554	0.897022247314	0.0	27.2416248322
20070707	0.0	3237.0	0.0	2016.0	0.171130955219	0.0982142835855	0.0	0.0	0.000829826050904	0.206349208951	0.846005499363	0.0	27.3180580139
20070708	0.0	3174.0	0.0	2027.0	0.169708922505	0.0592007897794	0.0	0.0	0.000625337299425	0.219042927027	0.858330786228	0.0	27.0969810486
20070709	0.0	3013.0	0.0	2032.0	0.170767709613	0.0920275598764	0.0	0.0	0.000794398947619	0.234251976013	0.870970368385	0.0	27.557050705
20070710	0.0	3249.0	0.0	2034.0	0.168633237481	0.0658800378442	0.0	0.0	0.000599449267611	0.207472965121	0.815233170986	0.0	28.3174705505
20070711	0.0	3523.0	0.0	2022.0	0.16864490509	0.090999007225	0.0	0.0	0.000758041162044	0.225024729967	0.855379700661	300.0	27.3150138855
20070712	0.000290782190859	3439.0	0.0	2026.0	0.167324781418	0.0641658455133	0.0	0.0	0.000563685025554	0.236426457763	0.911536335945	0.0	26.968334198
20070713	0.000305997557007	3268.0	0.0	2034.0	0.167649954557	0.0894788578153	0.0	0.0	0.000726903148461	0.231563434005	0.90942722559	0.0	27.8271408081
20070714	0.000320410123095	3121.0	0.0	2034.0	0.167649954557	0.0609636195004	0.0	0.0	0.000547400733922	0.214355945587	0.844943463802	0.0	27.8989467621
20070715	0.000340020400472	2941.0	0.0	2028.0	0.167652860284	0.0907297804952	0.0	0.0	0.000721710268408	0.211538463831	0.826712369919	292.84866333	27.7039470673
20070716	0.000196463661268	5090.0	0.0	2037.0	0.167403042316	0.0603829175234	0.000490917998832	0.0	0.000554995029233	0.199803620577	0.870970249176	0.0	27.47498703
20070717	0.000224215240451	4460.0	0.0	2038.0	0.167811572552	0.0878312066197	0.0	0.0	0.000738848641049	0.365063786507	0.928063392639	8.15017414093	26.0272083282
20070718	0.000241196335992	4146.0	0.0	2030.0	0.168965518475	0.0610837452114	0.0	0.0	0.000566215894651	0.301477819681	0.883776843548	0.0	26.4161624908
20070719	0.0	3909.0	0.0	2025.0	0.168395057321	0.0869135782123	0.0	0.0	0.000753494445235	0.2908641994	0.84863036871	0.0	26.9283428192
20070720	0.0	3784.0	0.0	2022.0	0.168150350451	0.0514342226088	0.0	0.0	0.000566034344956	0.259643912315	0.895752131939	292.84866333	26.879196167
20070721	0.0	3597.0	0.0	2029.0	0.166584521532	0.0837851166725	0.0	0.0	0.00073165120557	0.270576626062	0.897410392761	43.9176673889	26.7904453278
20070722	0.0	3398.0	0.0	2034.0	0.166175022721	0.0565388388932	0.0	0.0	0.000561613007449	0.253195673227	0.846404492855	0.0	27.3879909515
20070723	0.0	2744.0	0.0	2036.0	0.165029466152	0.082023575902	0.0	0.0	0.00072630570503	0.234282910824	0.920958817005	0.0	26.9739456177
