date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070601	0.000136565387947	14645.0	0.0	2137.0	0.170800194144	0.10715956986	0.0	0.0	0.00184410717338	0.936827361584	0.912626564503	166.394515991	23.3746356964
20070602	0.00020733983547	14469.0	0.0	2125.0	0.170352935791	0.0771764740348	0.0	0.0	0.00177823926788	0.964705884457	0.839707970619	0.0	24.1117897034
20070603	6.90703163855e-05	14478.0	0.0	2112.0	0.163352265954	0.100378789008	0.0	0.0	0.00164291053079	0.958806812763	0.837355554104	0.0	24.2439613342
20070604	6.95120252203e-05	14386.0	0.0	2112.0	0.164299249649	0.0625	0.0	0.0	0.00128288019914	0.957859814167	0.695684731007	0.0	24.8028621674
20070605	7.05367856426e-05	14177.0	0.0	2121.0	0.16360206902	0.087223008275	0.0	0.0	0.00169542094227	0.936822235584	0.685019493103	0.0	25.1911582947
20070606	7.0932044764e-05	14098.0	0.0	2166.0	0.163896590471	0.0567867048085	0.0	0.0	0.00218638009392	0.905355513096	0.681152403355	0.0	24.7907905579
20070607	0.0	13887.0	0.0	2179.0	0.159247368574	0.0844424068928	0.0	0.0	0.00272817234509	0.905920147896	0.709513187408	0.0	24.3634872437
20070608	0.0	13751.0	0.0	2174.0	0.165133401752	0.0579576827586	0.0	0.0	0.00309382821433	0.894204258919	0.725488841534	115.383529663	23.7509746552
20070609	0.0	13763.0	0.0	2137.0	0.165652781725	0.0856340676546	0.0	0.0	0.00258438521996	0.86289191246	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	14101.0	0.0	2146.0	0.161230191588	0.0540540553629	0.0	0.0	0.00240409048274	0.884436130524	0.800624549389	0.0	23.1234169006
20070611	0.0	14015.0	0.0	2156.0	0.162337660789	0.0807050094008	0.0	0.5	0.00236920872703	0.931818187237	0.760052800179	300.0	23.1236591339
20070612	0.0	14076.0	0.0	2180.0	0.163761466742	0.0555045865476	0.0	0.0	0.00174332316965	0.855963289738	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	14038.0	0.0	2156.0	0.162337660789	0.0769944339991	0.0	0.0	0.00323955342174	0.870593726635	0.848053812981	184.616470337	22.6963729858
20070614	0.0	13833.0	0.0	2132.0	0.162288933992	0.0501876175404	0.0	0.5	0.00230168900453	0.882270157337	0.80918520689	133.605484009	24.3189277649
20070615	7.28916129447e-05	13719.0	0.0	2101.0	0.16277962923	0.0671108961105	0.0	0.0	0.00319508439861	0.907663047314	0.825961410999	0.0	24.4301109314
20070616	7.56715817261e-05	13215.0	0.0	2142.0	0.159663870931	0.045284781605	0.0	0.0	0.00342707312666	0.902894496918	0.778919696808	0.0	25.1712551117
20070617	3.77429714717e-05	26495.0	0.0	2100.0	0.162380948663	0.0714285746217	0.0	0.0	0.00363129377365	0.845714330673	0.776716470718	0.0	24.9123344421
20070618	3.7337118556e-05	26783.0	0.0	2112.0	0.159564390779	0.0478219687939	0.0	0.0	0.00311973807402	1.74715912342	0.600764214993	0.0	25.3472518921
20070619	2.67852356046e-05	37334.0	0.0	2122.0	0.15551365912	0.0706880316138	0.0	0.0	0.00298027787358	1.71442043781	0.574545443058	2.07156913941e-32	25.0896682739
20070620	2.14394440263e-05	46643.0	0.0	2145.0	0.152913749218	0.0484848469496	0.0	0.0	0.00296527217142	2.41305351257	0.798515796661	102.397224426	24.5150241852
20070621	1.99832138605e-05	50042.0	0.0	2140.0	0.15560747683	0.075700931251	0.0	0.0	0.00297712930478	3.01261663437	0.825654029846	0.0	24.4859218597
20070622	2.17334600165e-05	46012.0	0.0	2161.0	0.156871825457	0.0527533553541	0.0	0.0	0.00343483127654	3.12124013901	0.803553462029	0.0	25.0020809174
20070623	2.35039715335e-05	42546.0	0.0	2152.0	0.158457249403	0.0831784382463	0.0	0.0	0.00339306727983	2.93029737473	0.659572303295	0.0	25.4111270905
20070624	2.57738593064e-05	38799.0	0.0	2167.0	0.155975997448	0.0544531606138	0.0	0.0	0.0034260537941	2.64697742462	0.763408780098	0.0	24.9974727631
20070625	2.82238725049e-05	35431.0	0.0	2170.0	0.161751151085	0.0838709697127	0.0	0.0	0.00423014210537	2.45437788963	0.678857684135	0.0	24.5025691986
20070626	3.049989391e-05	32787.0	0.0	2181.0	0.159101322293	0.0554791390896	0.0	0.0	0.00288580567576	2.24163222313	0.756599605083	102.397224426	24.8829936981
20070627	3.23551284964e-05	30907.0	0.0	2187.0	0.162780061364	0.0836762711406	0.0	0.0	0.00272324983962	2.01234555244	0.823277592659	82.2192459106	24.1056880951
20070628	5.09826895723e-05	39229.0	0.0	2205.0	0.161904767156	0.0557823143899	0.0	0.0	0.00239625922404	1.89705216885	0.777983605862	300.0	24.4450531006
20070629	5.37273335794e-05	37225.0	0.0	2210.0	0.158371046185	0.0864253416657	0.0	0.0	0.00250005023554	2.45565605164	0.798803985119	0.0	24.7777023315
20070630	4.12107729062e-05	48531.0	0.0	2181.0	0.151765242219	0.0563961490989	0.0	0.0	0.00207852618769	2.34571313858	0.826867163181	0.0	24.8143634796
20070701	4.23038691224e-05	47277.0	0.0	2162.0	0.148011103272	0.0897317305207	0.0	0.0	0.00233331671916	3.08603143692	0.617434084415	82.2192459106	25.2524261475
20070702	1.88928770513e-05	52930.0	0.0	2152.0	0.149628251791	0.060408923775	0.0	0.5	0.00206840806641	3.00185871124	0.633266568184	0.0	25.4071540833
20070703	5.42534726264e-05	55296.0	0.0	2160.0	0.149537041783	0.0893518552184	0.0	0.0	0.0015802445123	3.33287024498	0.765168726444	0.0	25.1351490021
20070704	3.69829322153e-05	54079.0	0.0	2168.0	0.150369003415	0.0650369003415	0.0	0.0	0.0013750748476	3.46955728531	0.776717364788	0.0	25.1632671356
20070705	0.0	50307.0	0.0	2150.0	0.154418602586	0.0948837175965	0.0	0.0	0.00135105429217	3.42790699005	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	49280.0	0.0	2178.0	0.157024800777	0.0743801668286	0.0	0.0	0.00117033475544	3.17952251434	0.83203214407	0.0	24.7905387878
20070707	4.30005820817e-05	46511.0	0.0	2188.0	0.151279702783	0.0955210253596	0.0	0.0	0.00104516849387	3.07084083557	0.782993018627	0.0	24.8712310791
20070708	4.60341580037e-05	43446.0	0.0	2186.0	0.147758468986	0.0640439167619	0.0	0.0	0.000908215180971	2.89387011528	0.794961988926	102.397224426	24.6550350189
20070709	4.34131397924e-05	46069.0	0.0	2157.0	0.148354202509	0.0968938320875	0.0	0.0	0.00107794126961	2.78025054932	0.805905282497	300.0	25.1186027527
20070710	2.26819083764e-05	44088.0	0.0	2148.0	0.146182492375	0.0670391097665	0.000465549353976	0.0	0.000741635507438	2.88128471375	0.75383669138	0.0	25.8827953339
20070711	7.18236042303e-05	41769.0	1.0	2138.0	0.150140315294	0.0991580933332	0.000467726844363	0.5	0.000968698586803	2.80074834824	0.794903337955	0.0	24.8833198547
20070712	7.76618617238e-05	38629.0	0.0	2137.0	0.153486192226	0.0692559629679	0.000467945705168	0.0	0.000820547924377	2.70613002777	0.843157291412	102.397224426	24.5395908356
20070713	5.40730543435e-05	36987.0	1.0	2144.0	0.154850751162	0.092350743711	0.0	0.0	0.00106340902857	2.49160456657	0.845539748669	0.0	25.4012031555
20070714	8.59820574988e-05	34891.0	0.0	2166.0	0.152354568243	0.0632502287626	0.0	0.0	0.00102883460931	2.30332422256	0.783911347389	0.0	25.474779129
20070715	2.50557495747e-05	39911.0	0.0	2155.0	0.15034802258	0.088631093502	0.0	0.0	0.00115215079859	2.22320199013	0.771197974682	133.605484009	25.2816143036
