date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000469079823233	38373.0	0.0	1497.0	0.129592522979	0.129592522979	0.00267201079987	0.0	0.101238489151	3.12758851051	0.874339044094	0.0	25.1665725708
20070212	0.000523545779288	36291.0	6.0	1490.0	0.130201339722	0.130201339722	0.00335570471361	0.0	0.112560905516	3.53288602829	0.595349192619	0.0	26.4900684357
20070213	0.000583992747124	34247.0	0.0	1487.0	0.135843977332	0.131136521697	0.00201748497784	0.0	0.118271805346	3.37726974487	0.84432476759	0.0	26.3966789246
20070214	0.000739052775316	32474.0	0.0	1491.0	0.134138166904	0.124748490751	0.00268276315182	0.0	0.109818406403	3.11670017242	0.819688856602	0.0	26.8689403534
20070215	0.000769551435951	31187.0	4.0	1497.0	0.133600533009	0.126252502203	0.000668002699967	0.0	0.120105162263	2.97394800186	0.826215386391	0.0	26.1475524902
20070216	0.000935359974392	29935.0	1.0	1504.0	0.13696809113	0.0930851027369	0.00199468084611	0.0	0.11269005388	2.78457427025	0.802494883537	0.0	26.131439209
20070217	0.00114341150038	28861.0	0.0	1498.0	0.137516692281	0.104138851166	0.00267022708431	0.0	0.118128582835	2.76835775375	0.817321062088	0.0	26.7779884338
20070218	0.001107577933	27989.0	0.0	1488.0	0.138440862298	0.0631720423698	0.00537634408101	0.0	0.111217416823	2.68346762657	0.816406548023	0.0	26.3057823181
20070219	0.000947970955167	27427.0	9.0	1491.0	0.138833001256	0.0945674031973	0.00402414472774	0.0	0.112948797643	2.57008719444	0.591121852398	0.0	24.6553153992
20070220	0.000825392082334	26654.0	4.0	1485.0	0.143434345722	0.0794612765312	0.00538720563054	0.0	0.107507526875	2.48888897896	0.832784891129	0.0	24.8687000275
20070221	0.00177202513441	25959.0	2.0	1486.0	0.146029606462	0.102960966527	0.00269178999588	0.0	0.105298057199	2.41655468941	0.893749475479	0.0	24.4269599915
20070222	0.00217125262134	25331.0	1.0	1495.0	0.147826090455	0.0896321088076	0.00468227406964	0.0	0.0956298038363	2.39398002625	0.834765017033	0.0	25.7267856598
20070223	0.0028873917181	24936.0	2.0	1498.0	0.148197591305	0.115487314761	0.00467289704829	0.0	0.0870086699724	2.36315107346	0.831670343876	0.0	25.9110965729
20070224	0.00253252708353	31589.0	5.0	1501.0	0.149900063872	0.101265825331	0.0026648901403	0.0	0.0753573924303	2.2898068428	0.867053091526	0.0	26.3550033569
20070225	0.00248780334368	30951.0	2.0	1501.0	0.153231173754	0.119253829122	0.00666222535074	0.0	0.0663198381662	2.82678198814	0.684481441975	0.0	26.7043190002
20070226	0.0026960093528	31899.0	6.0	1496.0	0.151737973094	0.106283418834	0.00334224593826	0.0	0.054246198386	2.81350255013	0.796863436699	0.0	27.5963840485
20070227	0.0027559553273	31568.0	1.0	1489.0	0.152451306581	0.11954331398	0.0114170582965	0.0	0.0459839887917	2.87306904793	0.815325975418	0.0	27.6798267365
20070228	0.0029102305416	31269.0	7.0	1487.0	0.15400134027	0.102219231427	0.00268997973762	0.0	0.0366805270314	2.91257572174	0.778865098953	0.0	28.598695755
20070301	0.0031751175411	30865.0	1.0	1489.0	0.158495634794	0.127602413297	0.00805910024792	0.0	0.0328599363565	2.83210206032	0.791470646858	0.0	27.2963962555
20070302	0.00412492640316	30546.0	6.0	1496.0	0.158422455192	0.104278072715	0.0100267380476	0.666666666667	0.0250190775841	2.80548143387	0.775528073311	0.0	27.6083755493
20070303	0.00377171207219	30225.0	6.0	1492.0	0.162868633866	0.13136729598	0.0120643433183	3.33333333333	0.0246103461832	2.79155492783	0.832642138004	0.0	27.4193496704
20070304	0.00301329721697	36173.0	6.0	1490.0	0.1651006639	0.115436241031	0.00805369112641	0.666666666667	0.0182122718543	2.75838923454	0.793537855148	0.0	27.4890537262
20070305	0.00295533216558	35529.0	8.0	1490.0	0.169127523899	0.137583896518	0.00536912772804	2.0	0.0187525600195	3.24295306206	0.817780315876	0.0	27.2468128204
20070306	0.00304510188289	34810.0	2.0	1489.0	0.174613833427	0.124244458973	0.00805910024792	0.0	0.0143268965185	3.21020817757	0.767530858517	0.0	27.7289409637
20070307	0.00284499186091	34095.0	5.0	1490.0	0.176510065794	0.140268459916	0.0120805371553	0.666666666667	0.0147368106991	3.25369119644	0.822578072548	0.0	26.5207328796
20070308	0.00281108892523	33439.0	10.0	1491.0	0.177733063698	0.134808853269	0.00469483574852	0.0	0.0116875404492	3.14486908913	0.59458231926	0.0	27.3409194946
20070309	0.00273033394478	32963.0	6.0	1485.0	0.181818187237	0.142087548971	0.0134680140764	2.0	0.01161902491	3.04781150818	0.683589935303	0.0	27.0723514557
20070310	0.00198672292754	41274.0	9.0	1488.0	0.184811830521	0.131048381329	0.00806451588869	4.66666666667	0.00906392931938	3.05779576302	0.70063573122	0.0	27.6905651093
20070311	0.0020849686116	40768.0	3.0	1492.0	0.187667563558	0.138069704175	0.00804289523512	1.33333333333	0.00846563559026	3.76273441315	0.803457558155	0.0	27.1671199799
20070312	0.00185106438585	39977.0	8.0	1487.0	0.187626093626	0.108944185078	0.00739744445309	1.33333333333	0.00658111413941	3.69401502609	0.635678827763	0.0	26.5487747192
20070313	0.0015752032632	39360.0	6.0	1486.0	0.191117092967	0.127187073231	0.00672947522253	1.33333333333	0.00612373603508	3.66958284378	0.756374239922	0.0	27.0037689209
20070314	0.00144300144166	38808.0	4.0	1486.0	0.194481834769	0.0935397073627	0.00336473761126	3.33333333333	0.00551637308672	3.65141320229	0.604065239429	0.0	27.0041351318
20070315	0.00166453269776	31240.0	5.0	1490.0	0.195973157883	0.118120804429	0.0040268455632	1.33333333333	0.00639128917828	3.62348985672	0.622956097126	0.0	26.5258522034
20070316	0.00145436148159	31629.0	1.0	1489.0	0.195433169603	0.0805910006166	0.00201477506198	2.66666666667	0.00502123404294	2.85627937317	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00144713243935	31787.0	3.0	1491.0	0.196512401104	0.103286385536	0.00469483574852	2.66666666667	0.00569609180093	2.9490275383	0.754071176052	298.524627686	27.1500091553
20070318	0.00113064947072	33609.0	5.0	1490.0	0.200671136379	0.0885906070471	0.00469798641279	2.0	0.00522967008874	2.91140937805	0.807696282864	0.0	26.4488105774
20070319	0.000949977722485	33685.0	2.0	1488.0	0.203629031777	0.110215052962	0.00268817204051	2.66666666667	0.00577331380919	3.09879040718	0.703528225422	0.0	26.892999649
20070320	0.000898526399396	33388.0	2.0	1491.0	0.202548623085	0.0932260230184	0.00134138157591	2.66666666667	0.00486162072048	3.13615036011	0.704641819	0.0	27.1967639923
20070321	0.000686956802383	33481.0	0.0	1497.0	0.201736807823	0.104876421392	0.00267201079987	2.0	0.00676408829167	2.99599194527	0.767198324203	0.0	26.3507061005
20070322	0.000536288891453	33564.0	0.0	1491.0	0.203219309449	0.0871898084879	0.00201207236387	2.66666666667	0.0062253382057	3.09859156609	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000358027260518	33517.0	1.0	1496.0	0.201871663332	0.104278072715	0.00200534751639	8.0	0.00783234462142	3.05080199242	0.750341534615	0.0	26.0175571442
20070324	0.000337913952535	35512.0	4.0	1496.0	0.201871663332	0.0895721912384	0.000668449210934	3.33333333333	0.00663925893605	2.99532079697	0.76510900259	0.0	26.2085609436
20070325	0.000310051313136	35478.0	0.0	1501.0	0.200532972813	0.103930711746	0.00133244507015	2.0	0.00835849251598	3.22451710701	0.785596907139	0.0	26.2873516083
20070326	0.00034041586332	35251.0	1.0	1502.0	0.201731026173	0.0945406109095	0.00066577893449	5.33333333333	0.00909142009914	3.23302268982	0.794647157192	0.0	24.9766120911
20070327	0.000255979975918	35159.0	0.0	1496.0	0.202540099621	0.117647059262	0.00200534751639	3.33333333333	0.010398841463	3.17312812805	0.793521881104	0.0	25.0075359344
20070328	0.000200395064894	34931.0	2.0	1489.0	0.203492283821	0.102081932127	0.000671591667924	4.0	0.0118300337344	3.21961045265	0.801905155182	0.0	25.5281295776
20070329	0.000213873237954	28054.0	0.0	1491.0	0.202548623085	0.120053656399	0.000670690787956	5.33333333333	0.0113863097504	3.1716966629	0.795316398144	0.0	26.1837387085
20070330	0.000221035181312	27145.0	0.0	1485.0	0.202693596482	0.108417510986	0.00067340064561	2.66666666667	0.0141238924116	2.64915823936	0.754054665565	0.0	26.9040985107
20070331	0.000215773005038	27807.0	0.0	1481.0	0.203241050243	0.13099257648	0.00135043892078	2.0	0.0137341357768	2.4456448555	0.606964170933	0.0	25.7900333405
20070401	0.000281284068478	28441.0	1.0	1486.0	0.202557206154	0.109017498791	0.0	4.66666666667	0.0167659316212	2.50471067429	0.601714849472	0.0	26.1603870392
20070402	0.000241470901528	28989.0	0.0	1491.0	0.201207250357	0.136150240898	0.00134138157591	2.0	0.0177353750914	2.59087872505	0.640804052353	0.0	26.1028404236
20070403	0.000197667526663	30354.0	2.0	1491.0	0.201207250357	0.112676054239	0.0	1.33333333333	0.0192427579314	2.6673374176	0.662641167641	0.0	26.3530597687
20070404	0.000197206245502	30425.0	0.0	1486.0	0.199192464352	0.141318976879	0.0	2.66666666667	0.0225575529039	2.79475092888	0.723272681236	0.0	26.1878681183
20070405	0.000229020122788	30565.0	0.0	1479.0	0.198782965541	0.11359026283	0.0	2.66666666667	0.0217090174556	2.82623410225	0.683337450027	0.0	26.9828834534
20070406	0.000262329471298	30496.0	0.0	1488.0	0.199596777558	0.139112904668	0.0	0.666666666667	0.0269416682422	2.875	0.768084645271	0.0	27.3170261383
20070407	0.000393120397348	30525.0	0.0	1489.0	0.196776360273	0.114170581102	0.00134318333585	1.33333333333	0.0262384973466	2.79180669785	0.77863830328	0.0	26.969745636
20070408	0.000389534514397	30806.0	1.0	1485.0	0.194612801075	0.136026933789	0.00134680129122	0.0	0.0310697350651	2.79595947266	0.756807208061	0.0	27.633398056
20070409	0.000419557851274	30985.0	0.0	1480.0	0.194594591856	0.118918918073	0.00202702707611	0.0	0.0311682615429	2.88243246078	0.780530393124	0.0	27.657781601
20070410	0.000419422489358	30995.0	1.0	1487.0	0.194351047277	0.141896441579	0.00134498986881	0.0	0.0330724976957	2.79488897324	0.746800422668	0.0	27.4530353546
20070411	0.000424842670327	37661.0	0.0	1483.0	0.192852333188	0.117329739034	0.00269723543897	1.33333333333	0.0360224284232	2.8577208519	0.764366209507	0.0	27.9869689941
20070412	0.000568472489249	35182.0	1.0	1484.0	0.19204851985	0.138140156865	0.00134770886507	0.666666666667	0.0352493263781	3.44137477875	0.710391402245	0.0	27.8610992432
20070413	0.00067002652213	34327.0	1.0	1480.0	0.192567571998	0.116891890764	0.00135135138407	0.0	0.0386330299079	3.25540542603	0.756062209606	0.0	27.7678184509
20070414	0.000649542373139	33870.0	1.0	1485.0	0.190572395921	0.144107744098	0.00067340064561	0.666666666667	0.0380830094218	3.14612793922	0.763985812664	0.0	27.8163394928
20070415	0.000561598513741	33832.0	2.0	1478.0	0.191474959254	0.117726661265	0.00202976982109	0.0	0.0399897992611	3.18470907211	0.772653460503	0.0	27.6123199463
20070416	0.000533191137947	33759.0	3.0	1484.0	0.190026953816	0.140161722898	0.0	1.33333333333	0.0401559509337	3.02021551132	0.772534430027	0.0	27.7484970093
20070417	0.000633127172478	41066.0	0.0	1490.0	0.191275164485	0.122147649527	0.000671140966006	0.0	0.0400517396629	3.03154349327	0.819548904896	0.0	26.8758621216
20070418	0.000647071981803	40181.0	0.0	1487.0	0.192333564162	0.145258903503	0.00134498986881	0.0	0.0411051549017	3.7377269268	0.815402448177	0.0	26.4328231812
20070419	0.000732378743123	39597.0	1.0	1486.0	0.191117092967	0.123822338879	0.00134589499794	0.0	0.040605854243	3.68573355675	0.738622844219	0.0	28.0136489868
20070420	0.000769704405684	38976.0	1.0	1496.0	0.191176474094	0.141042783856	0.00334224617109	0.666666666667	0.0410565324128	3.6711230278	0.715815961361	0.0	28.4296455383
20070421	0.000804108742159	38552.0	3.0	1489.0	0.190060436726	0.115513764322	0.0026863666717	0.0	0.0395431220531	3.57152438164	0.772224724293	0.0	27.3484630585
20070422	0.00102030136622	38224.0	1.0	1485.0	0.191245794296	0.138720542192	0.00269360258244	0.666666666667	0.0397197119892	3.46666669846	0.866382718086	0.0	25.1961631775
20070423	0.00107685034163	38074.0	2.0	1479.0	0.191345497966	0.116294793785	0.00473292730749	0.0	0.0411034747958	3.44219064713	0.713649868965	0.0	26.2034053802
20070424	0.0013533156598	39902.0	3.0	1484.0	0.19204851985	0.133423179388	0.00336927222088	0.0	0.0399562194943	3.53436660767	0.728801071644	0.0	25.9052791595
20070425	0.00133189896587	39042.0	3.0	1485.0	0.196632996202	0.118518516421	0.00404040422291	0.0	0.0392008312047	3.59797978401	0.766078293324	0.0	26.0429191589
20070426	0.00136798911262	31433.0	5.0	1487.0	0.196368530393	0.129791527987	0.00470746448264	0.0	0.0368288494647	3.61129784584	0.779675722122	0.0	26.3510284424
20070427	0.00138217001222	31834.0	0.0	1485.0	0.201346799731	0.104377105832	0.00471380492672	0.666666666667	0.0351713113487	2.94680142403	0.823979794979	0.0	26.7635974884
20070428	0.00138760404661	32430.0	5.0	1482.0	0.201079621911	0.124156542122	0.00337381893769	0.666666666667	0.0331262908876	2.9291498661	0.746231138706	0.0	27.5152664185
20070429	0.00162263109814	32663.0	2.0	1477.0	0.203791469336	0.104265399277	0.00473933666945	0.0	0.0319875180721	2.97291827202	0.793968558311	0.0	27.2416305542
20070430	0.00169732968789	32993.0	3.0	1477.0	0.203791469336	0.113744072616	0.00338524044491	0.0	0.0307518355548	3.05213284492	0.72213280201	0.0	27.5676040649
20070501	0.00159589631949	35090.0	1.0	1487.0	0.205110967159	0.0968392714858	0.00739744445309	1.33333333333	0.0293630510569	3.05581712723	0.764590919018	0.0	27.2314853668
20070502	0.00150572462007	35199.0	4.0	1484.0	0.205525606871	0.117250673473	0.00606468971819	0.666666666667	0.0270550698042	3.23247981071	0.781799614429	0.0	26.6081905365
20070503	0.00209643598646	35298.0	5.0	1491.0	0.205231383443	0.095238097012	0.00536552630365	0.666666666667	0.0247155185789	3.3192486763	0.840283274651	0.0	27.0560493469
20070504	0.00198300275952	35300.0	3.0	1498.0	0.207610145211	0.105473965406	0.00801068078727	2.0	0.0235813744366	3.21829104424	0.767166733742	0.0	27.2149276733
20070505	0.00204098992981	35277.0	4.0	1495.0	0.207357853651	0.0882943123579	0.00468227406964	0.0	0.0212776474655	3.26354527473	0.845532000065	0.0	26.6542625427
20070506	0.00194097158965	35034.0	3.0	1497.0	0.209084838629	0.100200399756	0.00467601884156	0.0	0.0194682050496	3.21309280396	0.882241547108	0.0	25.9865493774
20070507	0.00203211302869	34939.0	5.0	1498.0	0.212283045053	0.0901201590896	0.00467289704829	0.666666666667	0.018242854625	3.23297715187	0.84586006403	0.0	26.5679798126
20070508	0.00195135746617	35360.0	6.0	1496.0	0.215240642428	0.109625667334	0.00735294120386	0.0	0.0171117298305	3.13368964195	0.81004345417	0.0	26.9170475006
20070509	0.00153165415395	35256.0	1.0	1492.0	0.220509380102	0.101206436753	0.00402144761756	0.666666666667	0.0158490166068	3.21514749527	0.908523857594	0.0	24.4634132385
20070510	0.00168309686705	33272.0	3.0	1490.0	0.222818791866	0.108053691685	0.00402684602886	2.0	0.0159648805857	3.20268464088	0.893896460533	4.01009321213	25.7040252686
20070511	0.00164631230291	33408.0	3.0	1491.0	0.221327960491	0.0912139490247	0.00603621732444	1.33333333333	0.0133559284732	3.07914161682	0.90390342474	0.0	26.486038208
20070512	0.00131831259932	33376.0	5.0	1494.0	0.221552878618	0.111111111939	0.00267737614922	1.33333333333	0.0129790902138	3.05087018013	0.871647834778	0.0	27.1151123047
20070513	0.00122791249305	33390.0	3.0	1497.0	0.224448904395	0.104208417237	0.00267201079987	2.0	0.0117837972939	3.02070808411	0.896867573261	0.0	26.929649353
20070514	0.00116773461923	33398.0	1.0	1501.0	0.225183203816	0.125916048884	0.00333111267537	2.66666666667	0.0118709933013	3.04197216034	0.77366745472	0.0	27.5398292542
20070515	0.00115006929263	33911.0	2.0	1505.0	0.224584713578	0.102990031242	0.00265780719928	2.66666666667	0.0120905311778	3.09169435501	0.790894925594	0.0	26.9973773956
20070516	0.00111548171844	34066.0	4.0	1497.0	0.22378090024	0.126252502203	0.00267201079987	0.666666666667	0.0116509692743	3.02939200401	0.863248288631	0.0	26.5375957489
20070517	0.00110777479131	34303.0	3.0	1504.0	0.224069148302	0.111702129245	0.00332446792163	2.0	0.011398316361	3.05518627167	0.758565247059	0.0	27.6117401123
20070518	0.000935016374569	34224.0	2.0	1503.0	0.22421823442	0.131736531854	0.00399201596156	0.666666666667	0.0101738953963	3.11310720444	0.775211215019	0.0	27.1816482544
20070519	0.00123268377502	34072.0	5.0	1505.0	0.225249171257	0.112956807017	0.00598006602377	2.0	0.0105204069987	3.10033226013	0.844402074814	0.0	27.7849826813
20070520	0.00117006956134	34186.0	4.0	1499.0	0.230820551515	0.139426290989	0.00533689139411	1.33333333333	0.0102560473606	3.08338880539	0.782178997993	0.0	27.4058628082
20070521	0.00113888562191	34244.0	7.0	1492.0	0.234584450722	0.116621986032	0.00201072404161	1.33333333333	0.0108984522521	3.158847332	0.811200201511	0.0	27.443693161
20070522	0.00110413762741	34416.0	1.0	1493.0	0.236436709762	0.140656396747	0.00535833882168	3.33333333333	0.0106876138598	3.11252498627	0.878532528877	0.0	26.6156692505
20070523	0.00107389560435	34454.0	6.0	1497.0	0.236472949386	0.124248497188	0.00334001355805	3.33333333333	0.0109530752525	3.10020017624	0.885474979877	0.0	25.8122749329
20070524	0.00106019550003	33956.0	3.0	1500.0	0.237333327532	0.15000000596	0.000666666659527	2.0	0.0108666289598	3.11800003052	0.884930193424	0.0	25.8024578094
20070525	0.00108705228195	34037.0	0.0	1500.0	0.238000005484	0.125333338976	0.00466666650027	1.33333333333	0.0110576227307	3.11533331871	0.826110899448	0.0	26.5780086517
20070526	0.00114450056572	34076.0	3.0	1500.0	0.236666664481	0.156000003219	0.00199999986216	6.0	0.0112036671489	3.03199982643	0.837264835835	0.0	26.0326328278
20070527	0.000859106541611	33756.0	3.0	1501.0	0.238507658243	0.131245836616	0.0	1.33333333333	0.0115848686546	3.12391757965	0.949769675732	79.2128601074	25.067861557
20070528	0.000801496149506	33687.0	0.0	1502.0	0.23901464045	0.155792281032	0.00266311597079	2.66666666667	0.0125335957855	3.05992007256	0.872165024281	300.0	25.0693702698
20070529	0.000915075128432	33877.0	4.0	1497.0	0.237808957696	0.134936541319	0.00200400804169	0.0	0.0128750922158	3.0995323658	0.909415245056	0.0	25.8817443848
20070530	0.000879842787981	34097.0	0.0	1500.0	0.238000005484	0.144666671753	0.00266666663811	2.0	0.0138135924935	3.11999988556	0.848218619823	295.989898682	25.7057704926
20070531	0.00076067878399	34180.0	1.0	1502.0	0.237017303705	0.128495335579	0.00133155786898	2.66666666667	0.0136602865532	3.12250328064	0.879206061363	300.0	25.7859458923
20070601	0.000726401049178	27533.0	0.0	1494.0	0.236947789788	0.152610436082	0.00200803205371	1.33333333333	0.0145048396662	3.07764387131	0.981228470802	220.787139893	26.1500225067
20070602	0.000813353108242	28278.0	0.0	1496.0	0.232620313764	0.139705881476	0.00133689842187	0.666666666667	0.0158431306481	2.59291434288	0.905643165112	0.0	26.8743953705
20070603	0.000803016533609	28642.0	1.0	1502.0	0.235685750842	0.167776301503	0.00199733697809	2.0	0.0162550769746	2.5732357502	0.904097378254	0.0	26.9937152863
20070604	0.000520147033967	28838.0	6.0	1502.0	0.236351534724	0.150466039777	0.00199733697809	1.33333333333	0.0181170050055	2.52463364601	0.755400359631	0.0	27.5397758484
20070605	0.000442643591668	29369.0	2.0	1503.0	0.2408516258	0.168330013752	0.00133067194838	0.666666666667	0.0182613767684	2.57884216309	0.744639754295	0.0	27.915063858
20070606	0.000606877962127	29660.0	0.0	1509.0	0.241219356656	0.144466534257	0.000662690552417	2.0	0.0211561787874	2.62823057175	0.741564333439	0.0	27.5018100739
20070607	0.00067294749897	29720.0	2.0	1498.0	0.240987986326	0.169559419155	0.000667556771077	4.66666666667	0.0211281981319	2.72296404839	0.772719085217	0.0	27.061498642
20070608	0.000737364229281	29836.0	1.0	1506.0	0.239707842469	0.145418331027	0.000664010643959	2.0	0.0226829834282	2.6660027504	0.790530920029	0.0	26.4360542297
20070609	0.000678702315781	36835.0	0.0	1510.0	0.237086087465	0.16158939898	0.0	4.66666666667	0.0234423261136	2.61920523643	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000808135198895	29698.0	0.0	1504.0	0.238696813583	0.138297870755	0.00199468084611	0.666666666667	0.0247549992055	3.323138237	0.872034430504	80.6882400513	25.7822628021
20070611	0.000520490924828	36504.0	2.0	1501.0	0.237841442227	0.157228514552	0.00199866760522	2.0	0.0263581071049	2.70419716835	0.829887270927	300.0	25.7693748474
20070612	0.000496606517117	36246.0	1.0	1502.0	0.240346208215	0.137816250324	0.00332889473066	2.0	0.0273959804326	3.34953403473	0.857206940651	0.0	25.738368988
20070613	0.000459670671262	36983.0	2.0	1500.0	0.237333327532	0.149333328009	0.00133333331905	1.33333333333	0.0288233328611	3.29666662216	0.925545930862	220.787139893	25.3160610199
20070614	0.000438897259301	36455.0	1.0	1510.0	0.237748339772	0.129139065742	0.00198675505817	2.0	0.0282283201814	3.34172201157	0.884414434433	83.2229537964	26.9257259369
20070615	0.000394488422899	35489.0	0.0	1506.0	0.235723778605	0.142098277807	0.0	1.33333333333	0.0296085067093	3.28286862373	0.902874052525	0.0	27.0240802765
20070616	0.000469224411063	36230.0	0.0	1506.0	0.235723778605	0.12749004364	0.00132802128792	0.666666666667	0.0308972373605	3.24302768707	0.853307843208	0.0	27.7525367737
20070617	0.000461981631815	36798.0	0.0	1502.0	0.236351534724	0.143142476678	0.00066577893449	2.0	0.0315399616957	3.26564574242	0.851825892925	0.0	27.4810066223
20070618	0.00052331504412	36307.0	1.0	1503.0	0.235528945923	0.129075184464	0.00133067194838	0.0	0.0338397212327	3.34464406967	0.663950324059	0.0	27.9035987854
20070619	0.000442404474597	36166.0	0.0	1502.0	0.237017303705	0.142476692796	0.0	0.0	0.0352811180055	3.31291604042	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000752047228161	35902.0	0.0	1500.0	0.236000001431	0.126000002027	0.000666666659527	0.0	0.0364339388907	3.21399998665	0.877861618996	215.30166626	27.0465641022
20070621	0.000871373980772	35576.0	0.0	1495.0	0.234782606363	0.139799326658	0.00200668885373	0.666666666667	0.0354697331786	3.31103682518	0.907728374004	0.0	27.0053634644
20070622	0.000964539009146	35250.0	1.0	1502.0	0.23501996696	0.125166445971	0.00266311597079	2.66666666667	0.0361046865582	3.24101185799	0.884154319763	0.0	27.5095481873
20070623	0.00111969851423	36617.0	1.0	1506.0	0.235059767962	0.140106245875	0.0033200532198	2.0	0.0350464619696	3.18725085258	0.730172753334	0.0	27.9069461823
20070624	0.00121054903138	34695.0	1.0	1507.0	0.234240218997	0.117451891303	0.00331784994341	0.0	0.0359306931496	3.27073669434	0.842730641365	0.0	27.4817066193
20070625	0.00123847532086	36335.0	2.0	1516.0	0.236807391047	0.129287600517	0.00395778380334	0.666666666667	0.0357933305204	3.17150402069	0.752668321133	0.0	26.9754600525
20070626	0.0012306177523	36567.0	1.0	1513.0	0.236616000533	0.12029081583	0.00528750848025	1.33333333333	0.0348299518228	3.24256443977	0.837055385113	294.514526367	27.3447685242
20070627	0.00130187580362	37638.0	3.0	1517.0	0.234673693776	0.145023077726	0.0046143704094	0.0	0.0352655015886	3.30454850197	0.909603953362	80.6882400513	26.5565414429
20070628	0.00119750050362	45929.0	4.0	1515.0	0.234983503819	0.128052800894	0.00198019808158	0.0	0.033074401319	3.38217806816	0.861442267895	300.0	26.8852310181
20070629	0.0012338606175	45386.0	0.0	1511.0	0.238252818584	0.145598948002	0.00463269371539	0.666666666667	0.0355625078082	4.16015863419	0.884172022343	0.0	27.2074451447
20070630	0.00130301946774	44512.0	6.0	1500.0	0.239999994636	0.131333336234	0.00466666650027	1.33333333333	0.0324565209448	4.09800004959	0.914942800999	0.0	27.2339572906
20070701	0.00138293462805	43386.0	6.0	1504.0	0.244015961885	0.15625	0.00731382984668	0.666666666667	0.032306868583	4.00664901733	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00132368935738	42306.0	5.0	1501.0	0.24450366199	0.135243177414	0.00532978028059	0.0	0.0307990424335	3.92671561241	0.706412613392	0.0	27.8072681427
20070703	0.00139135436621	41686.0	6.0	1498.0	0.241655543447	0.148197591305	0.00534045416862	0.666666666667	0.0306783448905	3.83644866943	0.849780738354	0.0	27.5258731842
20070704	0.00153808598407	40960.0	2.0	1506.0	0.245683938265	0.136786192656	0.0033200532198	0.0	0.0316552743316	3.80079698563	0.862839698792	0.0	27.5449390411
20070705	0.00161546992604	41474.0	2.0	1502.0	0.244340881705	0.157789617777	0.00532623147592	0.666666666667	0.0322718769312	3.7296936512	0.891991615295	4.01009321213	27.216255188
20070706	0.00146518391557	41633.0	1.0	1496.0	0.24799464643	0.129010692239	0.00668449187651	0.0	0.0313520282507	3.78743314743	0.923270583153	0.0	27.1550769806
20070707	0.00151834252756	40834.0	5.0	1496.0	0.24799464643	0.150401070714	0.000668449210934	0.0	0.0311462655663	3.80614972115	0.870745837688	0.0	27.2276592255
20070708	0.00169134233147	40796.0	0.0	1494.0	0.248995989561	0.134538158774	0.00669344048947	0.0	0.029710970819	3.77242302895	0.884029984474	215.30166626	27.0036468506
