date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00131782947574	38700.0	5.0	1486.0	0.135262444615	0.0861372798681	0.00538357999176	0.666666666667	0.00458106817678	3.56056523323	0.828191936016	0.0	27.3618869781
20070312	0.00119607895613	38459.0	7.0	1491.0	0.138162299991	0.0583501011133	0.00268276315182	0.0	0.00352322449908	3.55331993103	0.655553519726	0.0	26.7395000458
20070313	0.00102642388083	37996.0	2.0	1492.0	0.141420915723	0.0757372677326	0.00335120642558	2.66666666667	0.00326467817649	3.58109903336	0.779809057713	0.0	27.1902313232
20070314	0.000821979250759	40147.0	2.0	1488.0	0.143145158887	0.0577956996858	0.00336021510884	2.0	0.00249108998105	3.50336027145	0.623646616936	0.0	27.1868629456
20070315	0.00068318110425	39521.0	4.0	1485.0	0.143434345722	0.0727272704244	0.00471380492672	0.666666666667	0.00277884071693	3.80202007294	0.643504500389	0.0	26.7048778534
20070316	0.000691138091497	39066.0	2.0	1489.0	0.145735397935	0.0564136989415	0.0026863666717	0.666666666667	0.00232777092606	3.63734054565	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000593594333623	38747.0	2.0	1495.0	0.14715719223	0.0816053524613	0.00200668885373	2.0	0.00294638006017	3.51638793945	0.778685212135	300.0	27.3221492767
20070318	0.000521199777722	38373.0	1.0	1496.0	0.149064168334	0.0641711205244	0.00133689842187	3.33333333333	0.0023987852037	3.56818175316	0.834072887897	0.0	26.6178722382
20070319	0.000469924823847	38304.0	2.0	1497.0	0.14963260293	0.0848363414407	0.00133600539993	6.66666666667	0.00306950695813	3.47161006927	0.727083981037	0.0	27.0592403412
20070320	0.000421804026701	30820.0	1.0	1495.0	0.149832770228	0.0715719088912	0.00200668885373	3.33333333333	0.00242650252767	3.41538453102	0.728309094906	0.0	27.360502243
20070321	0.000439229479525	31874.0	3.0	1492.0	0.149463802576	0.0911528170109	0.000670241308399	8.0	0.00247289892286	2.83445048332	0.792945921421	0.0	26.5120429993
20070322	0.000387631560443	33537.0	1.0	1495.0	0.151170566678	0.0735785961151	0.00133779260796	2.0	0.00225975876674	2.94515037537	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000387631560443	33537.0	1.0	1499.0	0.150100067258	0.0880587026477	0.000667111424264	4.0	0.0022860027384	2.99332880974	0.775448322296	0.0	26.1750564575
20070324	0.000325011089444	33845.0	0.0	1498.0	0.150200262666	0.075433909893	0.000667556771077	4.0	0.00268220575526	3.0166888237	0.790788531303	0.0	26.3644561768
20070325	0.000322014064295	34160.0	1.0	1495.0	0.151170566678	0.0903010070324	0.00200668885373	2.0	0.00316364201717	3.05351161957	0.812031447887	0.0	26.4418888092
20070326	0.000264247326413	34059.0	1.0	1490.0	0.150335565209	0.0765100643039	0.000671140966006	6.0	0.0041772746481	3.11543631554	0.821497321129	0.0	25.1301689148
20070327	0.000117058327305	34171.0	0.0	1491.0	0.149564057589	0.0878604948521	0.00134138157591	1.33333333333	0.00450988067314	3.14151573181	0.820327937603	0.0	25.1604061127
20070328	0.000115011935122	34779.0	1.0	1492.0	0.150134041905	0.0784182325006	0.0	4.0	0.00426993379369	3.15415549278	0.828934788704	0.0	25.6804943085
20070329	0.000143826953718	34764.0	0.0	1484.0	0.148247972131	0.0889487862587	0.0	2.66666666667	0.00563293974847	3.16576814651	0.821862339973	0.0	26.3357887268
20070330	0.000107542298792	27896.0	0.0	1481.0	0.148548275232	0.0810263305902	0.00135043892078	1.33333333333	0.00721211871132	3.16407823563	0.77915930748	0.0	27.05626297
20070331	0.000104580634797	28686.0	1.0	1485.0	0.150168344378	0.0956228971481	0.00067340064561	3.33333333333	0.00940124038607	2.56700325012	0.627677321434	0.0	25.9424858093
20070401	0.000102431033156	29288.0	0.0	1482.0	0.14777328074	0.0809716582298	0.000674763810821	1.33333333333	0.011208916083	2.59919023514	0.622195482254	0.0	26.3136386871
20070402	6.69949440635e-05	29853.0	1.0	1487.0	0.145258903503	0.0948217883706	0.0	0.666666666667	0.0117872450501	2.6953599453	0.662614643574	0.0	26.2568874359
20070403	3.0982773751e-05	32276.0	0.0	1492.0	0.146112605929	0.0844504013658	0.000670241308399	2.0	0.0136747229844	2.7091152668	0.684899687767	0.0	26.5084495544
20070404	6.47270135232e-05	30899.0	0.0	1489.0	0.145735397935	0.0967091992497	0.000671591667924	0.0	0.0146765597165	2.98388171196	0.747178375721	0.0	26.3445510864
20070405	9.62618287303e-05	31165.0	0.0	1486.0	0.144683718681	0.0847913846374	0.0	2.66666666667	0.0167767647654	2.7718706131	0.705539762974	0.0	27.1414279938
20070406	6.34940806776e-05	31499.0	0.0	1491.0	0.145539909601	0.107981219888	0.0	0.666666666667	0.0198123343289	2.87592220306	0.792664110661	0.0	27.4774608612
20070407	6.35001269984e-05	31496.0	0.0	1493.0	0.14266577363	0.0924313440919	0.0	0.666666666667	0.021408835426	2.87340927124	0.802981555462	0.0	27.1320476532
20070408	0.000127571358462	31355.0	0.0	1488.0	0.143145158887	0.108198925853	0.0	0.0	0.022810459137	2.84879016876	0.780261397362	0.0	27.7987041473
20070409	0.000541953602806	31368.0	0.0	1485.0	0.143434345722	0.101010099053	0.0	2.66666666667	0.0269186813384	2.91043758392	0.80466234684	0.0	27.8258018494
20070410	0.000447180122137	38016.0	0.0	1493.0	0.141995981336	0.110515743494	0.0	0.0	0.0289352983236	2.85800409317	0.769653558731	0.0	27.6241474152
20070411	0.000319889106322	37513.0	0.0	1493.0	0.141326189041	0.0984594747424	0.00066979235271	0.666666666667	0.03170902282	3.45411920547	0.787427306175	0.0	28.1613731384
20070412	0.000512931263074	37042.0	0.0	1490.0	0.142281875014	0.11610738188	0.000671140966006	0.666666666667	0.0342218317091	3.43154382706	0.731584906578	0.0	28.0389251709
20070413	0.000541156390682	35110.0	0.0	1492.0	0.141420915723	0.103887401521	0.0	0.0	0.0354429483414	3.31836462021	0.778279662132	0.0	27.9495563507
20070414	0.000572622870095	34927.0	0.0	1496.0	0.141042783856	0.115641713142	0.00200534751639	0.666666666667	0.0367640703917	3.20721912384	0.7861764431	0.0	28.0021057129
20070415	0.000500500493217	41958.0	5.0	1494.0	0.14123159647	0.0977242290974	0.00133868807461	0.0	0.0398155041039	3.16532802582	0.794747292995	0.0	27.8023643494
20070416	0.000575815734919	41680.0	2.0	1493.0	0.141995981336	0.111185535789	0.00066979235271	0.666666666667	0.0405742563307	3.90154051781	0.794248282909	0.0	27.9429893494
20070417	0.000543116009794	40507.0	1.0	1490.0	0.143624156713	0.0959731563926	0.000671140966006	0.0	0.0437736362219	3.88255047798	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000500237627421	39981.0	0.0	1486.0	0.14266487956	0.10767160356	0.00067294749897	0.0	0.0435021333396	3.76581430435	0.837536871433	0.0	26.6368942261
20070419	0.000611496099737	39248.0	2.0	1485.0	0.142087548971	0.0909090936184	0.0	0.666666666667	0.0435062944889	3.65050506592	0.758194684982	0.0	28.2227401733
20070420	0.000905024178792	38673.0	0.0	1483.0	0.142953470349	0.103169254959	0.0033715441823	0.0	0.0432651750743	3.55360770226	0.734402298927	0.0	28.643951416
20070421	0.00114434328862	38450.0	2.0	1482.0	0.141700401902	0.089743591845	0.00269905524328	0.666666666667	0.0422932244837	3.57759785652	0.792174637318	0.0	27.5682411194
20070422	0.00110244902316	38097.0	1.0	1486.0	0.143337816	0.0962314903736	0.00134589499794	0.0	0.0429172478616	3.44481825829	0.888193905354	0.0	25.4214897156
20070423	0.001157727791	39733.0	1.0	1490.0	0.143624156713	0.0832214727998	0.0020134227816	0.0	0.041226875037	3.47315430641	0.731601893902	0.0	26.4345474243
20070424	0.00151864136569	39509.0	2.0	1485.0	0.143434345722	0.0942760929465	0.00336700328626	0.0	0.041110266	3.63164997101	0.746815502644	0.0	26.1423625946
20070425	0.00176493159961	39095.0	1.0	1489.0	0.144392207265	0.0765614509583	0.00470114173368	0.0	0.0386049859226	3.63331103325	0.784415185452	0.0	26.2860965729
20070426	0.00215489254333	38517.0	5.0	1493.0	0.146684527397	0.0904219672084	0.00334896170534	0.0	0.0382876358926	3.51841926575	0.797876954079	0.0	26.6003417969
20070427	0.00224619312212	38287.0	1.0	1489.0	0.150436535478	0.0738750845194	0.0107454666868	0.0	0.0365037769079	3.59301543236	0.842758834362	0.0	27.019077301
20070428	0.0027113549877	30612.0	8.0	1491.0	0.150234743953	0.0905432626605	0.00804828945547	0.0	0.0342013053596	3.51509046555	0.762895047665	0.0	27.7772979736
20070429	0.00261009437963	32949.0	2.0	1489.0	0.153794497252	0.0691739395261	0.00470114173368	0.0	0.0320096127689	2.8415043354	0.811417818069	0.0	27.5099220276
20070430	0.00263575650752	33387.0	6.0	1488.0	0.153897851706	0.0887096747756	0.00873655918986	0.0	0.0290957335383	3.02956986427	0.737606287003	0.0	27.8425712585
20070501	0.00260949507356	33723.0	11.0	1484.0	0.157008081675	0.0801886767149	0.010107816197	0.0	0.0273025613278	3.03167104721	0.780466616154	0.0	27.5128803253
20070502	0.00273609883152	33990.0	10.0	1485.0	0.160269364715	0.0902356877923	0.00942760985345	0.0	0.0245833452791	3.13939380646	0.797524392605	0.0	26.8961544037
20070503	0.00249157263897	34115.0	7.0	1487.0	0.162743777037	0.0833893716335	0.00941492896527	1.33333333333	0.0225720535964	3.15332865715	0.856814861298	0.0	27.3507080078
20070504	0.00229091756046	34484.0	3.0	1488.0	0.167338714004	0.0987903252244	0.00672043021768	2.66666666667	0.0209009777755	3.18077945709	0.781868040562	0.0	27.5163803101
20070505	0.00242382264696	34656.0	8.0	1489.0	0.16924110055	0.0785762220621	0.0120886499062	0.666666666667	0.0184469912201	3.15446615219	0.861268639565	0.0	26.962310791
20070506	0.00244280952029	34796.0	11.0	1492.0	0.174262732267	0.0985254719853	0.00804289523512	0.666666666667	0.0175982955843	3.21916890144	0.898138582706	0.0	26.3012866974
20070507	0.00203971774317	35299.0	7.0	1494.0	0.181392237544	0.0756358802319	0.0113788479939	0.0	0.0154237151146	3.15930390358	0.860776603222	0.0	26.8893871307
20070508	0.00169947603717	35305.0	9.0	1491.0	0.184439972043	0.0905432626605	0.00536552630365	1.33333333333	0.0152099179104	3.22334003448	0.82400816679	0.0	27.2452507019
20070509	0.0016289902851	34991.0	1.0	1486.0	0.189098253846	0.080080755055	0.00471063284203	1.33333333333	0.0132770203054	3.1965007782	0.924038767815	0.0	24.7982196808
20070510	0.00143492606003	34845.0	1.0	1487.0	0.188971087337	0.0975117683411	0.00537995994091	1.33333333333	0.0126041639596	3.20645594597	0.908309221268	300.0	26.0453605652
20070511	0.00156141573098	34584.0	5.0	1485.0	0.187878787518	0.0808080807328	0.00471380492672	0.0	0.0107295867056	3.27474737167	0.91812068224	0.0	26.8338832855
20070512	0.00161363987718	32845.0	4.0	1484.0	0.191374659538	0.0963611826301	0.00539083546028	0.0	0.00992525462061	3.1826145649	0.88503909111	0.0	27.4694271088
20070513	0.00131233595312	33528.0	0.0	1483.0	0.194200947881	0.0802427530289	0.00202292646281	1.33333333333	0.0086617115885	2.94672966003	0.910279929638	0.0	27.2903404236
20070514	0.0012373321224	33944.0	2.0	1484.0	0.194743931293	0.101078167558	0.00404312647879	1.33333333333	0.00834456831217	3.09838271141	0.785029172897	0.0	27.9068431854
20070515	0.00143994833343	34029.0	3.0	1488.0	0.194220423698	0.0887096747756	0.00537634408101	2.66666666667	0.00790740456432	3.17271518707	0.802347898483	0.0	27.370595932
20070516	0.00126783817541	33916.0	4.0	1488.0	0.194220423698	0.0981182828546	0.00336021510884	2.66666666667	0.00786217860878	3.10618281364	0.875299811363	0.0	26.9168319702
20070517	0.00111499079503	34081.0	4.0	1486.0	0.197173625231	0.0895020216703	0.00471063237637	2.66666666667	0.00751627841964	3.10363388062	0.768928050995	0.0	27.9969215393
20070518	0.00102121208329	34273.0	3.0	1480.0	0.199324324727	0.110135138035	0.00540540553629	2.66666666667	0.0067603699863	3.12702703476	0.785584807396	0.0	27.5725841522
20070519	0.00107423856389	34443.0	4.0	1477.0	0.200406223536	0.103588357568	0.00541638489813	5.33333333333	0.00630460353568	3.1083278656	0.855390071869	300.0	28.1816883087
20070520	0.00103878113441	34656.0	4.0	1480.0	0.20000000298	0.118918918073	0.00337837846018	4.66666666667	0.00574020575732	3.20202708244	0.792181551456	0.0	27.8082046509
20070521	0.000952051253989	34662.0	0.0	1479.0	0.202163621783	0.107505068183	0.00405679503456	4.66666666667	0.00567547371611	3.19810700417	0.821311473846	0.0	27.8512706757
20070522	0.000864702858962	34694.0	5.0	1479.0	0.20351588726	0.127789050341	0.00405679503456	5.33333333333	0.00587991625071	3.19202160835	0.889110445976	0.0	27.0284118652
20070523	0.000780076254159	34612.0	0.0	1481.0	0.204591497779	0.118163399398	0.00337609718554	1.33333333333	0.00538186682388	3.12424039841	0.895622074604	0.0	26.2299842834
20070524	0.000500655616634	41945.0	0.0	1479.0	0.204868152738	0.127789050341	0.00135226501152	6.0	0.00614109216258	3.1189994812	0.894812941551	0.0	26.2250099182
20070525	0.000415982998675	43271.0	2.0	1475.0	0.206101700664	0.111864410341	0.00271186442114	8.0	0.00595434522256	3.92067790031	0.835318624973	0.0	27.0053157806
20070526	0.000327838148223	42704.0	2.0	1476.0	0.207317069173	0.132113814354	0.00203252024949	3.33333333333	0.00781882274896	4.04268264771	0.846153497696	0.0	26.4642181396
20070527	0.000381197431125	41973.0	1.0	1480.0	0.20675675571	0.1135135144	0.00135135138407	4.66666666667	0.00768294138834	3.93581080437	0.959737122059	0.0	25.5037517548
20070528	0.000267881056061	41063.0	0.0	1480.0	0.207432433963	0.131756752729	0.00270270276815	0.666666666667	0.00979910418391	3.88378381729	0.881195247173	300.0	25.5092983246
20070529	0.000330807175487	33252.0	3.0	1481.0	0.207292363048	0.112086430192	0.000675219460391	1.33333333333	0.00953273382038	3.85010147095	0.918646752834	0.0	26.325466156
20070530	0.000268600590061	33507.0	0.0	1479.0	0.207572683692	0.129817441106	0.00135226501152	2.0	0.0119078131393	3.03313064575	0.856294572353	88.5972518921	26.1531009674
20070531	0.000295919278869	33793.0	2.0	1481.0	0.207292363048	0.114112086594	0.00135043892078	2.0	0.0127765741199	3.06414604187	0.887498497963	300.0	26.2368240356
20070601	0.000264511385467	34025.0	0.0	1480.0	0.20675675571	0.133108109236	0.0	0.666666666667	0.0149729717523	3.13986492157	0.990430057049	151.996459961	26.6039199829
20070602	0.00026443367824	34035.0	0.0	1482.0	0.205802962184	0.124156542122	0.000674763810821	2.0	0.0154199488461	3.08367085457	0.914177596569	0.0	27.3312549591
20070603	0.000321027298924	34265.0	1.0	1479.0	0.202839761972	0.128465175629	0.0	1.33333333333	0.0158159825951	3.23799872398	0.912425816059	0.0	27.4532756805
20070604	0.000219454654143	36454.0	0.0	1478.0	0.201623812318	0.119079835713	0.000676589959767	2.66666666667	0.0193213298917	3.16914749146	0.762325167656	0.0	28.0018119812
20070605	0.000193819912965	36116.0	0.0	1478.0	0.199594050646	0.135994583368	0.000676589959767	2.0	0.0200559403747	3.31123161316	0.751718997955	0.0	28.3793258667
20070606	0.000251389632467	35801.0	1.0	1478.0	0.197564274073	0.115020297468	0.0	2.0	0.0247715748847	3.32002711296	0.748458862305	0.0	27.9680995941
20070607	0.000185273413081	37782.0	0.0	1477.0	0.199052140117	0.129316180944	0.00135409610812	2.66666666667	0.023232864216	3.37643885612	0.779934883118	0.0	27.5295162201
20070608	0.000289230112685	38032.0	1.0	1475.0	0.196610167623	0.124067798257	0.000677966105286	1.33333333333	0.0257570948452	3.56813573837	0.797890305519	0.0	26.9056777954
20070609	0.000265005975962	37735.0	1.0	1475.0	0.196610167623	0.133559316397	0.0	1.33333333333	0.0253473632038	3.45966100693	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000267823663307	37338.0	0.0	1470.0	0.196598634124	0.112925171852	0.0	1.33333333333	0.0284994132817	3.54761886597	0.879633486271	0.0	26.254119873
20070611	0.000323415268213	37104.0	0.0	1472.0	0.197690218687	0.134510874748	0.0	0.0	0.0317404642701	3.4565217495	0.837027907372	300.0	26.2420043945
20070612	0.000425725156674	35234.0	0.0	1473.0	0.196198239923	0.118805162609	0.00203665997833	0.666666666667	0.0345179252326	3.51188063622	0.865042746067	273.429901123	26.2117958069
20070613	0.00045476431842	37382.0	2.0	1475.0	0.19525423646	0.13491524756	0.00203389837407	0.666666666667	0.0367183238268	3.16000008583	0.933617532253	148.003540039	25.7896499634
20070614	0.000455007771961	37362.0	1.0	1477.0	0.196343943477	0.129316180944	0.00203114422038	2.0	0.0387044698	3.46174669266	0.891790986061	300.0	27.3994235992
20070615	0.000553476333153	37942.0	3.0	1478.0	0.198240861297	0.137347772717	0.000676589959767	0.0	0.0398023836315	3.49661684036	0.910733222961	0.0	27.4977588654
20070616	0.000527174619492	39835.0	0.0	1478.0	0.198917463422	0.13464140892	0.00202977005392	0.0	0.0416951812804	3.52571034431	0.861077427864	0.0	28.2259559631
20070617	0.000664321065415	40643.0	0.0	1471.0	0.197144806385	0.136641740799	0.00203942903318	2.66666666667	0.0429528281093	3.68184900284	0.860028982162	0.0	27.9539222717
20070618	0.00071363535244	40637.0	2.0	1468.0	0.196185290813	0.118528611958	0.00272479560226	0.0	0.0438013114035	3.78405976295	0.670664191246	0.0	28.37591362
20070619	0.000819143140689	40286.0	2.0	1475.0	0.197288140655	0.132203385234	0.00474576279521	0.0	0.0433736033738	3.81762719154	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000835485348944	39498.0	3.0	1476.0	0.197831973433	0.118563689291	0.00338753405958	0.0	0.0450907982886	3.72154474258	0.885972380638	0.0	27.5168037415
20070621	0.000890834606253	39289.0	4.0	1481.0	0.199864953756	0.13099257648	0.00337609718554	0.0	0.0455645918846	3.66103982925	0.915738224983	0.0	27.4743232727
20070622	0.000875611614902	38830.0	0.0	1485.0	0.202020198107	0.108417510986	0.00269360258244	1.33333333333	0.0460339896381	3.58989906311	0.892855703831	0.0	27.9770698547
20070623	0.00101867574267	38285.0	2.0	1487.0	0.203093484044	0.129791527987	0.0047074649483	0.0	0.0446773134172	3.56153321266	0.73778283596	0.0	28.3728675842
20070624	0.00117184955161	46081.0	2.0	1479.0	0.202163621783	0.110885731876	0.00270453002304	0.0	0.0440378338099	3.52400279045	0.85148358345	0.0	27.94581604
20070625	0.00085568241775	44409.0	5.0	1482.0	0.202429145575	0.122132256627	0.00202429154888	0.666666666667	0.0440769381821	4.24763822556	0.760457158089	63.3992080688	27.4375915527
20070626	0.00086064072093	46477.0	2.0	1475.0	0.204745769501	0.103728815913	0.00338983046822	1.33333333333	0.0418964140117	4.10237312317	0.845622360706	26.5701141357	27.8048362732
20070627	0.00106835365295	47737.0	0.0	1476.0	0.205962061882	0.126693770289	0.00271002715454	0.0	0.0407654196024	4.31097555161	0.918897271156	211.402755737	27.014383316
20070628	0.00116030918434	48263.0	4.0	1474.0	0.204884663224	0.108548171818	0.00135685212445	0.0	0.0389959663153	4.37991857529	0.870348513126	300.0	27.3407039642
20070629	0.00123587215785	50167.0	2.0	1476.0	0.207317069173	0.130758807063	0.00406504049897	0.0	0.0377315804362	4.48238515854	0.89351528883	0.0	27.6604309082
20070630	0.00148328766227	49215.0	1.0	1483.0	0.207012817264	0.117329739034	0.0067430883646	0.0	0.0374001152813	4.53944683075	0.924389660358	0.0	27.6843452454
20070701	0.00153406034224	48238.0	8.0	1482.0	0.206477731466	0.134952768683	0.00607287418097	0.666666666667	0.0352817438543	4.50674772263	0.696664214134	62.0271377563	28.1103916168
20070702	0.00154187344015	47345.0	4.0	1483.0	0.210384353995	0.115306809545	0.00809170585126	1.33333333333	0.0342721901834	4.43897485733	0.714282274246	0.0	28.2521877289
20070703	0.00146227551159	45819.0	3.0	1487.0	0.215198382735	0.127101540565	0.00470746448264	0.666666666667	0.0322249829769	4.29589796066	0.859177172184	0.0	27.9678993225
20070704	0.00156431575306	44748.0	1.0	1486.0	0.216689094901	0.121130548418	0.00605652760714	1.33333333333	0.0311486721039	4.20928668976	0.872459709644	0.0	27.9839935303
20070705	0.00175703375135	44393.0	3.0	1483.0	0.218476057053	0.136884689331	0.00944032333791	0.0	0.0294872261584	4.05664205551	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00170466164127	43997.0	7.0	1478.0	0.219891741872	0.121109604836	0.00811908021569	0.0	0.0279115978628	4.05548048019	0.933968961239	0.0	27.5879993439
20070707	0.00172222102992	45871.0	13.0	1479.0	0.221095338464	0.131169706583	0.00743745733052	1.33333333333	0.0273631606251	4.1189994812	0.880979180336	0.0	27.6574211121
20070708	0.00180461176205	44885.0	11.0	1479.0	0.225152134895	0.114266395569	0.00405679503456	2.0	0.0258624739945	4.26301527023	0.894775927067	63.3992080688	27.4302272797
