date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.000105496357719	9479.0	0.0	2059.0	0.124817870557	0.0820786803961	0.0	0.0	0.00293758558109	0.397765904665	0.722045660019	0.0	26.9168701172
20070413	7.76759334258e-05	12874.0	0.0	2043.0	0.12383749336	0.0577581971884	0.0	0.0	0.00284101301804	0.613803207874	0.770412921906	0.0	26.8353672028
20070414	7.27431470295e-05	13747.0	0.0	2046.0	0.118279568851	0.0816226750612	0.0	0.0	0.0031132819131	0.850928604603	0.779611945152	0.0	26.8943023682
20070415	8.02374997875e-05	12463.0	0.0	2058.0	0.120505347848	0.060252673924	0.0	0.0	0.00358935818076	0.923226416111	0.787984609604	0.0	26.7005729675
20070416	8.86839334271e-05	11276.0	0.0	2081.0	0.11773186177	0.0768861100078	0.0	0.0	0.00411850260571	0.813070654869	0.78744250536	0.0	26.8477802277
20070417	0.000201005022973	9950.0	0.0	2077.0	0.112662494183	0.0553683191538	0.0	0.0	0.00368592888117	0.750120401382	0.835200726986	0.0	25.9873771667
20070418	0.000112854082545	8861.0	0.0	2076.0	0.118015415967	0.0804431587458	0.000963391154073	0.0	0.00420773401856	0.643063604832	0.830554425716	0.0	25.5551548004
20070419	9.37910299399e-05	10662.0	1.0	2093.0	0.120401337743	0.0563784055412	0.000477783090901	0.0	0.00380963552743	0.581939816475	0.749248385429	0.0	27.1484031677
20070420	0.0	9759.0	0.0	2097.0	0.12255603075	0.0810681954026	0.0	0.0	0.00370655953884	0.716261386871	0.724106371403	0.0	27.5767288208
20070421	0.0	9258.0	0.0	2086.0	0.128475546837	0.0656759366393	0.0	0.5	0.00460624136031	0.638063311577	0.785390734673	0.0	26.5098400116
20070422	0.000114285714517	8750.0	0.0	2106.0	0.127730295062	0.0811965838075	0.0	0.0	0.00432641385123	0.622507095337	0.881473124027	0.0	24.3711242676
20070423	0.000121315053548	8243.0	0.0	2097.0	0.123509779572	0.0519790165126	0.0	0.0	0.00437418790534	0.589413464069	0.721024334431	0.0	25.39361763
20070424	0.0	7690.0	0.0	2104.0	0.124524712563	0.0807984769344	0.00047528516734	0.0	0.00367335788906	0.523288965225	0.737313330173	0.0	25.1105384827
20070425	0.000137211856782	7288.0	0.0	2088.0	0.12068965286	0.0450191572309	0.0	0.0	0.00276466738433	0.520593881607	0.775179982185	0.0	25.2629299164
20070426	0.000169923529029	5885.0	0.0	2091.0	0.120994739234	0.0679100900888	0.0	0.0	0.00400972971693	0.474414139986	0.788697838783	0.0	25.585226059
20070427	0.000304553075694	6567.0	0.0	2088.0	0.118295021355	0.0407088138163	0.00047892719158	0.0	0.00363880814984	0.382183909416	0.834634244442	0.0	26.0107841492
20070428	0.00014011489111	7137.0	0.0	2114.0	0.122516557574	0.0629139095545	0.0	0.0	0.00387810566463	0.405865639448	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00013968431449	7159.0	0.0	2124.0	0.12005649507	0.0404896438122	0.0	0.0	0.00336318416521	0.466101676226	0.802326977253	0.0	26.520236969
20070430	0.000147645056131	6773.0	0.0	2133.0	0.115799345076	0.0553211420774	0.0	0.0	0.00378506816924	0.441631495953	0.725872933865	0.0	26.8645210266
20070501	0.00015552098921	6430.0	0.0	2127.0	0.119887165725	0.0399623885751	0.0	0.0	0.00289703183807	0.423131167889	0.768416702747	0.0	26.5425262451
20070502	0.0	6081.0	0.0	2133.0	0.119549930096	0.056258790195	0.0	0.0	0.00292926817201	0.392873883247	0.784843623638	0.0	25.9349002838
20070503	0.0	5715.0	0.0	2123.0	0.119642019272	0.034385304898	0.0	0.0	0.00300169992261	0.381535559893	0.847599923611	0.0	26.3999137878
20070504	0.000165316581842	6049.0	0.0	2136.0	0.117977529764	0.0571161061525	0.0	0.0	0.00300371740013	0.377340823412	0.76840865612	0.0	26.5776252747
20070505	0.0	5815.0	0.0	2108.0	0.121442124248	0.0388994291425	0.0	0.0	0.00265794806182	0.386148005724	0.851022362709	0.0	26.0320034027
20070506	0.0	5558.0	0.0	2105.0	0.118764847517	0.0546318292618	0.0	0.0	0.00277319992892	0.382422804832	0.887889444828	0.0	25.3817558289
20070507	0.0	5377.0	0.0	2103.0	0.118402279913	0.0389919169247	0.0	0.0	0.00186219473835	0.35901093483	0.850618243217	0.0	25.9802322388
20070508	0.0	5299.0	0.0	2063.0	0.112942315638	0.0523509457707	0.0	0.5	0.00179570715409	0.360639870167	0.808511078358	0.0	26.3481998444
20070509	0.0	5144.0	0.0	2088.0	0.115421459079	0.0335249044001	0.0	0.0	0.00143637473229	0.336685806513	0.907786309719	300.0	23.9094944
20070510	0.0	5027.0	0.0	2095.0	0.114558473229	0.0453460626304	0.0	0.0	0.00133318547159	0.330787599087	0.895446538925	0.0	25.1684913635
20070511	0.0	4632.0	0.0	2100.0	0.117619045079	0.0342857129872	0.0	0.0	0.000810717232525	0.348095238209	0.904175400734	0.0	25.968416214
20070512	0.0	4693.0	0.0	2109.0	0.115694642067	0.0540540553629	0.0	0.0	0.000869659823366	0.290659070015	0.871754229069	0.0	26.6149539948
20070513	0.0	4789.0	0.0	2093.0	0.116579070687	0.0372670814395	0.0	0.0	0.000670762150548	0.316292405128	0.895370423794	0.0	26.4473628998
20070514	0.0	4752.0	0.0	2113.0	0.114529103041	0.060577377677	0.0	0.0	0.00118239654694	0.325130164623	0.767252206802	0.0	27.0756931305
20070515	0.0	4570.0	0.0	2121.0	0.111268267035	0.037246581167	0.0	0.0	0.000949135923292	0.318717598915	0.782002091408	0.0	26.5514373779
20070516	0.0	4456.0	0.0	2120.0	0.114150941372	0.0580188669264	0.0	0.0	0.00104065937921	0.294339627028	0.86006039381	0.0	26.1083812714
20070517	0.0	4245.0	0.0	2089.0	0.112015321851	0.039253231138	0.0	0.0	0.000859904859681	0.295835345984	0.750414073467	0.0	27.1991024017
20070518	0.0	4184.0	0.0	2075.0	0.114216864109	0.0626506060362	0.0	0.0	0.000914925069083	0.280481934547	0.764644384384	0.0	26.7857627869
20070519	0.0	4232.0	0.0	2073.0	0.113362275064	0.0448625199497	0.0	0.0	0.000891953124665	0.268692702055	0.83707600832	0.0	27.4075088501
20070520	0.0	4163.0	0.0	2111.0	0.117479868233	0.0696352422237	0.0	0.0	0.00102499849163	0.262908577919	0.769362568855	0.0	27.0479373932
20070521	0.000248323805863	4027.0	0.0	2115.0	0.120094560087	0.0472813248634	0.0	0.0	0.0011414559558	0.242080375552	0.802925169468	0.0	27.1005535126
20070522	0.000257201638306	3888.0	0.0	2117.0	0.120453469455	0.0670760497451	0.00047236654791	0.0	0.00113137345761	0.247520074248	0.867668092251	0.0	26.2898807526
20070523	0.0	3824.0	1.0	2104.0	0.121197715402	0.047053232789	0.0	0.0	0.000955749012064	0.251425862312	0.875641167164	0.0	25.503446579
20070524	0.0	3783.0	0.0	2120.0	0.121698111296	0.0726415067911	0.0	0.0	0.00104205985554	0.243396222591	0.874031662941	0.0	25.5099086761
20070525	6.37836492388e-05	15678.0	0.0	2124.0	0.116760827601	0.0517890788615	0.0	0.0	0.000904002925381	0.256120532751	0.810818970203	0.0	26.3035488129
20070526	6.96961214999e-05	14348.0	0.0	2094.0	0.112225405872	0.0673352405429	0.0	0.0	0.00117245060392	1.00955104828	0.821484148502	0.0	25.7714061737
20070527	7.55800792831e-05	13231.0	0.0	2126.0	0.113358423114	0.0460959561169	0.0	0.0	0.00078357552411	0.902163684368	0.933596313	300.0	24.8227443695
20070528	8.15660678199e-05	12260.0	0.0	2132.0	0.113977484405	0.0712945610285	0.0	0.0	0.0011622068705	0.834896802902	0.854835152626	0.0	24.8404865265
20070529	0.000201005022973	9950.0	0.0	2114.0	0.117313154042	0.0491958372295	0.0	0.0	0.000784301373642	0.786187291145	0.894013047218	0.0	25.6678123474
20070530	0.000213743725908	9357.0	0.0	2115.0	0.113475173712	0.0704491734505	0.0	0.0	0.000861034728587	0.619385361671	0.831467092037	276.774932861	25.5070400238
20070531	0.000115247203212	8677.0	0.0	2117.0	0.114785075188	0.0477090217173	0.0	0.0	0.000620986043941	0.612659454346	0.862549543381	169.175765991	25.6039447784
20070601	0.0	8018.0	0.0	2118.0	0.114258736372	0.0661000907421	0.0	0.0	0.000927070970647	0.536355018616	0.962211370468	300.0	25.9804725647
20070602	0.0	7780.0	0.0	2143.0	0.112459167838	0.0457302853465	0.0	0.0	0.000964902923442	0.515165627003	0.887494981289	0.0	26.7186393738
20070603	0.0	7313.0	0.0	2141.0	0.111163005233	0.063054651022	0.0	0.0	0.00113349326421	0.503503024578	0.885402739048	0.0	26.8515911102
20070604	0.0	6828.0	0.0	2152.0	0.110130108893	0.0460037179291	0.0	0.0	0.00100917089731	0.469795525074	0.73507630825	0.0	27.4118041992
20070605	0.0	6545.0	0.0	2141.0	0.110695935786	0.0644558593631	0.0	0.0	0.00117986451369	0.432975232601	0.7224599123	0.0	27.7996692657
20070606	0.0	6202.0	0.0	2179.0	0.108765490353	0.0426801294088	0.0	0.0	0.00089378253324	0.429095923901	0.719922304153	0.0	27.4003982544
20070607	0.0	5991.0	0.0	2119.0	0.108069844544	0.0637092962861	0.0	0.0	0.00112842605449	0.391694188118	0.751626491547	0.0	26.9727554321
20070608	0.000170299725141	5872.0	0.0	2087.0	0.111643508077	0.042644944042	0.0	0.0	0.00103336863685	0.395304262638	0.76670974493	0.0	26.3605079651
20070609	0.000117896721349	8482.0	0.0	2110.0	0.108530804515	0.0582938380539	0.0	0.5	0.00122903787997	0.38815164566	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000123122386867	8122.0	0.0	2129.0	0.111319869757	0.0324095822871	0.0	0.0	0.00104978866875	0.560356974602	0.846851587296	0.0	25.7281799316
20070611	0.0	7722.0	0.0	2131.0	0.110276862979	0.0595964342356	0.0	0.0	0.00118313415442	0.514312565327	0.80530756712	300.0	25.7250232697
20070612	0.000135961934575	7355.0	0.0	2140.0	0.111214950681	0.0359813086689	0.0	0.0	0.00099030660931	0.509345769882	0.830292463303	0.0	25.7075080872
20070613	5.89379378653e-05	16967.0	0.0	2141.0	0.109294719994	0.0527790747583	0.0	0.0	0.00102244107984	0.479682415724	0.900776386261	0.0	25.2910938263
20070614	6.45702821203e-05	15487.0	0.0	2129.0	0.113668389618	0.0347581021488	0.0	0.0	0.00086018932052	1.10192584991	0.861898958683	0.0	26.9103622437
20070615	7.02099277987e-05	14243.0	0.0	2133.0	0.112986400723	0.0567276142538	0.0	0.0	0.000875116500538	0.980778217316	0.877474963665	0.0	27.0175685883
20070616	3.16245532304e-05	31621.0	0.0	2129.0	0.115077503026	0.0361672155559	0.000469704100396	0.0	0.000719895353541	0.911695599556	0.827914476395	0.0	27.7551937103
20070617	2.47794632742e-05	40356.0	1.0	2098.0	0.10772164166	0.049571018666	0.0	0.0	0.000526591029484	2.07912302017	0.824343562126	0.0	27.4922065735
20070618	0.0	36282.0	0.0	2096.0	0.111641220748	0.0329198464751	0.0	0.0	0.000411987944972	2.64122128487	0.638119876385	0.0	27.9246940613
20070619	0.0	32943.0	0.0	2139.0	0.108461901546	0.0537634417415	0.0	0.0	0.000595956225879	2.34548854828	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	28905.0	0.0	2116.0	0.106805294752	0.0293005667627	0.0	0.0	0.000468237907626	2.14933848381	0.851364731789	0.0	27.0804748535
20070621	0.0	25455.0	0.0	2099.0	0.110528826714	0.0452596470714	0.0	0.0	0.000493619940244	1.9085278511	0.882233381271	0.0	27.0459747314
20070622	0.0	22672.0	0.0	2098.0	0.109151571989	0.0271687321365	0.0	0.0	0.000379097269615	1.64251673222	0.853257596493	0.0	27.5559539795
20070623	0.0	21190.0	0.0	2109.0	0.110953055322	0.0526315793395	0.0	0.0	0.00045366800623	1.49549555779	0.701819419861	0.0	27.9604072571
20070624	0.0	19517.0	0.0	2128.0	0.111842103302	0.0324248112738	0.0	0.0	0.000384854356525	1.3843985796	0.812846899033	0.0	27.5404949188
20070625	0.0	18203.0	0.0	2142.0	0.11251167208	0.049953315407	0.0	0.0	0.000679246964864	1.24089634418	0.724447250366	0.0	27.0396671295
20070626	0.0	17355.0	0.0	2122.0	0.114514611661	0.0311027336866	0.0	0.0	0.000357291166438	1.18237507343	0.80997812748	0.0	27.4141025543
20070627	0.0	30780.0	0.0	2142.0	0.11391223222	0.0522875823081	0.0	0.0	0.000445604324341	1.11531281471	0.879131317139	0.0	26.6302776337
20070628	6.28851703368e-05	31804.0	0.0	2155.0	0.107192575932	0.0352668203413	0.0	0.0	0.000323865795508	1.92018556595	0.83258742094	0.0	26.963218689
20070629	5.8193669247e-05	34368.0	0.0	2128.0	0.108082704246	0.0563909783959	0.000469924823847	0.0	0.000391677545849	2.05827069283	0.854265868664	0.0	27.2892608643
20070630	5.6968696299e-05	35107.0	2.0	2131.0	0.111215390265	0.0412951670587	0.000469263264677	0.0	0.000308210088406	2.21210694313	0.885114014149	0.0	27.3195571899
20070701	6.24902386335e-05	32005.0	1.0	2132.0	0.114446528256	0.0614446513355	0.0	0.0	0.000367723463569	2.2443716526	0.661177515984	300.0	27.7549686432
20070702	6.76704439684e-05	29555.0	0.0	2103.0	0.115549214184	0.0427960045636	0.0	0.0	0.000287541362923	2.04564905167	0.678935587406	0.0	27.8996162415
20070703	3.91190405935e-05	25563.0	0.0	2140.0	0.11448597908	0.0644859820604	0.0	0.0	0.000357163662557	1.93317759037	0.820587337017	0.0	27.6203136444
20070704	4.48712198704e-05	22286.0	0.0	2124.0	0.114406779408	0.0470809787512	0.0	0.5	0.000278409133898	1.6516007185	0.835561454296	0.0	27.6417865753
20070705	4.76667155453e-05	20979.0	0.0	2078.0	0.117901831865	0.0673724710941	0.0	0.5	0.000372004229575	1.44032716751	0.863822340965	0.0	27.3155632019
20070706	0.0	20228.0	0.0	2098.0	0.11677788198	0.0424213521183	0.0	0.0	0.000282362452708	1.33126783371	0.89246481657	0.0	27.2565345764
20070707	0.0	19410.0	0.0	2105.0	0.116389550269	0.0665083155036	0.0	0.0	0.000369830464479	1.32446551323	0.842044949532	0.0	27.3309803009
20070708	0.0	17682.0	0.0	2108.0	0.111480079591	0.0464895628393	0.0	0.0	0.000274232501397	1.27182161808	0.854122042656	0.0	27.1081867218
20070709	0.0	16993.0	0.0	2100.0	0.111904762685	0.0604761913419	0.0	0.0	0.000389282067772	1.19047617912	0.867110788822	0.0	27.5658321381
20070710	0.0	19716.0	0.0	2116.0	0.11389414221	0.0472589805722	0.0	0.0	0.000308250862872	1.04111528397	0.811737954617	0.0	28.3239173889
20070711	0.0	19699.0	0.0	2119.0	0.11514865607	0.0627654567361	0.0	0.0	0.000443278579041	1.25861251354	0.853044807911	0.0	27.3188762665
20070712	0.0	20257.0	0.0	2105.0	0.111638955772	0.0399049893022	0.0	0.0	0.000330631213728	1.25985741615	0.907771289349	0.0	26.9693946838
20070713	0.0	20319.0	0.0	2079.0	0.110149107873	0.0639730617404	0.0	0.0	0.000451942905784	1.327080369	0.906115651131	0.0	27.8254566193
20070714	0.0	19231.0	0.0	2097.0	0.111111111939	0.0448259413242	0.0	0.0	0.000375433504814	1.30424404144	0.842335999012	0.0	27.8940658569
20070715	0.0	18536.0	0.0	2113.0	0.1154756248	0.0653099864721	0.0	0.0	0.000571632233914	1.23852348328	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	28728.0	0.0	2102.0	0.113225497305	0.0470980033278	0.0	0.0	0.000898579601198	1.22882974148	0.869106709957	300.0	27.463842392
20070717	0.0	24801.0	0.0	2109.0	0.112375535071	0.0654338523746	0.0	0.0	0.000915944518056	1.86723566055	0.924961030483	107.5991745	26.0121765137
20070718	0.0	23000.0	0.0	2104.0	0.112642586231	0.043250951916	0.0	0.0	0.000724235607777	1.6007604599	0.883157908916	0.0	26.3977622986
