date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	125.0	0.0	115.0	0.0869565233588	0.0521739125252	0.0	0.0	0.0785173550248	0.19130435586	0.815162301064	0.0	24.9195365906
20070219	0.0	130.0	0.0	115.0	0.0869565233588	0.0695652142167	0.0	0.0	0.0779271796346	0.182608693838	0.58516484499	0.0	23.2665176392
20070220	0.0	131.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	0.0711181461811	0.163793101907	0.832425236702	0.0	23.4762363434
20070221	0.0	135.0	0.0	115.0	0.0782608687878	0.0608695633709	0.0	0.0	0.0652416273952	0.0782608687878	0.893062651157	0.0	23.0317363739
20070222	0.0	140.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.0585370212793	0.155172407627	0.833314836025	0.0	24.3284645081
20070223	0.00775193795562	129.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.0558461286128	0.112068966031	0.829878747463	0.0	24.510011673
20070224	0.00775193795562	129.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.0506060235202	0.189655169845	0.865821063519	0.0	24.9515266418
20070225	0.00840336177498	119.0	0.0	116.0	0.0862068980932	0.0775862038136	0.0	0.0	0.0455070063472	0.129310339689	0.678583681583	0.0	25.299533844
20070226	0.00884955748916	113.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.0384114347398	0.0862068980932	0.794061660767	0.0	26.1879444122
20070227	0.00740740727633	135.0	0.0	116.0	0.0862068980932	0.0689655169845	0.00862068962306	0.0	0.0336792841554	0.129310339689	0.812417268753	0.0	26.2692584991
20070228	0.00719424476847	139.0	1.0	116.0	0.0862068980932	0.0689655169845	0.00862068962306	0.0	0.0269918255508	0.155172407627	0.775385558605	0.0	27.1861171722
20070301	0.00729927001521	137.0	1.0	116.0	0.0948275849223	0.0775862038136	0.0	0.0	0.0226465668529	0.163793101907	0.787872552872	0.0	25.8820228577
20070302	0.00763358781114	131.0	0.0	116.0	0.103448279202	0.0775862038136	0.0	0.0	0.0170479342341	0.181034475565	0.771913707256	0.0	26.1922798157
20070303	0.00653594778851	153.0	0.0	116.0	0.103448279202	0.0862068980932	0.00862068962306	0.0	0.0161855369806	0.129310339689	0.829798400402	0.0	26.0017795563
20070304	0.00621118023992	161.0	1.0	116.0	0.103448279202	0.0862068980932	0.00862068962306	0.0	0.0119341276586	0.25	0.78987133503	0.0	26.0700569153
20070305	0.00595238106325	168.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0135532803833	0.258620679379	0.813908576965	0.0	25.8265991211
20070306	0.0	161.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.0102522037923	0.206896543503	0.763083696365	0.0	26.3077545166
20070307	0.0	157.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0120766200125	0.198275864124	0.818307638168	0.0	25.0985221863
20070308	0.0	146.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.00966408010572	0.181034475565	0.585135996342	0.0	25.9191818237
20070309	0.0	147.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.00979544688016	0.189655169845	0.675909221172	0.0	25.648979187
20070310	0.0	169.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.00808726344258	0.172413796186	0.693461418152	0.0	26.2668533325
20070311	0.0	174.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.00718532968313	0.163793101907	0.79864269495	0.0	25.743024826
20070312	0.0	174.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00544578023255	0.206896543503	0.626344799995	0.0	25.1262607574
20070313	0.0	178.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.00463190861046	0.198275864124	0.751573324203	0.0	25.580034256
20070314	0.0	183.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00345930061303	0.181034475565	0.595160663128	0.0	25.5820331573
20070315	0.0	182.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00336545356549	0.267241388559	0.614120602608	0.0	25.1039524078
20070316	0.0	177.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.00253087934107	0.310344845057	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.0	174.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00269425311126	0.241379320621	0.748527050018	18.1455421448	25.7286911011
20070318	0.0	174.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	8.77102691358	0.00202442309819	0.198275864124	0.80196416378	0.0	25.0285415649
20070319	0.0	144.0	0.0	116.0	0.112068966031	0.051724139601	0.0	8.77102691358	0.00212315795943	0.155172407627	0.696006417274	0.0	25.4740657806
20070320	0.0	146.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00160034478176	0.155172407627	0.697213172913	0.0	25.7796382904
20070321	0.0	156.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00158593058586	0.198275864124	0.761145889759	0.0	24.9351005554
20070322	0.0	156.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00121167453472	0.155172422528	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.0	150.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	8.77102691358	0.00117739569396	0.181034475565	0.742844045162	0.0	24.6064319611
20070324	0.0	143.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000852211553138	0.120689660311	0.758505046368	0.0	24.79920578
20070325	0.0	139.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.000833933416288	0.172413796186	0.779347121716	0.0	24.880569458
20070326	0.0	155.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00061573338462	0.146551728249	0.78776705265	0.0	23.5725231171
20070327	0.0	147.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000663913902827	0.206896558404	0.786156117916	0.0	23.6070308685
20070328	0.0	148.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000666252162773	0.103448271751	0.795853793621	0.0	24.1302375793
20070329	0.0	117.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.00146202137694	0.224137932062	0.789492547512	0.0	24.7891120911
20070330	0.0	121.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00474567059427	0.181034475565	0.748074948788	0.0	25.5131568909
20070331	0.0	121.0	0.0	116.0	0.112068966031	0.0948275849223	0.0	0.0	0.00914831086993	0.0948275849223	0.597789466381	0.0	24.4023914337
20070401	0.0	120.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00928533729166	0.198275849223	0.594167232513	0.0	24.7779197693
20070402	0.0	133.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.00688408315182	0.120689660311	0.633401572704	0.0	24.7239246368
20070403	0.0	133.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.00707252277061	0.163793101907	0.655985414982	0.0	24.9793777466
20070404	0.0	130.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0100380759686	0.215517237782	0.716906309128	0.0	24.8176574707
20070405	0.0	170.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0103557789698	0.12068965286	0.675513505936	0.0	25.6181602478
20070406	0.0	165.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.0138269802555	0.189655169845	0.762079954147	0.0	25.9560642242
20070407	0.0	152.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.0145115852356	0.206896543503	0.77131742239	0.0	25.6120014191
20070408	0.0	165.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.015678441152	0.0948275849223	0.748849511147	0.0	26.2840309143
20070409	0.0	156.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.0179040320218	0.172413796186	0.774539411068	0.0	26.3130397797
20070410	0.0	150.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0218798592687	0.310344815254	0.739353835583	0.0	26.1141624451
20070411	0.0	146.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.0206319298595	0.155172407627	0.758286595345	0.0	26.6537399292
20070412	0.0	170.0	0.0	116.0	0.112068966031	0.103448279202	0.0	0.0	0.0257884282619	0.129310339689	0.702622532845	0.0	26.533033371
20070413	0.0	158.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.0227460283786	0.163793101907	0.74927842617	0.0	26.44688797
20070414	0.0	165.0	0.0	116.0	0.112068966031	0.0862068980932	0.0	0.0	0.0263529680669	0.146551728249	0.757877886295	0.0	26.5019454956
20070415	0.0	166.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.0252309404314	0.172413781285	0.766483783722	0.0	26.3044662476
20070416	0.0	193.0	0.0	116.0	0.112068966031	0.103448279202	0.0	0.0	0.0246210359037	0.232758626342	0.766347110271	0.0	26.44739151
20070417	0.0	184.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.0235398933291	0.25	0.813463687897	0.0	25.5818958282
20070418	0.0	182.0	0.0	116.0	0.112068966031	0.0948275849223	0.0	0.0	0.0209544468671	0.215517237782	0.809130191803	0.0	25.1456699371
20070419	0.0	195.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.0208768993616	0.215517237782	0.731041133404	0.0	26.7337226868
20070420	0.0	200.0	0.0	116.0	0.112068966031	0.103448279202	0.0	0.0	0.0242780391127	0.275862067938	0.707538485527	0.0	27.1569347382
20070421	0.0	201.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.024970870465	0.241379320621	0.765879869461	0.0	26.0837688446
20070422	0.0	187.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.0241972766817	0.215517252684	0.86012250185	0.0	23.9391422272
20070423	0.0	190.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.0227245651186	0.189655169845	0.705253243446	0.0	24.9548015594
20070424	0.0	205.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.0209934189916	0.25	0.720821976662	0.0	24.6649913788
20070425	0.0	195.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.0186999198049	0.215517237782	0.758117794991	0.0	24.8108730316
20070426	0.0	202.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.0165776778013	0.293103426695	0.771750330925	0.0	25.1269454956
20070427	0.0	210.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.0145302675664	0.284482747316	0.816785812378	0.0	25.5469608307
20070428	0.0	204.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.0124440221116	0.25	0.737012863159	0.0	26.3083305359
20070429	0.0	195.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.011507935822	0.275862067938	0.786258101463	0.0	26.04205513
20070430	0.0	154.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00925552938133	0.137931033969	0.712695479393	0.0	26.3776702881
20070501	0.0	142.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00858641881496	0.163793101907	0.754951715469	0.0	26.0493431091
20070502	0.00598802417517	167.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00661896541715	0.206896543503	0.771600008011	0.0	25.4344940186
20070503	0.00641025649384	156.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.0059969490394	0.163793101907	0.831871032715	0.0	25.8914394379
20070504	0.0	163.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00499879382551	0.12931035459	0.756439507008	0.0	26.0600891113
20070505	0.0	161.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00442629959434	0.155172407627	0.836219608784	0.0	25.5075950623
20070506	0.0	162.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00350593170151	0.163793101907	0.872691333294	0.0	24.8490219116
20070507	0.0	163.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00274869613349	0.129310339689	0.836070477962	0.0	25.4394454956
20070508	0.0	165.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00220860587433	0.163793101907	0.797939002514	0.0	25.7983436584
20070509	0.0	168.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.00170820811763	0.146551713347	0.896569132805	0.0	23.3529529572
20070510	0.0	158.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00142561178654	0.206896558404	0.882310330868	154.157180786	24.602973938
20070511	0.0	154.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00116577860899	0.181034490466	0.891935944557	0.0	25.39427948
20070512	0.0	162.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.00109369971324	0.206896543503	0.859632015228	0.0	26.032535553
20070513	0.0	162.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000951971509494	0.181034475565	0.884103655815	0.0	25.8563766479
20070514	0.0	163.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000981281278655	0.0862068980932	0.759184062481	0.0	26.4760150909
20070515	0.0	152.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000919569982216	0.163793101907	0.775404155254	0.0	25.9430046082
20070516	0.0	144.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000930463022087	0.172413781285	0.849506676197	0.0	25.4920558929
20070517	0.0	149.0	0.0	116.0	0.112068966031	0.0258620698005	0.0	0.0	0.000919032783713	0.215517237782	0.743181228638	0.0	26.575050354
20070518	0.0	137.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000867468479555	0.198275864124	0.758739471436	0.0	26.1537952423
20070519	0.0	144.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000874350662343	0.137931033969	0.829080998898	127.697265625	26.7667446136
20070520	0.0	141.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000800770649221	0.172413796186	0.764713823795	0.0	26.3976535797
20070521	0.0	139.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000785126816481	0.241379320621	0.795316874981	0.0	26.4435348511
20070522	0.0	150.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000734237313736	0.163793101907	0.861176848412	0.0	25.6245727539
20070523	0.0	191.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000670727225952	0.206896558404	0.867868602276	0.0	24.830078125
20070524	0.0	196.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000651869515423	0.25	0.866754770279	0.0	24.8289909363
20070525	0.0	186.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000561699504033	0.189655169845	0.806524038315	0.0	25.6140289307
20070526	0.0	179.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000575757178012	0.25	0.816852986813	0.0	25.0760784149
20070527	0.0	525.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000470255472464	0.241379320621	0.928857028484	300.0	24.1200313568
20070528	0.0	673.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000533851387445	0.698275864124	0.850768268108	172.302719116	24.1302032471
20070529	0.0	605.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00042271707207	0.637930989265	0.888662815094	0.0	24.950750351
20070530	0.0	478.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000548027921468	0.698275864124	0.826350808144	172.302719116	24.7830619812
20070531	0.0	455.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000438168091932	0.568965494633	0.857203841209	145.842819214	24.8722476959
20070601	0.0	411.0	0.0	116.0	0.112068966031	0.0775862038136	0.0	0.0	0.000574515433982	0.603448271751	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	377.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000469456455903	0.474137932062	0.883163511753	0.0	25.9756031036
20070603	0.0	364.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000588126888033	0.431034475565	0.881117045879	0.0	26.102596283
20070604	0.0	348.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000484892778331	0.5	0.732263326645	0.0	26.6565055847
20070605	0.0	309.0	0.0	116.0	0.112068966031	0.0689655169845	0.0	0.0	0.000594751909375	0.422413796186	0.721173942089	0.0	27.0390415192
20070606	0.0	474.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000476115354104	0.301724135876	0.717975080013	0.0	26.633556366
20070607	0.0	577.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.000564846559428	0.61206895113	0.749065935612	0.0	26.2004489899
20070608	0.0	533.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.00043798002298	0.603448271751	0.765514552593	0.0	25.5825099945
20070609	0.0	511.0	0.0	116.0	0.112068966031	0.051724139601	0.0	0.0	0.00049235613551	0.655172467232	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	477.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000373226037482	0.586206912994	0.844995558262	300.0	24.9415664673
20070611	0.0	459.0	0.0	116.0	0.112068966031	0.0603448264301	0.0	0.0	0.000426223297836	0.474137932062	0.802989184856	300.0	24.9347038269
20070612	0.0	512.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000325844564941	0.612069010735	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	505.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000420508498792	0.568965494633	0.897884726524	144.576431274	24.4934501648
20070614	0.0	854.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000326115259668	0.61206895113	0.857567369938	300.0	26.1090126038
20070615	0.0	1829.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000464280950837	1.08620691299	0.875010550022	0.0	26.2130794525
20070616	0.0	1668.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.00036183334305	2.25	0.826130986214	0.0	26.9472732544
20070617	0.0	2700.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000470227736514	1.81896543503	0.824148476124	0.0	26.681180954
20070618	0.0	2526.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000375333998818	2.87068963051	0.638344883919	0.0	27.1097755432
20070619	0.0	2297.0	0.0	115.0	0.10434782505	0.0782608687878	0.0	0.0	0.000438263145043	2.73043489456	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	2094.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000379542965675	3.05217409134	0.849172651768	155.423568726	26.2617969513
20070621	0.0	1879.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000425563863246	2.38260865211	0.878484904766	0.0	26.2252063751
20070622	0.0	1681.0	0.0	115.0	0.10434782505	0.0347826071084	0.0	0.0	0.00042057063547	2.26086950302	0.854005515575	0.0	26.7336616516
20070623	0.0	1505.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000420737807872	1.87826085091	0.702300786972	0.0	27.1357097626
20070624	0.0	1352.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.00044754287228	2.0434782505	0.813293457031	0.0	26.7144126892
20070625	0.0	1251.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000404941645684	1.69565212727	0.723937451839	0.0	26.212064743
20070626	0.0	1193.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.00043461585301	1.5391304493	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	2173.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000375881092623	1.44347822666	0.878235340118	300.0	25.8004360199
20070628	0.0	2910.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000391635810956	2.82608699799	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	3933.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000369912741007	3.43103432655	0.853197276592	0.0	26.4578170776
20070630	0.0	4547.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000354565796442	4.42241382599	0.883223056793	0.0	26.4873771667
20070701	0.0	4513.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000377639924409	4.97413778305	0.660391688347	264.975311279	26.9202709198
20070702	0.0	4068.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000337623263476	5.31896591187	0.677595019341	0.0	27.0663394928
20070703	0.0	3662.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000408197462093	4.41379308701	0.818920910358	0.0	26.7871761322
20070704	0.0	3111.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.000335834512953	4.11206912994	0.832475185394	0.0	26.8085079193
20070705	0.0	2681.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.00043056285358	3.93965506554	0.860754907131	172.302719116	26.4819984436
20070706	0.0	3141.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000337850739015	3.11206889153	0.891018867493	0.0	26.422876358
20070707	0.0	2915.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000460228591692	3.79999995232	0.83971375227	0.0	26.4972782135
20070708	0.0	2727.0	0.0	115.0	0.10434782505	0.0260869562626	0.0	0.0	0.000346311106114	3.65217375755	0.852597594261	137.278030396	26.2748088837
20070709	0.0	2391.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000493616214953	3.12173914909	0.864185810089	18.1455421448	26.7324771881
20070710	0.0	2263.0	0.0	115.0	0.10434782505	0.0173913035542	0.0	0.0	0.000368651060853	2.80000019073	0.80921703577	0.0	27.4908714294
20070711	0.0	2324.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000493848987389	2.69827580452	0.852239429951	283.120849609	26.4858264923
20070712	0.0	2518.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000370456196833	2.90517258644	0.904080331326	300.0	26.1367530823
20070713	0.0	3781.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.000487988552777	2.97413802147	0.905761837959	0.0	26.9931621552
20070714	0.0	3737.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000373350863811	4.29310321808	0.840945720673	0.0	27.0618629456
20070715	0.0	3529.0	0.0	116.0	0.103448279202	0.0689655169845	0.0	0.0	0.000428822531831	4.13793087006	0.826811432838	264.975311279	26.8639545441
20070716	0.0	3308.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000333986856276	3.87931036949	0.867387712002	281.85446167	26.6320972443
20070717	0.0	3973.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000378717697458	4.12068986893	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	3455.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000290436611976	4.65517234802	0.88372695446	0.0	25.566110611
20070719	0.0	3131.0	0.0	116.0	0.103448279202	0.0603448264301	0.0	0.0	0.000362301943824	3.84482765198	0.847832679749	0.0	26.075050354
20070720	0.0	3091.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000278873543721	3.91379308701	0.896715342999	16.8791484833	26.0219860077
20070721	0.0	3574.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000386124505894	3.58620691299	0.894510269165	283.120849609	25.9303569794
20070722	0.0	2904.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000301820604363	4.37931013107	0.846597492695	137.278030396	26.5232257843
20070723	0.0	2748.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000436544039985	3.5	0.91559356451	0.0	26.1046142578
20070724	0.0	2566.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000350477232132	3.38793110847	0.904741942883	283.120849609	26.6324501038
20070725	0.0	2842.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000468609825475	2.9568965435	0.851264297962	145.842819214	27.0855846405
20070726	0.0	2801.0	0.0	116.0	0.103448279202	0.0258620698005	0.0	0.0	0.000375713803805	3.55172419548	0.835275828838	300.0	26.9641513824
20070727	0.0	2666.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.000481572496938	3.24137926102	0.867677032948	300.0	26.5624885559
