date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00329806678928	30624.0	9.0	1486.0	0.152759090066	0.113728128374	0.0127860028297	0.0	0.0300149004906	2.85598921776	0.791470646858	0.0	27.2963962555
20070302	0.00400039693341	30247.0	12.0	1491.0	0.155600264668	0.0938967168331	0.00938967056572	0.666666666667	0.0226593557745	2.80348753929	0.775528073311	0.0	27.6083755493
20070303	0.00374983251095	29868.0	8.0	1492.0	0.163538873196	0.11863271147	0.0107238600031	0.0	0.023462370038	2.79892754555	0.832642138004	0.0	27.4193496704
20070304	0.00305275712162	36033.0	6.0	1496.0	0.169117644429	0.101604275405	0.00935828872025	0.0	0.0176622290164	2.72593593597	0.793537855148	0.0	27.4890537262
20070305	0.00291021144949	35049.0	9.0	1486.0	0.172947511077	0.123149394989	0.00874831806868	0.0	0.0195871721953	3.36137270927	0.817780315876	0.0	27.2468128204
20070306	0.00267511839047	34391.0	4.0	1492.0	0.178954422474	0.114611260593	0.00804289523512	2.0	0.0152419414371	3.22453069687	0.767530858517	0.0	27.7289409637
20070307	0.00257084611803	33841.0	2.0	1488.0	0.181451618671	0.129032254219	0.00873655918986	0.0	0.0161441173404	3.12432813644	0.822578072548	0.0	26.5207328796
20070308	0.00245648715645	33381.0	6.0	1489.0	0.18065816164	0.114170581102	0.00940228346735	0.0	0.0127713028342	3.07521820068	0.59458231926	0.0	27.3409194946
20070309	0.00217713415623	33071.0	5.0	1482.0	0.183535769582	0.131578952074	0.00674763834104	0.666666666667	0.0126125756651	3.02429151535	0.683589935303	0.0	27.0723514557
20070310	0.00158197502606	41720.0	9.0	1484.0	0.186657682061	0.117250673473	0.00808625295758	1.33333333333	0.010146942921	3.01684641838	0.70063573122	0.0	27.6905651093
20070311	0.00151927268598	40809.0	11.0	1485.0	0.189225584269	0.129966333508	0.00471380492672	1.33333333333	0.00905410014093	3.81010103226	0.803457558155	0.0	27.1671199799
20070312	0.0013560684165	39821.0	7.0	1490.0	0.197315439582	0.101342283189	0.00402684602886	0.0	0.00722083449364	3.61610722542	0.635678827763	0.0	26.5487747192
20070313	0.00104424008168	39263.0	5.0	1488.0	0.201612904668	0.120295695961	0.00403225794435	4.66666666667	0.00653616758063	3.70698928833	0.756374239922	0.0	27.0037689209
20070314	0.000879234576132	38670.0	2.0	1493.0	0.204956457019	0.10113864392	0.00200937711634	1.33333333333	0.00501482281834	3.60951113701	0.604065239429	0.0	27.0041351318
20070315	0.00105973030441	31140.0	2.0	1498.0	0.208277702332	0.118157543242	0.00200267042965	3.33333333333	0.00516106653959	3.5093460083	0.622956097126	0.0	26.5258522034
20070316	0.000996848684736	31098.0	1.0	1499.0	0.20880587399	0.0953969284892	0.00400266842917	2.0	0.00405342318118	2.82588386536	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00108132173773	31443.0	3.0	1491.0	0.207914158702	0.114017434418	0.00201207236387	4.66666666667	0.00439870543778	2.80818223953	0.754071176052	298.524627686	27.1500091553
20070318	0.00108607113361	33147.0	2.0	1484.0	0.207547172904	0.0943396240473	0.00539083546028	4.0	0.0036002623383	2.92250680923	0.807696282864	0.0	26.4488105774
20070319	0.000780874572229	33296.0	4.0	1494.0	0.208166003227	0.112449802458	0.0046854079701	6.0	0.00422057649121	2.99531459808	0.703528225422	0.0	26.892999649
20070320	0.000778629619163	33392.0	2.0	1494.0	0.212182059884	0.0957162007689	0.00267737614922	5.33333333333	0.00333713996224	3.0267739296	0.704641819	0.0	27.1967639923
20070321	0.000687613966875	33449.0	1.0	1496.0	0.213903740048	0.119652405381	0.00334224593826	8.66666666667	0.00459227245301	3.03743314743	0.767198324203	0.0	26.3507061005
20070322	0.000657265773043	33472.0	4.0	1493.0	0.213663756847	0.0957803055644	0.00133958470542	4.0	0.00386163545772	3.05693244934	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000628686044365	33403.0	0.0	1489.0	0.21625252068	0.117528542876	0.00134318333585	4.66666666667	0.00529810832813	3.03895235062	0.750341534615	0.0	26.0175571442
20070324	0.000452885724371	35329.0	0.0	1487.0	0.215198382735	0.0995292514563	0.00336247473024	2.66666666667	0.00510168354958	3.11297917366	0.76510900259	0.0	26.2085609436
20070325	0.000367896776879	35336.0	6.0	1488.0	0.215053766966	0.12432795763	0.0	3.33333333333	0.00647675525397	3.23857522011	0.785596907139	0.0	26.2873516083
20070326	0.000397343479563	35234.0	0.0	1487.0	0.21318089962	0.102891728282	0.0	0.666666666667	0.0074816448614	3.23335576057	0.794647157192	0.0	24.9766120911
20070327	0.00031423184555	35006.0	0.0	1484.0	0.215633422136	0.121967658401	0.00134770886507	4.66666666667	0.00832428317517	3.21159029007	0.793521881104	0.0	25.0075359344
20070328	0.00031528560794	34889.0	1.0	1488.0	0.213709682226	0.110215052962	0.000672043010127	5.33333333333	0.00860842317343	3.20362901688	0.801905155182	0.0	25.5281295776
20070329	0.00028544923407	28026.0	1.0	1486.0	0.21399730444	0.129878863692	0.0	5.33333333333	0.0102168396115	3.23284006119	0.795316398144	0.0	26.1837387085
20070330	0.000371112604626	26946.0	0.0	1491.0	0.21059691906	0.120053656399	0.000670690787956	5.33333333333	0.0107991229743	2.53856468201	0.754054665565	0.0	26.9040985107
20070331	0.000254065031186	27552.0	0.0	1485.0	0.210774406791	0.133333340287	0.0	4.66666666667	0.0138996494934	2.46868681908	0.606964170933	0.0	25.7900333405
20070401	0.000283889268758	28180.0	0.0	1481.0	0.21201890707	0.114112086594	0.000675219460391	3.33333333333	0.0157629996538	2.57798790932	0.601714849472	0.0	26.1603870392
20070402	0.000275292492006	29060.0	0.0	1484.0	0.210916444659	0.152291104198	0.0020215632394	2.66666666667	0.0202856045216	2.57547163963	0.640804052353	0.0	26.1028404236
20070403	0.000297294609481	30273.0	3.0	1481.0	0.207967594266	0.124915599823	0.000675219460391	0.0	0.0219378881156	2.67589473724	0.662641167641	0.0	26.3530597687
20070404	0.000296081852866	30397.0	0.0	1486.0	0.208613723516	0.152759090066	0.0	0.666666666667	0.0248565934598	2.73283982277	0.723272681236	0.0	26.1878681183
20070405	0.000296315818559	30373.0	0.0	1487.0	0.207128450274	0.127101540565	0.00201748474501	2.66666666667	0.0256878305227	2.80699396133	0.683337450027	0.0	26.9828834534
20070406	0.000230764155276	30334.0	2.0	1490.0	0.208724826574	0.152348995209	0.000671140966006	1.33333333333	0.0270588211715	2.78389263153	0.768084645271	0.0	27.3170261383
20070407	0.000328364083543	30454.0	1.0	1483.0	0.20768712461	0.125421449542	0.00202292646281	3.33333333333	0.0271161422133	2.71274447441	0.77863830328	0.0	26.969745636
20070408	0.000289659161353	31071.0	2.0	1482.0	0.209176793694	0.152496621013	0.00202429154888	0.0	0.0310798604041	2.84750342369	0.756807208061	0.0	27.633398056
20070409	0.000353811512468	31090.0	1.0	1480.0	0.207432433963	0.134459465742	0.0	1.33333333333	0.0347798988223	2.88378357887	0.780530393124	0.0	27.657781601
20070410	0.000386199797504	31072.0	0.0	1473.0	0.205702647567	0.147318392992	0.00271554640494	2.0	0.0375135838985	2.87915825844	0.746800422668	0.0	27.4530353546
20070411	0.000370880588889	37748.0	1.0	1478.0	0.207036539912	0.138024359941	0.0027063600719	0.0	0.0418449044228	2.8687415123	0.764366209507	0.0	27.9869689941
20070412	0.000478873233078	35500.0	3.0	1474.0	0.206919938326	0.158073276281	0.000678426062223	2.0	0.0405299328268	3.54477620125	0.710391402245	0.0	27.8610992432
20070413	0.000546448107343	34770.0	0.0	1482.0	0.205802962184	0.141025647521	0.00202429154888	2.0	0.041791703552	3.26518201828	0.756062209606	0.0	27.7678184509
20070414	0.000581293948926	34406.0	2.0	1475.0	0.206779658794	0.160677969456	0.00271186442114	0.0	0.0421099588275	3.24067783356	0.763985812664	0.0	27.8163394928
20070415	0.00061089132214	34376.0	3.0	1488.0	0.208333328366	0.135752692819	0.0	0.666666666667	0.0428467914462	3.10349464417	0.772653460503	0.0	27.6123199463
20070416	0.000818211061414	34221.0	0.0	1483.0	0.207012817264	0.157113954425	0.00202292646281	0.666666666667	0.0446910522878	3.1726231575	0.772534430027	0.0	27.7484970093
20070417	0.000800329842605	41233.0	2.0	1485.0	0.205387204885	0.13131313026	0.00336700328626	0.0	0.0454243458807	3.13400650024	0.819548904896	0.0	26.8758621216
20070418	0.00087231764337	40123.0	3.0	1486.0	0.207940787077	0.150740236044	0.00471063237637	0.0	0.0460957400501	3.72543764114	0.815402448177	0.0	26.4328231812
20070419	0.000811626552604	39427.0	3.0	1488.0	0.209677413106	0.128360211849	0.00336021510884	0.0	0.0466985180974	3.65658593178	0.738622844219	0.0	28.0136489868
20070420	0.000794423685875	39022.0	2.0	1487.0	0.208473429084	0.154673844576	0.000672494934406	0.0	0.0472857914865	3.64357757568	0.715815961361	0.0	28.4296455383
20070421	0.00105667382013	38801.0	0.0	1485.0	0.210101008415	0.12659932673	0.00134680129122	0.666666666667	0.0470815785229	3.51582479477	0.772224724293	0.0	27.3484630585
20070422	0.00122405390721	38397.0	3.0	1488.0	0.208333328366	0.143817201257	0.00672042975202	0.666666666667	0.0479200743139	3.62836027145	0.866382718086	0.0	25.1961631775
20070423	0.00128646066878	38089.0	6.0	1487.0	0.208473429084	0.119031608105	0.00403496995568	0.666666666667	0.0472403541207	3.53665089607	0.713649868965	0.0	26.2034053802
20070424	0.00118093413766	39799.0	8.0	1488.0	0.208333328366	0.143817201257	0.00470430124551	0.666666666667	0.045987457037	3.55577945709	0.728801071644	0.0	25.9052791595
20070425	0.00113279442303	38842.0	1.0	1494.0	0.210174024105	0.10977242142	0.00401606410742	0.0	0.0460758171976	3.6506023407	0.766078293324	0.0	26.0429191589
20070426	0.00108459871262	31348.0	3.0	1490.0	0.211409389973	0.136912748218	0.00469798641279	1.33333333333	0.0441063903272	3.55570459366	0.779675722122	0.0	26.3510284424
20070427	0.00122772774193	31766.0	5.0	1480.0	0.213513508439	0.108783781528	0.000675675692037	0.666666666667	0.0432481803	2.83445930481	0.823979794979	0.0	26.7635974884
20070428	0.00114764273167	32240.0	0.0	1479.0	0.215686276555	0.126436784863	0.0033806625288	0.666666666667	0.0410737544298	2.95469903946	0.746231138706	0.0	27.5152664185
20070429	0.00126332649961	32454.0	3.0	1480.0	0.214189186692	0.109459459782	0.00472973007709	0.0	0.0381390228868	2.9324324131	0.793968558311	0.0	27.2416305542
20070430	0.00146363780368	32795.0	1.0	1475.0	0.214915260673	0.124067798257	0.00406779674813	0.666666666667	0.0365225672722	3.07525420189	0.72213280201	0.0	27.5676040649
20070501	0.00135010911617	34812.0	4.0	1476.0	0.216802164912	0.108401082456	0.00203252024949	1.33333333333	0.0370479673147	3.07181549072	0.764590919018	0.0	27.2314853668
20070502	0.00143649266101	34807.0	3.0	1484.0	0.21832883358	0.126684635878	0.00404312647879	1.33333333333	0.0359544456005	3.21024274826	0.781799614429	0.0	26.6081905365
20070503	0.00227181217633	34774.0	1.0	1488.0	0.220430105925	0.116263441741	0.00403225794435	0.666666666667	0.0343983955681	3.23051071167	0.840283274651	0.0	27.0560493469
20070504	0.00262021296658	34730.0	3.0	1485.0	0.221548825502	0.130639731884	0.00942760985345	1.33333333333	0.0327445045114	3.19326591492	0.767166733742	0.0	27.2149276733
20070505	0.00257157557644	34998.0	7.0	1483.0	0.223870530725	0.111935265362	0.00741739710793	1.33333333333	0.0310390722007	3.12677001953	0.845532000065	0.0	26.6542625427
20070506	0.00264467508532	35165.0	5.0	1484.0	0.225741237402	0.126010775566	0.0134770888835	2.0	0.0284080933779	3.27695417404	0.882241547108	0.0	25.9865493774
20070507	0.00241436110809	35206.0	15.0	1480.0	0.227702707052	0.116891890764	0.0101351346821	1.33333333333	0.0258667953312	3.22297310829	0.84586006403	0.0	26.5679798126
20070508	0.00224485783838	35637.0	8.0	1479.0	0.234617978334	0.129141315818	0.00743745733052	0.666666666667	0.0242321584374	3.24002695084	0.81004345417	0.0	26.9170475006
20070509	0.00186873553321	35318.0	6.0	1484.0	0.240566045046	0.113881401718	0.00606469018385	0.666666666667	0.022540550679	3.26684617996	0.908523857594	0.0	24.4634132385
20070510	0.00188973546028	33338.0	3.0	1484.0	0.245956867933	0.1340970397	0.00404312647879	0.666666666667	0.021265456453	3.19339632988	0.893896460533	4.01009321213	25.7040252686
20070511	0.00191381841432	33441.0	3.0	1479.0	0.244759976864	0.11359026283	0.00608519278467	3.33333333333	0.0196817908436	3.11088585854	0.90390342474	0.0	26.486038208
20070512	0.00176035321783	33516.0	2.0	1480.0	0.244594588876	0.141216218472	0.00810810830444	2.66666666667	0.0193238724023	3.12837839127	0.871647834778	0.0	27.1151123047
20070513	0.00175605691038	33598.0	6.0	1477.0	0.24576844275	0.113067030907	0.00609343266115	2.0	0.0177981965244	3.16316843033	0.896867573261	0.0	26.929649353
20070514	0.0016844967613	33838.0	5.0	1474.0	0.247625514865	0.136363640428	0.00814111251384	2.0	0.0174187980592	3.10379910469	0.77366745472	0.0	27.5398292542
20070515	0.00170282728504	34061.0	6.0	1478.0	0.251014888287	0.123815968633	0.00676589971408	2.0	0.0172292403877	3.07916092873	0.790894925594	0.0	26.9973773956
20070516	0.00151484250091	34327.0	5.0	1477.0	0.253893017769	0.147596478462	0.00609343266115	2.0	0.0166450496763	3.12051463127	0.863248288631	0.0	26.5375957489
20070517	0.00128568510991	34223.0	5.0	1467.0	0.256305396557	0.132242664695	0.00408997945487	1.33333333333	0.0156906303018	3.22494888306	0.758565247059	0.0	27.6117401123
20070518	0.00122842937708	34190.0	3.0	1468.0	0.258174389601	0.146457761526	0.00476839207113	2.0	0.0162521935999	3.16621255875	0.775211215019	0.0	27.1816482544
20070519	0.0014287380036	34296.0	1.0	1476.0	0.258807599545	0.131436318159	0.00677506765351	0.0	0.0160780530423	3.18631434441	0.844402074814	0.0	27.7849826813
20070520	0.00122889666818	34177.0	4.0	1475.0	0.26033899188	0.151186436415	0.00745762698352	4.0	0.0157750863582	3.17830514908	0.782178997993	0.0	27.4058628082
20070521	0.00111597310752	34051.0	6.0	1476.0	0.260840117931	0.130081295967	0.00406504049897	1.33333333333	0.0156051106751	3.07452583313	0.811200201511	0.0	27.443693161
20070522	0.00113805476576	34269.0	3.0	1484.0	0.261455535889	0.151617243886	0.00471698120236	0.0	0.0150339053944	3.12398910522	0.878532528877	0.0	26.6156692505
20070523	0.00132181879599	34044.0	6.0	1484.0	0.264150947332	0.146900266409	0.00336927222088	2.0	0.0159553121775	3.17789745331	0.885474979877	0.0	25.8122749329
20070524	0.00107184331864	33587.0	0.0	1489.0	0.265278697014	0.164539963007	0.00604432495311	6.0	0.0171513445675	3.14909338951	0.884930193424	0.0	25.8024578094
20070525	0.00106565630995	33782.0	3.0	1488.0	0.263440847397	0.141801074147	0.00268817204051	4.0	0.0182476602495	3.02889800072	0.826110899448	0.0	26.5780086517
20070526	0.000887416419573	33806.0	1.0	1478.0	0.266576468945	0.168470904231	0.00338295008987	6.0	0.0182552188635	3.11975646019	0.837264835835	0.0	26.0326328278
20070527	0.000711090047844	33751.0	3.0	1480.0	0.268243253231	0.155405402184	0.00405405415222	4.66666666667	0.0169989783317	3.07364869118	0.949769675732	79.2128601074	25.067861557
20070528	0.000679067044985	33870.0	1.0	1475.0	0.264406770468	0.171525418758	0.00271186442114	6.0	0.0162564050406	3.12745761871	0.872165024281	300.0	25.0693702698
20070529	0.00058870279463	33973.0	2.0	1475.0	0.2650847435	0.159322038293	0.00338983046822	0.666666666667	0.0163000822067	3.09898328781	0.909415245056	0.0	25.8817443848
20070530	0.000614970107563	34148.0	4.0	1478.0	0.265223264694	0.168470904231	0.00338294985704	0.666666666667	0.0168447308242	3.16170501709	0.848218619823	295.989898682	25.7057704926
20070531	0.000526161922608	34210.0	4.0	1476.0	0.268292695284	0.151084005833	0.00271002715454	2.66666666667	0.0184294134378	3.13550138474	0.879206061363	300.0	25.7859458923
20070601	0.00054318306502	27615.0	2.0	1479.0	0.269776880741	0.173766061664	0.00135226501152	6.66666666667	0.0184930451214	3.17376589775	0.981228470802	220.787139893	26.1500225067
20070602	0.000532859703526	28150.0	2.0	1484.0	0.270215630531	0.153638809919	0.000673854432534	2.66666666667	0.0208190809935	2.5734500885	0.905643165112	0.0	26.8743953705
20070603	0.000662968028337	28659.0	1.0	1491.0	0.270959079266	0.172367542982	0.00201207236387	3.33333333333	0.0209940075874	2.58819580078	0.904097378254	0.0	26.9937152863
20070604	0.000720683601685	29139.0	1.0	1490.0	0.273154348135	0.156375840306	0.00201342301443	2.0	0.0231503397226	2.61677861214	0.755400359631	0.0	27.5397758484
20070605	0.000815910228994	29415.0	0.0	1489.0	0.270651429892	0.171927466989	0.0026863666717	0.666666666667	0.025775725022	2.66017460823	0.744639754295	0.0	27.915063858
20070606	0.000810208613984	29622.0	0.0	1480.0	0.270945936441	0.161486491561	0.000675675692037	2.66666666667	0.0267901085317	2.68310809135	0.741564333439	0.0	27.5018100739
20070607	0.000869856157806	29890.0	0.0	1481.0	0.268062114716	0.174881830812	0.00405131652951	0.0	0.0295927040279	2.67251873016	0.772719085217	0.0	27.061498642
20070608	0.000696401926689	30155.0	1.0	1485.0	0.264646470547	0.143434345722	0.00269360258244	2.66666666667	0.0284874010831	2.73602700233	0.790530920029	0.0	26.4360542297
20070609	0.000647336477414	37075.0	2.0	1488.0	0.264784932137	0.168010756373	0.00201612897217	2.66666666667	0.0300650596619	2.79099464417	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000871956523042	29818.0	3.0	1495.0	0.264882951975	0.139130428433	0.00267558521591	2.0	0.029427645728	3.37859535217	0.872034430504	80.6882400513	25.7822628021
20070611	0.000654325354844	36679.0	0.0	1489.0	0.266621887684	0.160510405898	0.0026863666717	2.0	0.0304044429213	2.7602417469	0.829887270927	300.0	25.7693748474
20070612	0.000767417659517	36486.0	1.0	1488.0	0.266801089048	0.141801074147	0.00268817204051	2.0	0.0311947949231	3.41666650772	0.857206940651	0.0	25.738368988
20070613	0.000673001864925	37147.0	3.0	1488.0	0.267473131418	0.156586021185	0.00336021510884	0.666666666667	0.0344678834081	3.33400559425	0.925545930862	220.787139893	25.3160610199
20070614	0.000788879522588	36761.0	1.0	1480.0	0.270270258188	0.144594594836	0.000675675692037	0.666666666667	0.0369638502598	3.41959476471	0.884414434433	83.2229537964	26.9257259369
20070615	0.000810191675555	35794.0	0.0	1492.0	0.266756027937	0.162198394537	0.00268096523359	1.33333333333	0.0396019481122	3.4068365097	0.902874052525	0.0	27.0240802765
20070616	0.000846832583193	36607.0	2.0	1484.0	0.264150947332	0.146900266409	0.0020215632394	0.666666666667	0.0391172617674	3.27897572517	0.853307843208	0.0	27.7525367737
20070617	0.00086577743059	36961.0	2.0	1485.0	0.267340064049	0.162962958217	0.00404040422291	3.33333333333	0.041766975075	3.40606069565	0.851825892925	0.0	27.4810066223
20070618	0.000824628921691	36380.0	0.0	1482.0	0.26450741291	0.151147097349	0.00337381917052	0.666666666667	0.0415954068303	3.41700410843	0.663950324059	0.0	27.9035987854
20070619	0.000776289904024	36069.0	3.0	1482.0	0.26450741291	0.159919023514	0.00269905524328	2.66666666667	0.0420519597828	3.5	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00123314931989	35681.0	4.0	1481.0	0.263335585594	0.143821746111	0.00337609718554	2.0	0.0424378849566	3.3531396389	0.877861618996	215.30166626	27.0465641022
20070621	0.00118902698159	35323.0	2.0	1481.0	0.264010816813	0.162727892399	0.00270087784156	1.33333333333	0.0439475551248	3.31802845001	0.907728374004	0.0	27.0053634644
20070622	0.00145847629756	34968.0	2.0	1482.0	0.26450741291	0.145074218512	0.00404858309776	0.666666666667	0.045239303261	3.23954105377	0.884154319763	0.0	27.5095481873
20070623	0.00133850530256	36608.0	5.0	1489.0	0.266621887684	0.157152444124	0.00201477506198	0.666666666667	0.045557744801	3.2726662159	0.730172753334	0.0	27.9069461823
20070624	0.00152539939154	34745.0	1.0	1483.0	0.266351997852	0.142953470349	0.00269723543897	0.0	0.0469081662595	3.25960898399	0.842730641365	0.0	27.4817066193
20070625	0.00145568407606	36409.0	3.0	1484.0	0.270889490843	0.159703508019	0.0047169807367	0.0	0.0457435511053	3.23719668388	0.752668321133	0.0	26.9754600525
20070626	0.00161807856057	36463.0	5.0	1494.0	0.269076317549	0.152610436082	0.00669344048947	0.0	0.0463653765619	3.38487291336	0.837055385113	294.514526367	27.3447685242
20070627	0.00165214377921	37527.0	4.0	1490.0	0.271812081337	0.170469805598	0.00536912772804	1.33333333333	0.0456637144089	3.27785253525	0.909603953362	80.6882400513	26.5565414429
20070628	0.00140187935904	45653.0	5.0	1492.0	0.273458451033	0.143431633711	0.00536193046719	0.666666666667	0.0447456613183	3.48123335838	0.861442267895	300.0	26.8852310181
20070629	0.00143751245923	45217.0	3.0	1498.0	0.27436581254	0.15821094811	0.00534045370296	1.33333333333	0.0444955974817	4.23164224625	0.884172022343	0.0	27.2074451447
20070630	0.00152925832663	44466.0	11.0	1493.0	0.273275285959	0.155391827226	0.0107166776434	0.0	0.0434175953269	4.13127946854	0.914942800999	0.0	27.2339572906
20070701	0.00153959286399	43518.0	8.0	1487.0	0.281102895737	0.170141220093	0.00470746448264	1.33333333333	0.0437212623656	4.05917978287	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00171902228612	42466.0	1.0	1491.0	0.284372895956	0.158953726292	0.00335345393978	1.33333333333	0.0414623096585	3.96445345879	0.706412613392	0.0	27.8072681427
20070703	0.00193349726032	41893.0	3.0	1492.0	0.282841831446	0.17091152072	0.00335120642558	0.0	0.0398462712765	3.89075064659	0.849780738354	0.0	27.5258731842
20070704	0.00168971926905	41427.0	1.0	1493.0	0.279973208904	0.154722034931	0.00602813111618	0.0	0.0371052213013	3.87273931503	0.862839698792	0.0	27.5449390411
20070705	0.00175017979927	41710.0	4.0	1495.0	0.282274246216	0.174581944942	0.00401337770745	2.0	0.036637570709	3.7806019783	0.891991615295	4.01009321213	27.216255188
20070706	0.00174883811269	41742.0	3.0	1498.0	0.283044070005	0.162216290832	0.00667556747794	0.666666666667	0.0349914506078	3.74833106995	0.923270583153	0.0	27.1550769806
20070707	0.00192490441259	41041.0	3.0	1493.0	0.283991962671	0.173476219177	0.00736771570519	1.33333333333	0.0327095538378	3.75820493698	0.870745837688	0.0	27.2276592255
20070708	0.00175353139639	41060.0	2.0	1494.0	0.285809904337	0.158634543419	0.00602409662679	2.66666666667	0.0319028869271	3.6459171772	0.884029984474	215.30166626	27.0036468506
