date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070627	0.0	5052.0	0.0	147.0	0.0748299285769	0.0340136066079	0.0	0.0	0.000395481241867	3.1224489212	0.900356173515	233.725036621	26.4949645996
20070628	0.0	6147.0	0.0	148.0	0.0743243247271	0.0202702693641	0.0	0.0	0.000300023210002	4.66216230392	0.852898478508	107.696182251	26.821647644
20070629	0.0	6375.0	0.0	148.0	0.0675675645471	0.0270270276815	0.0	0.0	0.000394909875467	5.83783769608	0.875409603119	0.0	27.141872406
20070630	0.0	5206.0	0.0	151.0	0.0662251636386	0.00662251655012	0.0	0.0	0.000293354474707	6.21192073822	0.906155884266	0.0	27.1663970947
20070701	0.0	5162.0	0.0	151.0	0.0662251636386	0.0264900662005	0.0	0.0	0.000343613210134	4.76158952713	0.682804346085	41.4212188721	27.5925769806
20070702	0.0	4771.0	0.0	149.0	0.0671140924096	0.00671140942723	0.0	0.0	0.000264613889158	4.7986574173	0.700297236443	0.0	27.7357883453
20070703	0.0	4365.0	0.0	147.0	0.0680272132158	0.0136054418981	0.0	0.0	0.000302429834846	4.43537378311	0.841940879822	0.0	27.4525547028
20070704	0.0	3807.0	0.0	146.0	0.0684931501746	0.0205479450524	0.0	0.0	0.000234575913055	4.27397251129	0.854851365089	0.0	27.4698047638
20070705	0.0	3301.0	0.0	147.0	0.0680272132158	0.0272108837962	0.0	0.0	0.000256824976532	3.5918366909	0.883886218071	140.23727417	27.1393604279
20070706	0.0	3767.0	0.0	146.0	0.0684931501746	0.0205479450524	0.0	0.0	0.000197441506316	3.02739739418	0.914764821529	0.0	27.0764331818
20070707	0.0	3904.0	0.0	146.0	0.0684931501746	0.0479452051222	0.0	0.0	0.000200153997866	3.33561658859	0.862908184528	0.0	27.1473770142
20070708	0.0	3156.0	0.0	145.0	0.0689655169845	0.0275862067938	0.0	0.0	0.000160871742992	3.63448286057	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.0	2884.0	0.0	144.0	0.0625	0.0277777779847	0.0	0.0	0.000158567621838	3.0	0.888115644455	300.0	27.3764019012
20070710	0.0	2849.0	0.0	144.0	0.0625	0.0277777779847	0.0	0.0	0.000140636228025	2.86111116409	0.832005858421	0.0	28.1320095062
20070711	0.0	3198.0	0.0	143.0	0.062937065959	0.0209790207446	0.0	0.0	0.000144848323544	2.74825167656	0.876485109329	0.0	27.1244392395
20070712	0.0	5950.0	0.0	140.0	0.0642857179046	0.0142857143655	0.0	0.0	0.000149624727783	2.98571443558	0.929080069065	184.616470337	26.7729415894
20070713	0.0	5899.0	0.0	142.0	0.0704225376248	0.0352112688124	0.0	0.0	0.000154497131007	5.63380289078	0.930360019207	0.0	27.6272563934
20070714	0.0	5562.0	0.0	142.0	0.0704225376248	0.0281690135598	0.0	0.0	0.000168109050719	5.43661975861	0.86464381218	0.0	27.6940002441
20070715	0.0	5208.0	0.0	142.0	0.0704225376248	0.0492957755923	0.0	0.0	0.000138338989927	5.26760530472	0.850717365742	41.4212188721	27.4944553375
20070716	0.0	4874.0	0.0	144.0	0.0694444477558	0.0347222238779	0.0	0.0	0.000152380249347	4.94444417953	0.891973793507	0.0	27.2611541748
20070717	0.0	4242.0	0.0	145.0	0.0689655169845	0.0344827584922	0.0	0.0	0.000173093489138	4.46206855774	0.949620246887	233.725036621	25.8080444336
20070718	0.0	3971.0	0.0	145.0	0.0689655169845	0.0275862067938	0.0	0.0	0.000164449360454	3.99310326576	0.908943533897	0.0	26.1928062439
20070719	0.0	3225.0	0.0	144.0	0.0694444477558	0.0416666679084	0.0	0.0	0.000253942649579	3.89583325386	0.87247812748	0.0	26.7010765076
20070720	0.0	3289.0	0.0	144.0	0.0694444477558	0.0208333339542	0.0	0.0	0.000201627553906	3.18055558205	0.921702206135	115.383529663	26.6473140717
20070721	0.0	4064.0	0.0	144.0	0.0694444477558	0.0208333339542	0.0	0.0	0.000267773750238	3.125	0.919781208038	184.616470337	26.555562973
20070722	0.0	3789.0	0.0	145.0	0.0689655169845	0.0137931033969	0.0	0.0	0.000202303999686	3.4689655304	0.870674788952	0.0	27.1481399536
20070723	0.0	3621.0	0.0	144.0	0.0625	0.0347222238779	0.0	0.0	0.000187904181075	3.59722232819	0.939628005028	0.0	26.7295017242
20070724	0.0	3528.0	0.0	145.0	0.062068965286	0.0137931033969	0.0	0.0	0.000143864410347	3.54482746124	0.929062664509	300.0	27.2575016022
20070725	0.0	5132.0	0.0	146.0	0.0684931501746	0.0410958901048	0.0	0.0	0.000293258723104	3.0136988163	0.874518811703	66.2749633789	27.7110023499
