date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00164280680474	4261.0	0.0	1962.0	0.138124361634	0.0968399569392	0.0	0.0	0.0744890347123	0.289500504732	0.857200443745	0.0	25.9368610382
20070225	0.00186993554235	4813.0	0.0	1979.0	0.13744315505	0.115715004504	0.0	0.0	0.0636340528727	0.278423428535	0.677885591984	0.0	26.2840480804
20070226	0.00297429366037	4707.0	0.0	1977.0	0.138593822718	0.102175012231	0.0	0.0	0.0540012195706	0.337379872799	0.78799456358	0.0	27.1753158569
20070227	0.00251677841879	4768.0	0.0	1979.0	0.13895906508	0.12228398025	0.000505305710249	0.0	0.0466072261333	0.313289552927	0.80637973547	0.0	27.2572803497
20070228	0.00377675192431	4766.0	1.0	1956.0	0.14008179307	0.10889570415	0.0	0.0	0.0376156568527	0.327709585428	0.770175099373	0.0	28.1747531891
20070301	0.00334801757708	5675.0	0.0	1968.0	0.140243902802	0.131097555161	0.00101626012474	0.0	0.0333951041102	0.325711369514	0.782631099224	0.0	26.8710441589
20070302	0.00307302968577	5532.0	0.0	1968.0	0.140243902802	0.105691060424	0.00203252024949	0.0	0.0255759414285	0.405487805605	0.766687810421	0.0	27.1817531586
20070303	0.00303734140471	5597.0	2.0	1986.0	0.141993954778	0.135951668024	0.00100704934448	0.0	0.0257531050593	0.380664646626	0.823045134544	0.0	26.9914588928
20070304	0.00304005714133	5592.0	2.0	1978.0	0.140040442348	0.115773506463	0.00151668349281	0.0	0.018732694909	0.38978767395	0.784363687038	0.0	27.0600452423
20070305	0.00256128795445	5466.0	5.0	1977.0	0.139099642634	0.133029848337	0.000505816889927	0.0	0.0199071243405	0.400606960058	0.80858540535	0.0	26.8167324066
20070306	0.00262417993508	5335.0	2.0	1987.0	0.141922488809	0.127830907702	0.000503271236084	0.0	0.0154000716284	0.348766982555	0.758621394634	0.0	27.2978096008
20070307	0.00262910802849	5325.0	1.0	1989.0	0.14127703011	0.134741082788	0.00100553047378	0.0	0.0162425376475	0.363499253988	0.81324160099	0.0	26.0887851715
20070308	0.00196656840853	6102.0	1.0	1973.0	0.143436387181	0.127217441797	0.00152052706107	0.0	0.013062113896	0.375063359737	0.589259326458	0.0	26.9075489044
20070309	0.00164907646831	6064.0	2.0	1987.0	0.140412688255	0.131857067347	0.000503271236084	0.5	0.0132457856089	0.423754394054	0.676622629166	0.0	26.638835907
20070310	0.00133377790917	5998.0	0.0	1981.0	0.141342759132	0.1155981794	0.00100959115662	0.0	0.0104873906821	0.409893989563	0.693291962147	0.0	27.2564258575
20070311	0.00132934527937	6018.0	1.0	1979.0	0.140980288386	0.1298635602	0.000505305710249	0.0	0.0102617917582	0.409297645092	0.794257819653	0.0	26.7325572968
20070312	0.000839207787067	5958.0	1.0	1972.0	0.144523322582	0.0927991867065	0.00152129819617	0.0	0.00823782011867	0.418356984854	0.629738628864	0.0	26.1129817963
20070313	0.00101522845216	5910.0	1.0	1971.0	0.14408929646	0.121765598655	0.000507356657181	0.5	0.00779848825186	0.419583946466	0.747136831284	0.0	26.5683994293
20070314	0.00101248733699	5926.0	1.0	1971.0	0.143074586987	0.074074074626	0.000507356657181	1.0	0.0059091867879	0.410958886147	0.5981336236	0.0	26.5679225922
20070315	0.00114341720473	6122.0	0.0	1966.0	0.145473048091	0.0991861671209	0.000508647004608	0.0	0.00575906876475	0.399287909269	0.616850018501	0.0	26.0897579193
20070316	0.000494804524351	6063.0	0.0	1976.0	0.145242914557	0.0632591098547	0.0	0.0	0.00430763326585	0.428643733263	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000332225899911	6020.0	0.0	1965.0	0.147582694888	0.0921119600534	0.0	0.5	0.00459877960384	0.425954222679	0.745349943638	300.0	26.7146968842
20070318	0.000168804865098	5924.0	0.0	1964.0	0.146639510989	0.0636456236243	0.000509164994583	0.0	0.00354510778561	0.417515277863	0.798773825169	0.0	26.0138206482
20070319	0.000169262013515	5908.0	1.0	1979.0	0.147549271584	0.0924709439278	0.0	0.5	0.00379638304003	0.413845390081	0.696152567863	0.0	26.458404541
20070320	0.0	5930.0	0.0	1966.0	0.14903357625	0.066124111414	0.0	0.0	0.00294593162835	0.424211591482	0.697205960751	0.0	26.762556076
20070321	0.0	5828.0	0.0	1962.0	0.148827731609	0.0897043868899	0.0	0.5	0.00300551019609	0.405708462	0.758548140526	0.0	25.9172439575
20070322	0.0	5925.0	0.0	1962.0	0.147808358073	0.0637104958296	0.0	0.0	0.00239008618519	0.381243616343	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.0	5934.0	0.0	1963.0	0.147733062506	0.0911869555712	0.0	2.0	0.00226261978969	0.410596013069	0.742412686348	0.0	25.5855407715
20070324	0.0	4740.0	0.0	1957.0	0.146142050624	0.0613183453679	0.0	1.5	0.00179508212022	0.41083291173	0.756609618664	0.0	25.7778644562
20070325	0.0	4951.0	0.0	1967.0	0.146924257278	0.0833756998181	0.0	0.5	0.00213810056448	0.354855120182	0.77680850029	0.0	25.8577613831
20070326	0.0	5126.0	0.0	1959.0	0.147013783455	0.0632975995541	0.0	1.0	0.00197459477931	0.345584481955	0.786021888256	0.0	24.5483226776
20070327	0.0001960015652	5102.0	0.0	1958.0	0.14504596591	0.0771195068955	0.0	0.0	0.00218945648521	0.365679264069	0.785163581371	0.0	24.5802898407
20070328	0.000196386492462	5092.0	0.0	1956.0	0.147239267826	0.0577709600329	0.0	1.0	0.00154565798584	0.34355828166	0.792797803879	0.0	25.1026763916
20070329	0.000194024061784	5154.0	0.0	1969.0	0.147790759802	0.0756729319692	0.000507872027811	0.0	0.00251844152808	0.320467233658	0.786136090755	0.0	25.7599315643
20070330	0.000193986415979	5155.0	3.0	1958.0	0.147599592805	0.0561797767878	0.0	1.0	0.00177742005326	0.346271723509	0.745207250118	0.0	26.4819602966
20070331	0.000191791332327	5214.0	0.0	1966.0	0.147507622838	0.0824008136988	0.0	0.0	0.00276515935548	0.351475059986	0.600745022297	0.0	25.3699874878
20070401	0.000190730497707	5243.0	0.0	1964.0	0.147148668766	0.0610997974873	0.000509164994583	1.0	0.00285651115701	0.350305497646	0.594615638256	0.0	25.7416782379
20070402	0.000188893085578	5294.0	1.0	1982.0	0.147830471396	0.0827447026968	0.0	0.0	0.00283566280268	0.358224004507	0.633380413055	0.0	25.6865081787
20070403	0.000471586885396	4241.0	0.0	1965.0	0.147073790431	0.0600508898497	0.0	0.0	0.00364608643577	0.369974553585	0.654620051384	0.0	25.9384593964
20070404	6.52103044558e-05	15335.0	0.0	1981.0	0.146390706301	0.087329633534	0.0	0.0	0.00431515322998	0.276123166084	0.7146884799	0.0	25.7761058807
20070405	4.13924426539e-05	24159.0	0.0	1991.0	0.150175794959	0.0627825185657	0.0	0.0	0.00548431091011	1.06629836559	0.675831675529	0.0	26.5731296539
20070406	4.61808449472e-05	21654.0	0.0	1989.0	0.150326803327	0.0920060351491	0.0	0.5	0.00593460956588	1.693313241	0.759113907814	0.0	26.9103717804
20070407	5.2301256801e-05	19120.0	0.0	1973.0	0.149518504739	0.0704510882497	0.0	0.0	0.00548234349117	1.4637607336	0.770251095295	0.0	26.5666160583
20070408	0.0	18177.0	0.0	1957.0	0.149718955159	0.0960654094815	0.0	0.0	0.00654982216656	1.33009707928	0.748949110508	0.0	27.231344223
20070409	0.0	16522.0	0.0	1969.0	0.148298636079	0.0711020827293	0.0	0.0	0.00626770826057	1.25850689411	0.771458864212	0.0	27.2589263916
20070410	0.0	16074.0	0.0	1955.0	0.150383636355	0.0930946320295	0.0	0.0	0.0071872966364	1.119181633	0.738669097424	0.0	27.0569038391
20070411	0.0	14891.0	0.0	1944.0	0.153292179108	0.0720164626837	0.0	0.0	0.00755424471572	1.14043211937	0.755396306515	0.0	27.5938453674
20070412	0.0	14064.0	0.0	1955.0	0.150895133615	0.0971866995096	0.0	0.0	0.00783944595605	1.03989768028	0.702635705471	0.0	27.4713859558
20070413	0.0	13258.0	0.0	1962.0	0.149337410927	0.0779816508293	0.0	0.0	0.00841088779271	0.963302731514	0.747456133366	0.0	27.3806381226
20070414	0.0	14641.0	0.0	1949.0	0.147255003452	0.102103643119	0.0	0.0	0.00845511071384	0.939456105232	0.75493991375	0.0	27.4321498871
20070415	0.0	13737.0	0.0	1962.0	0.148318037391	0.0739041790366	0.0	0.0	0.00884889345616	1.03516817093	0.763541996479	0.0	27.2312660217
20070416	7.95671512606e-05	12568.0	0.0	1953.0	0.147465437651	0.0988223254681	0.0	0.0	0.00876614078879	0.97183817625	0.763410270214	0.0	27.37059021
20070417	8.74737597769e-05	11432.0	0.0	1958.0	0.146578148007	0.0750766098499	0.0	0.5	0.00874862633646	0.89121556282	0.809965252876	0.0	26.5009994507
20070418	0.000223496987019	13423.0	0.0	1963.0	0.14671421051	0.0998471751809	0.0	0.5	0.00844375602901	0.803362190723	0.805822014809	0.0	26.0613365173
20070419	0.000134300295031	14892.0	0.0	1959.0	0.147524252534	0.0689127072692	0.0	0.0	0.00876767095178	0.940275669098	0.7302916646	0.0	27.6453876495
20070420	0.000143369179568	13950.0	0.0	1961.0	0.147373795509	0.100458949804	0.0	0.0	0.00846088863909	1.03416621685	0.70799446106	0.0	28.0647125244
20070421	0.000155279500177	12880.0	0.0	1947.0	0.145865440369	0.0708782747388	0.0	0.5	0.00809346232563	0.991268634796	0.762796878815	0.0	26.9865283966
20070422	0.000242248061113	12384.0	0.0	1976.0	0.148785427213	0.102732792497	0.0	0.0	0.0079628014937	0.877024292946	0.855954706669	0.0	24.837474823
20070423	0.000253635429544	11828.0	0.0	1976.0	0.146761134267	0.0647773295641	0.00151821866166	0.0	0.00808772258461	0.842105269432	0.705427348614	0.0	25.8476600647
20070424	0.000432900444139	11550.0	1.0	1970.0	0.143654823303	0.0908629447222	0.0	0.0	0.00843992736191	0.850253820419	0.720057666302	0.0	25.5525817871
20070425	0.000453844055301	11017.0	0.0	1963.0	0.14467652142	0.06062149629	0.0	0.0	0.00802013650537	0.800305604935	0.75686866045	0.0	25.693365097
20070426	0.000470189959742	10634.0	0.0	1968.0	0.147357717156	0.088414631784	0.000508130062371	0.0	0.00779019668698	0.804369866848	0.77021998167	0.0	26.0048027039
20070427	0.000485531170852	10298.0	0.0	1960.0	0.146428570151	0.0596938766539	0.0	0.0	0.00748430565	0.731632649899	0.813672482967	0.0	26.4209957123
20070428	0.000288822571747	10387.0	0.0	1956.0	0.146728008986	0.0853783264756	0.000511247431859	0.0	0.00679499283433	0.73364007473	0.737562775612	0.0	27.1751365662
20070429	0.000100421770185	9958.0	0.0	1959.0	0.147524252534	0.0643185302615	0.0	0.0	0.00664033275098	0.728943347931	0.783872544765	0.0	26.9051837921
20070430	0.000104723010736	9549.0	0.0	1964.0	0.149694502354	0.0891038700938	0.0	0.0	0.00661292206496	0.658859491348	0.713439166546	0.0	27.2336673737
20070501	0.000109565029561	9127.0	0.0	1972.0	0.147565916181	0.0562880337238	0.0	0.0	0.00621607434005	0.657200813293	0.755392193794	0.0	26.9010009766
20070502	0.000104777871456	9544.0	0.0	1978.0	0.148129418492	0.0824064686894	0.0	0.0	0.00628549652174	0.626390337944	0.772470116615	0.0	26.2808017731
20070503	0.000299341452774	10022.0	0.0	1958.0	0.149642497301	0.0561797767878	0.0	0.0	0.00606306176633	0.652706861496	0.829264998436	0.0	26.7313957214
20070504	0.000412158668041	9705.0	0.0	1949.0	0.150846585631	0.0759363770485	0.000513083650731	0.0	0.00587460817769	0.753206729889	0.757902383804	0.0	26.8926200867
20070505	0.000431080930866	9279.0	0.0	1950.0	0.15230768919	0.0548717938364	0.000512820493896	0.0	0.00525449309498	0.682564139366	0.834385991096	0.0	26.3350772858
20070506	0.000403063284466	7443.0	0.0	1956.0	0.148772999644	0.0741308778524	0.0	0.0	0.00549710076302	0.62167686224	0.870500981808	0.0	25.669921875
20070507	0.000535762112122	7466.0	0.0	1953.0	0.146441370249	0.0563236065209	0.00051203276962	0.0	0.00461259111762	0.510496675968	0.834368348122	0.0	26.2539291382
20070508	0.000270635995548	7390.0	1.0	1955.0	0.146803066134	0.0726342722774	0.00051150895888	0.0	0.00499834818766	0.51304346323	0.800010621548	0.0	26.6050701141
20070509	0.000403171608923	7441.0	0.0	1949.0	0.148281171918	0.0461775287986	0.0	0.0	0.00423325411975	0.496151864529	0.8967679739	0.0	24.1542682648
20070510	0.000226039788686	8848.0	0.0	1956.0	0.148772999644	0.0720858871937	0.0	0.0	0.00455620326102	0.524539887905	0.881806790829	90.1343994141	25.3969631195
20070511	0.000280033593299	7142.0	0.0	1952.0	0.148053273559	0.0471311472356	0.0	0.0	0.00399206532165	0.601946771145	0.891714334488	0.0	26.1810340881
20070512	0.000280033593299	7142.0	0.0	1965.0	0.149109408259	0.0773536860943	0.0	0.0	0.00408009905368	0.513994932175	0.85958480835	0.0	26.8121337891
20070513	0.0004200504045	7142.0	0.0	1958.0	0.147599592805	0.052093975246	0.0	0.5	0.00358383706771	0.502553641796	0.884570896626	0.0	26.6285037994
20070514	0.000423489545938	7084.0	0.0	1962.0	0.147298678756	0.0754332318902	0.0	0.0	0.00360859418288	0.505096852779	0.763672947884	0.0	27.240322113
20070515	0.000286327849608	6985.0	0.0	1962.0	0.147298678756	0.0570846088231	0.0	0.0	0.00301100476645	0.527013242245	0.780905902386	0.0	26.6993789673
20070516	0.000434341985965	6907.0	0.0	1960.0	0.146428570151	0.0790816321969	0.0	0.0	0.00285843759775	0.480102032423	0.850831091404	0.0	26.2412872314
20070517	0.00057273771381	6984.0	0.0	1944.0	0.146604940295	0.0555555559695	0.0	0.0	0.00242768507451	0.488168716431	0.74843364954	0.0	27.3169784546
20070518	0.000566813105252	7057.0	0.0	1957.0	0.148185998201	0.0848237127066	0.000510986195877	0.0	0.00260601309128	0.487991809845	0.765134096146	0.0	26.8882751465
20070519	0.000432214379543	6941.0	0.0	1940.0	0.146391749382	0.0510309264064	0.00103092787322	0.0	0.00198091519997	0.475257754326	0.832405626774	0.0	27.4924526215
20070520	0.000585823087022	6828.0	1.0	1939.0	0.146982982755	0.0856111422181	0.0	0.0	0.00202121632174	0.477050036192	0.772036552429	0.0	27.1137828827
20070521	0.000469851220259	6385.0	0.0	1943.0	0.147195056081	0.0524961389601	0.0	0.0	0.00183044921141	0.482243955135	0.799364030361	0.0	27.1529331207
20070522	0.000386001018342	7772.0	0.0	1955.0	0.147826090455	0.0792838856578	0.0	0.0	0.00196667411365	0.420460373163	0.866069018841	0.0	26.3255119324
20070523	0.000393133261241	7631.0	0.0	1941.0	0.146831527352	0.0577022135258	0.000515198335052	0.0	0.00151254574303	0.521380722523	0.872526347637	0.0	25.5226268768
20070524	0.000378501135856	7926.0	0.0	1944.0	0.144547328353	0.0823045298457	0.0	0.0	0.00161884748377	0.531893014908	0.872015714645	0.0	25.513256073
20070525	0.000269759912044	7414.0	0.0	1933.0	0.143817901611	0.0553543716669	0.0	0.0	0.00141648040153	0.562338352203	0.814883828163	0.0	26.2886619568
20070526	0.000128452156787	15570.0	0.0	1934.0	0.143743529916	0.0842812806368	0.0	0.0	0.00136326707434	0.519131302834	0.825875103474	0.0	25.744020462
20070527	0.000138859963045	14403.0	0.0	1948.0	0.14373716712	0.0580082125962	0.0	0.5	0.00107741414104	1.07340860367	0.9362667799	0.0	24.7791366577
20070528	0.000148533232277	13465.0	0.0	1951.0	0.146591484547	0.0866222456098	0.0	0.0	0.00122350838501	0.986160933971	0.859986841679	300.0	24.7803497314
20070529	0.000156678419444	12765.0	0.0	1956.0	0.146728008986	0.0608384460211	0.0	0.0	0.00111469510011	0.957055211067	0.896041631699	0.0	25.5924873352
20070530	9.75800139713e-05	10248.0	0.0	1956.0	0.145705521107	0.0915132910013	0.0	0.0	0.00116376101505	0.895194292068	0.836212217808	230.17829895	25.4160289764
20070531	0.000102228579635	9782.0	0.0	1948.0	0.146303907037	0.0616016425192	0.0	0.0	0.000865131907631	0.699178636074	0.866440117359	300.0	25.4951496124
20070601	0.000106157109258	9420.0	0.0	1942.0	0.14675591886	0.0859938189387	0.0	0.0	0.00107576954179	0.655509769917	0.96709805727	97.12525177	25.8589458466
20070602	0.0	9313.0	0.0	1946.0	0.145940393209	0.064748197794	0.0	0.0	0.00115224567708	0.680369973183	0.892384290695	0.0	26.5825042725
20070603	0.000111197601655	8993.0	0.0	1952.0	0.143442615867	0.0850409865379	0.0	0.0	0.00103219319135	0.626536905766	0.890882372856	0.0	26.7008590698
20070604	0.000229594763368	8711.0	0.0	1948.0	0.14681725204	0.0533880889416	0.0	0.0	0.00109950522892	0.628850102425	0.745141983032	0.0	27.2456607819
20070605	0.0	8548.0	0.0	1956.0	0.143149286509	0.0802658498287	0.0	0.0	0.00111139926594	0.588957071304	0.734759807587	0.0	27.6198101044
20070606	0.0	8622.0	0.0	1951.0	0.146078929305	0.0594566874206	0.0	0.0	0.00104400631972	0.59200412035	0.731534183025	0.0	27.2049331665
20070607	0.0	8415.0	0.0	1924.0	0.145530149341	0.0816008299589	0.0	0.5	0.00136496371124	0.587837815285	0.761793196201	0.0	26.7630958557
20070608	0.0	8348.0	0.0	1928.0	0.145228222013	0.0570539422333	0.0	0.0	0.00135619309731	0.612033188343	0.779748380184	300.0	26.1357917786
20070609	0.0	8199.0	0.0	1938.0	0.142414867878	0.0825593397021	0.0	0.0	0.00207755365409	0.587203323841	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	9888.0	0.0	1939.0	0.143888607621	0.0546673536301	0.0	0.0	0.00184348481707	0.569881379604	0.860152900219	0.0	25.4788131714
20070611	0.0	9544.0	0.0	1950.0	0.14307692647	0.0789743587375	0.0	0.0	0.00197424739599	0.69333332777	0.818673372269	300.0	25.4642658234
20070612	0.000108283704321	9235.0	0.0	1954.0	0.139713406563	0.0527123846114	0.0	0.0	0.00174891331699	0.665301918983	0.845723211765	279.687286377	25.4305763245
20070613	0.0	9171.0	0.0	1959.0	0.137825414538	0.0709545686841	0.0	0.0	0.00149125768803	0.6482899189	0.912281572819	0.0	25.0070915222
20070614	0.0	33337.0	0.0	1956.0	0.13957054913	0.045501023531	0.0	0.0	0.0015848785406	0.638548076153	0.871675014496	209.865600586	26.6146144867
20070615	0.0	30163.0	0.0	1945.0	0.137789204717	0.0719794332981	0.0	0.0	0.00149802106898	2.32339334488	0.890318393707	0.0	26.7107791901
20070616	0.0	46354.0	0.0	1938.0	0.139834880829	0.0459236316383	0.0	0.0	0.0015969297383	2.11816310883	0.841534376144	0.0	27.4368476868
20070617	0.0	62510.0	0.0	1931.0	0.14034178853	0.0657690316439	0.0	0.0	0.00149971956853	3.27498698235	0.840325176716	0.0	27.1629238129
20070618	0.0	69401.0	0.0	1938.0	0.142414867878	0.0479876175523	0.0	0.0	0.00152514164802	4.37100124359	0.655707657337	0.0	27.5826759338
20070619	0.0	63869.0	0.0	1934.0	0.143226474524	0.0703205764294	0.0	0.0	0.001901719952	4.91106510162	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	62194.0	0.0	1940.0	0.142783507705	0.0469072163105	0.0	0.0	0.00181142496876	4.48144292831	0.865915179253	0.0	26.7210597992
20070621	0.0	51401.0	0.0	1951.0	0.139928236604	0.0676576122642	0.0	0.0	0.00175477343146	4.21732473373	0.895277917385	0.0	26.6773147583
20070622	0.0	44592.0	0.0	1952.0	0.139856562018	0.051229506731	0.0	0.0	0.00146165245678	3.65522527695	0.873053014278	0.0	27.1790161133
20070623	0.0	39781.0	0.0	1934.0	0.139607027173	0.0729058980942	0.0	0.0	0.00136418070178	3.0863494873	0.721425533295	0.0	27.5735778809
20070624	0.0	60246.0	0.0	1940.0	0.138659790158	0.0494845360518	0.0	0.0	0.00120694900397	2.77783489227	0.832108080387	0.0	27.1457653046
20070625	1.58230359375e-05	63199.0	0.0	1935.0	0.138501286507	0.0713178291917	0.0	0.0	0.00133342924528	4.28268718719	0.743623971939	0.0	26.6368484497
20070626	3.40738733939e-05	58696.0	0.0	1937.0	0.141455858946	0.0526587516069	0.000516262254678	0.0	0.0013971402077	4.50851869583	0.826171576977	9.71572067243e-09	27.0034389496
20070627	3.99068849219e-05	75175.0	1.0	1932.0	0.143892332911	0.0750517621636	0.0	0.0	0.00124434742611	4.1604552269	0.89827901125	0.0	26.2125701904
20070628	0.0	87445.0	0.0	1933.0	0.143300563097	0.0491464063525	0.0	0.0	0.00133917760104	5.29229164124	0.850701212883	300.0	26.5385951996
20070629	1.0225890037e-05	97791.0	0.0	1955.0	0.139641940594	0.0721227601171	0.0	0.0	0.00118375185411	6.10127830505	0.873365044594	0.0	26.8581771851
20070630	1.8989745513e-05	105320.0	0.0	1947.0	0.139702111483	0.0503338463604	0.0	0.0	0.00118126778398	6.8387260437	0.903845727444	0.0	26.8820133209
20070701	2.66214701696e-05	112691.0	0.0	1955.0	0.139130428433	0.0751918181777	0.0	0.0	0.00117467564996	7.34373378754	0.681498587132	9.71572067243e-09	27.3071098328
20070702	1.89803740795e-05	105372.0	0.0	1950.0	0.141025647521	0.0548717938364	0.000512820493896	0.0	0.0010223465506	7.88307666779	0.698780834675	0.0	27.4500236511
20070703	2.06975055335e-05	96630.0	1.0	1955.0	0.141687974334	0.0808184146881	0.00051150895888	0.0	0.00119575846475	7.33196926117	0.839892268181	0.0	27.1662044525
20070704	1.17892550406e-05	84823.0	0.0	1949.0	0.142124161124	0.0528476126492	0.0	0.0	0.000995188485831	6.84043073654	0.8524107337	0.0	27.1827812195
20070705	2.7576697903e-05	72525.0	0.0	1953.0	0.141321048141	0.0793650820851	0.0	0.0	0.00126965111122	5.86123943329	0.881422221661	76.8125534058	26.8516044617
20070706	2.93556440738e-05	68130.0	0.0	1951.0	0.14146591723	0.0507432073355	0.0	0.5	0.00114999141078	5.07637119293	0.912788331509	0.0	26.7879734039
20070707	1.53148739628e-05	65296.0	0.0	1950.0	0.140512824059	0.0774358958006	0.0	0.0	0.00135209481232	4.80000019073	0.860772073269	0.0	26.8581981659
20070708	1.46468637467e-05	68274.0	0.0	1956.0	0.143660530448	0.0536809824407	0.0	0.0	0.00125618267339	4.45194292068	0.874127089977	76.8125534058	26.6319618225
20070709	4.72775973321e-05	63455.0	0.0	1947.0	0.142783775926	0.0842321515083	0.000513610662892	0.0	0.00135255826171	4.75706195831	0.885842442513	300.0	27.0858364105
20070710	4.97594955959e-05	60290.0	1.0	1953.0	0.142345115542	0.058883767575	0.00051203276962	0.0	0.00124723440968	4.42908334732	0.829949498177	0.0	27.8407707214
20070711	4.9243295507e-05	60922.0	1.0	1955.0	0.143734008074	0.0849104896188	0.0	0.0	0.00130461284425	4.2112531662	0.874919474125	76.8125534058	26.8324356079
20070712	9.64180653682e-05	62229.0	0.0	1941.0	0.141679540277	0.0556414201856	0.000515198335052	0.0	0.00115093193017	4.24987125397	0.926658630371	0.0	26.4802761078
20070713	7.70724800532e-05	64874.0	0.0	1953.0	0.14080901444	0.0829493105412	0.00051203276962	0.0	0.00117014045827	4.3609828949	0.929000139236	0.0	27.3339061737
20070714	5.36474944965e-05	93201.0	0.0	1950.0	0.140000000596	0.050256408751	0.00205128197558	0.0	0.00104633998126	4.54820489883	0.863070726395	0.0	27.3999099731
20070715	3.29895083269e-05	90938.0	0.0	1952.0	0.138831973076	0.0788934454322	0.00051229505334	0.5	0.00108047726098	6.45747947693	0.849908828735	279.687286377	27.1996421814
20070716	3.47125787812e-05	86424.0	1.0	1949.0	0.141611084342	0.0590046159923	0.0	0.0	0.00094809953589	6.31811141968	0.890355110168	0.0	26.9656600952
