date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	7996.0	0.0	1493.0	0.102478228509	0.0448760874569	0.0	0.0	0.00213072216138	0.793034136295	0.770275950432	0.0	28.5856647491
20070412	0.0	8336.0	0.0	1493.0	0.101808436215	0.0716677829623	0.0	0.0	0.00230793794617	0.724045574665	0.717303335667	0.0	28.4590930939
20070413	0.0	7555.0	0.0	1492.0	0.101206436753	0.0489276126027	0.0	0.0	0.00190794584341	0.761394143105	0.762336671352	0.0	28.3637428284
20070414	0.0	6870.0	0.0	1492.0	0.101206436753	0.0743967816234	0.0	0.0	0.00187511579134	0.703753352165	0.769689023495	0.0	28.4107170105
20070415	0.0	6628.0	0.0	1492.0	0.101206436753	0.0583109930158	0.0	0.0	0.00149225536734	0.618632674217	0.778361439705	0.0	28.2052383423
20070416	0.0	6334.0	0.0	1492.0	0.101206436753	0.0710455775261	0.0	0.0	0.00152496178634	0.642091155052	0.778165876865	0.0	28.3398666382
20070417	0.000158654613188	6303.0	0.0	1492.0	0.101206436753	0.0536193028092	0.0	0.0	0.00120497925673	0.600536167622	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000130753134727	7648.0	0.0	1492.0	0.101206436753	0.0717158168554	0.000670241308399	0.0	0.00128528033383	0.59249329567	0.821073949337	0.0	27.0209922791
20070419	0.000132943372591	7522.0	0.0	1492.0	0.101206436753	0.0549597851932	0.000670241308399	0.0	0.000971169094555	0.704423606396	0.744889974594	0.0	28.6001186371
20070420	0.000165316581842	6049.0	0.0	1492.0	0.101206436753	0.0683646127582	0.0	0.0	0.00107382796705	0.684986591339	0.722451925278	0.0	29.0144939423
20070421	0.000146864447743	6809.0	0.0	1492.0	0.101206436753	0.0475871302187	0.000670241308399	0.0	0.000795432075392	0.545576393604	0.777456760406	0.0	27.9311656952
20070422	0.000163559045177	6114.0	2.0	1492.0	0.101206436753	0.0676943734288	0.0	0.0	0.000898070691619	0.584450423717	0.871735394001	0.0	25.7770290375
20070423	0.000175469380338	5699.0	0.0	1491.0	0.101945005357	0.0469483584166	0.0	0.0	0.000678630603943	0.564050972462	0.720065295696	0.0	26.7819595337
20070424	0.000217202439671	4604.0	0.0	1491.0	0.101945005357	0.0590207912028	0.0	0.0	0.000826686853543	0.515761256218	0.734797239304	0.0	26.4816436768
20070425	0.000216778673348	4613.0	0.0	1492.0	0.101876676083	0.0395442359149	0.0	0.0	0.000632591778412	0.397453069687	0.772003471851	0.0	26.6172027588
20070426	0.0	4348.0	0.0	1493.0	0.101808436215	0.0582719370723	0.0	0.0	0.000867739494424	0.413261890411	0.785468220711	0.0	26.9234886169
20070427	0.0	4025.0	0.0	1493.0	0.101808436215	0.0375083722174	0.0	0.0	0.000658890057821	0.397186875343	0.82918125391	0.0	27.334651947
20070428	0.0	3906.0	0.0	1494.0	0.101740293205	0.050200805068	0.0	0.0	0.000931470189244	0.387550204992	0.75270408392	0.0	28.0833091736
20070429	0.0	3781.0	0.0	1494.0	0.101740293205	0.032797858119	0.0	0.0	0.000708162144292	0.348058909178	0.79920822382	0.0	27.8083820343
20070430	0.0	3735.0	0.0	1494.0	0.101740293205	0.046854082495	0.0	0.0	0.000883940898348	0.353413641453	0.728424191475	0.0	28.1314506531
20070501	0.0	4009.0	0.0	1494.0	0.101740293205	0.0281124506146	0.0	0.0	0.000661617785227	0.327309221029	0.770944714546	0.0	27.7937927246
20070502	0.0	3923.0	0.0	1494.0	0.101740293205	0.0428380183876	0.0	0.0	0.000813374936115	0.37483265996	0.788428366184	0.0	27.1685123444
20070503	0.0	3541.0	0.0	1494.0	0.101740293205	0.032797858119	0.0	0.0	0.000613603042439	0.372155278921	0.845406293869	0.0	27.6139354706
20070504	0.0	3640.0	0.0	1495.0	0.101672239602	0.0494983270764	0.0	0.0	0.000800695619546	0.345150500536	0.773862957954	0.0	27.769903183
20070505	0.0	3359.0	0.0	1495.0	0.101672239602	0.027424748987	0.0	0.0	0.000616250734311	0.340468227863	0.850948035717	0.0	27.2074966431
20070506	0.0	3248.0	0.0	1495.0	0.101672239602	0.0461538471282	0.0	0.0	0.000766258803196	0.321070253849	0.887634932995	0.0	26.5373363495
20070507	0.0	2975.0	0.0	1495.0	0.101672239602	0.0361203998327	0.0	0.0	0.000588226539548	0.300334453583	0.851204812527	0.0	27.1164455414
20070508	0.0	2935.0	0.0	1495.0	0.101672239602	0.0448160544038	0.0	0.0	0.000654874369502	0.279598683119	0.817077279091	0.0	27.4625873566
20070509	0.0	2826.0	0.0	1495.0	0.101672239602	0.0260869562626	0.0	0.0	0.000499321322422	0.252173900604	0.915212154388	0.0	25.0072002411
20070510	0.000368053006241	2717.0	0.0	1495.0	0.101672239602	0.0501672253013	0.0	0.666666666667	0.000529814395122	0.286956518888	0.899950623512	276.702392578	26.245136261
20070511	0.0	2685.0	0.0	1495.0	0.101672239602	0.0327759198844	0.0	0.666666666667	0.000397949275794	0.245484948158	0.910069227219	0.0	27.0245685577
20070512	0.0	2136.0	0.0	1495.0	0.101672239602	0.0454849489033	0.0	0.0	0.000438850140199	0.240802675486	0.877636015415	0.0	27.6511421204
20070513	0.0	2166.0	0.0	1495.0	0.101672239602	0.0327759198844	0.0	0.0	0.000331198738422	0.191973239183	0.903201580048	0.0	27.463054657
20070514	0.0	2126.0	0.0	1497.0	0.101536408067	0.0487641952932	0.0	0.0	0.000398230855353	0.190380766988	0.781367480755	0.0	28.0704841614
20070515	0.0	2206.0	0.0	1498.0	0.101468622684	0.0353805087507	0.0	0.0	0.000300686107948	0.192256331444	0.799202263355	0.0	27.5252494812
20070516	0.0	2153.0	0.0	1497.0	0.101536408067	0.0507682040334	0.0	0.0	0.000374122639187	0.213760852814	0.869660258293	0.0	27.0631008148
20070517	0.0	2047.0	0.0	1497.0	0.100868403912	0.0367401465774	0.0	0.0	0.000281015381915	0.213760852814	0.766407608986	0.0	28.1348400116
20070518	0.0	2044.0	0.0	1497.0	0.100868403912	0.0514362044632	0.0	0.0	0.000349292065948	0.187708750367	0.783709824085	0.0	27.702293396
20070519	0.0	2070.0	0.0	1496.0	0.100935831666	0.0347593575716	0.0	0.0	0.000265418406343	0.172459900379	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	2052.0	0.0	1496.0	0.100935831666	0.0574866309762	0.0	0.0	0.00034021292231	0.198529407382	0.791074752808	0.0	27.9200305939
20070521	0.0	2436.0	0.0	1496.0	0.100267380476	0.0407753996551	0.0	0.0	0.000276742473943	0.189171120524	0.818412721157	0.0	27.9558353424
20070522	0.0	2375.0	0.0	1496.0	0.100267380476	0.0614973269403	0.0	0.0	0.000467238074634	0.214572191238	0.886459052563	0.0	27.1249656677
20070523	0.0	2234.0	0.0	1496.0	0.100267380476	0.0461229942739	0.0	0.0	0.000548057316337	0.228609621525	0.89321577549	0.0	26.318780899
20070524	0.0	2178.0	0.0	1497.0	0.100200399756	0.0614562444389	0.0	0.0	0.000665934872814	0.187708750367	0.892905175686	0.0	26.30626297
20070525	0.0	11164.0	0.0	1497.0	0.100200399756	0.0427521727979	0.0	0.0	0.000452924781712	0.177020713687	0.835420489311	0.0	27.0784759521
20070526	0.0	17805.0	0.0	1497.0	0.100200399756	0.0627922490239	0.0	0.0	0.000594504992478	1.02805614471	0.8468978405	0.0	26.5311851501
20070527	0.0	17517.0	0.0	1497.0	0.100200399756	0.0447561778128	0.0	0.0	0.000426833634265	1.62925851345	0.958969652653	0.0	25.563495636
20070528	0.0	15915.0	0.0	1498.0	0.100133508444	0.0587449930608	0.0	0.0	0.000685529957991	1.59679567814	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12800.0	0.0	1498.0	0.0994659513235	0.0420560762286	0.0	0.0	0.00081248767674	1.41188251972	0.918247163296	0.0	26.3716888428
20070530	0.0	11351.0	0.0	1498.0	0.0994659513235	0.0607476644218	0.0	0.0	0.000717159651686	1.20360469818	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10216.0	0.0	1498.0	0.0987983942032	0.0333778373897	0.0	0.0	0.000908397254534	1.02670228481	0.888721168041	300.0	26.2695350647
20070601	0.0	9552.0	0.0	1498.0	0.0987983942032	0.0560747645795	0.0	0.0	0.000834490871057	0.918558120728	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8630.0	0.0	1497.0	0.0988643988967	0.0400801599026	0.0	0.0	0.000970024790149	0.892451584339	0.915091693401	0.0	27.3529872894
20070603	0.0	7880.0	0.0	1497.0	0.0988643988967	0.0581162311137	0.0	0.0	0.00103881547693	0.752171039581	0.913742244244	0.0	27.4694976807
20070604	0.0	10129.0	0.0	1498.0	0.0987983942032	0.0373831763864	0.0	0.0	0.000998723087832	0.713618159294	0.766148388386	0.0	28.012512207
20070605	0.0	9186.0	0.0	1497.0	0.0988643988967	0.0534402132034	0.0	0.0	0.00110672763549	0.873079538345	0.755710482597	0.0	28.3850917816
20070606	0.0	8464.0	0.0	1499.0	0.0987324863672	0.028685791418	0.0	0.0	0.000949320266955	0.775850594044	0.752537965775	0.0	27.968624115
20070607	0.000123152713059	8120.0	0.0	1499.0	0.0987324863672	0.0500333569944	0.0	0.0	0.00112759892363	0.765176773071	0.783296048641	0.0	27.5254001617
20070608	9.93048670352e-05	10070.0	0.0	1499.0	0.0987324863672	0.0346897915006	0.0	0.0	0.000973697111476	0.786524355412	0.801935315132	296.181945801	26.8967285156
20070609	8.65501133376e-05	11554.0	0.0	1499.0	0.0987324863672	0.0420280173421	0.000667111424264	0.0	0.00113788223825	0.9352902174	0.822943747044	2.07156913941e-32	26.7079868317
20070610	9.07688154257e-05	11017.0	0.0	1499.0	0.0987324863672	0.0300200134516	0.000667111424264	0.0	0.000999921117909	1.04536366463	0.884024322033	0.0	26.237695694
20070611	9.69461980276e-05	10315.0	0.0	1499.0	0.0987324863672	0.0420280173421	0.0	0.0	0.00111368403304	1.02735161781	0.841975271702	300.0	26.2223072052
20070612	0.0	9545.0	0.0	1500.0	0.0973333343863	0.0246666669846	0.000666666659527	0.0	0.00095186807448	0.945333361626	0.869569242001	300.0	26.1875095367
20070613	0.0	25385.0	0.0	1499.0	0.0973982661963	0.0346897915006	0.0	0.0	0.00102713285014	0.855903983116	0.93704533577	0.0	25.7636451721
20070614	4.33764216723e-05	23054.0	0.0	1497.0	0.0968603864312	0.022712090984	0.0	0.0	0.000855330494232	2.32798933983	0.895492196083	27.1156787872	27.3705310822
20070615	8.07721808087e-05	24761.0	0.0	1497.0	0.0968603864312	0.0354041419923	0.000668002699967	0.0	0.000894931319635	2.08884429932	0.914630711079	0.0	27.4661464691
20070616	4.8437879741e-05	41290.0	0.0	1497.0	0.0961923822761	0.0253841020167	0.0	0.0	0.000728428538423	2.29325318336	0.864958763123	0.0	28.1917037964
20070617	3.65170089935e-05	54769.0	0.0	1497.0	0.0961923822761	0.0414161644876	0.000668002699967	0.0	0.00074835907435	3.69271874428	0.863902270794	0.0	27.9173660278
20070618	1.98294674192e-05	50430.0	0.0	1497.0	0.0955243855715	0.0233800932765	0.0	0.0	0.000613256648649	4.97461605072	0.676229655743	0.0	28.3366203308
20070619	0.0	46187.0	0.0	1497.0	0.0955243855715	0.0420841686428	0.0	0.0	0.00063370144926	4.67000627518	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40669.0	0.0	1497.0	0.0955243855715	0.022712090984	0.0	0.0	0.000494532636367	4.17969274521	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35534.0	0.0	1497.0	0.0955243855715	0.048096191138	0.0	0.0	0.000500557827763	3.74348711967	0.919918894768	0.0	27.4308204651
20070622	3.10906616505e-05	32164.0	0.0	1498.0	0.0954606160522	0.0300400536507	0.0	0.0	0.000379809789592	3.19626164436	0.897593200207	0.0	27.9324645996
20070623	3.35592994816e-05	29798.0	0.0	1498.0	0.0954606160522	0.0467289723456	0.0	0.0	0.000398176896852	2.93991994858	0.74337875843	0.0	28.3268852234
20070624	3.93576810893e-05	50816.0	0.0	1498.0	0.0954606160522	0.0293724965304	0.0	0.0	0.000298131839372	2.7530040741	0.85591173172	0.0	27.8990859985
20070625	4.28595922131e-05	46664.0	0.0	1498.0	0.0954606160522	0.0500667542219	0.000667556771077	0.0	0.000330856157234	4.7563419342	0.766152739525	0.0	27.3901805878
20070626	2.96520338452e-05	67449.0	1.0	1498.0	0.0954606160522	0.0300400536507	0.000667556771077	0.0	0.000246687559411	4.19425916672	0.849751770496	3.26252767024e-08	27.7567901611
20070627	2.44525672315e-05	81791.0	0.0	1498.0	0.0961281731725	0.0540720969439	0.0	0.0	0.000303339067614	6.19959926605	0.923426806927	2.66344593668e-33	26.9659996033
20070628	3.91675603169e-05	76594.0	0.0	1498.0	0.0961281731725	0.0320427231491	0.0	0.0	0.000230955367442	7.46461963654	0.87493878603	261.576141357	27.2921028137
20070629	3.89261585951e-05	77069.0	0.0	1498.0	0.0954606160522	0.0487316437066	0.0	0.0	0.000299363804515	6.89185571671	0.897960722446	0.0	27.6117782593
20070630	5.24941278854e-05	76199.0	0.0	1498.0	0.0947930589318	0.0347129516304	0.000667556771077	0.0	0.000230097546591	6.99332475662	0.928962469101	0.0	27.6356945038
20070701	4.27405211667e-05	70191.0	0.0	1498.0	0.0947930589318	0.0467289723456	0.0	0.0	0.000308387097903	6.94392490387	0.702948093414	3.81806159019	28.0605545044
20070702	1.54251956701e-05	64829.0	0.0	1497.0	0.0948563814163	0.0334001332521	0.000668002699967	0.0	0.000233858430875	6.48029375076	0.720484375954	0.0	28.2038421631
20070703	1.79610597115e-05	55676.0	0.0	1497.0	0.0948563814163	0.0527722127736	0.0	0.0	0.000325834465912	5.91649961472	0.863863825798	0.0	27.9201450348
20070704	0.0	48110.0	0.0	1497.0	0.0948563814163	0.0347361378372	0.0	0.0	0.000246356707066	5.15764856339	0.876356184483	0.0	27.9367866516
20070705	0.0	48435.0	0.0	1497.0	0.0948563814163	0.0547762177885	0.0	0.0	0.000342065992299	4.34001350403	0.905930221081	234.460464478	27.6056346893
20070706	2.12512750295e-05	47056.0	0.0	1497.0	0.0941883772612	0.0394121594727	0.0	0.0	0.000257956271525	4.35604572296	0.937903702259	0.0	27.5419960022
20070707	5.82773209317e-05	51478.0	0.0	1497.0	0.0941883772612	0.0587842352688	0.000668002699967	0.0	0.000351174850948	4.34936523438	0.884901463985	0.0	27.6121997833
20070708	6.43721577944e-05	46604.0	0.0	1497.0	0.0941883772612	0.0360721461475	0.000668002699967	0.0	0.000266310817096	4.66933870316	0.898510158062	234.460464478	27.3859329224
20070709	5.91856078245e-05	50688.0	1.0	1497.0	0.0941883772612	0.0554442219436	0.0	0.0	0.000355601863703	4.27655315399	0.910282611847	296.181945801	27.8397026062
20070710	7.65023141867e-05	52286.0	0.0	1498.0	0.0947930589318	0.038718290627	0.000667556771077	0.0	0.000270610675216	4.6021361351	0.853191792965	0.0	28.5945053101
20070711	8.03245129646e-05	49798.0	0.0	1497.0	0.0948563814163	0.0527722127736	0.0	0.0	0.000362118415069	4.6579823494	0.899215400219	234.460464478	27.5859870911
20070712	7.99632180133e-05	50023.0	0.0	1497.0	0.0948563814163	0.0367401465774	0.0	0.0	0.000274851161521	4.54909801483	0.951665699482	0.0	27.2335910797
20070713	4.4853775762e-05	66884.0	0.0	1497.0	0.0948563814163	0.0527722127736	0.000668002699967	0.0	0.000376892945496	4.57047462463	0.9539077878	0.0	28.0869426727
20070714	3.18877537211e-05	62720.0	3.0	1496.0	0.0949197858572	0.0347593575716	0.00133689842187	0.666666666667	0.000285260524834	5.98930454254	0.886730968952	0.0	28.1525936127
20070715	3.36740013154e-05	59393.0	2.0	1497.0	0.0961923822761	0.0474281907082	0.0	0.0	0.000402612466132	5.65397500992	0.873470962048	300.0	27.9519309998
20070716	5.80181003897e-05	51708.0	0.0	1497.0	0.0968603864312	0.0320641286671	0.0	0.0	0.000304515822791	5.50834989548	0.914444684982	0.0	27.7174930573
20070717	4.3905867642e-05	45552.0	0.0	1497.0	0.0968603864312	0.0494321994483	0.0	0.0	0.000432321568951	4.75350666046	0.973606169224	0.0	26.2630901337
20070718	2.24139857892e-05	44615.0	0.0	1497.0	0.0961923822761	0.0300601199269	0.000668002699967	0.0	0.000329453585437	4.10821628571	0.93263143301	0.0	26.6465778351
