date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	58.0	0.0	173.0	0.0693641602993	0.0404624268413	0.0	0.0	0.0526722110808	0.0578034669161	0.762588024139	0.0	19.437335968
20070221	0.0	54.0	0.0	173.0	0.0693641602993	0.0578034669161	0.0	0.0	0.0495068766177	0.0520231202245	0.816815078259	0.0	18.9945697784
20070222	0.0	41.0	0.0	173.0	0.0693641602993	0.0462427735329	0.0	0.0	0.0442726314068	0.0231213867664	0.758495151997	0.0	20.2921142578
20070223	0.0	46.0	0.0	174.0	0.0689655169845	0.051724139601	0.0	0.0	0.0405153557658	0.0114942528307	0.75342476368	0.0	20.4749298096
20070224	0.0	48.0	0.0	174.0	0.0689655169845	0.051724139601	0.0	0.0	0.0346000269055	0.0172413792461	0.788247644901	0.0	20.9189662933
20070225	0.0	52.0	0.0	174.0	0.0689655169845	0.0689655169845	0.0	0.0	0.0306325610727	0.0689655169845	0.603321194649	0.0	21.2720298767
20070226	0.0	47.0	0.0	174.0	0.0689655169845	0.045977011323	0.0	0.0	0.0261226501316	0.045977011323	0.716265141964	0.0	22.1580276489
20070227	0.0	42.0	0.0	174.0	0.0689655169845	0.0632183924317	0.0	0.0	0.0223788637668	0.045977011323	0.732083976269	0.0	22.2413425446
20070228	0.0	45.0	0.0	174.0	0.0689655169845	0.0632183924317	0.0	0.0	0.0182232614607	0.0402298867702	0.69713139534	0.0	23.1600627899
20070301	0.0	47.0	0.0	174.0	0.0689655169845	0.0689655169845	0.0	0.0	0.0157764591277	0.057471267879	0.706730127335	0.0	21.8585453033
20070302	0.0	61.0	0.0	175.0	0.0685714259744	0.0628571435809	0.0	0.0	0.0118923103437	0.0457142852247	0.69110250473	0.0	22.1708068848
20070303	0.0	54.0	0.0	175.0	0.0685714259744	0.0685714259744	0.0	0.0	0.011924280785	0.0285714287311	0.745574951172	0.0	21.9828567505
20070304	0.0	47.0	0.0	175.0	0.0685714259744	0.0628571435809	0.0	0.0	0.00864414218813	0.0114285713062	0.706518530846	0.0	22.0532836914
20070305	0.0	44.0	0.0	175.0	0.0685714259744	0.0685714259744	0.0	0.0	0.0108126355335	0.0342857129872	0.726435244083	0.0	21.8122310638
20070306	0.0	48.0	0.0	175.0	0.0685714259744	0.0571428574622	0.0	0.0	0.00819288101047	0.0171428564936	0.679369926453	0.0	22.2962779999
20070307	0.0	43.0	0.0	175.0	0.0685714259744	0.0685714259744	0.0	0.0	0.0100224753842	0.0457142852247	0.728639364243	0.0	21.089056015
20070308	0.0	49.0	0.0	175.0	0.0685714259744	0.0628571435809	0.0	0.0	0.00779344886541	0.0342857129872	0.505104243755	0.0	21.9159507751
20070309	0.0	45.0	0.0	175.0	0.0685714259744	0.0685714259744	0.0	0.0	0.00792115926743	0.0457142852247	0.590920209885	0.0	21.6449947357
20070310	0.0	43.0	0.0	175.0	0.0685714259744	0.0628571435809	0.0	0.0	0.00601151539013	0.0342857129872	0.607701897621	0.0	22.2656116486
20070311	0.0	45.0	0.0	175.0	0.0685714259744	0.0685714259744	0.0	0.0	0.00553428661078	0.0114285713062	0.707756817341	0.0	21.7440814972
20070312	0.0	44.0	0.0	175.0	0.0685714259744	0.0571428574622	0.0	0.0	0.00422697188333	0.0628571435809	0.541024804115	0.0	21.1349658966
20070313	0.0	44.0	0.0	175.0	0.0685714259744	0.0571428574622	0.0	0.0	0.00399418128654	0.0571428574622	0.665825903416	0.0	21.5872573853
20070314	0.0	41.0	0.0	175.0	0.0685714259744	0.0285714287311	0.0	0.0	0.00318592763506	0.0342857129872	0.512802660465	0.0	21.5961036682
20070315	0.0	44.0	0.0	175.0	0.0685714259744	0.0571428574622	0.0	0.0	0.00294303451665	0.0342857129872	0.52929931879	0.0	21.1197814941
20070316	0.0	39.0	0.0	175.0	0.0685714259744	0.0171428564936	0.0	0.0	0.00225286418572	0.0399999991059	0.620998561382	2.07156913941e-32	21.7749843597
20070317	0.0	41.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.00233025988564	0.0514285713434	0.659472942352	300.0	21.7470932007
20070318	0.0	39.0	0.0	175.0	0.0685714259744	0.0285714287311	0.0	0.0	0.00176696060225	0.0171428564936	0.707200407982	0.0	21.049823761
20070319	0.0	34.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.00196481286548	0.0342857129872	0.606292426586	0.0	21.4985122681
20070320	0.0	41.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.00149143335875	0.0285714287311	0.607833325863	0.0	21.8079986572
20070321	0.0	38.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.00191619468387	0.0457142852247	0.669039011002	0.0	20.9661502838
20070322	0.0	32.0	0.0	175.0	0.0685714259744	0.0228571426123	0.0	0.0	0.00146748113912	0.0171428564936	0.673666954041	2.07156913941e-32	20.532585144
20070323	0.0	30.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.00238578883	0.0399999991059	0.649606645107	0.0	20.6452941895
20070324	0.0	23.0	0.0	175.0	0.0685714259744	0.0285714287311	0.0	0.0	0.00187848927453	0.0285714287311	0.666110932827	0.0	20.8395576477
20070325	0.0	26.0	0.0	175.0	0.0685714259744	0.0514285713434	0.0	0.0	0.0026345285587	0.00571428565308	0.685938119888	0.0	20.9246063232
20070326	0.0	23.0	0.0	175.0	0.0685714259744	0.0171428564936	0.0	0.0	0.00205187266693	0.0228571426123	0.691799104214	0.0	19.619682312
20070327	0.0	23.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.00213933619671	0.0114285713062	0.689332187176	0.0	19.6596660614
20070328	0.0	28.0	0.0	175.0	0.0685714259744	0.0228571426123	0.0	0.0	0.00169037806336	0.0171428564936	0.702046692371	0.0	20.1846046448
20070329	0.0	27.0	0.0	175.0	0.0685714259744	0.0514285713434	0.0	0.0	0.00153243017849	0.00571428565308	0.697900295258	0.0	20.8470859528
20070330	0.0	22.0	0.0	175.0	0.0685714259744	0.0228571426123	0.0	0.0	0.00114360929001	0.0114285713062	0.66062182188	0.0	21.5750637054
20070331	0.0	24.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.00104849820491	0.0342857129872	0.515518665314	0.0	20.4666118622
20070401	0.0	22.0	0.0	175.0	0.0685714259744	0.0285714287311	0.0	0.0	0.000809036660939	0.0228571426123	0.516919314861	0.0	20.849603653
20070402	0.0	20.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.000796945241746	0.0171428564936	0.552756607533	0.0	20.7976226807
20070403	0.0	20.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.000618489226326	0.0228571426123	0.575993478298	0.0	21.05950737
20070404	0.0	23.0	0.0	175.0	0.0685714259744	0.0571428574622	0.0	0.0	0.000631366448943	0.0285714287311	0.632800340652	0.0	20.8984508514
20070405	0.0	19.0	0.0	175.0	0.0685714259744	0.0342857129872	0.0	0.0	0.000480747985421	0.0171428564936	0.592514634132	0.0	21.7051353455
20070406	0.0	17.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.000533987476956	0.0171428564936	0.676949739456	0.0	22.0433540344
20070407	0.0	18.0	0.0	175.0	0.0685714259744	0.0342857129872	0.0	0.0	0.000400924589485	0.0228571426123	0.683157861233	0.0	21.6979484558
20070408	0.0	16.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.000489778874908	0.0228571426123	0.661646783352	0.0	22.3833751678
20070409	0.0	15.0	0.0	175.0	0.0685714259744	0.0399999991059	0.0	0.0	0.000364375155186	0.0228571426123	0.690743625164	0.0	22.4138355255
20070410	0.0	15.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.000480035581859	0.00571428565308	0.65538340807	0.0	22.2198123932
20070411	0.0	15.0	0.0	175.0	0.0685714259744	0.0228571426123	0.0	0.0	0.000360417237971	0.0171428564936	0.677333533764	0.0	22.7630672455
20070412	0.0	84.0	0.0	175.0	0.0685714259744	0.0514285713434	0.0	0.0	0.000460678420495	0.0171428564936	0.622536540031	0.0	22.6441841125
20070413	0.0	108.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.000351625669282	0.0457142852247	0.668777048588	0.0	22.5654029846
20070414	0.0	151.0	0.0	175.0	0.0685714259744	0.0457142852247	0.0	0.0	0.000435807334725	0.114285714924	0.679225206375	0.0	22.625617981
20070415	0.0	191.0	0.0	176.0	0.0681818202138	0.0454545468092	0.0	0.0	0.000327829649905	0.102272726595	0.687835514545	0.0	22.4327430725
20070416	0.0	202.0	0.0	176.0	0.0681818202138	0.0454545468092	0.0	0.0	0.000402888079407	0.136363640428	0.68861746788	0.0	22.5806617737
20070417	0.0	217.0	0.0	176.0	0.0681818202138	0.0284090917557	0.0	0.0	0.000303827109747	0.181818187237	0.733178436756	0.0	21.7211017609
20070418	0.0	192.0	0.0	176.0	0.0681818202138	0.0397727265954	0.0	0.0	0.000414581038058	0.1875	0.729615211487	0.0	21.2890071869
20070419	0.0	232.0	0.0	176.0	0.0681818202138	0.0284090917557	0.0	0.0	0.00031108193798	0.142045453191	0.655334532261	0.0	22.8824672699
20070420	0.0	218.0	0.0	176.0	0.0681818202138	0.0397727265954	0.0	0.0	0.000440590840299	0.170454546809	0.632704615593	0.0	23.3106708527
20070421	0.0	196.0	0.0	176.0	0.0681818202138	0.0227272734046	0.0	0.0	0.000332386727678	0.181818187237	0.692271590233	0.0	22.2446060181
20070422	0.0	196.0	0.0	176.0	0.0681818202138	0.0284090917557	0.0	0.0	0.000441963784397	0.159090906382	0.780924022198	0.0	20.1058235168
20070423	0.0	169.0	0.0	176.0	0.0681818202138	0.0113636367023	0.0	0.0	0.000335858581821	0.147727265954	0.631734907627	0.0	21.129234314
20070424	0.0	178.0	0.0	176.0	0.0681818202138	0.0397727265954	0.0	0.0	0.000423453486292	0.113636359572	0.648144543171	0.0	20.8465518951
20070425	0.0	152.0	0.0	176.0	0.0681818202138	0.0170454550534	0.0	0.0	0.000324246095261	0.130681812763	0.684242665768	0.0	20.9989433289
20070426	0.0	154.0	0.0	176.0	0.0681818202138	0.0340909101069	0.0	0.0	0.000400437333155	0.119318179786	0.698129415512	0.0	21.3205375671
20070427	0.0	155.0	0.0	177.0	0.0677966102958	0.0112994350493	0.0	0.0	0.000304689077893	0.101694919169	0.743248403072	0.0	21.7442779541
20070428	0.0	183.0	0.0	177.0	0.0677966102958	0.0338983051479	0.0	0.0	0.000397810916184	0.101694911718	0.664105474949	2.07156913941e-32	22.5161075592
20070429	0.0	183.0	0.0	177.0	0.0677966102958	0.0169491525739	0.0	0.0	0.000301123363897	0.118644066155	0.714989244938	0.0	22.2530784607
20070430	0.0	178.0	0.0	177.0	0.0621468909085	0.0282485876232	0.0	0.0	0.00040310859913	0.152542367578	0.642500042915	0.0	22.598695755
20070501	0.0	175.0	0.0	177.0	0.0621468909085	0.0112994350493	0.0	0.0	0.00030149272061	0.124293781817	0.682741105556	0.0	22.2747001648
20070502	0.0	168.0	0.0	177.0	0.0621468909085	0.0169491525739	0.0	0.0	0.000397313357098	0.12994350493	0.698024749756	0.0	21.6660747528
20070503	0.0	170.0	0.0	177.0	0.0621468909085	0.0112994350493	0.0	0.0	0.000301449239487	0.124293789268	0.760496854782	0.0	22.1311035156
20070504	0.0	160.0	0.0	177.0	0.0621468909085	0.0282485876232	0.0	0.0	0.000377017597202	0.12994350493	0.684162735939	0.0	22.3099250793
20070505	0.0	157.0	0.0	177.0	0.0621468909085	0.0112994350493	0.0	0.0	0.000288482959149	0.141242936254	0.764246225357	0.0	21.7626132965
20070506	0.0	150.0	0.0	177.0	0.0621468909085	0.0169491525739	0.0	0.0	0.000322898471495	0.112994350493	0.799247920513	0.0	21.1122875214
20070507	0.0	246.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000245526432991	0.113636367023	0.764883816242	0.0	21.7104949951
20070508	0.0	247.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000250124488957	0.278409093618	0.723285853863	0.0	22.0796642303
20070509	0.0	225.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000189677914022	0.221590906382	0.817017018795	0.0	19.6395816803
20070510	0.0	201.0	0.0	176.0	0.0625	0.0284090917557	0.0	0.0	0.00018874547095	0.164772734046	0.806872487068	48.3489265442	20.8990497589
20070511	0.0	193.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000143266675877	0.164772719145	0.815916359425	0.0	21.6994171143
20070512	0.0	176.0	0.0	176.0	0.0625	0.0284090917557	0.0	0.0	0.00015466712648	0.113636367023	0.786027371883	0.0	22.3463993073
20070513	0.0	162.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000115899347293	0.136363640428	0.808122992516	0.0	22.1795578003
20070514	0.0	127.0	0.0	176.0	0.0625	0.0454545468092	0.0	0.0	0.000143975703395	0.142045453191	0.685308873653	0.0	22.8091239929
20070515	0.0	118.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000108504435048	0.125	0.698474407196	0.0	22.2862110138
20070516	0.0	134.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000166129553691	0.0795454531908	0.774813294411	0.0	21.8437137604
20070517	0.0	126.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000127644176246	0.0795454531908	0.669749855995	0.0	22.9353046417
20070518	0.0	117.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000199302317924	0.0965909138322	0.682303011417	0.0	22.5230350494
20070519	0.0	112.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000154204200953	0.102857142687	0.753173053265	0.0	23.1475105286
20070520	0.0	119.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000225162468269	0.0685714259744	0.686559855938	0.0	22.7916297913
20070521	0.0	115.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000170073239133	0.102857142687	0.720577836037	0.0	22.8448905945
20070522	0.0	105.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000225054594921	0.0857142806053	0.78059899807	0.0	22.0368766785
20070523	0.0	98.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000169674603967	0.0799999982119	0.787653982639	0.0	21.2532119751
20070524	0.0	96.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000237926709815	0.0685714259744	0.785793602467	0.0	21.262594223
20070525	0.0	86.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000178797869012	0.0799999982119	0.724649012089	0.0	22.0608234406
20070526	0.0	80.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.0002581255103	0.0628571435809	0.733638525009	0.0	21.5301513672
20070527	0.0	79.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000195328320842	0.0628571435809	0.839954614639	300.0	20.5856971741
20070528	0.0	82.0	0.0	175.0	0.0628571435809	0.0514285713434	0.0	0.0	0.000303030479699	0.0971428528428	0.764267683029	0.0	20.607843399
20070529	0.0	85.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000228989927564	0.0628571435809	0.802881896496	0.0	21.4392433167
20070530	0.0	85.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000316114863381	0.0685714259744	0.74160528183	48.3489265442	21.2831707001
20070531	0.0	86.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000236542226048	0.0685714259744	0.771216869354	90.8285217285	21.3865280151
20070601	0.0	81.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000300596060697	0.0971428602934	0.865696489811	300.0	21.7667293549
20070602	0.0	87.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000226656673476	0.0914285704494	0.795228898525	0.0	22.510263443
20070603	0.0	318.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.00027682777727	0.0909090936184	0.792549073696	0.0	22.6488628387
20070604	0.0	284.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000211517879507	0.289772719145	0.649228811264	0.0	23.2155075073
20070605	0.0	249.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000285734247882	0.221590906382	0.637272953987	0.0	23.6092853546
20070606	0.0	232.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000215143561945	0.198863625526	0.634349644184	0.0	23.2173061371
20070607	0.0	209.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000283744215267	0.181818187237	0.664110779762	0.0	22.7965126038
20070608	0.0	222.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000213731502299	0.164772719145	0.676652908325	300.0	22.1921844482
20070609	0.0	176.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000293457385851	0.159090906382	0.695560097694	2.07156913941e-32	22.0210437775
20070610	0.0	154.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000225038747885	0.142045453191	0.749935925007	0.0	21.5735301971
20070611	0.0	142.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000325103785144	0.130681812763	0.710328936577	300.0	21.577299118
20070612	0.0	129.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000249744858593	0.0965909138322	0.733546435833	0.0	21.5700721741
20070613	0.0	113.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000334078649757	0.0965909063816	0.799705028534	0.0	21.1588935852
20070614	0.0	113.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000253513338976	0.0965909063816	0.76372730732	0.0	22.786403656
20070615	0.0	104.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000326121953549	0.0625	0.777554154396	0.0	22.902097702
20070616	0.0	106.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000247269199463	0.0795454531908	0.731374979019	0.0	23.6486530304
20070617	0.0	107.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.00031190822483	0.0738636404276	0.727381825447	0.0	23.3945903778
20070618	0.0	111.0	0.0	176.0	0.0625	0.00568181835115	0.0	0.0	0.000235829604208	0.0852272734046	0.553479492664	0.0	23.8374538422
20070619	0.0	262.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000282446068013	0.0852272734046	0.526826381683	2.07156913941e-32	23.5855140686
20070620	0.0	354.0	0.0	176.0	0.0625	0.00568181835115	0.0	0.0	0.00021258914785	0.227272734046	0.750398218632	0.0	23.0103530884
20070621	0.0	379.0	0.0	176.0	0.0625	0.0284090917557	0.0	0.0	0.000230831748922	0.301136374474	0.778460025787	0.0	22.9852142334
20070622	0.0	626.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000174078639247	0.318181812763	0.750676989555	0.0	23.5044708252
20070623	0.0	683.0	0.0	177.0	0.0621468909085	0.0282485876232	0.0	0.0	0.000178963076905	0.576271176338	0.609894633293	0.0	23.9191207886
20070624	0.0	714.0	0.0	177.0	0.0621468909085	0.0282485876232	0.0	0.0	0.00013597519137	0.46892657876	0.712544858456	0.0	23.5086631775
20070625	0.0	696.0	0.0	178.0	0.0617977529764	0.0393258444965	0.0	0.0	0.00014115931117	0.556179761887	0.629196465015	0.0	23.0175533295
20070626	0.0	1165.0	0.0	178.0	0.0617977529764	0.0224719103426	0.0	0.0	0.000106689112727	0.5	0.70914798975	0.0	23.4019794464
20070627	0.0	1361.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	0.000122920115246	0.808988749981	0.771442055702	0.0	22.6279354095
20070628	0.0	1509.0	0.0	178.0	0.0617977529764	0.0168539322913	0.0	0.0	9.28893714445e-05	0.910112321377	0.728108465672	0.0	22.9707279205
20070629	0.0	1680.0	0.0	178.0	0.0617977529764	0.0280898883939	0.0	0.0	0.000118115385703	1.14606738091	0.747972667217	0.0	23.3065795898
20070630	0.0	1728.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	8.8250686531e-05	1.27528083324	0.775805056095	0.0	23.3468132019
20070701	0.0	1701.0	0.0	178.0	0.0617977529764	0.0224719103426	0.0	0.0	0.000128632629639	1.29213476181	0.568672120571	300.0	23.7947616577
20070702	0.0	1642.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	9.65044018812e-05	1.17977523804	0.584663808346	0.0	23.9468250275
20070703	0.0	1561.0	0.0	178.0	0.0617977529764	0.0505617968738	0.0	0.0	0.000146829013829	1.29213476181	0.715077638626	0.0	23.6768436432
20070704	0.0	1718.0	0.0	178.0	0.0617977529764	0.0280898883939	0.0	0.0	0.000111490182462	1.09550559521	0.729378044605	0.0	23.7078914642
20070705	0.0	1643.0	0.0	178.0	0.0617977529764	0.0449438206851	0.0	0.0	0.000167583173607	1.34269654751	0.754665732384	0.0	23.3912353516
20070706	0.0	1488.0	0.0	178.0	0.0617977529764	0.0280898883939	0.0	0.0	0.000128196305013	1.23595499992	0.780677199364	0.0	23.3417625427
20070707	0.0	1392.0	0.0	179.0	0.0614525154233	0.0391061455011	0.0	0.0	0.000196189706912	1.05027937889	0.734060764313	0.0	23.4254894257
20070708	0.0	1270.0	0.0	179.0	0.0614525154233	0.0335195548832	0.0	0.0	0.000148157589138	1.06145250797	0.744946539402	0.0	23.211687088
20070709	0.0	1233.0	0.0	179.0	0.0614525154233	0.0279329605401	0.0	0.0	0.000248132331762	0.888268113136	0.756636679173	0.0	23.6783676147
20070710	0.0	1183.0	0.0	179.0	0.0614525154233	0.0223463680595	0.0	0.0	0.000188957710634	0.955307245255	0.706611812115	0.0	24.4452457428
20070711	0.0	1479.0	0.0	179.0	0.0614525154233	0.044692736119	0.0	0.0	0.000305473629851	0.810055851936	0.743252396584	300.0	23.4487762451
20070712	0.0	1814.0	0.0	179.0	0.0614525154233	0.0223463680595	0.0	0.0	0.000230408957577	1.06703913212	0.793216466904	0.0	23.1077842712
20070713	0.0	2184.0	0.0	179.0	0.0614525154233	0.0335195548832	0.0	0.0	0.000326352543198	1.55307257175	0.792842745781	0.0	23.9719963074
20070714	0.0	2443.0	0.0	179.0	0.0614525154233	0.0111731840298	0.0	0.0	0.000247757910984	1.80446922779	0.734329521656	0.0	24.0486164093
20070715	0.0	2246.0	0.0	179.0	0.0614525154233	0.044692736119	0.0	0.0	0.000318435690133	1.86592185497	0.718840718269	174.307022095	23.8581886292
20070716	0.0	2006.0	0.0	179.0	0.0614525154233	0.0167597774416	0.0	0.0	0.000240909008426	1.72625696659	0.758340954781	125.958091736	23.6334438324
20070717	0.0	1865.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	0.000308200542349	1.65730333328	0.809184670448	174.307022095	22.1891212463
20070718	0.0	1788.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	0.000232522172155	1.40449428558	0.770561337471	0.0	22.5814762115
20070719	0.0	1645.0	0.0	178.0	0.0617977529764	0.0280898883939	0.0	0.0	0.000287687260425	1.35393249989	0.739094376564	0.0	23.0967178345
20070720	0.0	1561.0	0.0	178.0	0.0617977529764	0.0280898883939	0.0	0.0	0.000216893007746	1.34269654751	0.782419681549	125.692985535	23.049943924
20070721	0.0	1453.0	0.0	178.0	0.0617977529764	0.0337078645825	0.0	0.0	0.000267347350018	1.16292130947	0.783406257629	0.0	22.9636535645
20070722	0.0	3129.0	0.0	178.0	0.0617977529764	0.0168539322913	0.0	0.0	0.000203261166462	1.09550559521	0.73825442791	0.0	23.5625667572
20070723	0.0	2697.0	0.0	178.0	0.0617977529764	0.0224719103426	0.0	0.0	0.000268662552116	2.24157309532	0.80458676815	0.0	23.149553299
20070724	0.0	2426.0	0.0	178.0	0.0617977529764	0.0168539322913	0.0	0.0	0.000207065677387	2.16853928566	0.792816162109	216.786605835	23.6824512482
20070725	0.0	2117.0	0.0	178.0	0.0617977529764	0.0224719103426	0.0	0.0	0.000290441297693	1.79213476181	0.746243238449	34.8644638062	24.1404781342
20070726	0.0	1920.0	0.0	178.0	0.0617977529764	0.0168539322913	0.0	0.0	0.000221720911213	1.54494380951	0.730899810791	0.0	24.0238552094
