date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	173.0	0.0	2009.0	0.142359375954	0.139372825623	0.0	0.0	0.0284257028252	0.0109507218003	0.70860350132	0.0	20.6589508057
20070304	0.0	145.0	0.0	2007.0	0.142002984881	0.120577976108	0.0	0.0	0.0213345587254	0.00996512267739	0.670882105827	0.0	20.7298336029
20070305	0.0	702.0	0.0	2008.0	0.141434267163	0.1374502033	0.0	0.0	0.0233990624547	0.00796812772751	0.690782546997	0.0	20.4891986847
20070306	0.0	809.0	0.0	2007.0	0.141504734755	0.126557052135	0.0	0.0	0.0179487355053	0.0428500249982	0.644359529018	0.0	20.9734535217
20070307	0.0	759.0	0.0	2009.0	0.142857149243	0.138377308846	0.0	0.0	0.0188615433872	0.0487804859877	0.691885828972	0.0	19.767124176
20070308	0.0	703.0	0.0	2011.0	0.142715066671	0.131775230169	0.0	0.0	0.0149938948452	0.0512183010578	0.480049550533	0.0	20.5926551819
20070309	0.0	678.0	0.0	2013.0	0.142573267221	0.139095872641	0.0	0.0	0.0145506085828	0.0501738674939	0.560969293118	0.0	20.3243045807
20070310	0.0	651.0	0.0	2017.0	0.141794741154	0.114030741155	0.0	0.0	0.0115325823426	0.0480912253261	0.57686060667	0.0	20.9457054138
20070311	0.0	754.0	0.0	2018.0	0.141724482179	0.13131813705	0.0	0.0	0.0104015860707	0.0564915761352	0.671576559544	0.0	20.4252338409
20070312	0.0	735.0	0.0	2020.0	0.142079204321	0.101485148072	0.0	0.0	0.00808562058955	0.0460396036506	0.513957738876	0.0	19.814371109
20070313	0.0	694.0	0.0	2017.0	0.142786309123	0.117997027934	0.0	0.0	0.00740219233558	0.0515617243946	0.629251897335	0.0	20.2700386047
20070314	0.0	679.0	0.0	2016.0	0.141865074635	0.074900791049	0.0	0.0	0.00554132182151	0.0456349216402	0.48692470789	0.0	20.2777385712
20070315	0.0	660.0	0.0	2016.0	0.141865074635	0.100198410451	0.0	0.0	0.00550518371165	0.046130951494	0.503046929836	0.0	19.8032035828
20070316	0.0	645.0	0.0	2016.0	0.141865074635	0.0669642835855	0.0	0.0	0.00416033435613	0.0396825410426	0.588649690151	2.07156913941e-32	20.461523056
20070317	0.00150375941303	665.0	0.0	2013.0	0.141579732299	0.0829607546329	0.0	0.0	0.00453640846536	0.0437158495188	0.625066816807	0.0	20.4347877502
20070318	0.00156250002328	640.0	0.0	2013.0	0.141579732299	0.0541480369866	0.0	0.0	0.0034565133974	0.0437158457935	0.671446979046	0.0	19.7388534546
20070319	0.0	639.0	0.0	2015.0	0.141439199448	0.0813895761967	0.000496277934872	0.0	0.00376604567282	0.0416873432696	0.576201438904	287.164916992	20.1887969971
20070320	0.0	763.0	1.0	2013.0	0.142076507211	0.0591157488525	0.0	0.0	0.0028738246765	0.0427223034203	0.577599227428	0.0	20.4992218018
20070321	0.0	752.0	0.0	2014.0	0.142005965114	0.078947365284	0.0	0.0	0.00293720071204	0.0610724911094	0.634867966175	0.0	19.6589756012
20070322	0.0	733.0	0.0	2010.0	0.142288550735	0.0502487570047	0.0	0.0	0.00221467390656	0.0512437820435	0.639187812805	2.07156913941e-32	19.2266216278
20070323	0.0	738.0	0.0	2009.0	0.142359375954	0.0786460936069	0.0	0.0	0.00223577697761	0.0532603301108	0.61707007885	0.0	19.3402290344
20070324	0.0	714.0	0.0	2009.0	0.141861617565	0.0502737686038	0.0	0.0	0.00166618602816	0.0477849692106	0.632236361504	0.0	19.5369815826
20070325	0.0	716.0	0.0	2010.0	0.142288550735	0.0746268630028	0.0	0.0	0.00190188654233	0.0532338321209	0.651336193085	0.0	19.623249054
20070326	0.0	590.0	0.0	2011.0	0.142217800021	0.046245649457	0.0	0.0	0.00142925477121	0.0517155639827	0.657333076	0.0	18.3200035095
20070327	0.0	632.0	0.0	2008.0	0.14193226397	0.0712151378393	0.0	0.0	0.00186262081843	0.0368525907397	0.655755758286	20.023109436	18.3603343964
20070328	0.0	651.0	0.0	2008.0	0.14193226397	0.0527888461947	0.0	0.0	0.00141709460877	0.048804782331	0.66671693325	0.0	18.8877792358
20070329	0.0	654.0	0.0	2009.0	0.142359375954	0.0696864128113	0.0	0.0	0.00179379037581	0.0472872070968	0.662483930588	0.0	19.5516223907
20070330	0.0	654.0	0.0	2010.0	0.142786070704	0.0507462695241	0.0	0.0	0.00139907689299	0.0462686568499	0.626752257347	0.0	20.2809123993
20070331	0.0	676.0	0.0	2011.0	0.141720533371	0.0686225742102	0.0	0.0	0.00153882976156	0.0507210344076	0.49037656188	0.0	19.1746616364
20070401	0.0	555.0	0.0	2008.0	0.142430275679	0.0473107583821	0.0	0.0	0.00120612664614	0.0373505987227	0.489760100842	0.0	19.5570335388
20070402	0.0	608.0	0.0	2005.0	0.14214463532	0.0728179514408	0.0	0.0	0.00132034253329	0.0403990037739	0.524846076965	0.0	19.5074234009
20070403	0.0	571.0	0.0	2005.0	0.141147136688	0.0453865341842	0.0	0.0	0.00100744247902	0.0364089757204	0.546375274658	0.0	19.7693080902
20070404	0.0	579.0	0.0	2005.0	0.140648379922	0.0728179514408	0.0	0.0	0.00126178271603	0.029925186187	0.601246237755	0.0	19.6113834381
20070405	0.0	570.0	0.0	2006.0	0.141076773405	0.048354934901	0.0	0.0	0.000994289759547	0.0373878367245	0.564210832119	0.0	20.4181995392
20070406	0.0	586.0	0.0	2010.0	0.141293525696	0.0741293504834	0.0	0.0	0.00136077532079	0.0412935316563	0.644397199154	0.0	20.759809494
20070407	0.0	600.0	0.0	2013.0	0.141082957387	0.0511674135923	0.0	0.0	0.00103641941678	0.0322901159525	0.6518856287	0.0	20.4185256958
20070408	0.0	587.0	0.0	2011.0	0.140726000071	0.0760815516114	0.0	0.5	0.00131303572562	0.0343112871051	0.632431089878	0.0	21.100112915
20070409	0.0	606.0	0.0	2014.0	0.140516385436	0.0575968213379	0.0	0.0	0.000999597134069	0.0427010916173	0.658678710461	0.0	21.1333026886
20070410	0.0	588.0	0.0	2016.0	0.139880955219	0.0808531716466	0.0	0.0	0.00113438616972	0.0446428582072	0.6262575984	0.0	20.9401073456
20070411	0.0	569.0	0.0	2015.0	0.139454096556	0.0570719614625	0.0	0.0	0.000861815351527	0.0377171225846	0.64625108242	0.0	21.4848270416
20070412	0.0	549.0	0.0	2017.0	0.13931581378	0.0927119478583	0.0	0.0	0.00092910398962	0.0436291508377	0.595222651958	0.0	21.3683948517
20070413	0.0	562.0	0.0	2018.0	0.1392467767	0.0708622410893	0.0	0.0	0.000696946692187	0.0361744277179	0.639309167862	0.0	21.2889995575
20070414	0.0	727.0	0.0	2018.0	0.139742314816	0.0981169492006	0.0	0.0	0.000762058014516	0.0381565913558	0.64898788929	0.0	21.3497924805
20070415	0.0	765.0	0.0	2019.0	0.139673098922	0.0663694888353	0.0	0.0	0.000571283628233	0.0450718179345	0.657714784145	0.0	21.157831192
20070416	0.0	886.0	0.0	2018.0	0.139742314816	0.100099109113	0.0	0.0	0.000682363111991	0.0525272525847	0.658852815628	0.0	21.3063735962
20070417	0.0	963.0	0.0	2018.0	0.140237852931	0.0673934593797	0.0	0.0	0.000521322479472	0.0609514378011	0.702329158783	0.0	20.4468460083
20070418	0.0	1049.0	0.0	2015.0	0.140446648002	0.0992555841804	0.0	0.0	0.000691097870003	0.0714640170336	0.699082911015	0.0	20.0159301758
20070419	0.0	981.0	0.0	2016.0	0.140376985073	0.0709325373173	0.0	0.0	0.000650196918286	0.0734127014875	0.628700256348	0.0	21.6096973419
20070420	0.0	949.0	0.0	2018.0	0.140237852931	0.097125865519	0.0	0.0	0.000909610418603	0.0748265609145	0.607834458351	0.0	22.0384502411
20070421	0.0	1021.0	0.0	2016.0	0.140376985073	0.0629960298538	0.0	0.0	0.000726937607396	0.0664682537317	0.663631081581	0.0	20.97174263
20070422	0.0	997.0	0.0	2012.0	0.139662027359	0.0899602398276	0.0	0.0	0.000805570627563	0.0730616301298	0.749628663063	0.0	18.8329715729
20070423	0.0	1008.0	0.0	2012.0	0.139165014029	0.0591451302171	0.0	0.0	0.000665892264806	0.0670974180102	0.607082724571	0.0	19.8553543091
20070424	0.0	943.0	0.0	2015.0	0.138957813382	0.0883374661207	0.0	0.0	0.000859185063746	0.066997513175	0.622475981712	0.0	19.571975708
20070425	0.0	906.0	0.0	2012.0	0.139165014029	0.0546719692647	0.0	0.0	0.000751113751903	0.0705765411258	0.657607734203	0.0	19.7240333557
20070426	0.0	858.0	0.0	2011.0	0.139234215021	0.0805569365621	0.0	0.0	0.00119473983068	0.0621581301093	0.671310961246	0.0	20.0458049774
20070427	0.0	849.0	0.0	2016.0	0.138888895512	0.0520833320916	0.0	0.0	0.000768230413087	0.0585317462683	0.714811682701	0.0	20.470697403
20070428	0.0	850.0	0.0	2015.0	0.138957813382	0.0709677413106	0.0	0.0	0.00123504246585	0.0724565759301	0.640286326408	0.0	21.239944458
20070429	0.0	824.0	0.0	2014.0	0.139026805758	0.0481628589332	0.0	0.0	0.00088119180873	0.0595829188824	0.688110470772	0.0	20.9782524109
20070430	0.0	822.0	0.0	2014.0	0.139026805758	0.0645481646061	0.0	0.0	0.00136083515827	0.0650446861982	0.619268774986	0.0	21.3215084076
20070501	0.0	1016.0	0.0	2016.0	0.138888895512	0.0456349216402	0.0	0.0	0.00109483522829	0.0585317462683	0.658606112003	0.0	20.9982223511
20070502	0.0	1016.0	0.0	2015.0	0.138957813382	0.062531016767	0.0	0.0	0.00142380909529	0.0689826309681	0.673822164536	0.0	20.3892612457
20070503	0.0	976.0	0.0	2014.0	0.138530284166	0.0372393243015	0.0	0.0	0.00122262048535	0.0680238306522	0.732808589935	0.0	20.8529319763
20070504	0.0	947.0	0.0	2017.0	0.137828454375	0.0639563724399	0.0	0.0	0.00138916401193	0.0614774413407	0.660932838917	0.0	21.0292224884
20070505	0.0	942.0	0.0	2018.0	0.137760162354	0.0411298312247	0.0	0.0	0.0012110817479	0.0604558959603	0.737011194229	0.0	20.4821376801
20070506	0.0	946.0	0.0	2015.0	0.138957813382	0.0600496269763	0.0	0.0	0.00132568494882	0.0605459064245	0.77098762989	0.0	19.8303127289
20070507	0.0	747.0	0.0	2012.0	0.138667985797	0.0372763425112	0.0	0.0	0.00114162161481	0.0616302192211	0.737452149391	0.0	20.4272918701
20070508	0.0	760.0	0.0	2011.0	0.138736948371	0.0576827451587	0.0	0.0	0.00125266844407	0.0571854822338	0.699866235256	0.0	20.7938976288
20070509	0.0	772.0	0.0	2014.0	0.138033762574	0.0397219471633	0.0	0.0	0.00106822920498	0.0481628589332	0.790905177593	0.0	18.3540477753
20070510	0.0	774.0	0.0	2015.0	0.137965261936	0.0635235756636	0.0	0.0	0.00120070937555	0.0511166267097	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	796.0	0.0	2013.0	0.13859911263	0.0447093881667	0.0	0.0	0.001005345257	0.0476900115609	0.788806021214	0.0	20.4097156525
20070512	0.0	814.0	0.0	2012.0	0.138170972466	0.0680914521217	0.0	0.0	0.00116900983267	0.0596421472728	0.759241223335	0.0	21.0549869537
20070513	0.0	817.0	0.0	2013.0	0.138102337718	0.0452061593533	0.0	0.0	0.000933754607104	0.0625931471586	0.781439602375	0.0	20.8860912323
20070514	0.0	831.0	0.0	2014.0	0.137537240982	0.0710029825568	0.0	0.0	0.00118859310169	0.0556107237935	0.663391709328	75.0	21.5132923126
20070515	0.0	825.0	0.0	2015.0	0.137468978763	0.0491315126419	0.0	0.0	0.000954662624281	0.06302729249	0.677223682404	0.0	20.9879226685
20070516	0.0	829.0	0.0	2015.0	0.13697271049	0.0694789066911	0.0	0.0	0.00123885506764	0.0481389574707	0.748427629471	0.0	20.5438957214
20070517	0.0	795.0	0.0	2016.0	0.136408731341	0.0436507947743	0.0	0.0	0.000993318157271	0.0525793656707	0.648099839687	0.0	21.6339416504
20070518	0.0	790.0	0.0	2017.0	0.135845318437	0.068418443203	0.0	0.0	0.00110910239164	0.0505701526999	0.661267101765	0.0	21.2198791504
20070519	0.0	762.0	0.0	2016.0	0.136408731341	0.0441468246281	0.0	0.0	0.000849431264214	0.0520833320916	0.72868347168	0.0	21.8412227631
20070520	0.0	746.0	0.0	2016.0	0.136408731341	0.0729166641831	0.0	0.0	0.00088700663764	0.050099208951	0.666041851044	0.0	21.4812679291
20070521	0.0	713.0	0.0	2012.0	0.135188862681	0.0462226644158	0.0	0.0	0.000670819950756	0.0452286303043	0.696533322334	0.0	21.5337123871
20070522	0.0	895.0	0.0	2014.0	0.136047661304	0.0754716992378	0.0	0.0	0.00075496773934	0.0486593842506	0.756084740162	0.0	20.7229042053
20070523	0.0	862.0	0.0	2014.0	0.13704071939	0.0486593842506	0.0	0.0	0.000574622652493	0.0630585923791	0.761785328388	0.0	19.9365329742
20070524	0.0	876.0	0.0	2013.0	0.137108787894	0.0799801275134	0.0	0.0	0.000747066223994	0.0496771000326	0.760170757771	0.0	19.9435043335
20070525	0.0	883.0	0.0	2014.0	0.13704071939	0.0526315793395	0.0	0.0	0.000570327276364	0.0541211515665	0.702579557896	0.0	20.7378520966
20070526	0.0	705.0	0.0	2017.0	0.136341094971	0.0803173035383	0.0	0.0	0.000793599348981	0.0594942979515	0.710987985134	0.0	20.2065906525
20070527	0.0	698.0	0.0	2020.0	0.136138617992	0.0599009916186	0.0	0.0	0.000608113768976	0.0475247502327	0.814474642277	199.491867065	19.2592411041
20070528	0.0	689.0	0.0	2018.0	0.136273533106	0.0837462842464	0.0	0.0	0.000809493823908	0.0436075329781	0.740748047829	0.0	19.27825737
20070529	0.0	685.0	0.0	2016.0	0.136408731341	0.0555555559695	0.0	0.0	0.000621969869826	0.0481150783598	0.777251183987	0.0	20.1072158813
20070530	0.0	690.0	0.0	2018.0	0.136273533106	0.0867195278406	0.0	0.0	0.00076713541057	0.0460852347314	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	703.0	0.0	2014.0	0.136047661304	0.0635551139712	0.0	0.0	0.000573420722503	0.0501489564776	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	705.0	0.0	2019.0	0.136206045747	0.0802377387881	0.0	0.0	0.000687433290295	0.0510153546929	0.8392406106	113.343208313	20.4264259338
20070602	0.0	726.0	0.0	2021.0	0.136566057801	0.0494804568589	0.0	0.0	0.000520073750522	0.048490844667	0.769941926003	0.0	21.1674537659
20070603	0.0	712.0	0.0	2018.0	0.135282456875	0.0807730406523	0.0	0.0	0.000658628181554	0.0530227944255	0.767234921455	0.0	21.3034381866
20070604	0.0	731.0	0.0	2021.0	0.135081648827	0.0534388907254	0.0	0.0	0.000508040306158	0.0484908483922	0.628420770168	0.0	21.8668575287
20070605	0.0	724.0	0.0	2021.0	0.135576441884	0.0776843130589	0.0	0.0	0.000671305577271	0.0554181113839	0.617660522461	0.0	22.2583236694
20070606	0.0	733.0	0.0	2022.0	0.13501483202	0.0529179014266	0.0	0.0	0.000515195715707	0.0519287846982	0.614169359207	0.0	21.8627853394
20070607	0.0	904.0	0.0	2027.0	0.135175138712	0.0725209638476	0.0	0.0	0.000671704590786	0.0518006905913	0.642420709133	0.0	21.4391307831
20070608	0.0	905.0	0.0	2024.0	0.134881421924	0.0479249022901	0.0	0.0	0.000511239166372	0.0706521719694	0.655579507351	0.0	20.8313236237
20070609	0.0	1013.0	0.0	2021.0	0.133597224951	0.0682830289006	0.0	0.0	0.000655953364912	0.0628401786089	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	1051.0	0.0	2020.0	0.13267326355	0.043069306761	0.0	0.0	0.000498428242281	0.0658415853977	0.726460576057	300.0	20.2085285187
20070611	0.0	1009.0	0.0	2021.0	0.132112815976	0.0682830289006	0.0	0.0	0.000636756245513	0.0712518543005	0.687399685383	300.0	20.2106018066
20070612	0.0	972.0	0.0	2018.0	0.131813675165	0.0366699695587	0.0	0.0	0.00048505878658	0.064915753901	0.710975110531	192.303817749	20.1987056732
20070613	0.0	801.0	0.0	2020.0	0.131683170795	0.06534653157	0.0	0.0	0.000609097070992	0.0673267319798	0.773696601391	20.023109436	19.7880992889
20070614	0.0	809.0	0.0	2021.0	0.131123200059	0.0371103398502	0.0	0.0	0.000461495626951	0.0494804531336	0.737818241119	300.0	21.4132919312
20070615	0.0	796.0	0.0	2023.0	0.131982207298	0.0598121583462	0.0	0.0	0.000586313195527	0.0514087975025	0.752547085285	0.0	21.5269737244
20070616	0.0	788.0	0.0	2019.0	0.131748393178	0.0406141653657	0.0	0.0	0.000445460405899	0.0559683032334	0.707882642746	0.0	22.2710990906
20070617	0.0	819.0	0.0	2023.0	0.132970839739	0.0662382617593	0.0	0.0	0.000573683821131	0.0420168042183	0.704885601997	0.0	22.0148143768
20070618	0.0	792.0	0.0	2023.0	0.131982207298	0.0375679694116	0.0	0.0	0.000434929475887	0.0509144850075	0.535748898983	0.0	22.4542675018
20070619	0.0	949.0	0.0	2024.0	0.131916999817	0.0597826093435	0.0	0.0	0.000558042956982	0.053359683603	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	925.0	0.0	2024.0	0.131422922015	0.040019761771	0.0	0.0	0.000422822951805	0.0597826093435	0.72584682703	0.0	21.6247119904
20070621	0.0	927.0	0.0	2021.0	0.131123200059	0.0559129156172	0.0	0.0	0.000532717909664	0.0687778368592	0.752204239368	0.0	21.5978317261
20070622	0.0	1117.0	0.0	2022.0	0.130563795567	0.0336300693452	0.0	0.0	0.000403188489145	0.0623145401478	0.728241562843	0.0	22.1157741547
20070623	0.0	1415.0	0.0	2024.0	0.130434781313	0.0553359687328	0.0	0.0	0.00050110014854	0.0750988200307	0.590715944767	0.0	22.5280761719
20070624	0.0	1426.0	0.0	2025.0	0.129876539111	0.0306172836572	0.0	0.0	0.000379656470614	0.0938271582127	0.690606474876	300.0	22.1162948608
20070625	0.0	1349.0	0.0	2021.0	0.130628407001	0.0578921325505	0.0	0.0	0.000476211163914	0.0945076718926	0.608716607094	0.0	21.6236362457
20070626	0.0	1518.0	0.0	2021.0	0.130628407001	0.0371103398502	0.0	0.0	0.000361349026207	0.0910440385342	0.685545265675	113.343208313	22.0065402985
20070627	0.0	1425.0	0.0	2025.0	0.129876539111	0.056790124625	0.0	0.0	0.000467934180051	0.104197531939	0.747095286846	300.0	21.2313156128
20070628	0.0	1384.0	0.0	2028.0	0.12968441844	0.0345167666674	0.0	0.0	0.000353303476004	0.0897435843945	0.704410076141	0.0	21.5728988647
20070629	0.0	1339.0	0.0	2029.0	0.129127651453	0.057663872838	0.0	0.0	0.000507559336256	0.0985707268119	0.724152863026	0.0	21.9076957703
20070630	0.0	1297.0	0.0	2026.0	0.129812434316	0.0424481742084	0.0	0.0	0.000389545428334	0.0844027623534	0.750864744186	0.0	21.9467754364
20070701	0.0	1218.0	0.0	2021.0	0.129638791084	0.0648193955421	0.0	0.0	0.000566850008909	0.0954972803593	0.549679458141	300.0	22.3911838531
20070702	0.0	1212.0	0.0	2024.0	0.128952562809	0.0390316210687	0.0	0.0	0.000434604036855	0.0780632421374	0.564969182014	0.0	22.5446662903
20070703	0.0	1168.0	0.0	2022.0	0.12858556211	0.0697329342365	0.0	0.0	0.000539787695743	0.0717111751437	0.69186103344	0.0	22.2743740082
20070704	0.0	1853.0	0.0	2021.0	0.128649190068	0.0494804568589	0.0	0.0	0.000413160043536	0.074715487659	0.704707086086	0.0	22.3047771454
20070705	0.0	2367.0	0.0	2024.0	0.128458499908	0.0726284608245	0.0	0.0	0.000488608959131	0.123023718596	0.729473650455	0.0	21.9873542786
20070706	0.0	2831.0	0.0	2021.0	0.12815438211	0.0519544780254	0.0	0.0	0.000375418196199	0.164275109768	0.755981981754	0.0	21.9372520447
20070707	0.0	2638.0	0.0	2019.0	0.127786025405	0.0767706781626	0.0	0.0	0.000455349014373	0.201584950089	0.709906816483	0.0	22.0204715729
20070708	0.0	3062.0	0.0	2017.0	0.12791274488	0.0525532960892	0.0	0.0	0.00034799365676	0.172533452511	0.72101765871	279.976898193	21.8065319061
20070709	0.0	2977.0	0.0	2019.0	0.127786025405	0.075284793973	0.0	0.0	0.000434672576375	0.192174345255	0.731822431087	0.0	22.272819519
20070710	0.0	2747.0	0.0	2019.0	0.127290740609	0.0515106506646	0.0	0.0	0.000330710841808	0.178801387548	0.683269143105	0.0	23.0396022797
20070711	0.0	2582.0	0.0	2018.0	0.12784935534	0.0807730406523	0.0	0.0	0.000437683687778	0.194251731038	0.720286250114	300.0	22.0428638458
20070712	0.0	2353.0	0.0	2015.0	0.127047151327	0.0511166267097	0.0	0.0	0.000332582567353	0.182630285621	0.767370939255	300.0	21.7019386292
20070713	0.0	2170.0	0.0	2019.0	0.126795440912	0.0772659704089	0.0	0.0	0.000464447832201	0.158989593387	0.769278585911	0.0	22.566286087
20070714	0.0	2082.0	0.0	2017.0	0.12592959404	0.0490827970207	0.0	0.0	0.000353512819856	0.138324245811	0.711465656757	0.0	22.6428890228
20070715	0.0	2050.0	0.0	2015.0	0.126550868154	0.0724565759301	0.0	0.0	0.00050983869005	0.13846154511	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	1964.0	0.0	2018.0	0.125867187977	0.0406342931092	0.0	0.0	0.000385847262805	0.132309213281	0.73499494791	300.0	22.2282085419
20070717	0.0	1824.0	0.0	2018.0	0.125371649861	0.0668979212642	0.0	0.0	0.000544612878002	0.126858279109	0.785265743732	292.811950684	20.7839889526
20070718	0.0	2495.0	0.0	2020.0	0.124257422984	0.0425742566586	0.0	0.0	0.000414007750805	0.108415842056	0.748483777046	0.0	21.1767635345
20070719	0.0	2312.0	0.0	2018.0	0.12438057363	0.0599603578448	0.0	0.0	0.000571551907342	0.156590670347	0.717118144035	0.0	21.6925201416
20070720	0.0	2492.0	0.0	2018.0	0.123885035515	0.0346878096461	0.0	0.0	0.000428823608672	0.16105055809	0.760888516903	279.976898193	21.6462459564
20070721	0.0	3045.0	0.0	2017.0	0.123450666666	0.06296479702	0.0	0.0	0.000576269056182	0.154685169458	0.759623885155	192.303817749	21.5608596802
20070722	0.0	2776.0	0.0	2019.0	0.12431897223	0.0386329852045	0.0	0.0	0.000439769035438	0.193164929748	0.71694278717	0.0	22.1601715088
20070723	0.0	2581.0	0.0	2018.0	0.12438057363	0.0564915761352	0.0	0.0	0.000577018945478	0.192269578576	0.780076861382	0.0	21.7477169037
20070724	0.0	2467.0	0.0	2022.0	0.124134518206	0.0370919890702	0.0	0.0	0.000439652096247	0.185459941626	0.7701125741	300.0	22.2814216614
20070725	0.0	2955.0	0.0	2020.0	0.124257422984	0.0608910880983	0.0	0.0	0.00056198897073	0.164356425405	0.723129212856	100.508140564	22.7402210236
