date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1501.0	0.0	1487.0	0.134498998523	0.133826494217	0.0	0.0	0.120258793235	0.129791527987	0.875013530254	0.0	26.392999649
20070214	0.0013840830652	1445.0	0.0	1487.0	0.135171487927	0.123066574335	0.0	0.0	0.112430013716	0.14727640152	0.849001705647	0.0	26.8507633209
20070215	0.00147819658741	1353.0	0.0	1496.0	0.134358286858	0.123663105071	0.000668449210934	0.0	0.121489115059	0.130347594619	0.857959389687	0.0	26.1147632599
20070216	0.00236220471561	1270.0	0.0	1492.0	0.134718492627	0.085790887475	0.000670241308399	0.0	0.112218409777	0.125335127115	0.834747672081	0.0	26.0837554932
20070217	0.00337268132716	1186.0	1.0	1502.0	0.133821576834	0.0945406109095	0.0	0.0	0.117712065578	0.111185088754	0.850948393345	0.0	26.7152576447
20070218	0.00447627576068	1117.0	0.0	1505.0	0.135548174381	0.0664451792836	0.0	0.0	0.10929903388	0.108305647969	0.851101636887	0.0	26.2280101776
20070219	0.0056022410281	1071.0	0.0	1504.0	0.134973406792	0.0970744714141	0.0	0.0	0.109004080296	0.10106382519	0.611329972744	0.0	24.5639133453
20070220	0.00584795325994	1026.0	0.0	1504.0	0.136303186417	0.0851063802838	0.0	0.0	0.10179361701	0.096409574151	0.872457742691	0.0	24.7605190277
20070221	0.00402414472774	994.0	0.0	1509.0	0.136514246464	0.0994035750628	0.00265076220967	0.0	0.102075770497	0.101391650736	0.935367226601	0.0	24.3042240143
20070222	0.00210304930806	951.0	4.0	1502.0	0.135818913579	0.0918774977326	0.00133155786898	0.0	0.0940071642399	0.0905459374189	0.874957382679	0.0	25.5881595612
20070223	0.00108342361636	923.0	1.0	1495.0	0.136454850435	0.107692308724	0.0	0.0	0.0865424498916	0.0956521779299	0.872444927692	0.0	25.7572727203
20070224	0.00217155274004	921.0	0.0	1501.0	0.136575609446	0.0919387042522	0.0	0.0	0.0737321302295	0.0899400413036	0.910836100578	0.0	26.186466217
20070225	0.00431034481153	928.0	0.0	1494.0	0.134538158774	0.111780457199	0.0	0.0	0.0632111430168	0.082998663187	0.713880240917	0.0	26.5240497589
20070226	0.00282220123336	1063.0	0.0	1495.0	0.134448155761	0.0923076942563	0.0	0.0	0.0524157062173	0.0822742432356	0.837726175785	0.0	27.3977413177
20070227	0.00386100378819	1036.0	0.0	1503.0	0.135063201189	0.11576846242	0.0	0.0	0.0457915998995	0.0938123762608	0.857763290405	0.0	27.4666900635
20070228	0.00199203193188	1004.0	0.0	1506.0	0.134794160724	0.0962815433741	0.00132802128792	0.0	0.0366033762693	0.0869853943586	0.819191455841	0.0	28.3712673187
20070301	0.00413650460541	967.0	0.0	1510.0	0.135099336505	0.115894041955	0.0	0.0	0.0334566645324	0.0880794674158	0.833855211735	0.0	27.0548934937
20070302	0.00319829420187	938.0	0.0	1508.0	0.136604771018	0.0988063663244	0.0	0.0	0.0257573667914	0.0755968168378	0.818681836128	0.0	27.3530597687
20070303	0.0042826551944	934.0	0.0	1506.0	0.136122182012	0.124834001064	0.0	0.0	0.0258592702448	0.0909694582224	0.880955934525	0.0	27.1506938934
20070304	0.00542299356312	922.0	0.0	1496.0	0.135695189238	0.107620321214	0.0	0.0	0.0193220749497	0.0889037400484	0.839506924152	0.0	27.2071685791
20070305	0.00566893443465	882.0	0.0	1500.0	0.135333329439	0.130666673183	0.0	0.0	0.02026825957	0.103333331645	0.866009116173	0.0	26.9521770477
20070306	0.0037313431967	1072.0	0.0	1497.0	0.134936541319	0.123580493033	0.00133600539993	0.0	0.0152660300955	0.0627922490239	0.8126090765	0.0	27.4220924377
20070307	0.00391772761941	1021.0	1.0	1494.0	0.135207504034	0.132530122995	0.0	0.666666666667	0.015663838014	0.085006698966	0.872260868549	0.0	26.2016658783
20070308	0.00393700785935	1016.0	0.0	1485.0	0.136026933789	0.117845118046	0.00067340064561	0.0	0.012580265291	0.10303030163	0.621205627918	0.0	27.0136299133
20070309	0.00294117652811	1020.0	0.0	1496.0	0.136363640428	0.130347594619	0.000668449210934	0.0	0.0125271864235	0.0975935831666	0.720030665398	0.0	26.7311611176
20070310	0.00201816344634	991.0	0.0	1498.0	0.13618157804	0.112817086279	0.0	0.0	0.00980329327285	0.0787716954947	0.739851236343	0.0	27.3390541077
20070311	0.00203252024949	984.0	0.0	1511.0	0.13567173481	0.12839178741	0.0	0.0	0.00896485708654	0.0780939757824	0.85463809967	0.0	26.8051128387
20070312	0.00198019808158	1010.0	0.0	1515.0	0.13663366437	0.100330032408	0.0	0.666666666667	0.00702786585316	0.0831683203578	0.667642354965	0.0	26.1817646027
20070313	0.00104384135921	958.0	0.0	1504.0	0.135638296604	0.111702129245	0.0	2.0	0.00662761088461	0.10106382519	0.805899202824	0.0	26.6242389679
20070314	0.00108108110726	925.0	0.0	1501.0	0.137241840363	0.0792804807425	0.000666222535074	0.666666666667	0.00516517274082	0.0839440375566	0.636266469955	0.0	26.6199512482
20070315	0.00220994465053	905.0	1.0	1498.0	0.13618157804	0.0934579446912	0.0	0.0	0.00530859036371	0.0854472666979	0.657210052013	0.0	26.1333217621
20070316	0.00115340249613	867.0	0.0	1505.0	0.136212617159	0.0651162788272	0.0	0.0	0.00405157217756	0.080398671329	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.0	871.0	0.0	1496.0	0.137032091618	0.0842245966196	0.0	0.0	0.00459226267412	0.0862299501896	0.8041254282	0.0	26.7416439056
20070318	0.0	862.0	0.0	1493.0	0.137307435274	0.0629604831338	0.0	0.0	0.00360726425424	0.0877427980304	0.860732197762	0.0	26.0348033905
20070319	0.0	887.0	0.0	1497.0	0.138276547194	0.07949231565	0.0	0.0	0.00444138469175	0.0801603198051	0.746933102608	225.078491211	26.4743289948
20070320	0.0	929.0	0.0	1501.0	0.13590939343	0.0592938028276	0.0	0.0	0.00357631454244	0.0946035981178	0.748478651047	0.0	26.7749519348
20070321	0.00111856823787	894.0	0.0	1509.0	0.135851562023	0.0702451989055	0.0	0.0	0.00411895383149	0.081510938704	0.818469524384	181.332885742	25.9250888824
20070322	0.0	876.0	0.0	1496.0	0.136363640428	0.0508021377027	0.000668449210934	0.0	0.00321524729952	0.0842245966196	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	899.0	0.0	1487.0	0.136516481638	0.0699394717813	0.0	0.0	0.0035250519868	0.0786819085479	0.797232449055	0.0	25.5890388489
20070324	0.0	892.0	0.0	1493.0	0.137307435274	0.0435365028679	0.0	0.0	0.0030763996765	0.0810448750854	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	723.0	0.0	1498.0	0.134178906679	0.0680907890201	0.0	0.666666666667	0.00356598268263	0.082777030766	0.837818980217	300.0	25.8564319611
20070326	0.0	736.0	0.0	1492.0	0.135388746858	0.0495978556573	0.0	0.0	0.00341252610087	0.0650134012103	0.846300244331	0.0	24.5463638306
20070327	0.0	739.0	0.0	1498.0	0.134846463799	0.0660881176591	0.0	0.0	0.00347592285834	0.0627503320575	0.84382390976	0.0	24.5805034637
20070328	0.0	704.0	0.0	1496.0	0.135695189238	0.0414438508451	0.0	0.0	0.00306869484484	0.0715240612626	0.855643451214	0.0	25.1020469666
20070329	0.0	730.0	0.0	1494.0	0.137884870172	0.0662650614977	0.0	0.0	0.00337578263134	0.0575635880232	0.848567903042	0.0	25.7604351044
20070330	0.0	739.0	0.0	1495.0	0.13578595221	0.0494983270764	0.0	0.666666666667	0.00279398099519	0.0742474868894	0.804027020931	0.0	26.4850921631
20070331	0.0	715.0	0.0	1493.0	0.135298058391	0.0689886137843	0.0	0.0	0.00300259375945	0.0743469521403	0.640594780445	0.0	25.3745384216
20070401	0.0	733.0	0.0	1489.0	0.134989932179	0.0557421073318	0.0	0.0	0.00275047379546	0.0617864318192	0.638701200485	0.0	25.7537269592
20070402	0.0	730.0	0.0	1483.0	0.136210381985	0.0768712088466	0.0	0.666666666667	0.00266015948728	0.0734996646643	0.68055742979	0.0	25.7008152008
20070403	0.0	593.0	0.0	1486.0	0.136608347297	0.0572005398571	0.0	0.0	0.00222131726332	0.0652759075165	0.705015659332	0.0	25.9605579376
20070404	0.0	620.0	0.0	1489.0	0.135661512613	0.0839489623904	0.0	0.0	0.00255077891052	0.0597716569901	0.769394516945	0.0	25.8002700806
20070405	0.0	627.0	0.0	1494.0	0.135207504034	0.0542168691754	0.0	0.0	0.00222206721082	0.0428380183876	0.72249597311	0.0	26.6059608459
20070406	0.0	2531.0	0.0	1482.0	0.138326585293	0.0782726034522	0.0	0.0	0.00255129206926	0.0573549233377	0.81585085392	0.0	26.9463596344
20070407	0.0	4095.0	0.0	1483.0	0.137558996677	0.0660822689533	0.0	0.666666666667	0.00241001532413	0.236008092761	0.8227404356	0.0	26.6037940979
20070408	0.0	8178.0	0.0	1493.0	0.13663764298	0.0890823826194	0.0	0.0	0.00240296381526	0.386470198631	0.797370672226	0.0	27.2865982056
20070409	0.0	9012.0	0.0	1483.0	0.133513152599	0.0606877952814	0.0	0.0	0.0020654052496	0.740391135216	0.826839148998	0.0	27.3201580048
20070410	0.0	9839.0	0.0	1474.0	0.13568520546	0.0875169634819	0.0	0.0	0.00224274187349	0.812754392624	0.787079155445	0.0	27.1281394958
20070411	0.0	10387.0	0.0	1478.0	0.133964821696	0.0602165088058	0.0	0.0	0.00224539753981	0.893098771572	0.808074176311	0.0	27.6743583679
20070412	0.0	10259.0	0.0	1479.0	0.133874237537	0.088573358953	0.0	0.0	0.00251518655568	0.926301538944	0.746430754662	0.0	27.5596160889
20070413	0.0	12430.0	0.0	1480.0	0.134459465742	0.0621621608734	0.0	0.0	0.00263951672241	0.93851351738	0.796110630035	0.0	27.4829368591
20070414	0.0	11887.0	0.0	1485.0	0.133333340287	0.0888888910413	0.0	0.0	0.00229174830019	1.12929296494	0.805376291275	0.0	27.5465927124
20070415	0.0	11958.0	0.0	1492.0	0.133378013968	0.0630026832223	0.0	0.0	0.00241226656362	1.06903481483	0.813498795033	0.0	27.3579139709
20070416	0.0	12057.0	0.0	1487.0	0.135843977332	0.0928043052554	0.0	0.0	0.00211946479976	1.10423672199	0.812417626381	0.0	27.5100250244
20070417	0.0	11853.0	0.0	1499.0	0.13609072566	0.0680453628302	0.0	0.0	0.00239048455842	1.09539699554	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	11673.0	0.0	1502.0	0.134487345815	0.0938748344779	0.0	0.0	0.00241036573425	1.08521974087	0.855545580387	0.0	26.2278366089
20070419	0.0	11533.0	0.0	1500.0	0.135333329439	0.0659999996424	0.0	0.0	0.0021790410392	1.0693333149	0.77085763216	0.0	27.8260784149
20070420	0.0	11012.0	0.0	1497.0	0.134936541319	0.0928523689508	0.0	0.0	0.00281729432754	1.05410814285	0.744441926479	0.0	28.2595901489
20070421	9.49036693783e-05	10537.0	0.0	1496.0	0.134358286858	0.0641711205244	0.0	0.0	0.00238515180536	1.00401067734	0.807823359966	0.0	27.198091507
20070422	0.000110381370177	18119.0	0.0	1496.0	0.133689835668	0.0929144397378	0.0	0.0	0.00270222895779	0.913770079613	0.905488789082	0.0	25.0645656586
20070423	5.95025594521e-05	16806.0	0.0	1498.0	0.134846463799	0.0634178891778	0.0	0.0	0.00264445808716	1.61348462105	0.740848302841	0.0	26.0926551819
20070424	0.0	13546.0	0.0	1499.0	0.136757835746	0.0913942605257	0.0	0.0	0.00277214776725	1.49099397659	0.757158696651	0.0	25.8150749207
20070425	0.0	12890.0	0.0	1494.0	0.135876834393	0.0555555559695	0.0	0.0	0.00297649740241	1.25167346001	0.795111656189	0.0	25.9730911255
20070426	0.0	11939.0	0.0	1496.0	0.135026738048	0.0842245966196	0.0	0.0	0.00284650013782	1.18114972115	0.808546364307	0.0	26.3007659912
20070427	0.0	11846.0	0.0	1497.0	0.133600533009	0.0514362044632	0.0	0.0	0.00328576774336	1.07748830318	0.855549573898	0.0	26.7314453125
20070428	0.0	10885.0	0.0	1498.0	0.13551402092	0.0767690241337	0.0	0.0	0.00314849591814	1.07476627827	0.769309401512	0.0	27.5072422028
20070429	0.0	10421.0	0.0	1487.0	0.136516481638	0.0470746457577	0.0	0.0	0.00335894711316	0.985205113888	0.822127282619	0.0	27.2512207031
20070430	0.000101091791294	9892.0	0.0	1487.0	0.137861460447	0.0746469423175	0.0	0.0	0.00343147688545	0.982515156269	0.742842555046	0.0	27.6009521484
20070501	0.000105462982901	9482.0	0.0	1482.0	0.13765181601	0.0377867743373	0.000674763810821	0.0	0.0032805444207	0.897435903549	0.78578042984	0.0	27.2833843231
20070502	0.000109469074232	9135.0	2.0	1485.0	0.136026933789	0.0707070678473	0.0	0.0	0.00337565061636	0.845791220665	0.801711261272	0.0	26.6802825928
20070503	0.000111594687041	8961.0	0.0	1480.0	0.1364864856	0.0540540553629	0.0	0.0	0.00306779309176	0.858783781528	0.865970611572	0.0	27.149936676
20070504	0.000116265553515	8601.0	0.0	1486.0	0.135935395956	0.0720053836703	0.0	0.0	0.00320291612297	0.837146699429	0.784419298172	0.0	27.3322734833
20070505	0.000246457173489	8115.0	0.0	1493.0	0.135298058391	0.0495646335185	0.0	0.0	0.00274869962595	0.746148705482	0.868394374847	0.0	26.7905445099
20070506	0.000105130362499	9512.0	0.0	1491.0	0.137491613626	0.0670690834522	0.0	0.0	0.00269783940166	0.780013382435	0.905311346054	0.0	26.1441497803
20070507	0.000110107903311	9082.0	0.0	1489.0	0.138347879052	0.0382807254791	0.0	0.0	0.00214396743104	0.845533907413	0.867006182671	0.0	26.7463283539
20070508	0.000119688811537	8355.0	0.0	1489.0	0.137676298618	0.0604432523251	0.0	0.0	0.0021029706113	0.803895235062	0.824367761612	0.0	27.1182327271
20070509	0.00012924906332	7737.0	0.0	1482.0	0.139001354575	0.0377867743373	0.0	0.0	0.00175652350299	0.765856921673	0.926821053028	69.6372909546	24.6829910278
20070510	0.00013723068696	7287.0	0.0	1486.0	0.138627186418	0.0605652742088	0.0	0.0	0.00186758628115	0.720053851604	0.911675572395	181.332885742	25.9446125031
20070511	0.000140765769174	7104.0	0.0	1482.0	0.136977061629	0.0391363017261	0.0	0.0	0.00158810650464	0.628879845142	0.920861244202	0.0	26.7471408844
20070512	0.000299222010653	6684.0	0.0	1478.0	0.138700947165	0.0635994598269	0.0	0.0	0.00151860853657	0.65561568737	0.887466192245	0.0	27.3962364197
20070513	0.00030864198925	6480.0	0.0	1479.0	0.137254908681	0.0405679531395	0.0	0.0	0.00117741618305	0.618661284447	0.911686956882	181.332885742	27.2307872772
20070514	0.000490196107421	6120.0	0.0	1484.0	0.136792451143	0.0700808614492	0.0	0.0	0.00114164233673	0.599056601524	0.780806899071	75.0	27.8611450195
20070515	0.0	5997.0	0.0	1485.0	0.136700332165	0.0417508408427	0.0	0.0	0.000879371073097	0.589899003506	0.796563208103	0.0	27.3384857178
20070516	0.0	5688.0	0.0	1481.0	0.136394321918	0.0708980411291	0.0	0.0	0.000964518811088	0.592167437077	0.875254154205	0.0	26.8965644836
20070517	0.000180962728336	5526.0	0.0	1481.0	0.134368672967	0.0506414584816	0.0	0.0	0.000697380281053	0.539500355721	0.763439059258	0.0	27.988368988
20070518	0.000186741366633	5355.0	0.0	1483.0	0.134861767292	0.0815913677216	0.0	0.0	0.000883769767825	0.51247471571	0.778391599655	0.0	27.5755023956
20070519	0.000380517507438	5256.0	0.0	1482.0	0.134277999401	0.0546558722854	0.0	0.0	0.000656534568407	0.524966239929	0.852424561977	0.0	28.1979217529
20070520	0.000184569958947	5418.0	0.0	1486.0	0.133916556835	0.0834454894066	0.0	0.666666666667	0.000889161077794	0.493270516396	0.783640801907	0.0	27.8386192322
20070521	0.000191058468772	5234.0	0.0	1480.0	0.133108109236	0.0567567571998	0.000675675692037	0.666666666667	0.000706552877091	0.482432425022	0.817453980446	0.0	27.8905982971
20070522	0.0	5112.0	0.0	1478.0	0.132611632347	0.0832205712795	0.0	0.0	0.000943686056416	0.499323397875	0.883768320084	0.0	27.0790672302
20070523	0.0	4951.0	0.0	1489.0	0.132303565741	0.0577568821609	0.0	0.0	0.00075278186705	0.484217584133	0.890502989292	0.0	26.2914047241
20070524	0.0	9777.0	0.0	1496.0	0.134358286858	0.0889037400484	0.0	0.0	0.000878945807926	0.439839571714	0.888898730278	0.0	26.2966346741
20070525	0.0	19250.0	0.0	1492.0	0.134048253298	0.0636729225516	0.0	0.0	0.000691226916388	0.915549576283	0.825455546379	0.0	27.0889472961
20070526	0.0	17568.0	0.0	1490.0	0.134228184819	0.0879194661975	0.0	0.0	0.000762269541156	1.74362421036	0.835376262665	118.667121887	26.5544147491
20070527	0.0	16005.0	0.0	1496.0	0.134358286858	0.0528074875474	0.0	0.0	0.000597983424086	1.54545450211	0.951086699963	0.0	25.6037788391
20070528	0.0	25433.0	0.0	1499.0	0.133422285318	0.0860573723912	0.0	0.0	0.000699565338437	1.48165440559	0.870492517948	225.078491211	25.618806839
20070529	0.0	20483.0	0.0	1492.0	0.134718492627	0.0623324401677	0.0	0.0	0.000540336710401	2.31367301941	0.910700082779	0.0	26.4431304932
20070530	0.0	22041.0	0.0	1486.0	0.131224766374	0.0861372798681	0.0	0.0	0.000674649258144	1.83243608475	0.845029830933	181.332885742	26.279088974
20070531	0.0	19748.0	0.0	1491.0	0.130784705281	0.0576794110239	0.0	0.0	0.000579812854994	1.9885982275	0.877374768257	300.0	26.3729457855
20070601	0.0	18247.0	0.0	1488.0	0.131720423698	0.0833333358169	0.0	0.0	0.000926374690607	1.82526886463	0.980758786201	0.0	26.7452201843
20070602	0.0	16381.0	0.0	1483.0	0.134187459946	0.0512474700809	0.0	0.0	0.000821583846118	1.66217124462	0.904804706573	0.0	27.479434967
20070603	0.0	14997.0	0.0	1491.0	0.136150240898	0.0865191146731	0.0	0.0	0.00099895359017	1.52045607567	0.902593374252	0.0	27.6079845428
20070604	0.0	13979.0	0.0	1492.0	0.136058986187	0.0549597851932	0.0	0.0	0.000721257296391	1.35053622723	0.748583137989	0.0	28.1634502411
20070605	0.0	12866.0	0.0	1493.0	0.133288681507	0.0783657059073	0.0	0.0	0.00089025410125	1.29068994522	0.737487792969	0.0	28.546333313
20070606	0.0	11889.0	0.0	1495.0	0.133110374212	0.05284281075	0.0	0.0	0.000848537310958	1.19264221191	0.734527051449	0.0	28.1417999268
20070607	0.0	12612.0	0.0	1498.0	0.131508678198	0.0694259032607	0.0	0.0	0.000954957853537	1.09345793724	0.767611443996	0.0	27.7084674835
20070608	0.0	14721.0	0.0	1499.0	0.132088065147	0.0493662431836	0.0	0.0	0.00107913953252	1.14476323128	0.783842802048	0.0	27.0906963348
20070609	0.0	14132.0	0.0	1497.0	0.132264524698	0.0694722756743	0.0	0.0	0.000980785582215	1.33266532421	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	13177.0	0.0	1503.0	0.133732527494	0.0459081828594	0.0	0.0	0.00110797386151	1.27012646198	0.865160226822	123.951339722	26.4458198547
20070611	0.0	21154.0	0.0	1505.0	0.133554816246	0.0651162788272	0.0	0.0	0.00118212553207	1.21860468388	0.822176754475	300.0	26.4361076355
20070612	0.0	19507.0	0.0	1501.0	0.131245836616	0.0413057953119	0.0	0.0	0.00119836709928	1.92071950436	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	30546.0	0.0	1492.0	0.13136729598	0.064343161881	0.0	0.0	0.00137815729249	1.76742625237	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	28093.0	0.0	1503.0	0.129740521312	0.0385894887149	0.0	0.0	0.00120507646352	2.77378582954	0.880472183228	49.0298309326	27.6010456085
20070615	2.85616351903e-05	35012.0	0.0	1500.0	0.129999995232	0.0613333322108	0.0	0.0	0.0014121531276	2.55933332443	0.89847445488	0.0	27.7014293671
20070616	1.85673434316e-05	53858.0	0.0	1492.0	0.130697056651	0.0388739928603	0.0	0.0	0.00147632649168	3.20308303833	0.849054574966	0.0	28.4318313599
20070617	2.0482149921e-05	48823.0	0.0	1494.0	0.131191432476	0.0575635880232	0.0	0.0	0.00139245088212	4.90026807785	0.847650825977	0.0	28.1613998413
20070618	2.23313982133e-05	44780.0	0.0	1492.0	0.13136729598	0.036863271147	0.0	0.0	0.00121007976122	4.48056316376	0.655922591686	0.0	28.5866298676
20070619	2.55069498962e-05	39205.0	0.0	1493.0	0.131949096918	0.0509042181075	0.0	0.0	0.00175448635127	4.1835231781	0.62744641304	2.07156913941e-32	28.3175640106
20070620	2.87703551294e-05	34758.0	0.0	1493.0	0.133288681507	0.0361687876284	0.00066979235271	0.0	0.0017275972059	3.52913594246	0.874249577522	230.362716675	27.7269744873
20070621	3.17773046845e-05	31469.0	0.0	1500.0	0.131333336234	0.0599999986589	0.0	0.0	0.00183021859266	3.12199997902	0.904496312141	0.0	27.6847476959
20070622	7.01336030033e-05	28517.0	0.0	1497.0	0.132264524698	0.0420841686428	0.0	0.0	0.0016830896493	2.92184352875	0.879159808159	0.0	28.1871299744
20070623	0.000114059766929	26302.0	0.0	1495.0	0.129096984863	0.063545152545	0.000668896303978	0.0	0.00111177098006	2.64414739609	0.723249554634	0.0	28.5837135315
20070624	0.000150043139001	26659.0	0.0	1494.0	0.130522087216	0.0408299863338	0.0	0.0	0.00093520025257	2.4236946106	0.838872015476	0.0	28.1559104919
20070625	0.000122275552712	32713.0	0.0	1484.0	0.129380047321	0.0626684650779	0.000673854432534	0.0	0.000946018320974	2.44676542282	0.746243417263	0.0	27.6470718384
20070626	7.89795813034e-05	50646.0	0.0	1491.0	0.129443332553	0.0509725026786	0.00134138157591	0.0	0.000754859764129	2.99396371841	0.834683775902	7.21548304162e-19	28.0137939453
20070627	6.08679765719e-05	49287.0	1.0	1489.0	0.126930832863	0.0624580271542	0.0	0.0	0.000763548770919	4.63398218155	0.906650483608	300.0	27.2222366333
20070628	4.08655323554e-05	48941.0	0.0	1489.0	0.131631970406	0.045668233186	0.0	0.0	0.000611019320786	4.58562803268	0.858452379704	181.332885742	27.5474033356
20070629	5.56937593501e-05	53866.0	0.0	1500.0	0.131333336234	0.0733333304524	0.0	0.0	0.000644022016786	4.44466686249	0.881745219231	0.0	27.8657493591
20070630	9.99060866889e-05	50047.0	0.0	1501.0	0.133244499564	0.0572951361537	0.0	0.0	0.000490127014928	4.84210538864	0.91270506382	0.0	27.8883781433
20070701	6.53893948765e-05	45879.0	0.0	1498.0	0.133511349559	0.0807743668556	0.00133511354215	0.0	0.000538868189324	4.52202939987	0.682084858418	0.0	28.3169250488
20070702	7.14898487786e-05	41964.0	2.0	1496.0	0.131684496999	0.049465239048	0.0	0.0	0.000384350656532	4.17513370514	0.700070619583	0.0	28.4535312653
20070703	8.37404077174e-05	35825.0	0.0	1503.0	0.133732527494	0.0825016647577	0.0	0.0	0.000442930671852	3.78310060501	0.847462952137	0.0	28.1668891907
20070704	6.43459206913e-05	31082.0	0.0	1503.0	0.130405858159	0.0505655370653	0.0	0.0	0.000323775107972	3.29607439041	0.862809479237	0.0	28.1810684204
20070705	7.02296529198e-05	42717.0	0.0	1500.0	0.130666673183	0.0853333324194	0.0	0.0	0.000413093483075	2.78533315659	0.892049133778	69.6372909546	27.8475170135
20070706	7.46658697608e-05	40179.0	0.0	1494.0	0.129852741957	0.0535475239158	0.000669344037306	0.0	0.00031763172592	3.84136533737	0.923614442348	0.0	27.7815513611
20070707	0.000103844853584	38519.0	0.0	1486.0	0.129205927253	0.085464335978	0.0	0.0	0.000434721383499	3.72341871262	0.871091663837	0.0	27.8490085602
20070708	0.000137355091283	36402.0	0.0	1484.0	0.131401613355	0.0572776272893	0.0	0.0	0.00034681026591	3.52223730087	0.884984970093	230.362716675	27.619556427
20070709	0.000101422447187	39439.0	0.0	1478.0	0.131935045123	0.0771312564611	0.0	0.0	0.000482271105284	3.33152914047	0.896416068077	181.332885742	28.07056427
20070710	8.19940978545e-05	36588.0	0.0	1489.0	0.131631970406	0.0611148439348	0.000671591667924	0.0	0.000372530979803	3.63062477112	0.840370714664	0.0	28.82239151
20070711	8.51933873491e-05	35214.0	0.0	1485.0	0.133333340287	0.0781144797802	0.00067340064561	0.0	0.000521245528944	3.28484845161	0.884453654289	300.0	27.8108482361
20070712	5.63920366403e-05	53199.0	0.0	1492.0	0.133378013968	0.0529490634799	0.000670241308399	0.0	0.000406251201639	3.13471841812	0.93779104948	49.0298309326	27.4556655884
20070713	5.03440169268e-05	59590.0	0.0	1491.0	0.132126092911	0.0811535865068	0.000670690787956	0.0	0.000553721736651	4.90006685257	0.940222084522	0.0	28.3060035706
20070714	9.10050584935e-05	54942.0	0.0	1492.0	0.130697056651	0.0576407499611	0.0	0.0	0.000418212584918	5.4296245575	0.873529076576	0.0	28.3689289093
20070715	9.71232075244e-05	51481.0	0.0	1498.0	0.130173563957	0.0781041383743	0.0	0.666666666667	0.00059406470973	5.00400543213	0.858933389187	106.411369324	28.1653385162
20070716	0.000112838795758	44311.0	0.0	1500.0	0.129999995232	0.0526666678488	0.0	0.0	0.000513489183504	4.72333335876	0.900470912457	300.0	27.9280910492
20070717	7.72817438701e-05	38819.0	0.0	1497.0	0.130260527134	0.0768203064799	0.000668002699967	0.0	0.000673862465192	4.05210399628	0.960559844971	74.9215164185	26.4714756012
