date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.0	101.0	0.0	2002.0	0.110889114439	0.0889110863209	0.0	0.0	0.00541722215712	0.00749250780791	0.802703559399	0.0	26.883354187
20070314	0.0	105.0	0.0	2003.0	0.110833749175	0.0614078864455	0.0	0.0	0.00416222354397	0.00848726928234	0.630234241486	0.0	26.8842811584
20070315	0.0	83.0	0.0	2002.0	0.110889114439	0.0734265744686	0.0	0.0	0.00423343013972	0.00699300691485	0.649409711361	0.0	26.4014587402
20070316	0.0	86.0	0.0	2002.0	0.110889114439	0.0524475537241	0.0	0.0	0.0032375745941	0.00699300691485	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0	89.0	0.0	2002.0	0.110889114439	0.0639360621572	0.0	0.0	0.00367480306886	0.00399600388482	0.795786201954	300.0	27.0163707733
20070318	0.0	93.0	0.0	2002.0	0.110889114439	0.046953048557	0.0	0.0	0.0027763475664	0.00699300691485	0.850916445255	0.0	26.3125991821
20070319	0.0	98.0	0.0	2002.0	0.110889114439	0.0609390623868	0.0	0.0	0.00323444581591	0.00699300691485	0.736733436584	0.0	26.7547645569
20070320	0.0	97.0	0.0	2000.0	0.109999999404	0.0384999997914	0.0	0.0	0.00245540007018	0.00800000037998	0.738260269165	0.0	27.0575008392
20070321	0.0	90.0	0.0	2002.0	0.109890110791	0.0584415569901	0.0	0.0	0.00262455455959	0.00749250780791	0.808015704155	0.0	26.2095470428
20070322	0.0	88.0	0.0	2002.0	0.109890110791	0.0374625362456	0.0	0.0	0.00200531608425	0.00649350648746	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0	87.0	0.0	2002.0	0.109890110791	0.0579420588911	0.0	0.0	0.00203287415206	0.00499500473961	0.787747621536	0.0	25.8757953644
20070324	0.0	102.0	0.0	2001.0	0.10994502902	0.0394802615047	0.0	0.0	0.0015412888024	0.00549725117162	0.805336475372	0.0	26.0643825531
20070325	0.0	107.0	0.0	2003.0	0.109835244715	0.054418373853	0.0	0.0	0.00160671840422	0.00998502317816	0.827054679394	0.0	26.1435451508
20070326	0.0	104.0	0.0	2004.0	0.109780438244	0.0384231545031	0.0	0.0	0.00120327004697	0.00698602804914	0.835343062878	0.0	24.8326835632
20070327	0.0	103.0	0.0	2004.0	0.109780438244	0.0553892217577	0.0	0.0	0.00133752217516	0.00648702587932	0.832327306271	0.0	24.8664207458
20070328	0.0	93.0	0.0	2004.0	0.109281435609	0.0394211560488	0.0	0.0	0.00100969558116	0.0074850297533	0.8447265625	0.0	25.3861122131
20070329	0.0	88.0	0.0	2005.0	0.109226934612	0.0533665828407	0.0	0.0	0.00122687837575	0.0064837904647	0.838737487793	0.0	26.0433216095
20070330	0.0	80.0	0.0	2005.0	0.109226934612	0.0369077324867	0.0	0.0	0.000967973493971	0.00399002479389	0.795290052891	0.0	26.7658214569
20070331	0.0	86.0	0.0	2005.0	0.109226934612	0.0558603480458	0.0	0.0	0.00125511793885	0.00199501239695	0.632442831993	0.0	25.6525173187
20070401	0.0	85.0	0.0	2005.0	0.10822942853	0.0389027446508	0.0	0.0	0.000967614119872	0.00448877783492	0.632186055183	0.0	26.0293083191
20070402	0.0	90.0	0.0	2006.0	0.108175471425	0.0623130612075	0.0	0.0	0.00117209344171	0.00697906268761	0.671908915043	0.0	25.9729785919
20070403	0.0	238.0	0.0	2006.0	0.108175471425	0.0413758717477	0.0	0.0	0.000903925276361	0.00697906315327	0.697110593319	0.0	26.2292232513
20070404	0.0	427.0	0.0	2005.0	0.10822942853	0.0678304210305	0.0	0.0	0.00113680982031	0.0189526192844	0.760509431362	0.0	26.0645332336
20070405	0.0	625.0	0.0	2006.0	0.108175471425	0.0413758717477	0.0	0.0	0.000870016869158	0.0294117648154	0.714531719685	0.0	26.8659763336
20070406	0.0	756.0	0.0	2005.0	0.10822942853	0.0683291777968	0.0	0.0	0.00123940722551	0.0443890281022	0.806903541088	0.0	27.2007789612
20070407	0.0	902.0	0.0	2004.0	0.108283430338	0.0454091802239	0.0	0.0	0.0009483951726	0.044411174953	0.814330995083	0.0	26.8531589508
20070408	0.0	933.0	0.0	2004.0	0.108283430338	0.070858284831	0.0	0.0	0.00129813281819	0.0538922138512	0.788714528084	0.0	27.5317687988
20070409	0.0	1029.0	0.0	2004.0	0.108283430338	0.0513972043991	0.0	0.0	0.000997574883513	0.0763473063707	0.818433761597	0.0	27.5590820312
20070410	0.0	1094.0	0.0	2004.0	0.108283430338	0.0713572874665	0.0	0.0	0.00119137158617	0.071856290102	0.779003977776	0.0	27.3610954285
20070411	0.0	1227.0	0.0	2004.0	0.108283430338	0.0513972043991	0.0	0.0	0.000924249063246	0.0813373252749	0.800747156143	0.0	27.9009170532
20070412	0.0	1215.0	0.0	2004.0	0.108283430338	0.071856290102	0.0	0.0	0.00102186109871	0.0833333283663	0.739709854126	0.0	27.7793426514
20070413	0.0	1106.0	0.0	2005.0	0.107730671763	0.0508728176355	0.0	0.0	0.000789917947259	0.075810469687	0.789266228676	0.0	27.6964759827
20070414	0.0	1018.0	0.0	2005.0	0.107730671763	0.0753117203712	0.0	0.0	0.000857541104779	0.0643391534686	0.79887253046	0.0	27.7533664703
20070415	0.0	933.0	0.0	2005.0	0.107730671763	0.0518703237176	0.0	0.0	0.000651692331303	0.0723192021251	0.807190895081	0.0	27.557346344
20070416	0.0	824.0	0.0	2004.0	0.107784427702	0.0748502984643	0.0	0.0	0.000731980253477	0.0563872270286	0.806447923183	0.0	27.7023143768
20070417	0.0	866.0	0.0	2005.0	0.10822942853	0.0528678297997	0.0	0.0	0.00055108347442	0.0603491254151	0.854859471321	0.0	26.8398838043
20070418	0.0	883.0	0.0	2005.0	0.10822942853	0.0758104771376	0.0	0.0	0.000669687229674	0.0643391534686	0.850062191486	0.0	26.4049816132
20070419	0.0	870.0	0.0	2005.0	0.107730671763	0.0558603480458	0.0	0.0	0.000503689807374	0.0633416473866	0.766578555107	0.0	27.9958992004
20070420	0.0	855.0	0.0	2004.0	0.107784427702	0.0723552927375	0.0	0.0	0.000644484418444	0.0658682659268	0.740483999252	0.0	28.4216995239
20070421	0.0	807.0	0.0	2005.0	0.107730671763	0.0483790524304	0.0	0.0	0.000485177792143	0.0628428906202	0.803917884827	0.0	27.3527851105
20070422	0.0	784.0	0.0	2006.0	0.107676967978	0.0677966102958	0.0	0.0	0.00062906864332	0.0488534420729	0.901620984077	0.0	25.211643219
20070423	0.0	762.0	0.0	2005.0	0.107730671763	0.0488778054714	0.0	0.0	0.000478123693028	0.0478802993894	0.737496733665	0.0	26.232131958
20070424	0.0	792.0	0.0	2004.0	0.107784427702	0.0638722553849	0.0	0.0	0.000624307023827	0.0523952096701	0.754426300526	0.0	25.9468364716
20070425	0.0	768.0	0.0	2004.0	0.107784427702	0.0374251492321	0.0	0.0	0.000475429609651	0.0528942123055	0.792910516262	0.0	26.0967712402
20070426	0.0	600.0	0.0	2004.0	0.107784427702	0.0523952096701	0.0	0.0	0.000633426243439	0.053393214941	0.806586802006	0.0	26.4162864685
20070427	0.0	591.0	0.0	2004.0	0.107784427702	0.0309381242841	0.0	0.0	0.000479873735458	0.0354291424155	0.85351139307	0.0	26.8385295868
20070428	0.0	548.0	0.0	2005.0	0.107730671763	0.0483790524304	0.0	0.0	0.000637606426608	0.0413965061307	0.767201006413	0.0	27.6069889069
20070429	0.0	534.0	0.0	2005.0	0.107231922448	0.0259351618588	0.0	0.0	0.000483494077343	0.0384039878845	0.82047855854	0.0	27.3428993225
20070430	0.0	502.0	0.0	2004.0	0.107285432518	0.0404191613197	0.0	0.0	0.000624387641437	0.0414171665907	0.742022275925	0.0	27.6853942871
20070501	0.0	523.0	0.0	2002.0	0.106893107295	0.0274725276977	0.0	0.0	0.000473180960398	0.0374625362456	0.785247683525	0.0	27.3600769043
20070502	0.0	514.0	0.0	2002.0	0.106893107295	0.0459540449083	0.0	0.0	0.000586974027101	0.0344655327499	0.801857829094	0.0	26.7495880127
20070503	0.0	508.0	0.0	2003.0	0.106340490282	0.0279580634087	0.0	0.0	0.000443732278654	0.0329505726695	0.866684257984	0.0	27.2121906281
20070504	0.0	517.0	0.0	2004.0	0.106287427247	0.0454091802239	0.0	0.0	0.000522100075614	0.0424151718616	0.7850497365	0.0	27.388004303
20070505	0.0	472.0	0.0	2005.0	0.106733165681	0.0304239392281	0.0	0.0	0.000396085844841	0.0304239392281	0.870110690594	0.0	26.8391418457
20070506	0.0	458.0	0.0	2004.0	0.106786429882	0.0449101813138	0.0	0.0	0.000454389752122	0.0329341329634	0.907778978348	0.0	26.1864452362
20070507	0.0	455.0	0.0	2003.0	0.106340490282	0.0279580634087	0.0	0.0	0.000343622494256	0.0289565641433	0.870081722736	0.0	26.7823028564
20070508	0.0	456.0	0.0	2003.0	0.106340490282	0.0484273582697	0.0	0.0	0.000431414751802	0.0319520719349	0.825870275497	0.0	27.1482810974
20070509	0.0	422.0	0.0	2004.0	0.105788424611	0.0329341329634	0.0	0.0	0.000326345412759	0.0334331355989	0.927120387554	300.0	24.7062149048
20070510	0.0	394.0	0.0	2003.0	0.105841241777	0.0464303530753	0.0	0.0	0.000470542319817	0.025461807847	0.91554671526	162.041488647	25.9630279541
20070511	0.0	378.0	0.0	2002.0	0.105894103646	0.0319680310786	0.0	0.0	0.000364890496712	0.0309690311551	0.924254357815	0.0	26.7606258392
20070512	0.0	364.0	0.0	2001.0	0.105447277427	0.047976013273	0.0	0.0	0.000499344314449	0.0259870067239	0.89168292284	0.0	27.4047088623
20070513	0.0	361.0	0.0	2000.0	0.105499997735	0.0335000008345	0.0	0.0	0.000385140418075	0.0250000003725	0.91551309824	0.0	27.2348308563
20070514	0.0	358.0	0.0	2000.0	0.105499997735	0.0575000010431	0.0	0.0	0.000477867986774	0.0215000007302	0.784476280212	0.0	27.8610191345
20070515	0.0	337.0	0.0	1999.0	0.105552777648	0.0355177596211	0.0	0.0	0.000366586435121	0.0260130073875	0.799136161804	0.0	27.3346843719
20070516	0.0	309.0	0.0	1999.0	0.105552777648	0.0575287640095	0.0	0.0	0.000459460250568	0.0190095044672	0.880422234535	0.0	26.8891048431
20070517	0.0	324.0	0.0	2002.0	0.104395605624	0.0389610379934	0.0	0.0	0.000353777606506	0.0224775224924	0.767847180367	0.0	27.9773235321
20070518	0.0	323.0	0.0	2001.0	0.104447774589	0.0604697652161	0.0	0.0	0.000473947904538	0.0279860068113	0.782011032104	0.0	27.5616188049
20070519	0.0	327.0	0.0	2001.0	0.103948026896	0.0399800091982	0.0	0.0	0.000359929719707	0.0209895055741	0.856738269329	0.0	28.1816692352
20070520	0.0	306.0	0.0	2001.0	0.103948026896	0.0574712641537	0.0	0.0	0.000518070475664	0.0234882552177	0.786759436131	0.0	27.8208827972
20070521	0.0	307.0	0.0	2000.0	0.104000002146	0.0434999987483	0.0	0.0	0.000393172376789	0.0189999993891	0.822489023209	0.0	27.8707447052
20070522	0.0	302.0	0.0	1999.0	0.10405202955	0.0675337687135	0.0	0.0	0.000531997648068	0.0190095044672	0.888067424297	0.0	27.0583171844
20070523	0.0	313.0	0.0	1999.0	0.10405202955	0.0435217618942	0.0	0.0	0.000406229431974	0.0215107556432	0.896989941597	0.0	26.2701187134
20070524	0.0	1772.0	0.0	1999.0	0.10405202955	0.0685342699289	0.0	0.0	0.000505771546159	0.019509755075	0.895406961441	0.0	26.2747135162
20070525	0.0	2752.0	0.0	1999.0	0.103551775217	0.0495247617364	0.0	0.0	0.000387256586691	0.126063033938	0.830087900162	0.0	27.067243576
20070526	0.0	3644.0	0.0	2001.0	0.103448279202	0.0644677653909	0.0	0.0	0.000490502687171	0.183908045292	0.841312170029	0.0	26.5324630737
20070527	0.0	3482.0	0.0	2001.0	0.102948524058	0.0379810109735	0.0	0.0	0.000373391871108	0.250374794006	0.955862998962	300.0	25.5823097229
20070528	0.0	3203.0	0.0	2001.0	0.102948524058	0.0654672682285	0.0	0.0	0.000471644598292	0.239880055189	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2558.0	0.0	2001.0	0.102948524058	0.0419790111482	0.0	0.0	0.000356048753019	0.195402294397	0.91639405489	0.0	26.4245128632
20070530	0.0	2280.0	0.0	2001.0	0.102948524058	0.0629685148597	0.0	0.0	0.000467954028863	0.160919547081	0.852665364742	135.736038208	26.2624263763
20070531	0.0	2047.0	0.0	2002.0	0.102897100151	0.0374625362456	0.0	0.0	0.000350741698639	0.142357647419	0.884719371796	0.0	26.3587265015
20070601	0.0	1910.0	0.0	2001.0	0.102948524058	0.0574712641537	0.0	0.0	0.000475425738841	0.135432288051	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1713.0	0.0	2001.0	0.102948524058	0.0369815081358	0.0	0.0	0.000358897115802	0.137431293726	0.910186111927	0.0	27.4702663422
20070603	0.0	1559.0	0.0	2001.0	0.102948524058	0.0559720136225	0.0	0.0	0.000488481542561	0.127936035395	0.908219575882	0.0	27.6020965576
20070604	0.0	1466.0	0.0	2001.0	0.102948524058	0.0399800091982	0.0	0.0	0.000369423185475	0.102448776364	0.754429876804	0.0	28.1615638733
20070605	0.0	1377.0	0.0	2002.0	0.102897100151	0.0554445572197	0.0	0.0	0.000495974731166	0.0969031006098	0.741180062294	0.0	28.5483398438
20070606	0.0	1325.0	0.0	2002.0	0.102397605777	0.032467532903	0.0	0.0	0.000376375071937	0.095904096961	0.73905223608	0.0	28.1486644745
20070607	0.0	1603.0	0.0	2001.0	0.102448776364	0.0499750114977	0.0	0.0	0.000501138856634	0.0869565233588	0.771967530251	0.0	27.7203712463
20070608	0.0	1830.0	0.0	2000.0	0.101999998093	0.0359999984503	0.0	0.0	0.000379914912628	0.107000000775	0.786993920803	166.100448608	27.1078624725
20070609	0.0	1996.0	0.0	2000.0	0.101999998093	0.047499999404	0.0	0.0	0.000499943096656	0.122500002384	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1916.0	0.0	2000.0	0.101999998093	0.0295000001788	0.0	0.0	0.000379384786356	0.138500005007	0.869402647018	0.0	26.473941803
20070611	0.0	1788.0	0.0	1999.0	0.102051027119	0.0465232618153	0.0	0.0	0.000489436613861	0.123061537743	0.827312409878	135.736038208	26.4699668884
20070612	0.0	4074.0	0.0	1999.0	0.101050525904	0.0240120068192	0.0	0.0	0.000370728666894	0.123061530292	0.852472901344	0.0	26.4531459808
20070613	0.0	6043.0	0.0	1998.0	0.100600600243	0.0465465448797	0.0	0.0	0.000461009243736	0.264264255762	0.925465106964	0.0	26.0350189209
20070614	0.0	5496.0	0.0	1998.0	0.100600600243	0.0265265256166	0.0	0.0	0.000348973379005	0.432932943106	0.886072218418	0.0	27.6540660858
20070615	0.0	5996.0	0.0	1997.0	0.100650973618	0.0425638444722	0.0	0.0	0.000425237463787	0.384576886892	0.901425480843	0.0	27.7610149384
20070616	0.0	6312.0	0.0	1997.0	0.100650973618	0.028042063117	0.0	0.0	0.000322426116327	0.399599403143	0.850611209869	0.0	28.4987010956
20070617	0.0	5775.0	0.0	1997.0	0.100650973618	0.0420630946755	0.0	0.0	0.000387469743146	0.442663997412	0.846594274044	0.0	28.2357769012
20070618	0.0	5309.0	0.0	1998.0	0.0995995998383	0.028528528288	0.0	0.0	0.000294806115562	0.380380392075	0.656092047691	0.0	28.669002533
20070619	0.0	4646.0	0.0	1997.0	0.0996494740248	0.0405608415604	0.0	0.0	0.000355623138603	0.349023520947	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4286.0	0.0	1997.0	0.0991487205029	0.0275413114578	0.0	0.0	0.000269503390882	0.334501743317	0.875138342381	0.0	27.8244915009
20070621	0.0	3906.0	0.0	1997.0	0.0991487205029	0.0445668511093	0.0	0.0	0.000329512899043	0.276414632797	0.907238721848	0.0	27.7902507782
20070622	0.0	3683.0	0.0	1997.0	0.0981472209096	0.0295443162322	0.0	0.0	0.000249420758337	0.266399592161	0.875981032848	0.0	28.3003902435
20070623	0.000208986413782	4785.0	0.0	1997.0	0.0981472209096	0.0450676009059	0.0	0.0	0.000309942959575	0.23134700954	0.721397340298	0.0	28.7056369781
20070624	0.0	4439.0	0.0	1997.0	0.0976464673877	0.028042063117	0.0	0.0	0.000234648861806	0.3410115242	0.834981441498	0.0	28.2861213684
20070625	0.0	4829.0	0.0	1997.0	0.0976464673877	0.0525788664818	0.0	0.0	0.000301484717056	0.30946418643	0.745058953762	0.0	27.7859115601
20070626	0.0	6234.0	0.0	1998.0	0.0975975990295	0.0315315313637	0.0	0.0	0.000228099888773	0.314814835787	0.833005607128	0.0	28.1610584259
20070627	0.0	5773.0	0.0	1998.0	0.0975975990295	0.0545545555651	0.0	0.0	0.000299664097838	0.426426440477	0.903321802616	0.0	27.3778858185
20070628	0.000148148144945	6750.0	0.0	1998.0	0.0975975990295	0.0365365371108	0.0	0.0	0.000226454329095	0.414914906025	0.855913698673	0.0	27.711605072
20070629	0.000161368399858	6197.0	0.0	1995.0	0.0977443605661	0.051127821207	0.0	0.0	0.000300155195873	0.459649115801	0.877862036228	0.0	28.0384521484
20070630	0.000198412701138	5040.0	0.0	1994.0	0.0977933779359	0.0361083261669	0.0	0.0	0.000227018448641	0.445837527514	0.909567415714	0.0	28.0697174072
20070701	0.0	4684.0	0.0	1994.0	0.0977933779359	0.0551654957235	0.0	0.0	0.000298987200949	0.336509525776	0.680365800858	300.0	28.5073413849
20070702	0.0	4336.0	0.0	1993.0	0.0978424474597	0.0346211753786	0.0	0.0	0.000225802097702	0.310085296631	0.698606908321	0.0	28.6519203186
20070703	0.0	3770.0	0.0	1992.0	0.0978915691376	0.0537148602307	0.0	0.0	0.000296691869153	0.295180737972	0.843401789665	0.0	28.3734893799
20070704	0.0	3286.0	0.0	1993.0	0.0978424474597	0.0376317091286	0.0	0.0	0.000223952738452	0.233818367124	0.85926669836	0.0	28.3960914612
20070705	0.0	4237.0	0.0	1993.0	0.0978424474597	0.0582037121058	0.0	0.0	0.000296262529446	0.223783239722	0.888026416302	0.0	28.071149826
20070706	0.0	3982.0	0.0	1994.0	0.0972918719053	0.0361083261669	0.0	0.0	0.000223876922973	0.293881624937	0.916665732861	0.0	28.0134449005
20070707	0.0	3224.0	0.0	1994.0	0.0967903733253	0.0566700100899	0.0	0.0	0.000311016803607	0.2743229568	0.865398585796	0.0	28.0892410278
20070708	0.0	3170.0	0.0	1995.0	0.0962406024337	0.0401002503932	0.0	0.0	0.000234519859077	0.208521291614	0.877449095249	0.0	27.8677062988
20070709	0.0	3404.0	0.0	1994.0	0.0962888672948	0.0601805411279	0.0	0.0	0.000334297219524	0.214643925428	0.890846669674	0.0	28.326833725
20070710	0.0	3190.0	0.0	1994.0	0.0957873612642	0.0386158488691	0.0	0.0	0.000252363592153	0.237211629748	0.834038972855	0.0	29.0863456726
20070711	0.0	4088.0	0.0	1994.0	0.0957873612642	0.0586760267615	0.0	0.0	0.000361610465916	0.227181538939	0.875517070293	164.263961792	28.0828933716
20070712	0.0	3578.0	0.0	1993.0	0.0953336656094	0.0356246866286	0.0	0.0	0.00027516996488	0.284997493029	0.932138264179	0.0	27.7349338531
20070713	0.0	3397.0	0.0	1992.0	0.0953815281391	0.0572289153934	0.0	0.0	0.000386557570891	0.227409631014	0.92915636301	0.0	28.5925579071
20070714	0.0	3285.0	0.0	1993.0	0.0953336656094	0.0311088804156	0.0	0.0	0.00029327327502	0.224284991622	0.864301085472	0.0	28.6628856659
20070715	0.0	5767.0	0.0	1992.0	0.0953815281391	0.0532128512859	0.0	0.0	0.000406615872635	0.225903600454	0.84645730257	1.83648705482	28.4665145874
20070716	0.0	4992.0	0.0	1992.0	0.0953815281391	0.0306224897504	0.0	0.0	0.000309007271426	0.409638553858	0.891318440437	135.736038208	28.2360572815
20070717	0.0	4937.0	0.0	1992.0	0.0948795154691	0.051706828177	0.0	0.0	0.000430032698205	0.346887558699	0.947993814945	136.122024536	26.7862796783
20070718	0.0	4598.0	0.0	1993.0	0.0948319137096	0.0361264422536	0.0	0.0	0.000325575441821	0.325138002634	0.904666125774	0.0	27.1736507416
20070719	0.0	4140.0	0.0	1996.0	0.0946893766522	0.0490981973708	0.0	0.0	0.000446544436272	0.317134290934	0.869374036789	0.0	27.6843109131
20070720	0.0	3326.0	0.0	1996.0	0.0946893766522	0.0335671342909	0.0	0.0	0.000337656150805	0.283567160368	0.916153848171	300.0	27.6331043243
20070721	0.0	3199.0	0.0	1995.0	0.0947368443012	0.0471177957952	0.0	0.0	0.000453127548099	0.217543870211	0.918669641018	0.0	27.54296875
20070722	0.0	3198.0	0.0	1995.0	0.0947368443012	0.0330827049911	0.0	0.0	0.000344022468198	0.221052631736	0.866615414619	0.0	28.1382675171
20070723	0.0	3052.0	0.0	1995.0	0.0947368443012	0.044110275805	0.0	0.0	0.000450883584563	0.203007519245	0.94013273716	0.0	27.7220420837
