date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00182418350596	34536.0	5.0	1501.0	0.17921385169	0.120586276054	0.00732844788581	1.33333333333	0.00949426367879	2.45636248589	0.70063573122	0.0	27.6905651093
20070311	0.0018883512821	33892.0	3.0	1502.0	0.181091874838	0.133821576834	0.00466045271605	0.0	0.0089322924614	3.15046596527	0.803457558155	0.0	27.1671199799
20070312	0.0015376729425	33167.0	4.0	1500.0	0.182666659355	0.112000003457	0.00600000005215	0.666666666667	0.00700728176162	3.04866671562	0.635678827763	0.0	26.5487747192
20070313	0.00146623083856	32737.0	3.0	1500.0	0.185333326459	0.124666668475	0.00466666650027	1.33333333333	0.00641800835729	3.07933330536	0.756374239922	0.0	27.0037689209
20070314	0.00135409610812	32494.0	6.0	1496.0	0.186497330666	0.0895721912384	0.00601604301482	3.33333333333	0.00494752591476	3.08689832687	0.604065239429	0.0	27.0041351318
20070315	0.00156895758118	26132.0	3.0	1492.0	0.189008042216	0.111260056496	0.00335120642558	2.0	0.00484917359427	2.9906167984	0.622956097126	0.0	26.5258522034
20070316	0.00136596476659	26355.0	1.0	1493.0	0.19022102654	0.0817146673799	0.00334896193817	4.0	0.00365065759979	2.37240457535	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00124064809643	26599.0	0.0	1495.0	0.191973239183	0.101003341377	0.0033444815781	3.33333333333	0.00401126686484	2.35986614227	0.754071176052	298.524627686	27.1500091553
20070318	0.00100394408219	27890.0	3.0	1491.0	0.192488268018	0.0838363543153	0.00134138157591	1.33333333333	0.0031979389023	2.38832998276	0.807696282864	0.0	26.4488105774
20070319	0.00111326586921	27846.0	2.0	1497.0	0.194388777018	0.104208417237	0.00334001332521	4.66666666667	0.0036437548697	2.56646633148	0.703528225422	0.0	26.892999649
20070320	0.00090142065892	27734.0	1.0	1501.0	0.192538306117	0.0892738178372	0.0026648901403	2.0	0.00328759010881	2.55829429626	0.704641819	0.0	27.1967639923
20070321	0.000756511406507	27759.0	0.0	1504.0	0.193484038115	0.107047870755	0.00199468084611	4.0	0.00400865403935	2.50864362717	0.767198324203	0.0	26.3507061005
20070322	0.000797621614765	27582.0	2.0	1499.0	0.194129422307	0.0893929302692	0.00133422284853	6.0	0.0038463708479	2.48832559586	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000651041686069	27648.0	1.0	1498.0	0.195594131947	0.112817086279	0.00133511354215	5.33333333333	0.00404055975378	2.5	0.750341534615	0.0	26.0175571442
20070324	0.000578683975618	29377.0	1.0	1502.0	0.196404799819	0.0932090580463	0.00199733697809	1.33333333333	0.00398960150778	2.53728365898	0.76510900259	0.0	26.2085609436
20070325	0.000582910433877	29164.0	1.0	1503.0	0.19760479033	0.112441785634	0.00266134389676	5.33333333333	0.00489667290822	2.68928813934	0.785596907139	0.0	26.2873516083
20070326	0.000549035728909	29142.0	2.0	1511.0	0.197220385075	0.10655195266	0.00132362672593	3.33333333333	0.00581264914945	2.66313695908	0.794647157192	0.0	24.9766120911
20070327	0.000445419049356	29186.0	0.0	1509.0	0.19549369812	0.113982766867	0.00132538110483	2.66666666667	0.00676572462544	2.60569930077	0.793521881104	0.0	25.0075359344
20070328	0.000378032855224	29098.0	3.0	1498.0	0.195594131947	0.100801065564	0.0	4.0	0.00738182943314	2.65554070473	0.801905155182	0.0	25.5281295776
20070329	0.000298698520055	23435.0	0.0	1497.0	0.196392789483	0.117568470538	0.00133600539993	3.33333333333	0.00818578526378	2.70407485962	0.795316398144	0.0	26.1837387085
20070330	0.000309323891997	22630.0	0.0	1497.0	0.197728797793	0.100868403912	0.000668002699967	1.33333333333	0.0095261996612	2.12024044991	0.754054665565	0.0	26.9040985107
20070331	0.00034453056287	23220.0	1.0	1490.0	0.197986572981	0.120805367827	0.0	1.33333333333	0.0106315743178	2.03489923477	0.606964170933	0.0	25.7900333405
20070401	0.000256311672274	23409.0	0.0	1490.0	0.197315439582	0.102684564888	0.000671140966006	3.33333333333	0.0137490173802	2.11543607712	0.601714849472	0.0	26.1603870392
20070402	0.000248880038271	24108.0	0.0	1486.0	0.199192464352	0.135262444615	0.00067294749897	3.33333333333	0.0159001555294	2.14468359947	0.640804052353	0.0	26.1028404236
20070403	0.000171839026734	29097.0	1.0	1487.0	0.196368530393	0.108944185078	0.0	0.0	0.0187254603952	2.18560862541	0.662641167641	0.0	26.3530597687
20070404	0.000209577701753	28629.0	0.0	1485.0	0.195959597826	0.134006738663	0.00134680129122	1.33333333333	0.0195735879242	2.62962961197	0.723272681236	0.0	26.1878681183
20070405	0.00028343667509	28225.0	2.0	1485.0	0.193265989423	0.113804712892	0.00067340064561	0.666666666667	0.021015426144	2.60404038429	0.683337450027	0.0	26.9828834534
20070406	0.000251834804658	27796.0	0.0	1484.0	0.193396225572	0.142857149243	0.000673854432534	2.0	0.0231301281601	2.57884097099	0.768084645271	0.0	27.3170261383
20070407	0.000217825378058	27545.0	0.0	1487.0	0.193006053567	0.113651648164	0.00134498986881	0.0	0.0237855687737	2.51983857155	0.77863830328	0.0	26.969745636
20070408	0.000180511939107	27699.0	1.0	1499.0	0.190793856978	0.142761841416	0.000667111424264	1.33333333333	0.0277778171003	2.48032021523	0.756807208061	0.0	27.633398056
20070409	0.000218388289795	27474.0	1.0	1491.0	0.191146880388	0.11871227622	0.0	0.0	0.0298670381308	2.48759222031	0.780530393124	0.0	27.657781601
20070410	0.000367647066014	27200.0	0.0	1498.0	0.190921232104	0.148865148425	0.0	1.33333333333	0.0338995568454	2.52803730965	0.746800422668	0.0	27.4530353546
20070411	0.000335294287652	32807.0	0.0	1498.0	0.189586117864	0.126835778356	0.00133511354215	0.0	0.0323406793177	2.45327115059	0.764366209507	0.0	27.9869689941
20070412	0.000355998578016	30899.0	0.0	1493.0	0.190890818834	0.146684527397	0.00066979235271	1.33333333333	0.0361592508852	2.99263215065	0.710391402245	0.0	27.8610992432
20070413	0.000497133180033	30173.0	0.0	1488.0	0.192204296589	0.12365591526	0.00134408602025	0.666666666667	0.0376521423459	2.84543013573	0.756062209606	0.0	27.7678184509
20070414	0.000635770440567	29885.0	1.0	1499.0	0.191460967064	0.144096061587	0.000667111424264	1.33333333333	0.0414056107402	2.712474823	0.763985812664	0.0	27.8163394928
20070415	0.000676178256981	29578.0	1.0	1498.0	0.192256346345	0.120827771723	0.00267022708431	0.666666666667	0.0428607203066	2.70627498627	0.772653460503	0.0	27.6123199463
20070416	0.000820961897261	29234.0	4.0	1486.0	0.189771205187	0.140646025538	0.00134589499794	0.666666666667	0.0433975197375	2.72274565697	0.772534430027	0.0	27.7484970093
20070417	0.000771775085013	36280.0	0.0	1487.0	0.191661059856	0.119031608105	0.00336247473024	0.0	0.0437325872481	2.61062526703	0.819548904896	0.0	26.8758621216
20070418	0.000879507453647	35247.0	2.0	1486.0	0.190444141626	0.147375509143	0.00336473761126	0.0	0.0443344637752	3.37415885925	0.815402448177	0.0	26.4328231812
20070419	0.00103848148137	34666.0	2.0	1490.0	0.193288594484	0.119463086128	0.00335570471361	0.666666666667	0.0446546450257	3.28120803833	0.738622844219	0.0	28.0136489868
20070420	0.0010922831716	33874.0	4.0	1486.0	0.195827722549	0.14199192822	0.00269178999588	0.0	0.0464747287333	3.16285347939	0.715815961361	0.0	28.4296455383
20070421	0.00116317218635	33529.0	1.0	1482.0	0.197705805302	0.120107963681	0.00404858309776	0.666666666667	0.0451900884509	3.15047216415	0.772224724293	0.0	27.3484630585
20070422	0.00123926973902	33084.0	0.0	1487.0	0.197041019797	0.139878943563	0.00336247473024	0.666666666667	0.0459950603545	3.04707455635	0.866382718086	0.0	25.1961631775
20070423	0.00140380859375	32768.0	3.0	1492.0	0.197050943971	0.115281499922	0.00402144808322	0.666666666667	0.0440339930356	2.96983909607	0.713649868965	0.0	26.2034053802
20070424	0.00162284972612	33891.0	3.0	1487.0	0.197713524103	0.140551447868	0.00874243490398	0.666666666667	0.0446560569108	3.03295230865	0.728801071644	0.0	25.9052791595
20070425	0.00150489085354	33225.0	4.0	1486.0	0.199865415692	0.113055184484	0.00336473761126	0.0	0.0417404063046	3.10430693626	0.766078293324	0.0	26.0429191589
20070426	0.00142322096508	26700.0	1.0	1484.0	0.201482474804	0.137466311455	0.0047169807367	0.666666666667	0.041094686836	3.10579514503	0.779675722122	0.0	26.3510284424
20070427	0.0016208649613	27146.0	5.0	1485.0	0.202693596482	0.107070706785	0.00336700328626	0.0	0.037890587002	2.47138047218	0.823979794979	0.0	26.7635974884
20070428	0.00156831275672	27418.0	1.0	1488.0	0.204301074147	0.133736565709	0.00134408602025	0.666666666667	0.0364289022982	2.52352166176	0.746231138706	0.0	27.5152664185
20070429	0.00145006342791	27585.0	0.0	1480.0	0.206081077456	0.10675675422	0.00202702707611	0.0	0.0342427156866	2.49932432175	0.793968558311	0.0	27.2416305542
20070430	0.00129203603137	27863.0	2.0	1483.0	0.203641265631	0.122724205256	0.00202292646281	0.0	0.0323081798851	2.54484152794	0.72213280201	0.0	27.5676040649
20070501	0.00144421309233	29774.0	0.0	1480.0	0.204054057598	0.0945945978165	0.00337837846018	0.0	0.0301958862692	2.52364873886	0.764590919018	0.0	27.2314853668
20070502	0.00158270471729	29696.0	3.0	1481.0	0.205941930413	0.120864279568	0.00337609718554	0.0	0.0288100354373	2.72045922279	0.781799614429	0.0	26.6081905365
20070503	0.00203931541182	29912.0	3.0	1481.0	0.205941930413	0.0972315967083	0.00337609741837	1.33333333333	0.0264839436859	2.80148530006	0.840283274651	0.0	27.0560493469
20070504	0.00237378804013	29910.0	5.0	1487.0	0.207128450274	0.11701412499	0.00739744445309	0.666666666667	0.0242700856179	2.75991940498	0.767166733742	0.0	27.2149276733
20070505	0.00261859199964	29787.0	4.0	1488.0	0.211021512747	0.0967741906643	0.00336021510884	1.33333333333	0.0217613503337	2.69287633896	0.845532000065	0.0	26.6542625427
20070506	0.00237482017837	29897.0	1.0	1487.0	0.213853389025	0.116341628134	0.00672494946048	0.666666666667	0.0205974187702	2.80094146729	0.882241547108	0.0	25.9865493774
20070507	0.00205567153171	29674.0	9.0	1500.0	0.2146666646	0.0986666679382	0.00733333313838	1.33333333333	0.0187123641372	2.74399995804	0.84586006403	0.0	26.5679798126
20070508	0.00200213561766	29968.0	5.0	1496.0	0.219919785857	0.114304810762	0.00735294120386	2.66666666667	0.01692600362	2.74732613564	0.81004345417	0.0	26.9170475006
20070509	0.00163868640084	29902.0	5.0	1494.0	0.224230259657	0.0990629196167	0.00535475229844	2.0	0.0153254717588	2.70281124115	0.908523857594	0.0	24.4634132385
20070510	0.00156011770014	28203.0	3.0	1495.0	0.226755857468	0.11438126862	0.00602006679401	0.0	0.0142033034936	2.75250840187	0.893896460533	4.01009321213	25.7040252686
20070511	0.00170454545878	28160.0	3.0	1489.0	0.226997986436	0.0940228328109	0.00470114173368	0.666666666667	0.013233945705	2.49294829369	0.90390342474	0.0	26.486038208
20070512	0.00177588348743	28155.0	4.0	1485.0	0.226936027408	0.114478111267	0.00336700328626	3.33333333333	0.0128233833238	2.60740733147	0.871647834778	0.0	27.1151123047
20070513	0.00171453063376	27996.0	2.0	1491.0	0.23138833046	0.103286385536	0.00335345417261	2.0	0.0117440568283	2.57209920883	0.896867573261	0.0	26.929649353
20070514	0.0015250389697	28196.0	0.0	1490.0	0.230872482061	0.115436241031	0.00536912726238	0.666666666667	0.0111659271643	2.59395980835	0.77366745472	0.0	27.5398292542
20070515	0.00136249302886	28624.0	6.0	1494.0	0.230923697352	0.102409638464	0.00401606410742	0.666666666667	0.0100563000888	2.54953145981	0.790894925594	0.0	26.9973773956
20070516	0.00122142734472	28655.0	0.0	1491.0	0.233400404453	0.11871227622	0.00402414472774	3.33333333333	0.0101734763011	2.57142853737	0.863248288631	0.0	26.5375957489
20070517	0.00111751351506	28635.0	4.0	1492.0	0.232573732734	0.106568366289	0.00402144761756	0.666666666667	0.0089777931571	2.62198400497	0.758565247059	0.0	27.6117401123
20070518	0.00104170280974	28799.0	1.0	1489.0	0.234385490417	0.129617199302	0.00402955012396	0.0	0.00927425734699	2.60241770744	0.775211215019	0.0	27.1816482544
20070519	0.00104464101605	28718.0	1.0	1494.0	0.232931733131	0.108433738351	0.00200803205371	1.33333333333	0.00918634328991	2.58768415451	0.844402074814	0.0	27.7849826813
20070520	0.00108059123158	28688.0	1.0	1495.0	0.230100333691	0.131103679538	0.000668896303978	1.33333333333	0.00999645795673	2.67290973663	0.782178997993	0.0	27.4058628082
20070521	0.00111498252954	28700.0	1.0	1498.0	0.232309743762	0.11481975764	0.00267022708431	2.0	0.00935664493591	2.54939937592	0.811200201511	0.0	27.443693161
20070522	0.00114321347792	28866.0	1.0	1504.0	0.231382980943	0.138962760568	0.00265957438387	2.0	0.00961714610457	2.60106396675	0.878532528877	0.0	26.6156692505
20070523	0.000969327695202	28886.0	3.0	1507.0	0.232249498367	0.117451891303	0.00398141983896	2.66666666667	0.00927633605897	2.67816853523	0.885474979877	0.0	25.8122749329
20070524	0.000984944403172	28428.0	2.0	1508.0	0.236074268818	0.145225465298	0.0013262599241	2.66666666667	0.010295891203	2.62135267258	0.884930193424	0.0	25.8024578094
20070525	0.000951843743678	28366.0	0.0	1496.0	0.235962569714	0.125	0.00334224593826	4.0	0.0119880773127	2.6243314743	0.826110899448	0.0	26.5780086517
20070526	0.000878086488228	28471.0	2.0	1491.0	0.235412478447	0.153588190675	0.00201207236387	3.33333333333	0.00998953357339	2.61703562737	0.837264835835	0.0	26.0326328278
20070527	0.000704150996171	28403.0	2.0	1496.0	0.236631020904	0.12433154881	0.00200534751639	3.33333333333	0.0123344613239	2.60294103622	0.949769675732	79.2128601074	25.067861557
20070528	0.000700770819094	28540.0	3.0	1500.0	0.237333327532	0.151999995112	0.00200000009499	2.0	0.0102845989168	2.55133318901	0.872165024281	300.0	25.0693702698
20070529	0.000593554694206	28641.0	2.0	1493.0	0.23911587894	0.129939720035	0.00267916941084	0.666666666667	0.0123103298247	2.55994653702	0.909415245056	0.0	25.8817443848
20070530	0.000559030100703	28621.0	1.0	1491.0	0.237424552441	0.150905430317	0.000670690787956	2.66666666667	0.0122651895508	2.69483566284	0.848218619823	295.989898682	25.7057704926
20070531	0.00055930367671	28607.0	0.0	1494.0	0.238955825567	0.124497994781	0.00133868807461	2.66666666667	0.0128258978948	2.62449812889	0.879206061363	300.0	25.7859458923
20070601	0.000741516181733	22926.0	2.0	1493.0	0.23911587894	0.151373073459	0.00200937711634	2.0	0.0157788712531	2.62290668488	0.981228470802	220.787139893	26.1500225067
20070602	0.000635997450445	23585.0	0.0	1493.0	0.238446086645	0.131949096918	0.00401875423267	0.666666666667	0.0150063466281	2.11654376984	0.905643165112	0.0	26.8743953705
20070603	0.000500751135405	23964.0	2.0	1503.0	0.239520952106	0.147704586387	0.00266134389676	2.66666666667	0.0191661082208	2.11244177818	0.904097378254	0.0	26.9937152863
20070604	0.000326104665874	24532.0	3.0	1486.0	0.241588160396	0.125841185451	0.00067294749897	0.666666666667	0.0177425015718	2.16890978813	0.755400359631	0.0	27.5397758484
20070605	0.000361344194971	24907.0	0.0	1489.0	0.238415047526	0.151108130813	0.00201477506198	2.0	0.0203699488193	2.22632622719	0.744639754295	0.0	27.915063858
20070606	0.000357653800165	25164.0	1.0	1496.0	0.236631020904	0.131016045809	0.000668449210934	0.0	0.0201870407909	2.2894384861	0.741564333439	0.0	27.5018100739
20070607	0.000516241765581	25182.0	0.0	1497.0	0.23446893692	0.14428858459	0.00133600539993	1.33333333333	0.0209945421666	2.28256511688	0.772719085217	0.0	27.061498642
20070608	0.000396337825805	25231.0	1.0	1500.0	0.233999997377	0.126666665077	0.00133333331905	0.666666666667	0.0223554056138	2.32133340836	0.790530920029	0.0	26.4360542297
20070609	0.000420032301918	30950.0	3.0	1496.0	0.232620313764	0.148395717144	0.000668449210934	0.0	0.0230118315667	2.26069521904	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000481869647047	24903.0	0.0	1502.0	0.235685750842	0.127163782716	0.00133155786898	1.33333333333	0.0251135826111	2.81225013733	0.872034430504	80.6882400513	25.7822628021
20070611	0.000293570803478	30657.0	1.0	1504.0	0.237367019057	0.140957444906	0.0	2.0	0.0246642455459	2.24867010117	0.829887270927	300.0	25.7693748474
20070612	0.000345618493157	31827.0	0.0	1500.0	0.237333327532	0.12866666913	0.000666666659527	0.666666666667	0.0266922991723	2.81066679955	0.857206940651	0.0	25.738368988
20070613	0.000327020039549	36695.0	0.0	1503.0	0.23619428277	0.132401868701	0.00066533597419	0.0	0.0267873499542	2.83765816689	0.925545930862	220.787139893	25.3160610199
20070614	0.000419263786171	35777.0	1.0	1507.0	0.236894488335	0.118115462363	0.00265428004786	2.66666666667	0.0266189649701	3.30590581894	0.884414434433	83.2229537964	26.9257259369
20070615	0.00025793138775	38770.0	1.0	1491.0	0.234741777182	0.135479539633	0.0	0.666666666667	0.0277452655137	3.27632474899	0.902874052525	0.0	27.0240802765
20070616	0.000300925923511	43200.0	0.0	1501.0	0.233177885413	0.109260492027	0.000666222535074	2.0	0.0255474112928	3.54363775253	0.853307843208	0.0	27.7525367737
20070617	0.000261854351265	45827.0	0.0	1502.0	0.233022630215	0.131158456206	0.00133155786898	0.0	0.0285334028304	3.9593873024	0.851825892925	0.0	27.4810066223
20070618	0.000295273348456	44027.0	2.0	1504.0	0.232712760568	0.117686167359	0.0	0.0	0.0278664398938	4.15625	0.663950324059	0.0	27.9035987854
20070619	0.000377554388251	42378.0	0.0	1509.0	0.230616301298	0.121272362769	0.000662690552417	0.0	0.0288583673537	3.94565939903	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000518877233844	40472.0	0.0	1501.0	0.231179207563	0.109926715493	0.00133244507015	1.33333333333	0.0275153424591	3.76415729523	0.877861618996	215.30166626	27.0465641022
20070621	0.000516342232004	38734.0	2.0	1503.0	0.230206251144	0.129740521312	0.00066533597419	2.0	0.0275990068913	3.58948779106	0.907728374004	0.0	27.0053634644
20070622	0.000643621431664	37289.0	1.0	1509.0	0.229953616858	0.110006630421	0.00132538110483	0.666666666667	0.0258630551398	3.42544722557	0.884154319763	0.0	27.5095481873
20070623	0.00050577649381	37566.0	0.0	1510.0	0.231788083911	0.131125822663	0.00264900666662	0.666666666667	0.0267433673143	3.34039735794	0.730172753334	0.0	27.9069461823
20070624	0.000621925690211	35374.0	4.0	1505.0	0.229900330305	0.114950165153	0.00132890359964	0.0	0.025968849659	3.38073086739	0.842730641365	0.0	27.4817066193
20070625	0.000605526787695	36332.0	1.0	1518.0	0.233860343695	0.132411062717	0.00329380761832	0.666666666667	0.0265023801476	3.18050074577	0.752668321133	0.0	26.9754600525
20070626	0.000670924782753	37262.0	3.0	1516.0	0.232849597931	0.108839049935	0.00263852253556	0.0	0.0255614034832	3.28232192993	0.837055385113	294.514526367	27.3447685242
20070627	0.000808108772617	43311.0	2.0	1511.0	0.231634676456	0.125082731247	0.00264725345187	2.0	0.0246788654476	3.36995363235	0.909603953362	80.6882400513	26.5565414429
20070628	0.000775179825723	55471.0	3.0	1508.0	0.23010610044	0.112068966031	0.00397878000513	1.33333333333	0.0240816809237	3.89058351517	0.861442267895	300.0	26.8852310181
20070629	0.000873300188687	56109.0	4.0	1513.0	0.233972236514	0.133509576321	0.0046265698038	0.666666666667	0.0235397927463	4.98281526566	0.884172022343	0.0	27.2074451447
20070630	0.000909190101083	54994.0	4.0	1509.0	0.235255137086	0.114645458758	0.00530152395368	0.0	0.0217055417597	4.99734926224	0.914942800999	0.0	27.2339572906
20070701	0.00089243327966	52665.0	3.0	1509.0	0.239231273532	0.132538110018	0.00530152395368	0.0	0.0214358586818	4.97945642471	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.000907048175577	48509.0	3.0	1506.0	0.237051799893	0.119521915913	0.0033200532198	0.0	0.0200393982232	4.76958847046	0.706412613392	0.0	27.8072681427
20070703	0.000868809758686	47191.0	3.0	1507.0	0.238221630454	0.134041145444	0.00530856009573	0.666666666667	0.0199525691569	4.39747810364	0.849780738354	0.0	27.5258731842
20070704	0.000854326412082	45650.0	6.0	1504.0	0.23803190887	0.119680851698	0.00398936169222	0.666666666667	0.0181896276772	4.27260637283	0.862839698792	0.0	27.5449390411
20070705	0.000837008003145	48984.0	5.0	1499.0	0.239492997527	0.133422285318	0.00333555694669	0.0	0.0178158245981	4.10273504257	0.891991615295	4.01009321213	27.216255188
20070706	0.000808373908512	48245.0	4.0	1500.0	0.241333335638	0.119999997318	0.00600000005215	0.666666666667	0.0165558718145	4.56933355331	0.923270583153	0.0	27.1550769806
20070707	0.000878282822669	46682.0	3.0	1507.0	0.243530198932	0.138022556901	0.00398141983896	0.666666666667	0.016359584406	4.39946937561	0.870745837688	0.0	27.2276592255
20070708	0.000969526008703	45383.0	4.0	1506.0	0.243027895689	0.126826032996	0.00398406386375	0.0	0.0158569775522	4.26759624481	0.884029984474	215.30166626	27.0036468506
20070709	0.00128897791728	36463.0	1.0	1501.0	0.243837445974	0.137908056378	0.00532978028059	1.33333333333	0.0152557976544	4.16055965424	0.895802557468	300.0	27.4597663879
