date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0129032256082	155.0	1.0	383.0	0.138381198049	0.0939947813749	0.0	0.0	0.0351321399212	0.0548302866518	0.811024963856	0.0	27.9982776642
20070301	0.013071895577	153.0	0.0	381.0	0.141732290387	0.131233602762	0.0	0.0	0.0350308045745	0.0524934381247	0.825226008892	0.0	26.6880207062
20070302	0.0105263162404	190.0	0.0	381.0	0.141732290387	0.104986876249	0.00262467190623	0.0	0.0268990453333	0.0577427819371	0.810523569584	0.0	26.9916992188
20070303	0.00552486209199	181.0	1.0	381.0	0.141732290387	0.128608927131	0.0	0.0	0.0317402668297	0.0682414695621	0.873986005783	0.0	26.7951202393
20070304	0.0	190.0	0.0	382.0	0.14397905767	0.107329845428	0.0	0.0	0.0238341167569	0.057591624558	0.831169605255	0.0	26.8566856384
20070305	0.0	191.0	0.0	382.0	0.14397905767	0.133507847786	0.0	0.0	0.0272606313229	0.0680628269911	0.856439232826	0.0	26.60679245
20070306	0.0	190.0	0.0	382.0	0.14397905767	0.123036652803	0.0	0.0	0.0208580363542	0.0732984244823	0.802949488163	0.0	27.081987381
20070307	0.0	190.0	0.0	381.0	0.141732290387	0.133858263493	0.0	0.0	0.0228780861944	0.0682414695621	0.861762702465	0.0	25.8656196594
20070308	0.00588235305622	170.0	0.0	381.0	0.141732290387	0.118110239506	0.0	0.0	0.0184144992381	0.0498687662184	0.600910305977	0.0	26.6883602142
20070309	0.00502512557432	199.0	0.0	380.0	0.142105266452	0.136842101812	0.0	0.0	0.0187571421266	0.055263157934	0.703179657459	0.0	26.404296875
20070310	0.0114285713062	175.0	0.0	380.0	0.142105266452	0.128947362304	0.0	0.0	0.014969185926	0.0763157904148	0.724155247211	0.0	27.0164203644
20070311	0.0117647061124	170.0	0.0	380.0	0.142105266452	0.134210526943	0.00526315812021	0.0	0.0131880072877	0.0736842155457	0.843390166759	0.0	26.4851589203
20070312	0.00534759368747	187.0	1.0	380.0	0.142105266452	0.0842105299234	0.00526315812021	0.0	0.00998634751886	0.0473684221506	0.646532416344	0.0	25.8736763
20070313	0.00552486209199	181.0	0.0	381.0	0.141732290387	0.118110239506	0.0	0.0	0.00860563479364	0.0577427819371	0.796294689178	0.0	26.3117961884
20070314	0.00581395346671	172.0	0.0	381.0	0.141732290387	0.0813648328185	0.0	0.0	0.00646777777001	0.0918635204434	0.616364896297	0.0	26.3173542023
20070315	0.00568181835115	176.0	0.0	381.0	0.141732290387	0.086614176631	0.0	0.0	0.00616148440167	0.0577427819371	0.636854112148	0.0	25.8316192627
20070316	0.0	184.0	0.0	381.0	0.141732290387	0.0813648328185	0.0	0.0	0.00469014141709	0.0682414695621	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.0	167.0	0.0	381.0	0.141732290387	0.102362208068	0.0	0.0	0.00467325048521	0.0419947504997	0.791704833508	0.0	26.438829422
20070318	0.0	167.0	0.0	381.0	0.141732290387	0.0734908133745	0.0	0.0	0.00356451049447	0.0629921257496	0.84615200758	0.0	25.7335891724
20070319	0.0	139.0	0.0	381.0	0.141732290387	0.107611551881	0.0	2.60420119074	0.00364629481919	0.0551181100309	0.728962481022	0.0	26.17486763
20070320	0.0	136.0	0.0	381.0	0.141732290387	0.0734908133745	0.0	0.0	0.0027672869619	0.0524934381247	0.730834364891	0.0	26.4783191681
20070321	0.0	129.0	0.0	382.0	0.141361251473	0.102094240487	0.0	2.60420119074	0.00281634298153	0.041884817183	0.80408847332	0.0	25.6285533905
20070322	0.0	134.0	0.0	382.0	0.141361251473	0.0785340294242	0.0	0.0	0.00209368392825	0.041884817183	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	128.0	0.0	382.0	0.141361251473	0.104712039232	0.0	0.0	0.00229466450401	0.0471204183996	0.778602361679	0.0	25.2964115143
20070324	0.0	120.0	0.0	382.0	0.141361251473	0.0811518356204	0.0	0.0	0.00168379966635	0.0157068055123	0.799392104149	0.0	25.4825801849
20070325	0.0	120.0	0.0	382.0	0.141361251473	0.104712039232	0.0	0.0	0.00210209120996	0.0392670184374	0.822755634785	75.0309448242	25.5617103577
20070326	0.0	120.0	0.0	381.0	0.141732290387	0.0813648328185	0.0	0.0	0.00152512767818	0.0393700785935	0.828964829445	0.0	24.2513465881
20070327	0.0	122.0	0.0	382.0	0.141361251473	0.0916230380535	0.0	0.0	0.00182221760042	0.041884817183	0.824763655663	0.0	24.288444519
20070328	0.0	116.0	0.0	382.0	0.141361251473	0.0811518356204	0.0	0.0	0.00137389998417	0.0366492159665	0.841290414333	0.0	24.8066654205
20070329	0.0	92.0	0.0	383.0	0.140992164612	0.0939947813749	0.0	0.0	0.00171739736106	0.0234986953437	0.835411727428	0.0	25.4640445709
20070330	0.0	91.0	0.0	383.0	0.140992164612	0.0757180154324	0.0	0.0	0.00188405252993	0.0208877287805	0.791418015957	0.0	26.1882762909
20070331	0.0	95.0	0.0	382.0	0.141361251473	0.099476441741	0.0	2.60420119074	0.00272117834538	0.0366492159665	0.619421243668	0.0	25.0743255615
20070401	0.0	107.0	0.0	382.0	0.141361251473	0.0759162306786	0.0	0.0	0.00272461469285	0.0314136110246	0.623675942421	0.0	25.458650589
20070402	0.0	120.0	0.0	382.0	0.141361251473	0.083769634366	0.0	0.0	0.00350407604128	0.0445026196539	0.665386676788	0.0	25.4010219574
20070403	0.0	117.0	0.0	382.0	0.141361251473	0.057591624558	0.0	0.0	0.00389486737549	0.0392670147121	0.692390859127	0.0	25.6636276245
20070404	0.0	121.0	0.0	382.0	0.141361251473	0.0863874331117	0.0	0.0	0.00552249373868	0.0366492159665	0.756798267365	0.0	25.495721817
20070405	0.0	133.0	0.0	382.0	0.141361251473	0.0497382208705	0.0	0.0	0.00493307597935	0.054973822087	0.705316901207	0.0	26.3033618927
20070406	0.0	124.0	0.0	381.0	0.141732290387	0.078740157187	0.0	0.0	0.00712194526568	0.0236220471561	0.8039239645	0.0	26.6354255676
20070407	0.0	118.0	0.0	380.0	0.142105266452	0.0526315793395	0.0	0.0	0.00539209041744	0.0500000007451	0.805932223797	0.0	26.2804508209
20070408	0.0	110.0	0.0	380.0	0.142105266452	0.0631578937173	0.0	0.0	0.00769406044856	0.0368421040475	0.778549790382	0.0	26.9766159058
20070409	0.0	118.0	0.0	380.0	0.142105266452	0.055263157934	0.0	0.0	0.00576475728303	0.0447368398309	0.815305352211	0.0	27.0027580261
20070410	0.0	112.0	0.0	380.0	0.142105266452	0.0763157904148	0.0	0.0	0.00783501658589	0.0526315793395	0.770903706551	0.0	26.808965683
20070411	0.0	107.0	0.0	379.0	0.14248020947	0.052770446986	0.0	0.0	0.00752013828605	0.034300789237	0.797085285187	0.0	27.3510665894
20070412	0.0	610.0	0.0	379.0	0.14248020947	0.0738786309958	0.0	0.0	0.00889264978468	0.026385223493	0.730299830437	0.0	27.228761673
20070413	0.0	670.0	0.0	379.0	0.14248020947	0.0580474920571	0.0	0.0	0.00841271225363	0.226912915707	0.783108830452	0.0	27.1535797119
20070414	0.0	612.0	0.0	379.0	0.14248020947	0.0791556760669	0.0	0.0	0.00782817881554	0.216358840466	0.795126259327	0.0	27.2148704529
20070415	0.0	547.0	0.0	379.0	0.14248020947	0.0474934019148	0.0	0.0	0.00741702690721	0.23482850194	0.80315053463	0.0	27.0229034424
20070416	0.0	516.0	0.0	379.0	0.14248020947	0.0870712399483	0.0	0.0	0.00693883327767	0.182058036327	0.802339851856	0.0	27.1718940735
20070417	0.0	470.0	0.0	379.0	0.14248020947	0.0580474920571	0.0	0.0	0.00669907592237	0.208443269134	0.850948512554	0.0	26.314081192
20070418	0.0	422.0	0.0	379.0	0.14248020947	0.084432721138	0.0	0.0	0.00766229070723	0.155672818422	0.845327317715	0.0	25.8832836151
20070419	0.0	411.0	0.0	379.0	0.14248020947	0.0633245408535	0.0	0.0	0.00571239506826	0.150395780802	0.757322371006	0.0	27.4782543182
20070420	0.0	376.0	0.0	379.0	0.14248020947	0.0870712399483	0.0	0.0	0.00687118899077	0.118733510375	0.729020059109	0.0	27.9078216553
20070421	0.0	353.0	0.0	379.0	0.14248020947	0.0712401047349	0.0	0.0	0.00531769031659	0.13984169066	0.799649119377	0.0	26.8456878662
20070422	0.0	324.0	0.0	379.0	0.14248020947	0.0923482850194	0.0	0.0	0.00608873739839	0.124010555446	0.897087693214	0.0	24.7092418671
20070423	0.0	301.0	0.0	379.0	0.14248020947	0.076517149806	0.0	0.0	0.00522596109658	0.118733510375	0.727011799812	0.0	25.7377490997
20070424	0.0	281.0	0.0	379.0	0.14248020947	0.105540893972	0.0	0.0	0.00526832928881	0.108179420233	0.745574295521	0.0	25.4592132568
20070425	0.0	259.0	0.0	380.0	0.142105266452	0.0736842080951	0.0	0.0	0.0048607988283	0.115789473057	0.784096360207	0.0	25.6152095795
20070426	0.0	377.0	0.0	379.0	0.14248020947	0.0976253300905	0.0	0.0	0.0044780629687	0.105540893972	0.79835242033	0.0	25.9390964508
20070427	0.0	391.0	0.0	380.0	0.142105266452	0.0631578937173	0.0	0.0	0.00439374055713	0.121052637696	0.848614156246	0.0	26.3627758026
20070428	0.0	343.0	0.0	380.0	0.142105266452	0.0868421047926	0.0	0.0	0.00422908784822	0.128947362304	0.756071746349	0.0	27.1429443359
20070429	0.0	280.0	0.0	380.0	0.142105266452	0.0684210509062	0.0	0.0	0.00405238475651	0.134210526943	0.815362513065	0.0	26.8784675598
20070430	0.0	289.0	0.0	380.0	0.142105266452	0.0894736871123	0.0	0.0	0.0040348325856	0.115789473057	0.730834126472	0.0	27.231502533
20070501	0.0	279.0	0.0	380.0	0.142105266452	0.0631578937173	0.0	0.0	0.00370498350821	0.0921052694321	0.774050295353	0.0	26.9072093964
20070502	0.0	269.0	0.0	380.0	0.142105266452	0.102631576359	0.0	0.0	0.00382916769013	0.0842105224729	0.789129018784	0.0	26.300535202
20070503	0.0	306.0	0.0	380.0	0.142105266452	0.065789476037	0.0	0.0	0.00346962991171	0.102631576359	0.860918283463	0.0	26.7697868347
20070504	0.0	293.0	0.0	380.0	0.142105266452	0.105263158679	0.0	0.0	0.00373468967155	0.065789476037	0.771989047527	0.0	26.9551906586
20070505	0.0	239.0	0.0	378.0	0.142857149243	0.0661375671625	0.0	0.0	0.00338804791681	0.0820105820894	0.862635791302	0.0	26.407793045
20070506	0.0	236.0	0.0	379.0	0.14248020947	0.102902375162	0.0	0.0	0.00368994614109	0.100263848901	0.900285422802	0.0	25.7607536316
20070507	0.0	221.0	0.0	379.0	0.14248020947	0.0686015859246	0.0	0.0	0.00296571408398	0.0976253300905	0.862385213375	0.0	26.3616390228
20070508	0.0	231.0	0.0	379.0	0.14248020947	0.0923482850194	0.0	0.0	0.00303085963242	0.100263856351	0.812398433685	0.0	26.7365684509
20070509	0.0	221.0	0.0	379.0	0.14248020947	0.0817941948771	0.0	0.0	0.00245226779953	0.076517149806	0.917896211147	0.0	24.296131134
20070510	0.0	261.0	0.0	378.0	0.142857149243	0.0873015895486	0.0	0.0	0.00258290395141	0.0820105820894	0.905575215816	122.688850403	25.5584697723
20070511	0.0	212.0	0.0	378.0	0.142857149243	0.0714285746217	0.0	0.0	0.00204614340328	0.074074074626	0.914800882339	0.0	26.3613109589
20070512	0.0	208.0	0.0	379.0	0.14248020947	0.084432721138	0.0	0.0	0.00201814714819	0.0580474920571	0.882396042347	0.0	27.0104026794
20070513	0.0	203.0	0.0	379.0	0.14248020947	0.0554089695215	0.0	0.0	0.00155901804101	0.0897097662091	0.905856311321	0.0	26.8456859589
20070514	0.0	199.0	0.0	379.0	0.14248020947	0.0817941948771	0.0	0.0	0.00151345529594	0.076517149806	0.768649280071	75.0	27.4779396057
20070515	0.0	192.0	0.0	379.0	0.14248020947	0.0501319244504	0.0	0.0	0.00117789988872	0.0738786309958	0.782749831676	0.0	26.9571762085
20070516	0.0	181.0	0.0	379.0	0.14248020947	0.076517149806	0.0	0.0	0.00120929104742	0.0659630596638	0.870416820049	0.0	26.5143852234
20070517	0.0	170.0	0.0	379.0	0.14248020947	0.0343007929623	0.0	0.0	0.000955667113885	0.052770446986	0.752020895481	0.0	27.6057834625
20070518	0.0	169.0	0.0	379.0	0.14248020947	0.0659630596638	0.0	0.0	0.00106742826756	0.0712401047349	0.765224933624	0.0	27.1928596497
20070519	0.0	200.0	0.0	379.0	0.14248020947	0.042216360569	0.0	0.0	0.000846287119202	0.0791556686163	0.845644056797	0.0	27.8197727203
20070520	0.0	192.0	0.0	379.0	0.14248020947	0.0712401047349	0.0	0.0	0.000989150837995	0.0923482850194	0.769755840302	0.0	27.4675540924
20070521	0.0	194.0	0.0	379.0	0.14248020947	0.0369393154979	0.0	0.0	0.00078262219904	0.0633245408535	0.810854196548	0.0	27.5166740417
20070522	0.0	203.0	0.0	379.0	0.14248020947	0.0580474920571	0.0	0.0	0.000901143415831	0.076517149806	0.875667393208	0.0	26.7080669403
20070523	0.0	204.0	0.0	379.0	0.14248020947	0.042216360569	0.0	0.0	0.000700213189702	0.068601578474	0.883743703365	0.0	25.9231529236
20070524	0.0	218.0	0.0	379.0	0.14248020947	0.0633245408535	0.0	0.0	0.000763464544434	0.0738786309958	0.881600856781	0.0	25.9308681488
20070525	0.0	196.0	0.0	379.0	0.14248020947	0.0343007929623	0.0	0.0	0.0005847652792	0.0474934056401	0.813038885593	300.0	26.7302398682
20070526	0.0	805.0	0.0	380.0	0.142105266452	0.0684210509062	0.0	0.0	0.000605579116382	0.0605263151228	0.82267999649	0.0	26.1925430298
20070527	0.0	1244.0	0.0	380.0	0.142105266452	0.0447368435562	0.0	0.0	0.000481459253933	0.273684203625	0.94167894125	300.0	25.2465305328
20070528	0.0	1089.0	0.0	380.0	0.142105266452	0.0710526332259	0.0	0.0	0.000522772490513	0.399999976158	0.858712673187	0.0	25.2662277222
20070529	0.0	1000.0	0.0	380.0	0.142105266452	0.0447368435562	0.0	0.0	0.00043522490887	0.407894730568	0.903088092804	0.0	26.093503952
20070530	0.0	1386.0	0.0	380.0	0.142105266452	0.0710526332259	0.0	0.0	0.000481084862258	0.368421077728	0.833568811417	106.794143677	25.9336566925
20070531	0.0	1391.0	0.0	381.0	0.141732290387	0.044619422406	0.0	0.0	0.000374712806661	0.51181101799	0.867774426937	236.447387695	26.0363044739
20070601	0.0	1279.0	0.0	380.0	0.142105266452	0.0815789476037	0.0	0.0	0.000448390754173	0.444736838341	0.972215354443	0.0	26.4082870483
20070602	0.0	1004.0	0.0	380.0	0.142105266452	0.0447368435562	0.0	0.0	0.000341368315276	0.471052646637	0.896426737309	0.0	27.1465930939
20070603	0.0	875.0	0.0	380.0	0.142105266452	0.0763157904148	0.0	0.0	0.000444116711151	0.368421047926	0.893818020821	0.0	27.2794837952
20070604	0.0	789.0	0.0	379.0	0.14248020947	0.0580474920571	0.0	0.0	0.000335849501425	0.319261193275	0.734344184399	0.0	27.8411331177
20070605	0.0	723.0	0.0	378.0	0.142857149243	0.0767195746303	0.0	0.0	0.000575819751248	0.280423283577	0.722394526005	0.0	28.2277183533
20070606	0.0	663.0	0.0	378.0	0.142857149243	0.0555555559695	0.0	0.0	0.000516209169291	0.298941791058	0.719987928867	0.0	27.8305969238
20070607	0.0	775.0	0.0	379.0	0.14248020947	0.076517149806	0.0	0.0	0.00111587753054	0.279683381319	0.755310595036	0.0	27.402639389
20070608	0.0	733.0	0.0	379.0	0.14248020947	0.052770446986	0.0	0.0	0.000867364287842	0.308707118034	0.769204795361	0.0	26.7927589417
20070609	0.0	915.0	0.0	379.0	0.14248020947	0.0897097662091	0.0	0.0	0.00138425524347	0.200527697802	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.0	1265.0	0.0	380.0	0.142105266452	0.065789476037	0.0	0.0	0.00108142476529	0.286842107773	0.851069808006	284.105285645	26.1550712585
20070611	0.0	1569.0	0.0	380.0	0.142105266452	0.10000000149	0.0	0.0	0.00128053617664	0.494736820459	0.807758390903	63.5526161194	26.1481590271
20070612	0.0	3656.0	0.0	380.0	0.142105266452	0.055263157934	0.0	0.0	0.0010019215988	0.526315808296	0.835878610611	240.863754272	26.137216568
20070613	0.0	5795.0	0.0	380.0	0.142105266452	0.0947368443012	0.0	0.0	0.0011868319707	1.26578950882	0.911092281342	59.1362380981	25.7098522186
20070614	0.0	5237.0	0.0	377.0	0.143236070871	0.0689655169845	0.0	0.0	0.000934362586122	1.85676395893	0.87015402317	240.863754272	27.327123642
20070615	0.0	5575.0	0.0	377.0	0.143236070871	0.1007957533	0.0	0.0	0.0011329742847	1.83289134502	0.886549830437	0.0	27.4325752258
20070616	0.0	7209.0	0.0	378.0	0.142857149243	0.0714285746217	0.0	0.0	0.00087278947467	1.93121683598	0.83668845892	0.0	28.1689357758
20070617	0.0	6561.0	0.0	378.0	0.142857149243	0.0925925895572	0.0	0.0	0.00102387845982	2.67989420891	0.834329724312	0.0	27.9039916992
20070618	0.0	6039.0	0.0	378.0	0.140211641788	0.0555555559695	0.0	0.0	0.000782003975473	2.36507940292	0.639362931252	0.0	28.3386993408
20070619	0.0	5589.0	0.0	378.0	0.140211641788	0.0820105820894	0.0	0.0	0.00109747902025	2.11111116409	0.609996140003	2.07156913941e-32	28.0764694214
20070620	0.0	4825.0	0.0	378.0	0.140211641788	0.0582010596991	0.0	0.0	0.000825073802844	2.08994698524	0.861685216427	0.0	27.485250473
20070621	0.0	4228.0	0.0	378.0	0.140211641788	0.0925925895572	0.0	0.0	0.00146473164205	1.69312167168	0.892868161201	0.0	27.4480056763
20070622	0.000265604263404	3765.0	0.0	378.0	0.140211641788	0.0661375671625	0.0	0.0	0.0010679573752	1.49735450745	0.863073825836	0.0	27.954662323
20070623	0.000289771094685	3451.0	0.0	379.0	0.13984169066	0.0791556760669	0.0	0.0	0.00174886849709	1.30343008041	0.706227064133	0.0	28.3580551147
20070624	0.000304414017592	3285.0	0.0	379.0	0.13984169066	0.0474934019148	0.0	0.0	0.00138124532532	1.20580482483	0.823456466198	0.0	27.9344730377
20070625	0.000163318632985	6123.0	0.0	379.0	0.13984169066	0.0686015859246	0.0	0.0	0.00194875779562	1.17941951752	0.729608774185	0.0	27.4304504395
20070626	0.000127453473397	7846.0	0.0	379.0	0.13984169066	0.0474934019148	0.0	0.0	0.00161662930623	2.31398439407	0.821321964264	252.342086792	27.8024959564
20070627	0.000209753532545	9535.0	0.0	379.0	0.13984169066	0.0686015859246	0.0	0.0	0.00170939229429	2.74934029579	0.891321778297	59.1362380981	27.0154361725
20070628	0.00020663291798	9679.0	0.0	379.0	0.13984169066	0.0580474920571	0.0	0.0	0.0013516114559	3.41424798965	0.843189537525	0.0	27.3452110291
20070629	0.000255667284364	11734.0	0.0	379.0	0.13984169066	0.0712401047349	0.0	0.0	0.00135138025507	3.53034305573	0.866304218769	0.0	27.6679286957
20070630	0.0	10775.0	0.0	378.0	0.140211641788	0.0423280410469	0.00264550256543	0.0	0.0010585503187	4.39153432846	0.897344112396	0.0	27.6952457428
20070701	0.0	9807.0	0.0	378.0	0.140211641788	0.0634920671582	0.0	0.0	0.00109454710037	3.80423283577	0.664043426514	300.0	28.1364555359
20070702	0.0	8898.0	0.0	378.0	0.140211641788	0.0423280410469	0.0	0.0	0.000854229787365	3.5343914032	0.682217776775	0.0	28.2700386047
20070703	0.0	7492.0	0.0	378.0	0.140211641788	0.0634920671582	0.0	0.0	0.000935664575081	3.26455020905	0.83093392849	0.0	27.9862041473
20070704	0.0	6351.0	0.0	378.0	0.140211641788	0.0423280410469	0.0	0.0	0.000736341811717	2.78835988045	0.848814725876	47.6579017639	28.0042133331
20070705	0.0	5952.0	0.0	377.0	0.140583559871	0.0477453581989	0.0	0.0	0.000794976891484	2.41114044189	0.877476036549	0.0	27.6747093201
20070706	0.0	5763.0	0.0	377.0	0.137931033969	0.0291777197272	0.0	0.0	0.000625426881015	2.1883289814	0.907791614532	0.0	27.6128349304
20070707	0.0	5460.0	0.0	378.0	0.137566134334	0.0529100522399	0.0	0.0	0.000661684316583	2.14814805984	0.855735421181	0.0	27.6839294434
20070708	0.000175438603037	5700.0	0.0	377.0	0.137931033969	0.0371352769434	0.0	0.0	0.000513243954629	1.92838191986	0.869398117065	75.0309448242	27.4574756622
20070709	0.000337211269652	5931.0	0.0	378.0	0.137566134334	0.0555555559695	0.0	0.0	0.000572885212023	2.00529098511	0.880660176277	300.0	27.912021637
20070710	0.00048278082977	6214.0	0.0	378.0	0.137566134334	0.0317460335791	0.0	0.0	0.000443213444669	2.12433862686	0.825265228748	0.0	28.6669616699
20070711	0.00023196474649	8622.0	0.0	378.0	0.137566134334	0.0555555559695	0.0	0.0	0.000513866019901	2.21693110466	0.866750597954	300.0	27.6585483551
20070712	0.000210859245271	9485.0	0.0	377.0	0.137931033969	0.0397877991199	0.0	0.0	0.000399897195166	3.11405849457	0.92140430212	0.0	27.3064002991
20070713	0.000115074799396	8690.0	0.0	377.0	0.137931033969	0.0583554394543	0.0	0.0	0.000461672374513	3.39257287979	0.922617316246	0.0	28.1594276428
20070714	0.000125062535517	7996.0	0.0	377.0	0.137931033969	0.031830240041	0.0	0.0	0.000355892902007	3.15384626389	0.856736779213	0.0	28.2252998352
20070715	0.000131926120957	7580.0	0.0	377.0	0.137931033969	0.0583554394543	0.0	0.0	0.000410315464251	2.72148537636	0.840025067329	15.8947086334	28.0242099762
20070716	0.000105563180114	9473.0	0.0	377.0	0.135278508067	0.0450928397477	0.0	0.0	0.000312193209538	2.79045081139	0.882648348808	0.0	27.7893066406
20070717	0.000124672733364	8021.0	0.0	377.0	0.135278508067	0.0742705538869	0.0	0.0	0.000386132713174	3.45092844963	0.942593216896	59.1362380981	26.3355884552
20070718	0.0	7387.0	0.0	377.0	0.135278508067	0.0557029172778	0.0026525198482	0.0	0.000294503639452	3.04244041443	0.897695302963	0.0	26.7183532715
20070719	0.0	7563.0	0.0	377.0	0.135278508067	0.0663129985332	0.0	0.0	0.000388682790799	2.57294440269	0.861231148243	0.0	27.2242050171
20070720	0.0	7146.0	0.0	377.0	0.135278508067	0.0397877991199	0.0	0.0	0.000298197206575	2.68435001373	0.911462545395	106.794143677	27.1691360474
20070721	0.0	7005.0	0.0	377.0	0.135278508067	0.0689655169845	0.0	0.0	0.00041492714081	2.49071621895	0.909765183926	284.105285645	27.0740871429
20070722	0.0	6695.0	0.0	377.0	0.135278508067	0.0397877991199	0.0	0.0	0.000317303027259	2.51724123955	0.860567033291	0.0	27.6654815674
20070723	0.0	7280.0	0.0	376.0	0.132978722453	0.0797872319818	0.0	0.0	0.000452498847153	2.43617033958	0.935803353786	0.0	27.2452926636
20070724	0.0	10659.0	0.0	376.0	0.132978722453	0.0691489353776	0.0	0.0	0.000343034946127	2.59308505058	0.921647965908	3.30352630426e-33	27.7716159821
20070725	0.0	10140.0	0.0	377.0	0.135278508067	0.0795755982399	0.0	0.0	0.000484113261336	3.76923084259	0.868148207664	177.311157227	28.2234611511
20070726	0.0	12440.0	0.0	377.0	0.135278508067	0.0530503988266	0.0	0.0	0.00036909832852	3.54641914368	0.852183222771	0.0	28.1011772156
