date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	253.0	0.0	715.0	0.106293708086	0.0587412603199	0.0	0.0	0.000650369620416	0.0685314685106	0.745831370354	0.0	24.7361831665
20070405	0.0	259.0	0.0	715.0	0.106293708086	0.02937063016	0.0	0.0	0.000484847900225	0.0489510521293	0.695788621902	0.0	25.5469856262
20070406	0.0	267.0	0.0	715.0	0.106293708086	0.0559440553188	0.0	0.0	0.000617207493633	0.0447552464902	0.792524278164	0.0	25.8836593628
20070407	0.0	268.0	0.0	715.0	0.106293708086	0.0391608402133	0.0	0.0	0.000469127146062	0.0559440590441	0.795576930046	0.0	25.5347042084
20070408	0.0	267.0	0.0	715.0	0.106293708086	0.0615384615958	0.0	0.0	0.000577191880438	0.0503496490419	0.768411517143	0.0	26.2326469421
20070409	0.0	270.0	0.0	715.0	0.106293708086	0.043356642127	0.0	0.0	0.000444978883024	0.053146854043	0.803754866123	0.0	26.2635746002
20070410	0.0	269.0	0.0	715.0	0.106293708086	0.0657342672348	0.0	0.0	0.000500745605677	0.0517482534051	0.76036298275	0.0	26.0738563538
20070411	0.0	269.0	0.0	716.0	0.106145247817	0.051675979048	0.0	0.0	0.000378118333174	0.0572625696659	0.785859882832	0.0	26.6204223633
20070412	0.0	250.0	0.0	716.0	0.106145247817	0.0684357509017	0.0	0.0	0.000427528313594	0.0600558631122	0.720442533493	0.0	26.5031661987
20070413	0.0	306.0	0.0	716.0	0.106145247817	0.051675979048	0.0	0.0	0.000322205509292	0.051675979048	0.772278606892	0.0	26.4318313599
20070414	0.0	281.0	0.0	716.0	0.106145247817	0.0684357509017	0.0	0.0	0.000420851545641	0.0488826818764	0.783805191517	0.0	26.4975090027
20070415	0.0	290.0	0.0	716.0	0.106145247817	0.044692736119	0.0	0.0	0.000317741796607	0.0572625696659	0.791774153709	0.0	26.3098678589
20070416	0.0	291.0	0.0	716.0	0.106145247817	0.0712290480733	0.0	0.0	0.000461074436316	0.0656424611807	0.790953636169	0.0	26.463388443
20070417	0.0	360.0	0.0	716.0	0.106145247817	0.0474860332906	0.0	0.0	0.000347765308106	0.0698324069381	0.838975131512	0.0	25.6102390289
20070418	0.0	354.0	0.0	716.0	0.106145247817	0.0754189938307	0.0	0.0	0.000502258364577	0.0670391097665	0.833634197712	0.0	25.1835803986
20070419	0.0	348.0	0.0	716.0	0.106145247817	0.0488826818764	0.0	0.0	0.000379225326469	0.0460893847048	0.747271239758	0.0	26.7832107544
20070420	0.0	354.0	0.0	716.0	0.106145247817	0.0698323994875	0.0	0.0	0.000523270166013	0.0502793304622	0.719508230686	0.0	27.2173538208
20070421	0.0	354.0	0.0	716.0	0.106145247817	0.0488826818764	0.0	0.0	0.000397772149881	0.0628491640091	0.7882193923	0.0	26.1593437195
20070422	0.0	371.0	0.0	716.0	0.106145247817	0.0684357509017	0.0	0.0	0.000537668471225	0.0670391097665	0.884814977646	0.0	24.0273361206
20070423	0.0	359.0	0.0	716.0	0.106145247817	0.0474860332906	0.0	0.0	0.000408783060266	0.0726256966591	0.716863274574	0.0	25.0596065521
20070424	0.0	356.0	0.0	716.0	0.106145247817	0.0698323994875	0.0	0.0	0.000565113150515	0.0712290555239	0.735030949116	0.0	24.784986496
20070425	0.0	340.0	0.0	714.0	0.105042017996	0.0462184883654	0.0	0.0	0.000423156656325	0.0756302550435	0.773284673691	0.0	24.9448108673
20070426	0.0	339.0	0.0	715.0	0.104895107448	0.0615384615958	0.0	0.0	0.000583573651966	0.0657342672348	0.78723692894	0.0	25.2727355957
20070427	0.0	345.0	0.0	716.0	0.103351958096	0.0363128483295	0.0	0.0	0.000440486357547	0.0600558668375	0.836328089237	0.0	25.7008056641
20070428	0.0	354.0	0.0	716.0	0.104748606682	0.0530726239085	0.0	0.0	0.000615772616584	0.0754189938307	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	352.0	0.0	716.0	0.104748606682	0.0377094969153	0.0	0.0	0.000467686099	0.0754189938307	0.803088903427	0.0	26.2238826752
20070430	0.0	361.0	0.0	716.0	0.104748606682	0.0460893847048	0.0	0.0	0.000628396053798	0.0544692724943	0.720468997955	0.0	26.5796279907
20070501	0.0	341.0	0.0	716.0	0.104748606682	0.0335195548832	0.0	0.0	0.000477432797197	0.0768156424165	0.763191044331	0.0	26.2595176697
20070502	0.0	346.0	0.0	715.0	0.10349650681	0.0559440553188	0.0	0.0	0.000613092561252	0.0559440553188	0.77840924263	0.0	25.6564445496
20070503	0.0	338.0	0.0	715.0	0.10349650681	0.023776223883	0.0	0.0	0.000464341486804	0.0769230797887	0.848413646221	0.0	26.1286773682
20070504	0.0	340.0	0.0	715.0	0.10349650681	0.043356642127	0.0	0.0	0.000561756256502	0.0657342672348	0.761310279369	0.0	26.3165016174
20070505	0.0	322.0	0.0	715.0	0.102097898722	0.0363636352122	0.0	0.0	0.000422682089265	0.0755244791508	0.85030990839	0.0	25.7726173401
20070506	0.0	323.0	0.0	716.0	0.103351958096	0.0474860332906	0.0	0.0	0.000503981718794	0.0558659248054	0.887604534626	0.0	25.1283855438
20070507	0.0	259.0	0.0	716.0	0.103351958096	0.0293296091259	0.0	0.0	0.000381145975552	0.0586592182517	0.850143790245	0.0	25.7319278717
20070508	0.0	269.0	0.0	716.0	0.103351958096	0.0432960875332	0.0	0.0	0.000449006503914	0.0516759753227	0.800833880901	0.0	26.1086387634
20070509	0.0	335.0	0.0	716.0	0.103351958096	0.0279329605401	0.0	0.0	0.000339940743288	0.0446927398443	0.903513491154	0.0	23.6707382202
20070510	0.0	325.0	0.0	716.0	0.103351958096	0.0418994426727	0.0	0.0	0.000406087638112	0.0642458125949	0.89280462265	163.572723389	24.9354457855
20070511	0.0	313.0	0.0	716.0	0.103351958096	0.0265363119543	0.0	0.0	0.000306569796521	0.0670391097665	0.901514828205	0.0	25.7403469086
20070512	0.0	317.0	0.0	716.0	0.103351958096	0.0474860332906	0.0	0.0	0.000374805327738	0.0614525154233	0.86961632967	0.0	26.3911895752
20070513	0.0	324.0	0.0	714.0	0.103641457856	0.0322128869593	0.0	0.0	0.000283594446955	0.0560224093497	0.8924908638	0.0	26.2281246185
20070514	0.0	322.0	0.0	715.0	0.10349650681	0.048951048404	0.0	0.0	0.00035648123594	0.057342659682	0.757698237896	31.355758667	26.8616294861
20070515	0.0	331.0	0.0	719.0	0.102920725942	0.0333796925843	0.0	0.0	0.000271036115009	0.0570236444473	0.771064221859	0.0	26.3421001434
20070516	0.0	329.0	0.0	719.0	0.102920725942	0.0514603629708	0.0	0.0	0.000344744359609	0.0611961036921	0.857443571091	0.0	25.9007453918
20070517	0.0	326.0	0.0	718.0	0.103064067662	0.0348189398646	0.0	0.0	0.000262482702965	0.0598885789514	0.74116140604	0.0	26.9931850433
20070518	0.0	316.0	0.0	718.0	0.103064067662	0.047353759408	0.0	0.0	0.000332831143169	0.047353759408	0.753853499889	0.0	26.5813541412
20070519	0.0	342.0	0.0	718.0	0.103064067662	0.0362116992474	0.0	0.0	0.000251288001891	0.071030639112	0.832577705383	0.0	27.2084083557
20070520	0.0	346.0	0.0	718.0	0.103064067662	0.0612813383341	0.0	0.0	0.000315968936775	0.071030639112	0.757994413376	0.0	26.8560218811
20070521	0.0	343.0	0.0	718.0	0.103064067662	0.0403899736702	0.0	0.0	0.000239553075517	0.071030639112	0.798364937305	0.0	26.9061660767
20070522	0.0	324.0	0.0	718.0	0.103064067662	0.0584958232939	0.0	0.0	0.000313366879709	0.0626740977168	0.862018048763	0.0	26.0978622437
20070523	0.0	316.0	0.0	718.0	0.103064067662	0.0403899736702	0.0	0.0	0.000237717482378	0.0584958232939	0.870831668377	0.0	25.3131504059
20070524	0.0	327.0	0.0	717.0	0.103207811713	0.0697350054979	0.0	0.0	0.000321391009493	0.0808926075697	0.868794381618	0.0	25.3207035065
20070525	0.0	324.0	0.0	718.0	0.103064067662	0.0445682443678	0.0	0.0	0.0002427399304	0.0529247894883	0.800905883312	0.0	26.1191921234
20070526	0.0	315.0	0.0	718.0	0.103064067662	0.0654596090317	0.0	0.0	0.000326353736455	0.0571030639112	0.811045646667	0.0	25.5819702148
20070527	0.0	895.0	0.0	718.0	0.103064067662	0.0403899736702	0.0	0.0	0.000247028918238	0.0571030639112	0.927239656448	300.0	24.635017395
20070528	0.0	1172.0	0.0	718.0	0.103064067662	0.0696378797293	0.0	0.0	0.000331238377839	0.208913639188	0.845924139023	0.0	24.6540222168
20070529	0.0	1065.0	0.0	718.0	0.103064067662	0.0445682443678	0.0	0.0	0.000250334094744	0.233983278275	0.8894495368	0.0	25.4806098938
20070530	0.0	987.0	0.0	718.0	0.103064067662	0.0682451277971	0.0	0.0	0.000348397530615	0.217270195484	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	1068.0	0.0	719.0	0.102920725942	0.0417246185243	0.0	0.0	0.000263040070422	0.198887348175	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	966.0	0.0	719.0	0.102920725942	0.0570236444473	0.0	0.0	0.000377910619136	0.17802503705	0.957782626152	0.0	25.7921714783
20070602	0.0	906.0	0.0	719.0	0.102920725942	0.045897077769	0.0	0.0	0.000287322152872	0.20305980742	0.883107364178	0.0	26.5290908813
20070603	0.0	828.0	0.0	718.0	0.101671308279	0.0571030639112	0.0	0.0	0.000412704248447	0.169916436076	0.88081908226	0.0	26.6606140137
20070604	0.0	784.0	0.0	719.0	0.10152990371	0.0417246185243	0.0	0.0	0.000314923090627	0.134909600019	0.724452316761	0.0	27.220703125
20070605	0.0	762.0	0.0	720.0	0.102777779102	0.0611111111939	0.0	0.0	0.000464871991426	0.156944438815	0.711727976799	0.0	27.6058750153
20070606	0.0	728.0	0.0	720.0	0.102777779102	0.0375000014901	0.0	0.0	0.000352488161298	0.148611113429	0.709769487381	0.0	27.2069511414
20070607	0.0	684.0	0.0	719.0	0.102920725942	0.0570236444473	0.0	0.0	0.000507048389409	0.151599436998	0.744256019592	0.0	26.7774581909
20070608	0.0	712.0	0.0	720.0	0.102777779102	0.0291666667908	0.0	0.0	0.000382788100978	0.141666665673	0.757762432098	0.0	26.1654510498
20070609	0.0	704.0	0.0	720.0	0.102777779102	0.0541666671634	0.0	0.0	0.000535449245945	0.13750000298	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	686.0	0.0	719.0	0.102920725942	0.0278164111078	0.0	0.0	0.000407863903092	0.121001392603	0.839323401451	0.0	25.5247993469
20070611	0.0	763.0	0.0	719.0	0.10152990371	0.0556328222156	0.0	0.0	0.000548216979951	0.133518770337	0.797165453434	300.0	25.516418457
20070612	0.0	799.0	0.0	720.0	0.101388886571	0.0347222238779	0.0	0.0	0.000417000468588	0.163888886571	0.823458194733	0.0	25.5025024414
20070613	0.0	1348.0	0.0	720.0	0.101388886571	0.0472222231328	0.0	0.0	0.000527608091943	0.136111110449	0.89830994606	125.423034668	25.0744819641
20070614	0.0	2264.0	0.0	721.0	0.101248264313	0.0305131766945	0.0	0.0	0.000399908050895	0.288488209248	0.859206557274	97.3442153931	26.6900539398
20070615	0.0	2087.0	0.0	722.0	0.101108036935	0.0443213284016	0.0	0.0	0.000488666526508	0.451523542404	0.874467730522	0.0	26.793466568
20070616	0.0	1906.0	0.0	722.0	0.101108036935	0.0235457066447	0.0	0.0	0.000368468085071	0.411357343197	0.824701964855	0.0	27.5279521942
20070617	0.0	2312.0	0.0	722.0	0.101108036935	0.0401662066579	0.0	0.0	0.000441730342573	0.382271468639	0.821254611015	0.0	27.2612533569
20070618	0.0	2224.0	0.0	722.0	0.101108036935	0.0290858726948	0.0	0.0	0.000333876727382	0.452908605337	0.629707098007	0.0	27.6936378479
20070619	0.0	2267.0	0.0	722.0	0.101108036935	0.0498614944518	0.0	0.0	0.000408425141359	0.432132959366	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	1994.0	0.0	721.0	0.101248264313	0.0291262138635	0.0	0.0	0.000311654323013	0.438280165195	0.84989130497	0.0	26.8372993469
20070621	0.0	1781.0	0.0	722.0	0.101108036935	0.0429362878203	0.0	0.0	0.000389677588828	0.376731306314	0.881869077682	0.0	26.7984256744
20070622	0.0	1509.0	0.0	722.0	0.101108036935	0.0318559557199	0.0	0.0	0.000296114594676	0.365650981665	0.850145101547	0.0	27.3034133911
20070623	0.0	1463.0	0.0	722.0	0.101108036935	0.0470914132893	0.0	0.0	0.000361849408364	0.2963989079	0.695714473724	0.0	27.7052135468
20070624	0.0	1355.0	0.0	722.0	0.101108036935	0.0360110811889	0.0	0.0	0.000274222285952	0.250692516565	0.810799181461	125.423034668	27.2803039551
20070625	0.0	1347.0	0.0	722.0	0.101108036935	0.0498614944518	0.0	0.0	0.000332171533955	0.272853195667	0.719458639622	0.0	26.7750720978
20070626	0.0	1317.0	0.0	722.0	0.101108036935	0.0249307472259	0.0	0.0	0.000251390534686	0.268698066473	0.809958457947	0.0	27.1457138062
20070627	0.0	2847.0	0.0	722.0	0.101108036935	0.0457063727081	0.0	0.0	0.00031478627352	0.263157904148	0.879049479961	0.0	26.3574333191
20070628	0.0	3121.0	0.0	722.0	0.101108036935	0.0360110811889	0.0	0.0	0.00023815514578	0.536011099815	0.831949949265	0.0	26.686132431
20070629	0.0	3596.0	0.0	725.0	0.100689657032	0.0468965508044	0.0	0.0	0.000308055896312	0.642758607864	0.854454636574	0.0	27.0078620911
20070630	0.0	3884.0	0.0	725.0	0.100689657032	0.0331034474075	0.0	0.0	0.000232263555517	0.706206858158	0.885917901993	0.0	27.0343170166
20070701	0.0	3685.0	0.0	725.0	0.100689657032	0.0551724135876	0.0	0.0	0.000300592539134	0.673103451729	0.655472517014	300.0	27.4734706879
20070702	0.0	3364.0	0.0	725.0	0.100689657032	0.0386206880212	0.0	0.0	0.000225750234677	0.688275814056	0.673824965954	0.0	27.6074962616
20070703	0.0	3137.0	0.0	725.0	0.100689657032	0.0703448280692	0.0	0.0	0.00028892775299	0.626206934452	0.820329964161	0.0	27.3232460022
20070704	0.0	2717.0	0.0	725.0	0.100689657032	0.0386206880212	0.0	0.0	0.000217568915104	0.569655179977	0.838178217411	0.0	27.3409080505
20070705	0.0	2388.0	0.0	725.0	0.100689657032	0.0593103431165	0.0	0.0	0.000284860696411	0.535172402859	0.866735875607	0.0	27.0112895966
20070706	0.0	2234.0	0.0	725.0	0.100689657032	0.0482758618891	0.0	0.0	0.000215889711399	0.438620686531	0.895743370056	0.0	26.9492340088
20070707	0.0	2188.0	0.0	725.0	0.100689657032	0.0703448280692	0.0	0.0	0.000298471626593	0.439999997616	0.844758629799	0.0	27.0204582214
20070708	0.0	2107.0	0.0	725.0	0.100689657032	0.0413793101907	0.0	0.0	0.000226243719226	0.431724131107	0.857573390007	0.0	26.7941684723
20070709	0.0	1898.0	0.0	727.0	0.100412651896	0.0660247579217	0.0	0.0	0.000324220367474	0.359009623528	0.870170474052	0.0	27.2491016388
20070710	0.0	2548.0	0.0	727.0	0.100412651896	0.0440165065229	0.0	0.0	0.000246878043981	0.332874804735	0.814723432064	0.0	28.0044307709
20070711	0.0	2718.0	0.0	727.0	0.100412651896	0.0632737278938	0.0	0.0	0.000357378041372	0.448418170214	0.85524469614	300.0	26.9968738556
20070712	0.0	2639.0	0.0	727.0	0.100412651896	0.0440165065229	0.0	0.0	0.000270746240858	0.530949115753	0.911512076855	0.0	26.6452636719
20070713	0.0	2638.0	0.0	727.0	0.100412651896	0.0660247579217	0.0	0.0	0.000396313902456	0.510316371918	0.910243690014	0.0	27.4991531372
20070714	0.0	2628.0	0.0	726.0	0.100550964475	0.0413223132491	0.0	0.0	0.000300806219457	0.505509614944	0.845610678196	0.0	27.5661354065
20070715	0.0	2542.0	0.0	726.0	0.100550964475	0.0647382885218	0.0	0.0	0.0004477914772	0.486225903034	0.827721118927	135.493881226	27.3663578033
20070716	0.0	2422.0	0.0	726.0	0.100550964475	0.0371900834143	0.0	0.0	0.000340816739481	0.475206613541	0.87204182148	0.0	27.1327610016
20070717	0.0	3965.0	0.0	726.0	0.100550964475	0.0633608847857	0.0	0.0	0.000502522336319	0.439393937588	0.930102884769	300.0	25.6805057526
20070718	0.0	3402.0	0.0	726.0	0.100550964475	0.0358126722276	0.0	0.0	0.000380281358957	0.769972443581	0.885631144047	0.0	26.0650081635
20070719	0.0	3097.0	0.0	727.0	0.100412651896	0.0536451153457	0.0	0.0	0.000540230423212	0.623108685017	0.850340604782	0.0	26.5728244781
20070720	0.0	2860.0	0.0	727.0	0.100412651896	0.0316368639469	0.0	0.0	0.000407234299928	0.59009629488	0.898394405842	135.493881226	26.5195674896
20070721	0.0	2762.0	0.0	727.0	0.100412651896	0.0536451153457	0.0	0.0	0.000557237013709	0.543328762054	0.899641752243	300.0	26.4266986847
20070722	0.0	2668.0	0.0	727.0	0.100412651896	0.0330123789608	0.0	0.0	0.000421921635279	0.491059154272	0.84893989563	0.0	27.0203933716
20070723	0.0	2528.0	0.0	727.0	0.100412651896	0.0536451153457	0.0	0.0	0.000562352826819	0.502063274384	0.924317359924	0.0	26.6026344299
20070724	0.0	2596.0	0.0	726.0	0.100550964475	0.0371900834143	0.0	0.0	0.000428577011917	0.431129455566	0.909492313862	135.493881226	27.131313324
20070725	0.0	2539.0	0.0	726.0	0.100550964475	0.049586776644	0.0	0.0	0.000537588726729	0.479338824749	0.857876121998	1.61397534339e-32	27.5857505798
20070726	0.0	2443.0	0.0	726.0	0.100550964475	0.0289256200194	0.0	0.0	0.000409315194702	0.455922871828	0.840916156769	0.0	27.4662666321
