date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00137867650483	4352.0	0.0	1504.0	0.131648942828	0.123670212924	0.000664893595967	0.0	0.110811844468	0.445478707552	0.799737751484	0.0	25.4395828247
20070215	0.00119674485177	4178.0	0.0	1504.0	0.131648942828	0.121675528586	0.0	0.0	0.11987657845	0.416888296604	0.805591821671	0.0	24.7139167786
20070216	0.000955566181801	4186.0	0.0	1504.0	0.131648942828	0.0884308516979	0.000664893595967	0.0	0.10989010334	0.361037254333	0.781810283661	0.0	24.6936454773
20070217	0.00124038697686	4031.0	1.0	1503.0	0.131736531854	0.101796403527	0.0	0.0	0.114628754556	0.379906833172	0.79627519846	0.0	25.3361415863
20070218	0.00125849479809	3973.0	0.0	1503.0	0.132401868701	0.0645375922322	0.00066533597419	0.0	0.105108171701	0.373253494501	0.795024633408	0.0	24.8599948883
20070219	0.00102066854015	3919.0	0.0	1503.0	0.132401868701	0.0991350635886	0.00199600798078	0.0	0.106348410249	0.357950776815	0.574132025242	0.0	23.2054786682
20070220	0.00127551017795	3920.0	1.0	1503.0	0.132401868701	0.0791749805212	0.0	0.0	0.0996954739094	0.335329353809	0.810099422932	0.0	23.4154529572
20070221	0.00127811857965	3912.0	0.0	1503.0	0.133067205548	0.103127077222	0.00066533597419	0.0	0.0987764745951	0.35861608386	0.870241165161	0.0	22.9700374603
20070222	0.00155844155233	3850.0	0.0	1503.0	0.133067205548	0.0918163657188	0.0	0.0	0.0894827544689	0.350632071495	0.811822652817	0.0	24.2665920258
20070223	0.00151515146717	3960.0	0.0	1503.0	0.133067205548	0.107119098306	0.0	0.0	0.0819498002529	0.360612094402	0.808541119099	0.0	24.4476547241
20070224	0.00102197239175	3914.0	0.0	1503.0	0.133067205548	0.102461740375	0.00066533597419	0.0	0.0700210928917	0.362608104944	0.843192398548	0.0	24.8884181976
20070225	0.00104058277793	3844.0	1.0	1504.0	0.132978722453	0.111702129245	0.00132978719193	0.0	0.0615848749876	0.367021292448	0.664482474327	0.0	25.2342586517
20070226	0.00158436759375	3787.0	1.0	1504.0	0.133643612266	0.0957446843386	0.0	0.0	0.0513762906194	0.350398927927	0.773887991905	0.0	26.1241397858
20070227	0.00107903964818	3707.0	0.0	1504.0	0.134308516979	0.119680851698	0.00132978719193	0.0	0.0446171239018	0.344414889812	0.791888952255	0.0	26.204957962
20070228	0.00301287323236	3651.0	0.0	1504.0	0.134308516979	0.096409574151	0.000664893595967	0.0	0.0356560535729	0.334441512823	0.756080687046	0.0	27.1213741302
20070301	0.00290556903929	4130.0	0.0	1504.0	0.134308516979	0.122340425849	0.00132978719193	0.0	0.0320939682424	0.350398927927	0.767996609211	0.0	25.816827774
20070302	0.00248262169771	4028.0	0.0	1505.0	0.134219273925	0.0970099642873	0.00199335557409	0.0	0.0245824661106	0.377408653498	0.751943588257	0.0	26.1267223358
20070303	0.00298136635683	4025.0	4.0	1505.0	0.134219273925	0.121594682336	0.000664451799821	0.0	0.0249756611884	0.350830584764	0.807652831078	0.0	25.9357814789
20070304	0.00274177477695	4012.0	3.0	1505.0	0.136212617159	0.112292356789	0.000664451799821	0.0	0.0187005531043	0.35215947032	0.769136250019	0.0	26.0037937164
20070305	0.00247422675602	4850.0	2.0	1505.0	0.138205975294	0.130232557654	0.000664451799821	0.0	0.0198279935867	0.334219276905	0.792628347874	0.0	25.7600383759
20070306	0.00253111147322	4741.0	0.0	1506.0	0.138778224587	0.115537852049	0.00132802128792	0.666666666667	0.0149249807	0.460823386908	0.743323564529	0.0	26.2408294678
20070307	0.00212675449438	4702.0	0.0	1506.0	0.138778224587	0.131474107504	0.00132802128792	0.0	0.0158505067229	0.416998684406	0.796925902367	0.0	25.0315494537
20070308	0.0017395085888	4599.0	1.0	1506.0	0.138778224587	0.116201862693	0.000664010643959	0.0	0.0124452663586	0.407038509846	0.575213730335	0.0	25.8502864838
20070309	0.00177896372043	4497.0	0.0	1506.0	0.139442235231	0.131474107504	0.0	0.0	0.0129075907171	0.409030556679	0.661437928677	0.0	25.5814781189
20070310	0.002257846063	4429.0	0.0	1506.0	0.139442235231	0.110889777541	0.000664010643959	0.666666666667	0.0102884219959	0.424966812134	0.677830994129	0.0	26.1991558075
20070311	0.00188679248095	5300.0	0.0	1506.0	0.139442235231	0.12749004364	0.0	0.0	0.0100630810484	0.41434264183	0.777548015118	0.0	25.6755046844
20070312	0.00115118955728	5212.0	0.0	1506.0	0.139442235231	0.0936255007982	0.00132802128792	0.0	0.00781313050538	0.495351940393	0.614685893059	0.0	25.0563392639
20070313	0.0009765625	5120.0	4.0	1506.0	0.139442235231	0.110889777541	0.00199203193188	0.0	0.00761576462537	0.443559110165	0.731196761131	0.0	25.5120449066
20070314	0.00139358954038	5023.0	1.0	1507.0	0.141340404749	0.0776376873255	0.000663570011966	0.0	0.00584542285651	0.461844742298	0.583383321762	0.0	25.5121555328
20070315	0.00102040811908	4900.0	0.0	1507.0	0.141340404749	0.098208360374	0.0	0.666666666667	0.00599110499024	0.469807565212	0.601645052433	0.0	25.0345249176
20070316	0.000599041522946	5008.0	0.0	1507.0	0.141340404749	0.0716655626893	0.0	0.0	0.00465412111953	0.448573321104	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.0012236906914	4086.0	0.0	1507.0	0.141340404749	0.0816191136837	0.000663570011966	0.666666666667	0.00500198174268	0.481751829386	0.728858113289	300.0	25.6607913971
20070318	0.0011978916591	4174.0	1.0	1508.0	0.141246691346	0.0576923079789	0.000663129962049	0.0	0.00401504058391	0.355437666178	0.781478524208	0.0	24.9607582092
20070319	0.000936987577006	4269.0	0.0	1508.0	0.141246691346	0.0815649852157	0.0	0.0	0.00425647338852	0.414456218481	0.679868996143	0.0	25.4062671661
20070320	0.000951927679125	4202.0	0.0	1508.0	0.141246691346	0.0623342171311	0.0	0.0	0.00318847130984	0.389920413494	0.680926144123	0.0	25.7114124298
20070321	0.000684775179252	4381.0	0.0	1506.0	0.141434267163	0.080345287919	0.000664010643959	1.33333333333	0.00332599552348	0.355245679617	0.741560876369	0.0	24.867181778
20070322	0.000463606847916	4314.0	0.0	1504.0	0.141622334719	0.0704787224531	0.0	2.0	0.00265384791419	0.378324478865	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000231803423958	4314.0	0.0	1504.0	0.141622334719	0.0824468061328	0.0	2.66666666667	0.00275762984529	0.41090425849	0.725563049316	0.0	24.5378570557
20070324	0.000229832221521	4351.0	0.0	1504.0	0.141622334719	0.0591755323112	0.000664893595967	0.0	0.00228825677186	0.363696813583	0.739677131176	0.0	24.7313957214
20070325	0.0	4395.0	0.0	1504.0	0.141622334719	0.0751329809427	0.000664893595967	0.666666666667	0.00212620012462	0.409574478865	0.75961381197	0.0	24.8126792908
20070326	0.0	4405.0	0.0	1504.0	0.141622334719	0.0558510646224	0.0	0.0	0.00210124207661	0.424202114344	0.768556237221	0.0	23.5046062469
20070327	0.0	4544.0	0.0	1504.0	0.141622334719	0.0757978707552	0.0	0.0	0.00209056679159	0.400930851698	0.767669022083	0.0	23.5380973816
20070328	0.0	4547.0	0.0	1505.0	0.141528233886	0.0551495030522	0.0	0.0	0.00233974051662	0.414617955685	0.775462806225	0.0	24.0619335175
20070329	0.00027412280906	3648.0	0.0	1505.0	0.141528233886	0.0757475048304	0.0	0.0	0.0028640141245	0.417275756598	0.769127726555	0.0	24.7208137512
20070330	0.000267881056061	3733.0	0.0	1505.0	0.141528233886	0.063122920692	0.0	0.0	0.00228037289344	0.337541520596	0.728865146637	0.0	25.4444656372
20070331	0.0	3770.0	0.0	1505.0	0.141528233886	0.0810631215572	0.0	2.66666666667	0.00281956512481	0.33156144619	0.585906565189	0.0	24.3341350555
20070401	0.0	3821.0	0.0	1505.0	0.141528233886	0.0571428574622	0.0	0.0	0.00261660246179	0.339534878731	0.580191016197	0.0	24.7076339722
20070402	0.0	3989.0	0.0	1505.0	0.140863791108	0.0837209299207	0.0	0.666666666667	0.00359227973968	0.363455146551	0.618340313435	0.0	24.6542072296
20070403	0.0	3780.0	0.0	1504.0	0.139627665281	0.0618351064622	0.0	0.0	0.00392977055162	0.365691512823	0.63952589035	0.0	24.9080085754
20070404	0.0	3828.0	0.0	1504.0	0.138962760568	0.0890957415104	0.0	0.666666666667	0.00468697678298	0.356382995844	0.698916256428	0.0	24.7474403381
20070405	0.0	12891.0	0.0	1504.0	0.138962760568	0.0578457452357	0.0	0.0	0.00404049502686	0.34840425849	0.66066133976	0.0	25.5463924408
20070406	0.0	18080.0	0.0	1504.0	0.138297870755	0.0897606387734	0.0	0.0	0.00437369290739	1.20678186417	0.743201255798	0.0	25.8854484558
20070407	0.0	22712.0	0.0	1504.0	0.138297870755	0.0585106387734	0.0	0.0	0.0040154629387	1.63829791546	0.754304111004	0.0	25.5436096191
20070408	0.0	20752.0	0.0	1503.0	0.138389885426	0.0871590152383	0.0	0.0	0.00476387422532	2.04324674606	0.733314990997	0.0	26.2105331421
20070409	0.0	18634.0	0.0	1504.0	0.138297870755	0.0704787224531	0.0	0.0	0.00512399431318	1.86768615246	0.755847394466	0.0	26.2400627136
20070410	5.95060992055e-05	16805.0	0.0	1506.0	0.138114213943	0.0869853943586	0.0	0.0	0.00512628536671	1.68592298031	0.723408281803	0.0	26.0401039124
20070411	6.49055655231e-05	15407.0	0.0	1506.0	0.138114213943	0.0617529898882	0.0	0.0	0.00570851378143	1.47808766365	0.740295231342	0.0	26.5791130066
20070412	6.68538559694e-05	14958.0	0.0	1506.0	0.138114213943	0.0889774262905	0.0	0.0	0.00618696724996	1.44090306759	0.688115894794	0.0	26.4587154388
20070413	6.68091961415e-05	14968.0	0.0	1506.0	0.138114213943	0.064409032464	0.0	0.0	0.00706358766183	1.33134126663	0.732655227184	0.0	26.3701839447
20070414	7.29554230929e-05	13707.0	0.0	1506.0	0.138114213943	0.0949535220861	0.0	0.0	0.00703833810985	1.36122179031	0.740270078182	0.0	26.4238891602
20070415	7.77423629188e-05	12863.0	0.0	1506.0	0.138114213943	0.0677290856838	0.0	0.0	0.00665151001886	1.25232410431	0.748921751976	0.0	26.2251834869
20070416	8.24674280011e-05	12126.0	0.0	1504.0	0.138297870755	0.0930851027369	0.0	0.0	0.00697609130293	1.13164889812	0.748974323273	0.0	26.3667469025
20070417	0.000162403579452	12315.0	0.0	1504.0	0.138297870755	0.0738031938672	0.0	0.0	0.00659478735179	1.104388237	0.795155227184	0.0	25.4994735718
20070418	8.6229199951e-05	11597.0	0.0	1504.0	0.138297870755	0.0930851027369	0.000664893595967	0.0	0.00695254374295	1.11170208454	0.791190624237	0.0	25.062002182
20070419	0.000276676204521	10843.0	0.0	1504.0	0.138297870755	0.0698138326406	0.0	0.0	0.00780279515311	1.0571808815	0.716596007347	0.0	26.6483840942
20070420	0.000327037851093	12231.0	0.0	1503.0	0.137724548578	0.101131074131	0.0	0.0	0.00680066691712	1.00399208069	0.694624304771	0.0	27.0700283051
20070421	0.000392003130401	12755.0	0.0	1504.0	0.137632980943	0.0724734067917	0.000664893595967	0.0	0.00752040883526	1.10172867775	0.749062120914	0.0	25.9942436218
20070422	0.000377529446268	13244.0	2.0	1505.0	0.137541532516	0.0970099642873	0.000664451799821	0.0	0.00716989766806	1.15083062649	0.841383039951	0.0	23.8475875854
20070423	0.000239005734329	12552.0	0.0	1505.0	0.138870432973	0.0651162788272	0.0	0.0	0.0073024709709	1.23654484749	0.692146420479	0.0	24.8602142334
20070424	0.000167869729921	11914.0	0.0	1505.0	0.138870432973	0.0923588052392	0.0	0.0	0.00773369055241	1.14019930363	0.706745624542	0.0	24.5675811768
20070425	0.000175963403308	11366.0	0.0	1504.0	0.138297870755	0.0571808516979	0.0	0.0	0.00692603364587	1.13098406792	0.743356704712	0.0	24.7107887268
20070426	0.000277418148471	10814.0	0.0	1504.0	0.138297870755	0.0857712775469	0.000664893595967	0.0	0.007496453356	1.01861703396	0.756713271141	0.0	25.0246582031
20070427	0.00038376665907	10423.0	1.0	1504.0	0.138297870755	0.0578457452357	0.0	0.0	0.00658626062796	0.966755270958	0.799937307835	0.0	25.4432582855
20070428	0.000476644432638	8392.0	0.0	1503.0	0.139055222273	0.0805056542158	0.0	0.0	0.00664951419458	0.941450417042	0.724407434464	0.0	26.1999912262
20070429	0.000476360612083	8397.0	0.0	1502.0	0.139147803187	0.057256989181	0.00066577893449	0.0	0.00571254966781	0.744340896606	0.770469307899	0.0	25.9325046539
20070430	0.000495970249176	8065.0	0.0	1502.0	0.139147803187	0.0765645802021	0.0	0.0	0.00564906839281	0.737017273903	0.700628578663	0.0	26.2636184692
20070501	0.000252940430073	7907.0	0.0	1501.0	0.139240503311	0.0473017990589	0.000666222535074	0.0	0.00492240162566	0.718187868595	0.7422336936	0.0	25.9334888458
20070502	0.000390879489714	7675.0	1.0	1501.0	0.139240503311	0.0666222497821	0.000666222535074	0.0	0.00498053571209	0.706862092018	0.759173750877	0.0	25.3158931732
20070503	0.000520833360497	7680.0	0.0	1500.0	0.140000000596	0.0473333336413	0.0	0.0	0.0046185371466	0.655333340168	0.815716922283	0.0	25.7691497803
20070504	0.000797024462372	7528.0	0.0	1500.0	0.140000000596	0.0659999996424	0.000666666659527	0.0	0.00461083231494	0.684666693211	0.744769513607	0.0	25.9331207275
20070505	0.00067412701901	7417.0	0.0	1499.0	0.139426290989	0.0406937971711	0.0	0.0	0.00414704997092	0.68845897913	0.820770025253	0.0	25.3782272339
20070506	0.000646579603199	7733.0	0.0	1500.0	0.139333337545	0.0653333365917	0.0	0.0	0.00419041747227	0.649999976158	0.856573581696	0.0	24.7158374786
20070507	0.000260756205535	7670.0	0.0	1500.0	0.139333337545	0.0460000000894	0.000666666659527	0.0	0.00366271077655	0.692666649818	0.820728003979	0.0	25.3026161194
20070508	0.000392362009734	7646.0	0.0	1500.0	0.139333337545	0.0673333331943	0.0	0.0	0.00338193797506	0.684000015259	0.786308050156	0.0	25.6566009521
20070509	0.00053425936494	7487.0	0.0	1500.0	0.139333337545	0.0426666662097	0.000666666659527	0.0	0.00281714345329	0.676666676998	0.881916999817	0.0	23.2085170746
20070510	0.000539738219231	7411.0	2.0	1499.0	0.139426290989	0.0627084746957	0.0	0.666666666667	0.00270741083659	0.693795859814	0.867446064949	288.544708252	24.4541625977
20070511	0.000697155599482	7172.0	0.0	1499.0	0.14076051116	0.0426951311529	0.0	0.666666666667	0.0021830489859	0.700466930866	0.877169072628	0.0	25.2411804199
20070512	0.000572327931877	6989.0	0.0	1499.0	0.14076051116	0.0673782527447	0.000667111424264	0.0	0.00240830611438	0.683122098446	0.845288991928	0.0	25.8752231598
20070513	0.00043541364721	6890.0	1.0	1498.0	0.140854477882	0.0447263009846	0.000667556771077	0.0	0.00198863609694	0.658210933208	0.86985450983	0.0	25.694606781
20070514	0.000312207295792	6406.0	0.0	1498.0	0.141522035003	0.0667556747794	0.00133511354215	0.0	0.00216534710489	0.619492650032	0.74979364872	0.0	26.3094787598
20070515	0.000310993636958	6431.0	0.0	1498.0	0.141522035003	0.0420560762286	0.0	0.0	0.00169291964266	0.603471279144	0.766519486904	0.0	25.7716369629
20070516	0.000319693092024	6256.0	0.0	1498.0	0.141522035003	0.0727636814117	0.0	0.666666666667	0.00175600487273	0.578771650791	0.835998415947	0.0	25.3166446686
20070517	0.000321285129758	6225.0	0.0	1498.0	0.141522035003	0.0480640865862	0.0	0.0	0.00137166201603	0.554739654064	0.734345436096	0.0	26.3954544067
20070518	0.000163425400387	6119.0	0.0	1498.0	0.141522035003	0.075433909893	0.0	0.0	0.00143712561112	0.560080051422	0.750563561916	0.0	25.969953537
20070519	0.000166168159922	6018.0	0.0	1497.0	0.141616567969	0.0561122260988	0.0	0.0	0.00116204924416	0.553106248379	0.817257702351	8.17609977722	26.5774059296
20070520	0.000164446639246	6081.0	0.0	1497.0	0.141616567969	0.0781563147902	0.0	0.0	0.00120312883519	0.570474267006	0.757036030293	0.0	26.2021217346
20070521	0.000166030222317	6023.0	0.0	1497.0	0.140948563814	0.0527722127736	0.000668002699967	0.666666666667	0.00100825412665	0.541750192642	0.784240007401	0.0	26.244550705
20070522	0.000163853837876	6103.0	1.0	1498.0	0.140854477882	0.0867823734879	0.0	0.0	0.00119737943169	0.550066769123	0.84989386797	0.0	25.4205627441
20070523	0.000164149707416	6092.0	0.0	1498.0	0.141522035003	0.0560747645795	0.0	0.0	0.00118705024943	0.598798394203	0.856243252754	0.0	24.6211585999
20070524	0.000165700083016	6035.0	0.0	1498.0	0.141522035003	0.0801068097353	0.0	0.0	0.00124124565627	0.558077454567	0.855533778667	0.0	24.6152610779
20070525	0.0	5908.0	0.0	1498.0	0.141522035003	0.0614152215421	0.0	0.0	0.000946153711993	0.548731684685	0.798586785793	0.0	25.3942604065
20070526	0.0	5854.0	0.0	1498.0	0.141522035003	0.0854472666979	0.0	0.0	0.00105146900751	0.53805077076	0.809289157391	0.0	24.8531227112
20070527	0.0	5891.0	0.0	1498.0	0.141522035003	0.0540720969439	0.0	0.0	0.000954836781602	0.508678257465	0.91808372736	0.0	23.8918628693
20070528	4.95884160046e-05	20166.0	0.0	1498.0	0.141522035003	0.0847797095776	0.0	0.666666666667	0.00120950862765	0.538718283176	0.84239345789	300.0	23.8967990875
20070529	3.29815302393e-05	30320.0	0.0	1498.0	0.141522035003	0.070093460381	0.0	0.666666666667	0.00120472419076	1.82710278034	0.878027021885	0.0	24.7126655579
20070530	3.68405526388e-05	27144.0	0.0	1497.0	0.140948563814	0.0868403464556	0.0	0.0	0.000983592239209	2.74749493599	0.818772852421	85.8780975342	24.5399971008
20070531	4.03095764341e-05	24808.0	0.0	1497.0	0.140948563814	0.060788244009	0.0	0.666666666667	0.00115230539814	2.4963259697	0.848410308361	291.823913574	24.6229934692
20070601	4.52939566458e-05	22078.0	0.0	1497.0	0.140948563814	0.0941883772612	0.000668002699967	0.0	0.00107183400542	2.26519703865	0.947460532188	300.0	24.99061203
20070602	4.98057561344e-05	20078.0	0.0	1497.0	0.140948563814	0.059452239424	0.0	0.0	0.00125846033916	1.92451572418	0.873512148857	0.0	25.7180671692
20070603	5.32878621016e-05	18766.0	0.0	1498.0	0.140854477882	0.0867823734879	0.0	0.0	0.001406109659	1.83711612225	0.871798992157	0.0	25.8403816223
20070604	5.84897934459e-05	17097.0	0.0	1498.0	0.140854477882	0.0607476644218	0.0	0.0	0.00122849026229	1.67222964764	0.727743446827	0.0	26.3892345428
20070605	0.0	15683.0	0.0	1498.0	0.140854477882	0.0807743668556	0.0	0.0	0.00173473299947	1.5460613966	0.717112243176	0.0	26.7674179077
20070606	0.0	15666.0	0.0	1498.0	0.140186920762	0.0660881176591	0.0	0.0	0.00125932646915	1.42590117455	0.713779509068	0.0	26.3566989899
20070607	0.0	14495.0	0.0	1498.0	0.140186920762	0.0847797095776	0.0	0.0	0.00183861691039	1.46862483025	0.743345320225	0.0	25.9190330505
20070608	0.0	13648.0	0.0	1499.0	0.139426290989	0.0553702451289	0.0	0.0	0.00157501874492	1.26951301098	0.760570526123	300.0	25.2959442139
20070609	0.0	13220.0	0.0	1498.0	0.139519363642	0.0767690241337	0.0	0.666666666667	0.00228492869064	1.25100135803	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.74353393354e-05	12914.0	0.0	1499.0	0.139426290989	0.0466977991164	0.0	0.0	0.00242418958806	1.23949301243	0.839300751686	0.0	24.6474113464
20070611	0.0	12597.0	0.0	1499.0	0.139426290989	0.0700467005372	0.0	0.0	0.00294468202628	1.14543032646	0.798298239708	300.0	24.6371154785
20070612	8.31739162095e-05	12023.0	0.0	1500.0	0.138666659594	0.0453333333135	0.0	0.0	0.00302350451238	1.12800002098	0.824352502823	11.4552965164	24.6078338623
20070613	6.85494960635e-05	14588.0	0.0	1500.0	0.137999996543	0.0693333297968	0.0	0.0	0.00345656974241	1.08866667747	0.889868736267	0.0	24.1885566711
20070614	0.0	16585.0	0.0	1501.0	0.137908056378	0.0479680225253	0.0	0.0	0.00313347717747	1.35576283932	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	26701.0	0.0	1502.0	0.137816250324	0.0732356831431	0.0	0.0	0.0031493906863	1.55392801762	0.867950499058	0.0	25.9009914398
20070616	0.0	40546.0	0.0	1502.0	0.137816250324	0.0492676422	0.0	0.0	0.00293942005374	2.38415431976	0.819704949856	0.0	26.6314907074
20070617	2.26060219575e-05	44236.0	0.0	1502.0	0.137816250324	0.06058588624	0.0	0.0	0.00292841857299	3.71837568283	0.817951738834	0.0	26.3620147705
20070618	0.0	66354.0	0.0	1502.0	0.137816250324	0.0426098518074	0.0	0.0	0.00281994603574	3.99067926407	0.636515855789	0.0	26.7862815857
20070619	0.0	88031.0	0.0	1502.0	0.137816250324	0.0565912127495	0.0	0.0	0.00304957246408	5.88615131378	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	79202.0	0.0	1502.0	0.137150466442	0.0426098518074	0.0	0.0	0.00260489690118	7.9747004509	0.842589080334	0.0	25.9335289001
20070621	0.0	72828.0	0.0	1502.0	0.137150466442	0.0585885494947	0.0	0.0	0.00280672614463	7.29427433014	0.871426105499	0.0	25.8942565918
20070622	0.0	63003.0	0.0	1502.0	0.135818913579	0.0419440753758	0.0	0.0	0.00219610356726	6.66511297226	0.848752439022	0.0	26.4003944397
20070623	0.0	55462.0	0.0	1502.0	0.135818913579	0.0592543259263	0.0	0.0	0.00227481755428	5.6717710495	0.699857115746	0.0	26.7994766235
20070624	0.0	49611.0	0.0	1502.0	0.135818913579	0.0386151783168	0.0	0.0	0.00187300727703	5.02729701996	0.808072865009	0.0	26.376121521
20070625	0.0	81236.0	0.0	1502.0	0.135818913579	0.0659121200442	0.0	0.0	0.00192165211774	4.52996015549	0.721196591854	0.0	25.871679306
20070626	1.36735307024e-05	73134.0	0.0	1502.0	0.135153129697	0.0372836217284	0.0	0.0	0.00180286599789	7.39813566208	0.802110075951	205.945800781	26.2427101135
20070627	2.97070873785e-05	67324.0	0.0	1502.0	0.135153129697	0.0685752332211	0.0	0.0	0.00174312409945	6.69307613373	0.872280061245	205.945800781	25.4562530518
20070628	4.55342305941e-05	87846.0	0.0	1502.0	0.135153129697	0.0426098518074	0.00066577893449	0.0	0.00151132373139	6.17177057266	0.825591027737	291.823913574	25.7866821289
20070629	5.7970341004e-05	86251.0	0.0	1501.0	0.135243177414	0.0659560263157	0.0	0.0	0.00127015309408	7.99267148972	0.847525417805	0.0	26.1106319427
20070630	7.22969925846e-05	82991.0	0.0	1502.0	0.135153129697	0.0472703054547	0.00066577893449	0.0	0.00107627094258	7.82756328583	0.877316355705	0.0	26.1388225555
20070701	0.00012374400103	80812.0	1.0	1503.0	0.135063201189	0.0725216269493	0.0	0.0	0.000954434915911	7.62341976166	0.659377098083	214.121902466	26.5683250427
20070702	9.07676367206e-05	77120.0	0.0	1503.0	0.135728538036	0.0492348633707	0.00066533597419	0.0	0.000792714359704	7.28077220917	0.676239013672	0.0	26.7154216766
20070703	6.48323402856e-05	77122.0	1.0	1503.0	0.135728538036	0.0745176300406	0.0	0.0	0.000872286385857	6.97205591202	0.814081668854	0.0	26.4357948303
20070704	6.44928295515e-05	77528.0	0.0	1503.0	0.136393874884	0.0572188943624	0.00066533597419	0.0	0.000995417125523	6.88888883591	0.826309144497	0.0	26.4565505981
20070705	7.39798197174e-05	67586.0	0.0	1503.0	0.136393874884	0.0758483037353	0.0	0.0	0.00134315143805	6.96606779099	0.854485452175	11.4552965164	26.1295261383
20070706	6.70960798743e-05	59616.0	0.0	1502.0	0.13648468256	0.0505992025137	0.0	0.0	0.00111184199341	6.14979982376	0.884710669518	0.0	26.0699653625
20070707	7.10164240445e-05	56325.0	0.0	1502.0	0.13648468256	0.0732356831431	0.0	0.0	0.00127017265186	5.36750984192	0.833810091019	0.0	26.1442146301
20070708	7.42459378671e-05	53875.0	0.0	1502.0	0.13648468256	0.0505992025137	0.0	0.0	0.000984154292382	5.10852241516	0.846517562866	3.27919697762	25.9219055176
20070709	9.75628790911e-05	51249.0	0.0	1502.0	0.13648468256	0.0812250301242	0.00066577893449	0.0	0.00101800728589	4.83022594452	0.858214974403	300.0	26.3796710968
20070710	9.20284946915e-05	54331.0	1.0	1502.0	0.13648468256	0.0559254325926	0.0	0.0	0.000870867457706	4.67576551437	0.80350881815	0.0	27.1383857727
20070711	3.90015593439e-05	51280.0	0.0	1502.0	0.13648468256	0.0758988037705	0.0	0.0	0.000943315040786	4.8655128479	0.846945047379	11.4552965164	26.1338100433
20070712	4.19744792453e-05	47648.0	0.0	1501.0	0.13590939343	0.0559626929462	0.0	0.0	0.00106452580076	4.72151899338	0.897867262363	0.0	25.7852535248
20070713	4.1623308789e-05	72075.0	0.0	1501.0	0.13590939343	0.0766155868769	0.0	0.0	0.00110004493035	4.34910058975	0.899653017521	0.0	26.6424217224
20070714	3.32612689817e-05	90195.0	0.0	1502.0	0.135818913579	0.0585885494947	0.00066577893449	0.0	0.00110740668606	6.56391477585	0.835325360298	0.0	26.7119007111
