date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00028901733458	3460.0	1.0	1514.0	0.0977542921901	0.075297228992	0.000660502002575	0.0	0.00412223767489	0.324306488037	0.752903103828	0.0	26.428937912
20070314	0.0	3397.0	1.0	1516.0	0.0976253300905	0.0435356199741	0.0	0.0	0.00315365148708	0.304749339819	0.601415455341	0.0	26.4291572571
20070315	0.0	3347.0	0.0	1515.0	0.0983498319983	0.0580858103931	0.0	0.0	0.0032547195442	0.331353127956	0.619606137276	0.0	25.9514942169
20070316	0.0	3430.0	0.0	1514.0	0.0977542921901	0.0350066050887	0.0	0.0	0.00238485797308	0.316380470991	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.0	3335.0	0.0	1512.0	0.0972222238779	0.0456349216402	0.0	0.0	0.00267699826509	0.312830686569	0.749072372913	300.0	26.5774688721
20070318	0.000303582259221	3294.0	0.0	1513.0	0.0971579626203	0.0403172522783	0.0	0.0	0.00203375704587	0.299405157566	0.802530705929	0.0	25.8771533966
20070319	0.000616522796918	3244.0	0.0	1513.0	0.0971579626203	0.0469266362488	0.0	0.0	0.0022860749159	0.29411765933	0.698775053024	0.0	26.322227478
20070320	0.000922509236261	3252.0	0.0	1516.0	0.096965700388	0.038258574903	0.0	0.0	0.00172912492417	0.313984185457	0.699783921242	0.0	26.6267318726
20070321	0.000768344209064	2603.0	0.0	1521.0	0.0973044037819	0.0433925054967	0.0	0.666666666667	0.00197361502796	0.300460219383	0.761663556099	0.0	25.7819194794
20070322	0.000369959307136	2703.0	0.0	1519.0	0.0980908498168	0.0355497039855	0.0	0.0	0.00151173153426	0.239631339908	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000730193511117	2739.0	0.0	1518.0	0.0981554687023	0.0461133085191	0.000658761535306	0.0	0.00181490310933	0.243083015084	0.745943248272	0.0	25.4508476257
20070324	0.000674763810821	2964.0	2.0	1510.0	0.0986754968762	0.0324503295124	0.0	0.0	0.00138438574504	0.220529794693	0.76008439064	0.0	25.6433086395
20070325	0.0	2933.0	0.0	1516.0	0.0976253300905	0.042216360569	0.0	0.666666666667	0.00158546550665	0.269129276276	0.780019044876	0.0	25.7236022949
20070326	0.0	2984.0	0.0	1514.0	0.0970937907696	0.0343461036682	0.0	0.666666666667	0.00120148377027	0.266842782497	0.789372384548	0.0	24.414182663
20070327	0.0	2925.0	0.0	1517.0	0.096901781857	0.0454845093191	0.0	0.0	0.00135700008832	0.270929455757	0.788285791874	300.0	24.4463596344
20070328	0.0	2951.0	0.0	1520.0	0.0967105254531	0.0335526317358	0.0	0.666666666667	0.00102937605698	0.271052628756	0.796073675156	0.0	24.9686813354
20070329	0.0	2898.0	0.0	1519.0	0.0961158648133	0.055299539119	0.0	0.0	0.00111132324673	0.261356174946	0.789725780487	0.0	25.6262321472
20070330	0.0	2915.0	0.0	1522.0	0.0965834408998	0.0328515097499	0.0	0.0	0.000834109028801	0.272667557001	0.748741686344	0.0	26.3482170105
20070331	0.0	2332.0	0.0	1521.0	0.0979618653655	0.0499671250582	0.0	0.666666666667	0.000945572915953	0.239316239953	0.60332351923	0.0	25.2361946106
20070401	0.0	3048.0	0.0	1517.0	0.0982201695442	0.0408701375127	0.0	0.666666666667	0.000779466179665	0.214897826314	0.597616255283	0.0	25.6078395844
20070402	0.0	2473.0	0.0	1521.0	0.0986193269491	0.0532544367015	0.0	0.666666666667	0.00137428962626	0.261012494564	0.635797262192	0.0	25.5526332855
20070403	0.0	2533.0	0.0	1525.0	0.0990163907409	0.0406557358801	0.0	0.0	0.00100737076718	0.219016388059	0.657445669174	0.0	25.8043746948
20070404	0.0	8752.0	0.0	1518.0	0.0994729921222	0.0625823438168	0.0	0.0	0.00148329383228	0.233860343695	0.7176425457	0.0	25.6418952942
20070405	0.0	13616.0	0.0	1521.0	0.0986193269491	0.0433925054967	0.0	0.0	0.00102220498957	0.804076313972	0.678846418858	0.0	26.4386806488
20070406	0.0	12391.0	0.0	1524.0	0.0977690294385	0.0629921257496	0.0	0.0	0.00167019257788	1.22112858295	0.762258648872	0.0	26.775554657
20070407	0.0	10875.0	0.0	1523.0	0.0978332236409	0.0485883131623	0.0	0.0	0.00136845151428	1.10505580902	0.773882746696	0.0	26.4319267273
20070408	0.0	9794.0	0.0	1524.0	0.0984251946211	0.0675853043795	0.0	0.0	0.00189511151984	0.975721776485	0.752166032791	0.0	27.0963897705
20070409	0.0	8939.0	0.0	1523.0	0.0965200290084	0.0518713071942	0.0	0.0	0.00158970383927	0.887721598148	0.7746950984	0.0	27.1236209869
20070410	0.0	8729.0	0.0	1518.0	0.0961791798472	0.0665349140763	0.0	0.0	0.00138970965054	0.789855062962	0.741782546043	0.0	26.9213047028
20070411	0.0	8546.0	0.0	1518.0	0.0968379452825	0.0467720702291	0.0	0.0	0.00156952161342	0.801712751389	0.758738994598	0.0	27.4579486847
20070412	0.0	8021.0	0.0	1522.0	0.09461235255	0.0689881742001	0.0	1.33333333333	0.00170875061303	0.772667586803	0.705839812756	0.0	27.335226059
20070413	7.16640424798e-05	13954.0	0.0	1521.0	0.095332019031	0.0499671250582	0.0	0.0	0.00219344440848	0.749506950378	0.750790953636	0.0	27.2442760468
20070414	0.0	18591.0	0.0	1520.0	0.0960526317358	0.0664473697543	0.0	0.0	0.00273719220422	1.25855267048	0.758305251598	0.0	27.2955818176
20070415	0.0	18691.0	0.0	1528.0	0.0975130870938	0.0510471202433	0.0	0.0	0.00285620801151	1.63808894157	0.766961216927	0.0	27.094367981
20070416	0.0	17199.0	0.0	1522.0	0.0965834408998	0.0709592625499	0.0	0.0	0.00299909338355	1.6412614584	0.766868174076	0.0	27.2335357666
20070417	0.0	15027.0	0.0	1523.0	0.0965200290084	0.0518713071942	0.0	0.0	0.00288149574772	1.56007885933	0.813593089581	0.0	26.3639888763
20070418	0.0	14919.0	0.0	1522.0	0.0965834408998	0.0689881742001	0.0	0.0	0.00318699306808	1.3600525856	0.809646844864	0.0	25.9238567352
20070419	0.0	14637.0	0.0	1522.0	0.0972404703498	0.0525624193251	0.0	0.0	0.00291230739094	1.3048620224	0.733970344067	0.0	27.5079212189
20070420	0.0	13358.0	0.0	1522.0	0.0972404703498	0.0709592625499	0.0	0.0	0.0029857493937	1.31340348721	0.711557269096	0.0	27.927192688
20070421	0.0	12173.0	0.0	1522.0	0.0972404703498	0.0499342978001	0.0	0.0	0.0028126433026	1.1484888792	0.766451656818	0.0	26.8490486145
20070422	0.0	11257.0	0.0	1520.0	0.0960526317358	0.0684210509062	0.0	0.0	0.00290006771684	1.08947372437	0.86026340723	0.0	24.7001056671
20070423	0.0	10479.0	0.0	1518.0	0.0955204218626	0.0395256914198	0.0	0.0	0.00281845312566	0.992753624916	0.708835184574	0.0	25.7103710175
20070424	0.0	9991.0	0.0	1516.0	0.0976253300905	0.0639841705561	0.0	0.0	0.00322360475548	0.962401032448	0.723616778851	0.0	25.4154129028
20070425	0.0	9678.0	0.0	1519.0	0.0961158648133	0.0355497039855	0.0	0.0	0.00335962185636	0.924292325974	0.760749995708	0.0	25.5562477112
20070426	0.0	9004.0	0.0	1521.0	0.0966469421983	0.0571992099285	0.0	0.0	0.00330364564434	0.842866539955	0.774124979973	0.0	25.8678340912
20070427	0.0	10138.0	0.0	1518.0	0.0968379452825	0.0421607382596	0.0	0.0	0.00314423628151	0.815546751022	0.817522585392	0.0	26.2842121124
20070428	0.0	11048.0	0.0	1515.0	0.0970297008753	0.0541254132986	0.0	0.0	0.00314293196425	0.959735989571	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00011322463979	8832.0	0.0	1512.0	0.095238097012	0.0324074067175	0.0	0.0	0.0029247419443	1.00198411942	0.78734511137	0.0	26.7692241669
20070430	0.000112714158604	8872.0	0.0	1511.0	0.0953011214733	0.0483123771846	0.0	0.0	0.00330864428543	0.792852401733	0.716878354549	0.0	27.0982151031
20070501	0.000117109731946	8539.0	0.0	1523.0	0.0952068269253	0.0295469462872	0.0	0.0	0.00251800264232	0.810899496078	0.759009182453	0.0	26.7662029266
20070502	0.000125612365082	7961.0	0.0	1526.0	0.0950196608901	0.043905634433	0.0	0.0	0.00315063307062	0.761467933655	0.776373565197	0.0	26.1467514038
20070503	0.00012618296023	7925.0	0.0	1527.0	0.0956123098731	0.0248853955418	0.0	0.0	0.00239934376441	0.700065493584	0.833251714706	0.0	26.5981674194
20070504	0.000128139421577	7804.0	0.0	1528.0	0.0962041914463	0.041230365634	0.0	0.0	0.00328080868348	0.704842925072	0.761586546898	0.0	26.7603683472
20070505	0.000264480302576	7562.0	0.0	1522.0	0.0959264114499	0.0295663606375	0.000657030206639	0.0	0.00277912686579	0.7049934268	0.838535785675	0.0	26.2038288116
20070506	0.000418410054408	7170.0	0.0	1521.0	0.0966469421983	0.0394477322698	0.0	0.0	0.00306690018624	0.690992772579	0.87494456768	0.0	25.5399036407
20070507	0.000296340207569	6749.0	0.0	1521.0	0.0959894806147	0.022353714332	0.0	0.0	0.00273896101862	0.637080848217	0.838709294796	0.0	26.1251907349
20070508	0.000308784918161	6477.0	0.0	1520.0	0.0960526317358	0.0401315800846	0.000657894765027	0.0	0.00270981783979	0.598026335239	0.80353730917	0.0	26.4776515961
20070509	0.000310366245685	6444.0	0.0	1521.0	0.0959894806147	0.0309007223696	0.0	0.0	0.00251105171628	0.550295829773	0.89992582798	0.0	24.0280704498
20070510	0.000322216859786	6207.0	0.0	1525.0	0.097049176693	0.0452459007502	0.0	0.0	0.00244950666092	0.55540984869	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000332446797984	6016.0	0.0	1521.0	0.095332019031	0.0309007223696	0.0	0.0	0.00228010071442	0.579224228859	0.895646750927	0.0	26.0585975647
20070512	0.000161629228387	6187.0	0.0	1525.0	0.0950819700956	0.0465573780239	0.0	0.0	0.00216934364289	0.516065597534	0.863512158394	0.0	26.6915550232
20070513	0.000156568028615	6387.0	0.0	1518.0	0.0948616564274	0.0309617910534	0.0	0.0	0.00195019913372	0.551383376122	0.888216972351	0.0	26.510011673
20070514	0.00017032874166	5871.0	0.0	1520.0	0.0953947380185	0.0473684221506	0.000657894765027	0.0	0.00188400619663	0.573026299477	0.766986727715	0.0	27.124004364
20070515	0.000173160166014	5775.0	2.0	1522.0	0.0965834408998	0.0302233900875	0.0	0.0	0.00171949714422	0.516425728798	0.783600330353	0.0	26.5854263306
20070516	0.000178699076059	5596.0	0.0	1525.0	0.0977049171925	0.0472131147981	0.000655737705529	0.0	0.00167669728398	0.480655729771	0.854349136353	0.0	26.1298084259
20070517	0.000185288125067	5397.0	0.0	1524.0	0.0971128642559	0.0347769036889	0.0	0.0	0.00148559478112	0.477034121752	0.751465141773	0.0	27.2079868317
20070518	0.000187160767382	5343.0	0.0	1526.0	0.0963302776217	0.0498034060001	0.0	0.0	0.00144569133408	0.480340778828	0.767699301243	0.0	26.7820835114
20070519	0.0	5308.0	0.0	1527.0	0.0962671935558	0.0386378504336	0.0	0.0	0.00131056783721	0.500982344151	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5200.0	0.0	1526.0	0.0963302776217	0.0570117942989	0.0	0.0	0.00130854034796	0.486238539219	0.774037957191	0.0	27.0135631561
20070521	0.0	5125.0	0.0	1528.0	0.0948952883482	0.0353403128684	0.0	0.0	0.00115540425759	0.46335080266	0.801851868629	0.0	27.0558776855
20070522	0.0	5034.0	0.0	1525.0	0.0944262295961	0.0583606548607	0.0	0.0	0.00114946602844	0.462950825691	0.868104338646	0.0	26.2319469452
20070523	0.000165316581842	6049.0	0.0	1525.0	0.096393443644	0.0452459007502	0.0	0.0	0.000969482236542	0.468196719885	0.875365972519	0.0	25.4327049255
20070524	0.000409500411479	4884.0	0.0	1524.0	0.0958005264401	0.0629921257496	0.0	0.0	0.000947757740505	0.558398962021	0.874659240246	0.0	25.4269256592
20070525	0.000339098012773	5898.0	0.0	1524.0	0.0944881886244	0.048556432128	0.000656167976558	0.0	0.000778034387622	0.43438321352	0.816605806351	0.0	26.2061290741
20070526	0.000345244247001	5793.0	1.0	1525.0	0.0924590155482	0.0603278689086	0.0	0.0	0.000754520471673	0.519344270229	0.828062474728	0.0	25.6653957367
20070527	0.000349101057509	5729.0	0.0	1530.0	0.0941176488996	0.0431372560561	0.000653594790492	0.0	0.000604926084634	0.488888889551	0.937543749809	231.737823486	24.7044811249
20070528	0.000364232371794	5491.0	0.0	1520.0	0.0947368443012	0.0651315823197	0.0	0.0	0.00071501894854	0.501315772533	0.861394107342	0.0	24.710018158
20070529	0.000452693522675	4418.0	0.0	1517.0	0.0955833867192	0.0474620945752	0.0	0.0	0.000567345239688	0.499011218548	0.897257745266	0.0	25.5265293121
20070530	0.00022686025477	4408.0	0.0	1525.0	0.0950819700956	0.0590163916349	0.0	0.0	0.000756279623602	0.370491802692	0.83842009306	0.0	25.3546047211
20070531	0.000227272728807	4400.0	0.0	1527.0	0.094957433641	0.0419122464955	0.0	0.0	0.000588381954003	0.392927289009	0.868212342262	300.0	25.4382896423
20070601	0.000229937912081	4349.0	0.0	1524.0	0.095144353807	0.0623359568417	0.0	0.0	0.000708319596015	0.391076117754	0.967400968075	300.0	25.806886673
20070602	0.000233535727602	4282.0	0.0	1519.0	0.0954575389624	0.0414746552706	0.0	0.0	0.000524800096173	0.405529946089	0.892731308937	0.0	26.535238266
20070603	0.000237868691329	4204.0	0.0	1517.0	0.0936058014631	0.0626235976815	0.0	1.33333333333	0.000570387870539	0.390243887901	0.891184508801	0.0	26.6586055756
20070604	0.000238948632614	4185.0	0.0	1517.0	0.0955833867192	0.0402109436691	0.0	0.0	0.000448620907264	0.388925492764	0.745913207531	0.0	27.2086467743
20070605	0.000167112302734	5984.0	0.0	1523.0	0.0952068269253	0.06172028929	0.0	0.0	0.000537773943506	0.369665145874	0.734385550022	0.0	27.5880298615
20070606	0.00035505060805	5633.0	0.0	1518.0	0.0942028984427	0.0375494062901	0.0	0.0	0.000448812817922	0.533596813679	0.731402039528	0.0	27.1786651611
20070607	0.000356569798896	5609.0	0.0	1517.0	0.0922874063253	0.0573500320315	0.0	0.0	0.000585631176364	0.535926163197	0.761229455471	0.0	26.7424564362
20070608	0.000383141770726	5220.0	0.0	1517.0	0.0929466038942	0.0336189866066	0.000659195764456	0.0	0.000470501370728	0.515491068363	0.778472006321	53.9019584656	26.1207714081
20070609	0.000376010517357	5319.0	0.0	1521.0	0.0940170958638	0.0473372787237	0.0	0.0	0.000573417986743	0.499671280384	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000384024577215	5208.0	0.0	1526.0	0.0937090441585	0.0249017030001	0.0	0.0	0.000450091029052	0.469200521708	0.858735382557	0.0	25.4754180908
20070611	0.000196889144718	5079.0	0.0	1515.0	0.0937293693423	0.0468646846712	0.0	0.0	0.00054315244779	0.473267316818	0.817700088024	300.0	25.4667682648
20070612	0.000203376039281	4917.0	0.0	1516.0	0.0943271741271	0.0290237460285	0.0	0.0	0.000435243418906	0.459102928638	0.842914044857	0.0	25.4390716553
20070613	6.42219529254e-05	15571.0	0.0	1516.0	0.0943271741271	0.040237467736	0.0	0.0	0.000571274256799	0.441292881966	0.909786343575	0.0	25.0215682983
20070614	6.95555427228e-05	14377.0	0.0	1519.0	0.0941408798099	0.0243581309915	0.0	0.666666666667	0.000608672795352	1.42857146263	0.87024974823	216.786605835	26.6353530884
20070615	7.54489228711e-05	13254.0	0.0	1519.0	0.0941408798099	0.0355497039855	0.0	0.0	0.0009808834875	1.28308105469	0.887351810932	0.0	26.7375946045
20070616	8.2521866716e-05	12118.0	0.0	1518.0	0.0942028984427	0.0210803691298	0.0	0.0	0.000904019398149	1.15810275078	0.838018000126	0.0	27.4699821472
20070617	0.0	20578.0	0.0	1520.0	0.0947368443012	0.0401315800846	0.0	0.0	0.000980681856163	1.04539477825	0.835390210152	0.0	27.2024688721
20070618	0.0	27685.0	0.0	1519.0	0.0947992131114	0.0269914418459	0.0	0.0	0.000844502530526	1.80184328556	0.652240335941	0.0	27.6286888123
20070619	0.0	34011.0	0.0	1519.0	0.0947992131114	0.0355497039855	0.0	0.0	0.000813982449472	2.51481246948	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	35110.0	0.0	1518.0	0.0948616564274	0.0230566542596	0.0	0.0	0.000726442143787	2.99670600891	0.861358046532	0.0	26.7799682617
20070621	0.0	30729.0	0.0	1525.0	0.0944262295961	0.0393442623317	0.0	0.0	0.000894791330211	3.18622970581	0.891325116158	0.0	26.7427520752
20070622	0.0	24726.0	0.0	1521.0	0.0940170958638	0.022353714332	0.0	0.0	0.000593700446188	2.78172254562	0.86629319191	0.0	27.2508869171
20070623	0.0	22199.0	0.0	1522.0	0.0932982936502	0.0400788448751	0.0	0.0	0.000920953403693	2.164914608	0.716017782688	0.0	27.6521263123
20070624	0.0	25457.0	0.0	1527.0	0.0923379138112	0.0255402754992	0.0	0.0	0.000652236049064	1.94826459885	0.824937820435	0.0	27.2309055328
20070625	0.0	23391.0	0.0	1522.0	0.0932982936502	0.0400788448751	0.0	0.0	0.00112597178668	2.29500675201	0.738151848316	0.0	26.7286720276
20070626	0.0	22023.0	0.0	1522.0	0.0932982936502	0.0275952685624	0.0	0.0	0.00103984575253	2.14520359039	0.819824099541	0.0	27.1018161774
20070627	0.0	32319.0	0.0	1516.0	0.093007914722	0.042216360569	0.0	0.0	0.0011495272629	1.951187253	0.890514731407	0.0	26.3174819946
20070628	0.0	36059.0	0.0	1517.0	0.0929466038942	0.0316413976252	0.0	0.0	0.000935260206461	2.94462752342	0.843576908112	0.0	26.6500778198
20070629	0.0	33565.0	0.0	1521.0	0.0927021726966	0.0519395135343	0.0	0.0	0.000985028338619	3.25115060806	0.865282595158	0.0	26.9761867523
20070630	0.0	42505.0	0.0	1525.0	0.0924590155482	0.0360655747354	0.0	0.0	0.000993809429929	2.98688530922	0.895836770535	0.0	27.0065574646
20070701	2.40691260842e-05	41547.0	0.0	1523.0	0.0925804302096	0.056467499584	0.0	0.0	0.00105465971865	3.81089949608	0.675531387329	192.787078857	27.4380950928
20070702	2.50125067396e-05	39980.0	0.0	1527.0	0.0929927974939	0.0327439419925	0.0	0.0	0.00133340409957	3.72429585457	0.692788600922	0.0	27.5874500275
20070703	2.58111140283e-05	38743.0	0.0	1527.0	0.094957433641	0.057629339397	0.0	0.0	0.00108187680598	3.57629346848	0.831549584866	0.0	27.3099422455
20070704	2.86771246465e-05	34871.0	0.0	1520.0	0.0934210494161	0.0335526317358	0.0	0.0	0.00132974202279	3.44671034813	0.844035148621	0.0	27.3328609467
20070705	0.0	30099.0	0.0	1527.0	0.0929927974939	0.0563195794821	0.0	0.0	0.00118844828103	3.11460375786	0.872526288033	0.0	27.0080623627
20070706	0.0	27814.0	0.0	1527.0	0.0929927974939	0.0425671264529	0.0	0.0	0.0013715387322	2.67910957336	0.902070224285	0.0	26.9506130219
20070707	3.76690404664e-05	26547.0	0.0	1524.0	0.0938320234418	0.0603674538434	0.0	0.0	0.00132873875555	2.45013141632	0.850985586643	0.0	27.0270385742
20070708	3.76166099159e-05	26584.0	0.0	1521.0	0.0933596342802	0.0427350439131	0.0	0.0	0.00123884610366	2.39776468277	0.863187134266	122.164131165	26.8068141937
20070709	4.15973372583e-05	24040.0	0.0	1525.0	0.0937704890966	0.0636065602303	0.000655737705529	0.0	0.00125988794025	2.31016397476	0.875791430473	0.0	27.2667179108
20070710	8.74699326232e-05	22865.0	1.0	1533.0	0.094585776329	0.0430528372526	0.000652315735351	0.0	0.00110265042167	2.15459871292	0.819912910461	0.0	28.0274677277
20070711	8.29531345516e-05	24110.0	0.0	1528.0	0.0942408367991	0.0628272220492	0.0	0.0	0.00119636638556	2.01047110558	0.86312520504	231.737823486	27.0250835419
20070712	0.000122614132124	24467.0	0.0	1523.0	0.094550229609	0.0466185174882	0.0	0.0	0.00109296373557	2.18910050392	0.915961146355	231.737823486	26.6784496307
20070713	0.000125717633637	23863.0	0.0	1527.0	0.0936476737261	0.0622134916484	0.0	0.0	0.00118871906307	2.20170259476	0.915470838547	0.0	27.5376091003
20070714	7.77756140451e-05	25715.0	0.0	1516.0	0.0936675444245	0.0415567271411	0.000659630633891	0.0	0.00107473519165	2.149736166	0.850962519646	0.0	27.6091327667
20070715	7.94375810074e-05	25177.0	0.0	1510.0	0.0940397381783	0.0642384141684	0.0	0.0	0.00115168886259	2.29867553711	0.836223244667	285.048797607	27.4142818451
