date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.00191570876632	522.0	0.0	2025.0	0.168395057321	0.0730864182115	0.0	0.5	0.00394497253001	0.0306172836572	0.73028087616	0.0	26.4811916351
20070321	0.00196078442968	510.0	0.0	2040.0	0.173039212823	0.105392158031	0.0	0.5	0.00434810202569	0.0397058837116	0.798506259918	0.0	25.6329040527
20070322	0.00196078442968	510.0	0.0	2044.0	0.17221134901	0.0704500973225	0.0	1.0	0.00353567721322	0.0381604731083	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.00207468890585	482.0	0.0	2039.0	0.167238846421	0.0956351161003	0.0	0.0	0.00336098042317	0.0353114269674	0.778078913689	0.0	25.2988929749
20070324	0.00188679248095	530.0	0.0	2038.0	0.166830226779	0.0657507330179	0.0	0.5	0.00300083821639	0.0363101065159	0.795432209969	0.0	25.4884166718
20070325	0.0	510.0	0.0	2004.0	0.168662667274	0.0933133736253	0.0	0.5	0.00282848835923	0.0354291424155	0.81749099493	0.0	25.5676383972
20070326	0.0	501.0	0.0	1988.0	0.168008044362	0.0689134821296	0.0	0.0	0.00264743925072	0.036217302084	0.825826883316	0.0	24.2577190399
20070327	0.0	483.0	0.0	2030.0	0.165517240763	0.0881773382425	0.0	0.5	0.00294413603842	0.0334975384176	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	484.0	0.0	2029.0	0.162148848176	0.0689995065331	0.0	1.0	0.00293118786067	0.0275998022407	0.834973096848	0.0	24.8129177094
20070329	0.0	387.0	0.0	2014.0	0.163853034377	0.0933465734124	0.0	0.0	0.00327659817412	0.0362462773919	0.828288853168	0.0	25.4708042145
20070330	0.0	414.0	0.0	2001.0	0.168415784836	0.0679660141468	0.0	0.5	0.00287717906758	0.0219890046865	0.784882187843	0.0	26.194524765
20070331	0.0	422.0	0.0	2006.0	0.170488536358	0.0977068766952	0.0	0.5	0.00308665866032	0.0299102701247	0.625269532204	0.0	25.0829639435
20070401	0.0	418.0	0.0	2017.0	0.170054540038	0.0743678733706	0.0	0.5	0.00261129741557	0.0272682197392	0.623279511929	0.0	25.4603443146
20070402	0.0	428.0	0.0	2040.0	0.173529416323	0.107843138278	0.0	0.0	0.00324183073826	0.0264705885202	0.664168655872	0.0	25.4059734344
20070403	0.0	429.0	0.0	2037.0	0.17034855485	0.0726558640599	0.0	0.0	0.00266766524874	0.0250368192792	0.688247859478	0.0	25.6634597778
20070404	0.0	391.0	0.0	2021.0	0.171697184443	0.103908956051	0.0	0.5	0.00381395360455	0.0247402265668	0.751504123211	0.0	25.5013389587
20070405	0.0	377.0	0.0	1997.0	0.172759145498	0.0711066573858	0.0	0.0	0.00378580577672	0.0260390583426	0.706236541271	0.0	26.3043079376
20070406	0.0	1937.0	0.0	2006.0	0.172981053591	0.108673974872	0.0	0.0	0.00450315931812	0.0289132595062	0.797667264938	0.0	26.642332077
20070407	0.0	2717.0	0.0	2003.0	0.167249128222	0.0753869190812	0.0	0.0	0.00412299996242	0.128806784749	0.805161952972	0.0	26.2975578308
20070408	0.0	3476.0	0.0	1994.0	0.166499495506	0.103811435401	0.0	0.0	0.00446568476036	0.188064187765	0.780643641949	0.0	26.976146698
20070409	0.0	4086.0	0.0	1992.0	0.170180723071	0.0758032128215	0.0	0.0	0.00426570698619	0.248995989561	0.809333026409	0.0	27.0065250397
20070410	0.0	4422.0	0.0	1987.0	0.170608952641	0.109209865332	0.0	0.0	0.00492577254772	0.29391041398	0.770863294601	0.0	26.8107681274
20070411	0.0	4547.0	0.0	1999.0	0.168084040284	0.0800400227308	0.0	0.0	0.00400382187217	0.279639810324	0.791572511196	0.0	27.3531513214
20070412	0.0	4551.0	0.0	2022.0	0.165677547455	0.113748766482	0.0	0.0	0.00496430974454	0.308110773563	0.731647729874	0.0	27.234588623
20070413	0.0	4095.0	0.0	2019.0	0.164933130145	0.0851906910539	0.0	0.0	0.00456382427365	0.296681523323	0.78059399128	0.0	27.153301239
20070414	0.0	3816.0	0.0	2017.0	0.165592461824	0.117997027934	0.0	0.0	0.00471940403804	0.296479940414	0.78987288475	0.0	27.2123947144
20070415	0.0	3470.0	0.0	2014.0	0.165839120746	0.0898709073663	0.0	0.0	0.00475437799469	0.251737833023	0.798231005669	0.0	27.0189647675
20070416	0.0	3401.0	0.0	2022.0	0.166666671634	0.11473788321	0.0	0.0	0.00631651980802	0.235905051231	0.797553837299	0.0	27.1661739349
20070417	0.0	2953.0	0.0	2008.0	0.167330682278	0.0821713134646	0.0	0.0	0.00660768663511	0.232071712613	0.845837175846	0.0	26.3054332733
20070418	0.0	2630.0	0.0	2008.0	0.167828679085	0.118525899947	0.0	0.0	0.00608939956874	0.188247010112	0.84079515934	0.0	25.8736095428
20070419	0.0	2368.0	0.0	2011.0	0.166583791375	0.0830432623625	0.0	0.0	0.00590368453413	0.173048228025	0.75810700655	0.0	27.4664764404
20070420	0.0	2591.0	0.0	2024.0	0.166501969099	0.109189726412	0.0	0.0	0.00596205005422	0.161067202687	0.732582330704	0.0	27.8944816589
20070421	0.0	2593.0	0.0	2028.0	0.167159765959	0.0724852085114	0.0	0.0	0.00592608004808	0.173076927662	0.794870913029	0.0	26.8271389008
20070422	0.0	2685.0	0.0	2034.0	0.168141588569	0.100294984877	0.0	0.0	0.00656107952818	0.151917412877	0.891675770283	0.0	24.6878051758
20070423	0.0	2759.0	0.0	2016.0	0.169146820903	0.0694444477558	0.0	0.0	0.00632931478322	0.175595238805	0.729744374752	0.0	25.7097415924
20070424	0.0	2777.0	0.0	2006.0	0.166001990438	0.103190429509	0.0	0.0	0.00647730845958	0.182951152325	0.746074736118	0.0	25.4259777069
20070425	0.0	2745.0	0.0	2025.0	0.16592592001	0.0661728382111	0.0	0.0	0.00590849807486	0.179259255528	0.784032642841	0.0	25.5777378082
20070426	0.0	2662.0	0.0	2019.0	0.168400198221	0.0946012884378	0.0	0.0	0.00562985893339	0.17285785079	0.797698795795	0.0	25.8992118835
20070427	0.0	2478.0	0.0	2007.0	0.168908819556	0.0577977076173	0.0	0.0	0.00510896649212	0.174887895584	0.844402432442	0.0	26.3238201141
20070428	0.0	2287.0	0.0	2026.0	0.165844023228	0.0868706777692	0.0	0.0	0.00462043704465	0.163376107812	0.759816884995	0.0	27.0928058624
20070429	0.0	1886.0	0.0	2014.0	0.164846077561	0.0526315793395	0.0	0.0	0.0048306924291	0.148957297206	0.812051236629	0.0	26.8307533264
20070430	0.0	1792.0	0.0	2013.0	0.168405368924	0.0884252339602	0.0	0.0	0.00541385123506	0.130153998733	0.734291255474	0.0	27.1736774445
20070501	0.0	1733.0	0.0	1997.0	0.16474711895	0.0550826229155	0.0	0.0	0.00464792083949	0.111667506397	0.77723133564	0.0	26.849943161
20070502	0.0	1576.0	0.0	2005.0	0.165586039424	0.0842892751098	0.0	0.0	0.00415338156745	0.12568578124	0.793533921242	0.0	26.2404747009
20070503	0.0	1537.0	0.0	2002.0	0.165834158659	0.0569430552423	0.0	0.0	0.00371483713388	0.0994006022811	0.857209503651	0.0	26.7035751343
20070504	0.0	1482.0	0.0	2002.0	0.166333660483	0.0784215778112	0.0	0.0	0.00394682120532	0.097902096808	0.777098119259	0.0	26.8791847229
20070505	0.0	1502.0	0.0	2013.0	0.170392453671	0.0591157488525	0.0	0.0	0.00358387432061	0.0904123187065	0.860514819622	0.0	26.3312854767
20070506	0.0	1446.0	0.0	1993.0	0.164576008916	0.0767686888576	0.0	0.0	0.00291263125837	0.10336176306	0.897608757019	0.0	25.6784954071
20070507	0.0	1460.0	0.0	1989.0	0.16792358458	0.0568124689162	0.0	0.0	0.00232671783306	0.100050278008	0.859883606434	0.0	26.2743740082
20070508	0.0	1459.0	0.0	1993.0	0.167586550117	0.0817862525582	0.0	0.0	0.00250521977432	0.10386352241	0.818143069744	0.0	26.639755249
20070509	0.0	1466.0	0.0	1995.0	0.171428576112	0.0521303266287	0.0	0.0	0.00199730298482	0.102255634964	0.919980227947	274.857543945	24.1985301971
20070510	0.0	1675.0	0.0	2014.0	0.1688182652	0.077457793057	0.0	0.0	0.00193438434508	0.0988083481789	0.905546605587	0.0	25.4540710449
20070511	0.0	1358.0	0.0	2014.0	0.170307844877	0.0526315793395	0.0	0.0	0.00139113143086	0.104270108044	0.91496360302	0.0	26.2506141663
20070512	0.0	1320.0	0.0	2017.0	0.170550316572	0.0803173035383	0.0	0.0	0.00186855578795	0.0847793743014	0.881996333599	0.0	26.8938274384
20070513	0.0	1236.0	0.0	2024.0	0.168972328305	0.0469367578626	0.0	0.0	0.0011197499698	0.0874505937099	0.90643966198	0.0	26.722618103
20070514	0.0	1138.0	0.0	2012.0	0.167992040515	0.0825049728155	0.0	0.0	0.00107677292544	0.0864811167121	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	1106.0	0.0	1997.0	0.168753132224	0.0500751137733	0.0	0.0	0.000844002526719	0.0831246823072	0.792558133602	0.0	26.8190956116
20070516	0.0	1060.0	0.0	2011.0	0.168572843075	0.0850323215127	0.0	0.0	0.00091384886764	0.073595225811	0.870927453041	0.0	26.3719902039
20070517	0.0	995.0	0.0	1999.0	0.164082035422	0.0600300133228	0.0	0.0	0.000686042534653	0.0845422744751	0.760015428066	0.0	27.4587192535
20070518	0.0	968.0	0.0	2013.0	0.166418284178	0.0968703404069	0.0	0.0	0.000791998987552	0.0695479437709	0.775160431862	0.0	27.0410060883
20070519	0.0	960.0	0.0	2023.0	0.169055864215	0.061295107007	0.0	0.0	0.000632886250969	0.070192784071	0.848879158497	0.0	27.6584587097
20070520	0.0	971.0	0.0	2027.0	0.16773557663	0.0922545641661	0.0	0.0	0.000773376028519	0.0616674870253	0.780773580074	0.0	27.2942810059
20070521	0.0	1146.0	0.0	2030.0	0.166009858251	0.0635467991233	0.0	0.0	0.000587643473409	0.0689655169845	0.814391613007	0.0	27.3421916962
20070522	0.0	1129.0	0.0	2012.0	0.168489068747	0.0984095409513	0.0	0.0	0.00077224598499	0.0785288214684	0.880873322487	0.0	26.526506424
20070523	0.0	1125.0	0.0	1999.0	0.168084040284	0.0705352649093	0.0	0.0	0.000591101881582	0.0850425213575	0.887983202934	0.0	25.7349433899
20070524	0.0	1169.0	0.0	2015.0	0.162779152393	0.0977667495608	0.0	0.0	0.000754974083975	0.0769230797887	0.886596918106	0.0	25.7364654541
20070525	0.0	5062.0	0.0	2025.0	0.163456782699	0.068641975522	0.0	0.0	0.000587595743127	0.0706172809005	0.823433160782	0.0	26.5250453949
20070526	0.0	8019.0	0.0	2017.0	0.169062972069	0.100148737431	0.0	0.0	0.000909992319066	0.339117497206	0.833693504333	0.0	25.9876594543
20070527	0.0	7262.0	0.0	2010.0	0.166666671634	0.0696517378092	0.0	0.0	0.000694609305356	0.573134362698	0.949158549309	20.023109436	25.0339241028
20070528	0.0	6569.0	0.0	2014.0	0.169314801693	0.0983118191361	0.0	0.0	0.000769284728449	0.496027797461	0.868845105171	0.0	25.0461711884
20070529	0.0	6065.0	0.0	2026.0	0.164363279939	0.0641658455133	0.0	0.0	0.000565868802369	0.456564664841	0.908897101879	0.0	25.868057251
20070530	0.0	7323.0	0.0	2009.0	0.163265302777	0.0985564962029	0.0	0.0	0.000703559373505	0.42060726881	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	5842.0	0.0	2028.0	0.164201185107	0.0670611411333	0.0	0.0	0.000593699689489	0.496548324823	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	5290.0	0.0	2013.0	0.1674118191	0.098360657692	0.0	0.0	0.000865640409756	0.373075008392	0.979304432869	299.633880615	26.1642017365
20070602	0.0	4901.0	0.0	2007.0	0.165919288993	0.0627802684903	0.0	0.0	0.000672151276376	0.336322873831	0.903284907341	0.0	26.8969573975
20070603	0.0	4439.0	0.0	1995.0	0.160902261734	0.0877192988992	0.0	0.0	0.00091691443231	0.341854631901	0.901171088219	0.0	27.0243434906
20070604	0.0	4075.0	0.0	2001.0	0.160419791937	0.0574712641537	0.0	0.0	0.000697438896168	0.304347842932	0.747505187988	0.0	27.5788516998
20070605	0.0	3822.0	0.0	2005.0	0.167082294822	0.0897755622864	0.0	0.0	0.000973849964794	0.275311738253	0.736164450645	0.0	27.9611492157
20070606	0.0	3526.0	0.0	2017.0	0.166584029794	0.0585027262568	0.0	0.0	0.00074997585034	0.257808625698	0.733259260654	0.0	27.5561408997
20070607	0.0	3288.0	0.0	2024.0	0.164031624794	0.0849802345037	0.0	0.0	0.00090360007016	0.250494062901	0.76611417532	0.0	27.1227359772
20070608	0.0	3199.0	0.0	2054.0	0.163096398115	0.0589094460011	0.0	0.0	0.000684360915329	0.214216157794	0.782362520695	0.0	26.5049724579
20070609	0.000181257928489	5517.0	0.0	2044.0	0.165362030268	0.0909980461001	0.0	0.0	0.000859173189383	0.21281799674	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.000194969776203	5129.0	0.0	2045.0	0.166259169579	0.0552567243576	0.0	0.0	0.000659963523503	0.368704169989	0.863776147366	300.0	25.8614902496
20070611	0.000209907637327	4764.0	0.0	2013.0	0.163437649608	0.0854446068406	0.0	0.0	0.00081241800217	0.330352693796	0.820842504501	300.0	25.8529033661
20070612	0.000191021972569	5235.0	0.0	2014.0	0.164349555969	0.0551142022014	0.0	0.0	0.000617592653725	0.306355506182	0.84859341383	294.514526367	25.8301811218
20070613	0.000186601973837	5359.0	0.0	2018.0	0.164519324899	0.0807730406523	0.0	0.0	0.000789015495684	0.339444994926	0.919889509678	20.023109436	25.4085159302
20070614	0.000204708296224	4885.0	0.0	2013.0	0.166418284178	0.0541480369866	0.0	0.0	0.0010896155145	0.377545952797	0.878717124462	300.0	27.0224514008
20070615	0.0	4543.0	0.0	2010.0	0.163184076548	0.0761194005609	0.0	0.0	0.0012175696902	0.32985073328	0.896363854408	0.0	27.1247959137
20070616	0.0	4304.0	0.0	2016.0	0.162202388048	0.0515873022377	0.0	0.0	0.0010041865753	0.348214298487	0.846641719341	0.0	27.8573913574
20070617	0.0	12590.0	0.0	2030.0	0.161083742976	0.080788180232	0.0	0.0	0.000732751213945	0.297044306993	0.844796359539	0.0	27.5894393921
20070618	0.0	11497.0	0.0	2010.0	0.163681596518	0.0537313446403	0.0	0.0	0.000503482879139	0.868656694889	0.653451561928	0.0	28.0171279907
20070619	0.0	10573.0	0.0	2020.0	0.166336640716	0.0767326727509	0.0	0.0	0.000645440886728	0.764356434345	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	9315.0	0.0	2013.0	0.164927974343	0.056135121733	0.0	0.0	0.000485527794808	0.711872816086	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	8215.0	0.0	2020.0	0.165841579437	0.072277225554	0.0	0.0	0.000605177134275	0.632178246975	0.901492416859	0.0	27.1249198914
20070622	0.0	7336.0	0.0	2020.0	0.163861379027	0.0480198003352	0.0	0.0	0.000468201353215	0.57425737381	0.875520527363	0.0	27.6308689117
20070623	0.0	7324.0	0.0	2037.0	0.16593028605	0.0790378004313	0.0	0.0	0.00100437365472	0.467844843864	0.719817578793	0.0	28.0311050415
20070624	0.0	6707.0	0.0	2056.0	0.159533068538	0.04377431795	0.0	0.0	0.000699688971508	0.486867725849	0.834732055664	25.1424598694	27.6072750092
20070625	0.0	6162.0	0.0	2030.0	0.159605905414	0.0758620724082	0.0	0.0	0.00101420446299	0.440886706114	0.742510259151	0.0	27.1025657654
20070626	0.0	14344.0	0.0	2033.0	0.161829814315	0.0462370887399	0.0	0.0	0.00084446487017	0.417609423399	0.830326676369	5.119348526	27.4734992981
20070627	0.0	32263.0	0.0	2042.0	0.166013717651	0.0837414264679	0.0	0.0	0.00104101339821	0.986287951469	0.901901304722	300.0	26.6863594055
20070628	0.0	29721.0	0.0	2017.0	0.165592461824	0.0575111545622	0.0	0.0	0.000487232318847	2.13981175423	0.853711009026	0.0	27.0160865784
20070629	2.79103514913e-05	35829.0	0.0	2029.0	0.164613112807	0.0847708210349	0.0	0.0	0.000715556438081	2.00246429443	0.876572668552	0.0	27.339132309
20070630	5.79861407459e-05	34491.0	0.0	2007.0	0.160438463092	0.0637767836452	0.0	0.0	0.000537190120667	2.44245147705	0.907380878925	0.0	27.3665657043
20070701	6.42467057332e-05	31130.0	0.0	1999.0	0.161580786109	0.0920460224152	0.0	0.0	0.00081958854571	2.36068034172	0.677539288998	5.48546934128	27.7995147705
20070702	7.07438739482e-05	28271.0	0.0	2016.0	0.162698417902	0.0669642835855	0.0	0.0	0.000633181538433	2.11359119415	0.695351421833	0.0	27.941608429
20070703	0.0	23915.0	0.0	2008.0	0.164342626929	0.0956175327301	0.0	0.0	0.000861562322825	1.91434264183	0.8416274786	0.0	27.6601486206
20070704	0.0	20361.0	0.0	2034.0	0.163716807961	0.0604719780385	0.0	0.0	0.000655298354104	1.59832835197	0.856562495232	0.0	27.6795520782
20070705	5.08569391968e-05	19663.0	0.0	2041.0	0.162665367126	0.0935815796256	0.0	0.0	0.000792532926425	1.35864770412	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	19045.0	0.0	2049.0	0.16007809341	0.0629575401545	0.0	0.0	0.000600617029704	1.29868221283	0.916379094124	0.0	27.2906455994
20070707	5.57848943572e-05	17926.0	0.0	2049.0	0.16007809341	0.0990727171302	0.0	0.0	0.000721846707165	1.25915074348	0.863978385925	0.0	27.3635177612
20070708	0.000124641650473	16046.0	0.0	2056.0	0.162451356649	0.0661478564143	0.0	0.0	0.000554192287382	1.18287932873	0.877331078053	279.976898193	27.1395168304
20070709	0.000164212600794	18269.0	0.0	2040.0	0.16225489974	0.0931372568011	0.0	0.0	0.000694600341376	1.06911766529	0.888876140118	0.0	27.5959892273
20070710	0.000138338102261	21686.0	0.0	2029.0	0.162641689181	0.0625924095511	0.0	0.0	0.000538320280612	1.19024157524	0.832751691341	0.0	28.3532791138
20070711	0.000194931781152	20520.0	0.0	2033.0	0.159370392561	0.0929660573602	0.0	0.0	0.000632248120382	1.48598122597	0.876234829426	300.0	27.347278595
20070712	9.59662211244e-05	31261.0	0.0	2019.0	0.157999008894	0.0564635954797	0.000495294691063	0.0	0.000524749222677	1.36800396442	0.929505765438	300.0	26.9975128174
20070713	0.000101964513306	29422.0	0.0	2025.0	0.15901234746	0.0898765400052	0.000493827159517	0.0	0.000710602849722	2.13432097435	0.931041657925	0.0	27.853307724
20070714	0.000110476888949	27155.0	1.0	2029.0	0.156727448106	0.0601281411946	0.0	0.0	0.000525967974681	1.95219314098	0.864720821381	0.0	27.9216766357
20070715	0.00011784578237	25457.0	0.0	2036.0	0.158153235912	0.085952848196	0.000491159153171	0.0	0.000684900674969	1.84430253506	0.849709510803	274.857543945	27.7235202789
20070716	9.13867916097e-05	21885.0	2.0	2057.0	0.157024800777	0.0529897920787	0.0	0.0	0.00053033081349	1.67719972134	0.891254365444	300.0	27.4916229248
20070717	0.000104915277916	19063.0	0.0	2062.0	0.156644031405	0.080989331007	0.0	0.0	0.000693169480655	1.3952473402	0.950188934803	299.633880615	26.0402755737
20070718	0.0	18304.0	0.0	2053.0	0.154408186674	0.0526059418917	0.0	0.0	0.000514175044373	1.24744272232	0.907500505447	0.0	26.4262943268
20070719	0.0	17571.0	0.0	2034.0	0.154375612736	0.0762045234442	0.0	0.0	0.000660550955217	1.24090456963	0.870599448681	0.0	26.9356708527
20070720	0.0	17058.0	0.0	2048.0	0.1591796875	0.05908203125	0.0	0.0	0.000539855274837	1.181640625	0.920572459698	24.7763385773	26.8834705353
