date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	382.0	0.0	2008.0	0.113047808409	0.0617529898882	0.0	0.0	0.0900731161237	0.0214143432677	0.836136043072	0.0	22.6320514679
20070221	0.0	388.0	0.0	2009.0	0.112991541624	0.0846192166209	0.0	0.0	0.088808298111	0.0223992038518	0.895037531853	0.0	22.1837730408
20070222	0.0	386.0	0.0	2009.0	0.112991541624	0.0741662532091	0.0	0.0	0.0801821798086	0.0288700852543	0.833325743675	0.0	23.4759578705
20070223	0.0	366.0	0.0	2008.0	0.112549804151	0.0891434252262	0.0	0.0	0.0723894536495	0.0253984071314	0.828934669495	0.0	23.6532459259
20070224	0.0	361.0	0.0	2008.0	0.112549804151	0.0821713134646	0.0	0.0	0.0614611282945	0.0214143432677	0.867441833019	0.0	24.0920658112
20070225	0.0	350.0	0.0	2008.0	0.112549804151	0.096613548696	0.0	0.0	0.053775511682	0.0199203193188	0.670970261097	0.0	24.4393806458
20070226	0.0	361.0	0.0	2007.0	0.112605877221	0.0876930728555	0.0	0.0	0.0450559817255	0.0209267567843	0.791751384735	0.0	25.3200263977
20070227	0.0	353.0	0.0	2009.0	0.112493775785	0.0980587378144	0.0	0.0	0.039004765451	0.024888003245	0.809451878071	0.0	25.3979187012
20070228	0.0	339.0	0.0	2009.0	0.112493775785	0.0831259340048	0.0	0.0	0.0312851928174	0.0219014436007	0.773334562778	0.0	26.3111553192
20070301	0.0	331.0	0.0	2010.0	0.112437814474	0.103980101645	0.0	0.0	0.0277044083923	0.0228855721653	0.785144329071	0.0	25.0044898987
20070302	0.0	343.0	0.0	2010.0	0.112437814474	0.0850746259093	0.0	0.0	0.021094577387	0.0228855721653	0.768890023232	0.0	25.311384201
20070303	0.0	345.0	0.0	2008.0	0.112549804151	0.107569724321	0.0	0.0	0.0202620606869	0.0224103592336	0.82843285799	0.0	25.1182594299
20070304	0.0	354.0	0.0	2009.0	0.112493775785	0.0950721725821	0.0	0.0	0.0148631976917	0.0248880051076	0.787672996521	0.0	25.1834869385
20070305	0.0	359.0	0.0	2008.0	0.112549804151	0.107569724321	0.0	0.0	0.015047352761	0.0209163352847	0.809487700462	0.0	24.9373512268
20070306	0.0	358.0	0.0	2008.0	0.112549804151	0.100099600852	0.0	0.0	0.011195268482	0.015936255455	0.760322511196	0.0	25.4165287018
20070307	0.0	428.0	0.0	2008.0	0.112549804151	0.110557772219	0.0	0.0	0.0117274541408	0.0219123512506	0.814463198185	0.0	24.2043323517
20070308	0.0	419.0	0.0	2008.0	0.112549804151	0.102091632783	0.0	0.0	0.00911928992718	0.03187251091	0.573777735233	0.0	25.0262775421
20070309	0.0	423.0	0.0	2009.0	0.112493775785	0.11050273478	0.0	0.0	0.0094707608223	0.0288700833917	0.667404532433	0.0	24.7507820129
20070310	0.0	400.0	0.0	2009.0	0.112493775785	0.0965654551983	0.0	0.0	0.00753233348951	0.0238924846053	0.685460269451	0.0	25.3667984009
20070311	0.00263157906011	380.0	0.0	2009.0	0.112493775785	0.109507218003	0.0	0.0	0.00753987440839	0.0273768045008	0.793716371059	0.0	24.841003418
20070312	0.00254452927038	393.0	0.0	2008.0	0.112549804151	0.0891434252262	0.0	0.0	0.00588742736727	0.0273904390633	0.614746510983	0.0	24.2274017334
20070313	0.00440528616309	454.0	0.0	2008.0	0.112549804151	0.09312748909	0.0	0.0	0.00546613708138	0.0194223113358	0.750257372856	0.0	24.6757907867
20070314	0.00451467279345	443.0	0.0	2009.0	0.112493775785	0.0617222487926	0.0	0.0	0.00414990959689	0.0278745628893	0.583456873894	0.0	24.6805038452
20070315	0.00450450461358	444.0	0.0	2010.0	0.112437814474	0.0756218880415	0.0	0.0	0.00414603808895	0.0288557223976	0.601459741592	0.0	24.200340271
20070316	0.00452488707379	442.0	0.0	2008.0	0.112549804151	0.0517928302288	0.0	0.0	0.00318503077142	0.0283864550292	0.700864255428	2.07156913941e-32	24.8519954681
20070317	0.00568181835115	352.0	0.0	2005.0	0.112219452858	0.0673316717148	0.0	0.0	0.00366218225099	0.0269326679409	0.742767870426	300.0	24.8206443787
20070318	0.00571428565308	350.0	0.0	2005.0	0.112219452858	0.0493765585124	0.0	0.0	0.00281268148683	0.0204488765448	0.79494202137	0.0	24.1201133728
20070319	0.00574712641537	348.0	0.0	2005.0	0.111720696092	0.0598503723741	0.0	0.0	0.00337410671636	0.0244389027357	0.685039758682	0.0	24.565694809
20070320	0.00564971752465	354.0	0.0	2004.0	0.111776448786	0.0444111786783	0.0	0.0	0.0025736107491	0.0274451095611	0.686592757702	0.0	24.8721580505
20070321	0.00547945220023	365.0	0.0	2005.0	0.112219452858	0.0638403967023	0.0	0.0	0.00296880817041	0.029426433146	0.75352960825	0.0	24.0276737213
20070322	0.0025641026441	390.0	0.0	2006.0	0.112163506448	0.0363908261061	0.0	0.0	0.00226440490223	0.0259222332388	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0025252525229	396.0	0.0	2007.0	0.112107619643	0.0587942190468	0.0	0.0	0.00250483048148	0.0214250124991	0.733157277107	0.0	23.701789856
20070324	0.0	413.0	0.0	2005.0	0.111720696092	0.0389027446508	0.0	0.0	0.00190862594172	0.0229426436126	0.750522792339	0.0	23.8938522339
20070325	0.0	404.0	0.0	2005.0	0.111720696092	0.0578553602099	0.0	0.0	0.00217777234502	0.0259351618588	0.771506905556	0.0	23.9770336151
20070326	0.0	407.0	0.0	2005.0	0.111720696092	0.0389027446508	0.0	0.0	0.00165298208594	0.0259351618588	0.778617203236	0.0	22.6702022552
20070327	0.0	413.0	0.0	2006.0	0.112163506448	0.0533399805427	0.0	0.0	0.00205748365261	0.0329012945294	0.77553665638	0.0	22.7085590363
20070328	0.0	334.0	0.0	2006.0	0.112163506448	0.0398803576827	0.0	0.0	0.00157275237143	0.0423728823662	0.78845512867	0.0	23.2320404053
20070329	0.0	319.0	0.0	2006.0	0.112163506448	0.0513459630311	0.0	0.0	0.00192785775289	0.021934196353	0.78328192234	0.0	23.8934669495
20070330	0.0	341.0	0.0	2005.0	0.111720696092	0.0339152105153	0.0	0.0	0.00147275382187	0.0204488765448	0.742140948772	0.0	24.6203689575
20070331	0.0	361.0	0.0	2005.0	0.111720696092	0.0528678297997	0.0	0.0	0.00161626155023	0.0199501253664	0.584914982319	0.0	23.511095047
20070401	0.0	376.0	0.0	2004.0	0.111776448786	0.0404191613197	0.0	0.0	0.00121414323803	0.0239520967007	0.585886120796	0.0	23.8932285309
20070402	0.0	380.0	0.0	2002.0	0.111388608813	0.0539460554719	0.0	0.0	0.00126862188336	0.0269730277359	0.623903930187	0.0	23.8408794403
20070403	0.0	373.0	0.0	2002.0	0.111388608813	0.0359640344977	0.0	0.0	0.000957771029789	0.024475524202	0.64860355854	0.0	24.1022605896
20070404	0.0	370.0	0.0	2001.0	0.111444279552	0.0589705146849	0.0	0.0	0.00116949051153	0.0259870067239	0.709417283535	0.0	23.941236496
20070405	0.0	379.0	0.0	2002.0	0.111388608813	0.0439560450613	0.0	0.0	0.000897264224477	0.0239760242403	0.665167868137	0.0	24.7477588654
20070406	0.0	964.0	0.0	2002.0	0.111388608813	0.0679320693016	0.0	0.0	0.0011507559102	0.032967031002	0.754903018475	0.0	25.086183548
20070407	0.0	1283.0	0.0	2002.0	0.111388608813	0.046953048557	0.0	0.0	0.000878880731761	0.0669330656528	0.761407315731	0.0	24.7416286469
20070408	0.0	1661.0	0.0	2001.0	0.111444279552	0.0654672682285	0.0	0.0	0.00111347227357	0.0924537703395	0.737043976784	0.0	25.4270744324
20070409	0.0	1974.0	0.0	2002.0	0.111388608813	0.0479520484805	0.0	0.0	0.000847181770951	0.111388616264	0.76704454422	0.0	25.4582099915
20070410	0.0	1949.0	0.0	2001.0	0.111444279552	0.0699650198221	0.0	0.0	0.00106123893056	0.128935530782	0.72866922617	0.0	25.2648582458
20070411	0.0	1742.0	0.0	2002.0	0.111388608813	0.0514485500753	0.0	0.0	0.000813771912362	0.143356636167	0.75087505579	0.0	25.8089752197
20070412	0.0	1578.0	0.0	2001.0	0.111444279552	0.0774612724781	0.0	0.0	0.00100705202203	0.118440777063	0.69170320034	0.0	25.6911754608
20070413	0.0	1446.0	0.0	2002.0	0.110889114439	0.0519480518997	0.0	0.0	0.000770656974055	0.101898103952	0.740144252777	0.0	25.613401413
20070414	0.0	1505.0	0.0	2002.0	0.110889114439	0.0714285746217	0.0	0.0	0.000959696306381	0.0909090936184	0.750195682049	0.0	25.6747817993
20070415	0.0	1387.0	0.0	2002.0	0.110389612615	0.0534465536475	0.0	0.0	0.000729203224182	0.110389612615	0.75850725174	0.0	25.4830780029
20070416	0.0	1302.0	0.0	2002.0	0.110389612615	0.0769230797887	0.0	0.0	0.000925956468564	0.100399598479	0.758266985416	0.0	25.6323509216
20070417	0.0	1206.0	0.0	2001.0	0.110444776714	0.0579710155725	0.0	0.0	0.000711094413418	0.0939530208707	0.805018305779	0.0	24.7743339539
20070418	0.0	1205.0	0.0	2002.0	0.110389612615	0.07942058146	0.0	0.0	0.000879802391864	0.0779220759869	0.800605177879	0.0	24.3434524536
20070419	0.0	1141.0	0.0	2002.0	0.110389612615	0.0539460554719	0.0	0.0	0.000681265373714	0.0799200832844	0.720433473587	0.0	25.9385032654
20070420	0.0	1035.0	0.0	2002.0	0.110389612615	0.0814185813069	0.0	0.0	0.00082299875794	0.0844155848026	0.695452511311	0.0	26.3682632446
20070421	0.0	959.0	0.0	2003.0	0.11033450067	0.056914627552	0.0	0.0	0.00063217402203	0.0753869190812	0.757772922516	0.0	25.3037281036
20070422	0.0	1045.0	0.0	2003.0	0.11033450067	0.0763854235411	0.0	0.0	0.000777344976086	0.0624063909054	0.851702809334	0.0	23.1665439606
20070423	0.0	1057.0	0.0	2003.0	0.11033450067	0.0504243634641	0.0	0.0	0.000591986754443	0.0678981542587	0.692997395992	0.0	24.1913833618
20070424	0.0	1125.0	0.0	2004.0	0.11027944088	0.0713572874665	0.0	0.0	0.000793787417933	0.0743512958288	0.709811329842	0.0	23.9101676941
20070425	0.0	1176.0	0.0	2004.0	0.11027944088	0.0454091802239	0.0	0.0	0.00060038594529	0.0768463015556	0.747283279896	0.0	24.0639381409
20070426	0.0	1135.0	0.0	2004.0	0.11027944088	0.0643712580204	0.0	0.0	0.000851327786222	0.0698602795601	0.760967314243	0.0	24.386920929
20070427	0.0	1062.0	0.0	2004.0	0.11027944088	0.0424151681364	0.0	0.0	0.000643104314804	0.0818363279104	0.807225584984	0.0	24.8120651245
20070428	0.0	999.0	0.0	2005.0	0.110224440694	0.059351619333	0.0	0.0	0.000864374975208	0.0623441375792	0.723230421543	0.0	25.5849742889
20070429	0.0	804.0	0.0	2004.0	0.11027944088	0.0379241518676	0.0	0.0	0.000662149221171	0.0698602795601	0.775881886482	0.0	25.3233699799
20070430	0.0	756.0	0.0	2005.0	0.109725683928	0.0528678297997	0.0	0.0	0.000827377953101	0.0498753115535	0.699482858181	0.0	25.6699390411
20070501	0.0	756.0	0.0	2006.0	0.109670989215	0.0388833507895	0.0	0.0	0.000636575336102	0.048354934901	0.741380214691	0.0	25.3471221924
20070502	0.0	745.0	0.0	2005.0	0.109226934612	0.0458852872252	0.0	0.0	0.000762601208407	0.0548628419638	0.757300019264	0.0	24.7394752502
20070503	0.0	759.0	0.0	2005.0	0.109226934612	0.0324189513922	0.0	0.0	0.000581421831157	0.0498753115535	0.821576714516	0.0	25.2052555084
20070504	0.0	746.0	0.0	2005.0	0.109226934612	0.041895262897	0.0	0.0	0.000676075462252	0.0488778054714	0.741531074047	0.0	25.3846282959
20070505	0.0	756.0	0.0	2006.0	0.109172485769	0.0274177473038	0.0	0.0	0.000512703612912	0.0593220330775	0.824901998043	0.0	24.8379402161
20070506	0.0	755.0	0.0	2004.0	0.108782432973	0.0439121760428	0.0	0.0	0.000595260527916	0.0563872233033	0.861422538757	0.0	24.1880245209
20070507	0.0	738.0	0.0	2004.0	0.108782432973	0.0284431129694	0.0	0.0	0.000449625746114	0.0429141707718	0.825140416622	0.0	24.7864303589
20070508	0.0	722.0	0.0	2004.0	0.108782432973	0.0414171665907	0.0	0.0	0.000525995681528	0.0409181639552	0.781262934208	0.0	25.1554603577
20070509	0.0	705.0	0.0	2004.0	0.108782432973	0.0289421156049	0.0	0.0	0.00039772427408	0.0404191613197	0.879119515419	300.0	22.7151126862
20070510	0.0	661.0	0.0	2004.0	0.108283430338	0.0444111786783	0.0	0.0	0.000464336335426	0.03493013978	0.868723332882	226.395568848	23.9744110107
20070511	0.0	712.0	0.0	2003.0	0.108337491751	0.0259610582143	0.0	0.0	0.00035236318945	0.0479281060398	0.877434551716	0.0	24.7742958069
20070512	0.0	723.0	0.0	2002.0	0.107892110944	0.0499500483274	0.0	0.0	0.000412868714193	0.0444555431604	0.846147835255	0.0	25.4204864502
20070513	0.0	691.0	0.0	2002.0	0.107892110944	0.0269730277359	0.0	0.0	0.000312549993396	0.0399600416422	0.869032204151	0.0	25.2527065277
20070514	0.0	670.0	0.0	2002.0	0.107892110944	0.0504495501518	0.0	0.0	0.000366348423995	0.0359640344977	0.741148531437	0.0	25.881029129
20070515	0.0	656.0	0.0	2003.0	0.106340490282	0.0319520719349	0.0	0.0	0.000277210463537	0.054418373853	0.754862308502	0.0	25.3567256927
20070516	0.0	608.0	0.0	2002.0	0.106393605471	0.046953048557	0.0	0.0	0.000335392483976	0.0414585396647	0.834829509258	0.0	24.91264534
20070517	0.0	573.0	0.0	2003.0	0.105841241777	0.0354468300939	0.0	0.0	0.000254307757132	0.0434348471463	0.725039422512	0.0	26.0023117065
20070518	0.0	584.0	0.0	2004.0	0.105788424611	0.0583832338452	0.0	0.0	0.000330617389409	0.0464071854949	0.738264501095	0.0	25.5879917145
20070519	0.0	599.0	0.0	2003.0	0.105841241777	0.0379430837929	0.0	0.0	0.000250131852226	0.0409385934472	0.811769425869	0.0	26.2099742889
20070520	0.0	585.0	0.0	2003.0	0.105841241777	0.060409385711	0.0	0.0	0.000376107229386	0.0434348471463	0.742682993412	0.0	25.8513946533
20070521	0.0	679.0	0.0	2001.0	0.10594702512	0.0334832593799	0.0	0.0	0.000285605026875	0.0339830070734	0.778378248215	0.0	25.9019165039
20070522	0.0	661.0	0.0	2002.0	0.105894103646	0.0634365603328	0.0	0.0	0.000456916779513	0.054445553571	0.841319799423	0.0	25.0908966064
20070523	0.0	676.0	0.0	2003.0	0.105841241777	0.0374438352883	0.0	0.0	0.000351407390554	0.0524213686585	0.849810898304	0.0	24.3039741516
20070524	0.0	670.0	0.0	2004.0	0.105788424611	0.0633732527494	0.0	0.0	0.000511088874191	0.0454091802239	0.848126888275	0.0	24.3097133636
20070525	0.0	627.0	0.0	2004.0	0.105788424611	0.0454091802239	0.0	0.0	0.00039766493137	0.03493013978	0.784167051315	0.0	25.1039676666
20070526	0.0	613.0	0.0	2004.0	0.105788424611	0.0663672685623	0.0	0.0	0.000526970601641	0.0404191613197	0.794611632824	0.0	24.5693435669
20070527	0.0	1919.0	0.0	2004.0	0.105788424611	0.0449101813138	0.0	0.0	0.000409783795476	0.0449101775885	0.905660629272	300.0	23.620382309
20070528	0.0	3035.0	0.0	2003.0	0.105841241777	0.0654018968344	0.0	0.0	0.000514923478477	0.144782826304	0.827497005463	226.395568848	23.6379776001
20070529	0.0	3927.0	0.0	2005.0	0.105236910284	0.0458852872252	0.0	0.0	0.000396553863538	0.206483796239	0.867715775967	0.0	24.4645614624
20070530	0.0	4530.0	0.0	2005.0	0.105236910284	0.0663341656327	0.0	0.0	0.000496553315315	0.288778036833	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	4202.0	0.0	2004.0	0.105289421976	0.0459081828594	0.0	0.0	0.000379869452445	0.310379236937	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	3420.0	0.0	2002.0	0.104895107448	0.0659340694547	0.0	0.0	0.000498072360642	0.291208773851	0.93462651968	0.0	24.7760868073
20070602	0.0	3054.0	0.0	2001.0	0.104947529733	0.045977011323	0.0	0.0	0.000379137665732	0.218390807509	0.861288249493	0.0	25.5137767792
20070603	0.0	2745.0	0.0	2001.0	0.104947529733	0.0654672682285	0.0	0.0	0.000545392744243	0.197901055217	0.859154343605	0.0	25.6463775635
20070604	0.0	2560.0	0.0	2001.0	0.104947529733	0.0394802615047	0.0	0.0	0.000412890862208	0.191904038191	0.709599733353	0.0	26.2068386078
20070605	0.0	2294.0	0.0	2000.0	0.104999996722	0.0584999993443	0.0	0.0	0.000626527878921	0.178499996662	0.696710646152	0.0	26.5942363739
20070606	0.0	2105.0	0.0	2001.0	0.104447774589	0.038480758667	0.0	0.0	0.000476543122204	0.160919547081	0.694503903389	0.0	26.1956920624
20070607	0.0	2025.0	0.0	2000.0	0.104500003159	0.0590000003576	0.0	0.0	0.000645836815238	0.125	0.72637206316	0.0	25.7682151794
20070608	0.0	1892.0	0.0	2001.0	0.104447774589	0.0419790111482	0.0	0.0	0.000488882826176	0.14342828095	0.740179717541	300.0	25.1568775177
20070609	0.0	1812.0	0.0	2002.0	0.104395605624	0.0604395605624	0.0	0.0	0.000616561970674	0.126873120666	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	1839.0	0.0	2003.0	0.104343481362	0.0389415882528	0.0	0.0	0.000468594109407	0.128307536244	0.819303035736	0.0	24.5240325928
20070611	0.0	1965.0	0.0	2003.0	0.104343481362	0.0519221164286	0.0	0.0	0.000579016574193	0.128307536244	0.778468430042	62.9090919495	24.520488739
20070612	0.0	2142.0	0.0	2002.0	0.104395605624	0.0349650345743	0.0	0.0	0.000440241099568	0.129870131612	0.802662312984	0.0	24.5055103302
20070613	0.0	2279.0	0.0	2001.0	0.104447774589	0.0514742620289	0.0	0.0	0.000552538665943	0.147926032543	0.873486578465	0.0	24.0868968964
20070614	0.0	3259.0	0.0	1999.0	0.10405202955	0.0300150066614	0.0	0.0	0.000418463780079	0.143571794033	0.835887789726	0.0	25.7067527771
20070615	0.0	6986.0	0.0	2000.0	0.104000002146	0.0439999997616	0.0	0.0	0.000524149974808	0.234999999404	0.850412786007	0.0	25.8145294189
20070616	0.0	6679.0	0.0	2000.0	0.102499999106	0.027499999851	0.0	0.0	0.000398573843995	0.481499999762	0.801426768303	0.0	26.5532188416
20070617	0.0	6017.0	0.0	2002.0	0.101898103952	0.0439560450613	0.0	0.0	0.000496881315485	0.469530463219	0.797229230404	0.0	26.2912540436
20070618	0.0	6042.0	0.0	2002.0	0.101398602128	0.0254745259881	0.0	0.0	0.000375599745894	0.427072942257	0.613302648067	0.0	26.7260551453
20070619	0.0	5579.0	0.0	2001.0	0.101449273527	0.0424787588418	0.0	0.0	0.000468658254249	0.413293361664	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	5143.0	0.0	2002.0	0.101398602128	0.0239760242403	0.0	0.0	0.00035368045792	0.379120856524	0.824346423149	0.0	25.882982254
20070621	0.0	4669.0	0.0	2004.0	0.101297408342	0.0399201586843	0.0	0.0	0.000438300194219	0.316367268562	0.855315089226	0.0	25.8498096466
20070622	0.0	4165.0	0.0	2004.0	0.101297408342	0.0269461069256	0.0	0.0	0.000330993731041	0.307884216309	0.824605822563	0.0	26.360956192
20070623	0.0	3755.0	0.0	2004.0	0.101297408342	0.0454091802239	0.0	0.0	0.000444042583695	0.267465084791	0.675542771816	0.0	26.7676696777
20070624	0.0	3397.0	0.0	2005.0	0.101246885955	0.0254364088178	0.0	0.0	0.000337140168995	0.251371562481	0.78498262167	0.0	26.3492908478
20070625	0.0	3180.0	0.0	2005.0	0.101246885955	0.0438902750611	0.0	0.0	0.000495743239298	0.248379051685	0.697867929935	0.0	25.8503761292
20070626	0.0	6538.0	0.0	2006.0	0.101196408272	0.0289132595062	0.0	0.0	0.000377898628358	0.217347949743	0.783131062984	0.0	26.2269554138
20070627	0.0	5983.0	0.0	2004.0	0.101297408342	0.0444111786783	0.0	0.0	0.00052797945682	0.418662667274	0.850255966187	0.0	25.4451599121
20070628	0.0	6182.0	0.0	2004.0	0.100798405707	0.0264471061528	0.0	0.0	0.000405024678912	0.38972055912	0.804572939873	0.0	25.7803478241
20070629	0.0	5982.0	0.0	2005.0	0.100748129189	0.0518703237176	0.0	0.0	0.000525860697962	0.414962589741	0.82576072216	0.0	26.1087017059
20070630	0.0	6539.0	0.0	2006.0	0.100697904825	0.0324027910829	0.0	0.0	0.000439467607066	0.412263214588	0.856237232685	0.0	26.1416053772
20070701	0.0	6099.0	0.0	2007.0	0.100647732615	0.0523168891668	0.0	0.0	0.000559798208997	0.45490783453	0.635267198086	300.0	26.5820846558
20070702	0.0	5709.0	0.0	2007.0	0.100149475038	0.0328849032521	0.0	0.0	0.00043181842193	0.427005469799	0.65279263258	0.0	26.7273311615
20070703	0.0	5397.0	0.0	2006.0	0.100199401379	0.0568295121193	0.0	0.0	0.000491884129588	0.370887339115	0.792248249054	0.0	26.4504966736
20070704	0.0	4968.0	0.0	2004.0	0.0998004004359	0.0399201586843	0.0	0.0	0.000376104901079	0.368263483047	0.807926118374	0.0	26.4749126434
20070705	0.0	4352.0	0.0	2004.0	0.0998004004359	0.0588822364807	0.0	0.0	0.000421926029958	0.363772451878	0.835421264172	0.0	26.1519031525
20070706	0.0	3795.0	0.0	2003.0	0.0998502224684	0.0434348471463	0.0	0.0	0.000321306288242	0.281078398228	0.86286342144	0.0	26.0962162018
20070707	0.0	3653.0	0.0	2004.0	0.0998004004359	0.0598802380264	0.0	0.0	0.000386074068956	0.268463075161	0.813507676125	0.0	26.1740341187
20070708	0.0	3494.0	0.0	2003.0	0.0998502224684	0.0399400889874	0.0	0.0	0.000293391494779	0.234648019075	0.825047552586	0.0	25.9544963837
20070709	0.0	3350.0	0.0	2002.0	0.0999000966549	0.062937065959	0.0	0.0	0.000381759542506	0.22077922523	0.838079512119	0.0	26.4157829285
20070710	0.0	3049.0	0.0	2002.0	0.0999000966549	0.0444555431604	0.0	0.0	0.000289121526293	0.216283708811	0.783776164055	0.0	27.1774597168
20070711	0.0	3665.0	0.0	2001.0	0.0994502753019	0.0609695166349	0.0	0.0	0.000382501049899	0.193903058767	0.823135793209	300.0	26.1762504578
20070712	0.0	3387.0	0.0	2001.0	0.0984507724643	0.0399800091982	0.0	0.0	0.000289760821033	0.264867573977	0.877874195576	0.0	25.8305892944
20070713	0.0	3389.0	0.0	2002.0	0.0984015986323	0.0609390623868	0.0	0.0	0.000394028465962	0.220779210329	0.875368952751	0.0	26.6905174255
20070714	0.0	3378.0	0.0	2001.0	0.0984507724643	0.0424787588418	0.0	0.0	0.000298149621813	0.230384811759	0.813030123711	0.0	26.7632579803
20070715	0.0	3458.0	0.0	2001.0	0.0984507724643	0.0584707632661	0.0	0.0	0.000418183568399	0.232383802533	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	3336.0	0.0	2001.0	0.0984507724643	0.0364817604423	0.0	0.0	0.000317660684232	0.242878556252	0.838993370533	0.0	26.3412647247
20070717	0.0	3183.0	0.0	2002.0	0.0984015986323	0.0539460554719	0.0	0.0	0.000444975186838	0.227272734046	0.89333987236	204.193740845	24.8940639496
20070718	0.0	6097.0	0.0	2002.0	0.097902096808	0.0364635363221	0.0	0.0	0.000337045668857	0.222777217627	0.851487100124	0.0	25.2839183807
20070719	0.0	5291.0	0.0	2001.0	0.0974512770772	0.0539730116725	0.0	0.0	0.000467226956971	0.417291343212	0.817790269852	0.0	25.7970542908
20070720	0.0	4790.0	0.0	2003.0	0.0978532209992	0.0329505726695	0.0	0.0	0.000356215197826	0.378931611776	0.862971007824	300.0	25.7484397888
20070721	0.0	4404.0	0.0	2003.0	0.0978532209992	0.0494258627295	0.0	0.0	0.000488538586069	0.32800796628	0.865532398224	0.0	25.6607341766
20070722	0.0	4168.0	0.0	2003.0	0.0978532209992	0.0294558163732	0.0	0.0	0.000371032307157	0.302546203136	0.815609276295	0.0	26.258687973
20070723	0.0	3934.0	0.0	2002.0	0.0974025949836	0.0464535467327	0.0	0.0	0.000498235283885	0.28021979332	0.886976063251	0.0	25.845085144
20070724	0.0	3744.0	0.0	2003.0	0.0973539724946	0.0324513241649	0.0	0.0	0.000377819582354	0.269595593214	0.873299658298	193.498397827	26.3776721954
