date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000828878139146	24129.0	1.0	1503.0	0.184298068285	0.0645375922322	0.00199600798078	0.666666666667	0.00372895668261	2.18829011917	0.828149795532	0.0	25.4187507629
20070319	0.000664396618959	24082.0	0.0	1507.0	0.183808892965	0.0816191136837	0.00199070991948	2.0	0.00440112082288	2.20836114883	0.717117190361	0.0	25.8612270355
20070320	0.000580334919505	24124.0	2.0	1506.0	0.183930948377	0.0677290856838	0.00199203193188	1.33333333333	0.00371092418209	2.23041176796	0.718562960625	0.0	26.1641731262
20070321	0.000539329543244	24104.0	1.0	1507.0	0.185136035085	0.0869276672602	0.000663570011966	1.33333333333	0.00380253954791	2.2136695385	0.786140978336	0.0	25.3168125153
20070322	0.00043727143202	25156.0	1.0	1506.0	0.185922980309	0.0637450218201	0.00132802128792	2.66666666667	0.003566297004	2.12881803513	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000518899934832	25053.0	1.0	1512.0	0.185185179114	0.0886243358254	0.000661375641357	4.66666666667	0.0033906751778	2.33333349228	0.766779780388	0.0	24.9839000702
20070324	0.000400496617658	24969.0	0.0	1507.0	0.186463177204	0.0656934306026	0.00199070991948	4.0	0.00299435853958	2.26808214188	0.783674836159	0.0	25.1736984253
20070325	0.000361794489436	24876.0	3.0	1512.0	0.185185179114	0.0899470895529	0.0	3.33333333333	0.00310814217664	2.29166650772	0.805008471012	300.0	25.253528595
20070326	0.000361271668226	24912.0	0.0	1510.0	0.18741722405	0.0728476792574	0.000662251666654	2.66666666667	0.0030183235649	2.17483448982	0.813326358795	0.0	23.9436206818
20070327	0.000299102684949	20060.0	0.0	1510.0	0.188079476357	0.0900662243366	0.00132450333331	1.33333333333	0.00386321661063	2.26754975319	0.810818254948	0.0	23.9777412415
20070328	0.000140990698128	21278.0	1.0	1505.0	0.18803986907	0.0750830546021	0.0	5.33333333333	0.0040486366488	1.78936874866	0.822306096554	0.0	24.4989356995
20070329	0.000230054298299	21734.0	0.0	1501.0	0.188540965319	0.0926049277186	0.0	1.33333333333	0.00409311801195	1.95003330708	0.816324949265	0.0	25.1571884155
20070330	0.000287645612843	20859.0	0.0	1499.0	0.188792526722	0.0800533667207	0.0	3.33333333333	0.00467897392809	1.9633089304	0.773772239685	0.0	25.8807621002
20070331	0.000237304222537	21070.0	0.0	1498.0	0.186915889382	0.101468622684	0.000667556771077	3.33333333333	0.0049548172392	1.87917220592	0.615732729435	0.0	24.7690639496
20070401	0.000282087450614	21270.0	0.0	1503.0	0.183632731438	0.0791749805212	0.00066533597419	2.66666666667	0.0056264270097	1.88356614113	0.614383518696	0.0	25.1461811066
20070402	0.000232742168009	21483.0	3.0	1502.0	0.184420779347	0.117842875421	0.0	0.666666666667	0.0055796247907	1.91810917854	0.653696775436	0.0	25.0917015076
20070403	0.000276484963251	21701.0	0.0	1498.0	0.186248332262	0.0894526019692	0.0	1.33333333333	0.00715778861195	1.94192254543	0.677980184555	0.0	25.3487281799
20070404	0.000213593055378	23409.0	0.0	1500.0	0.184666663408	0.119333334267	0.000666666659527	2.0	0.00872355047613	1.98399996758	0.740339696407	0.0	25.186422348
20070405	0.000214399042306	23321.0	2.0	1501.0	0.185209855437	0.0919387042522	0.0	0.666666666667	0.0106085119769	2.1552298069	0.696201205254	0.0	25.988899231
20070406	0.000172280124389	23218.0	0.0	1499.0	0.184122741222	0.12408272177	0.000667111424264	0.666666666667	0.0118050500751	2.06537699699	0.786265432835	0.0	26.3263931274
20070407	8.57522609294e-05	23323.0	0.0	1505.0	0.183388710022	0.0996677726507	0.000664451799821	0.666666666667	0.0115807820112	2.08372092247	0.794430136681	0.0	25.9819107056
20070408	8.53533638292e-05	23432.0	2.0	1505.0	0.182059794664	0.128239199519	0.0	0.666666666667	0.0130008319393	2.20398664474	0.769952952862	0.0	26.6598854065
20070409	4.2846735596e-05	23339.0	0.0	1501.0	0.182544976473	0.102598264813	0.0	1.33333333333	0.0139060141519	2.16655564308	0.798135280609	0.0	26.6898231506
20070410	4.28761304647e-05	23323.0	0.0	1496.0	0.183155074716	0.129679143429	0.0	0.0	0.0157032031566	2.13101601601	0.760294616222	0.0	26.4936485291
20070411	0.000129707288579	23129.0	0.0	1498.0	0.18224298954	0.107476636767	0.0	0.666666666667	0.0179612375796	2.12349796295	0.781021475792	0.0	27.0356712341
20070412	0.00012537612929	23928.0	0.0	1496.0	0.181149736047	0.131684496999	0.0	1.33333333333	0.0186225473881	2.04745984077	0.722045660019	0.0	26.9168701172
20070413	0.000208906378248	28721.0	0.0	1499.0	0.180787190795	0.106070712209	0.000667111424264	0.666666666667	0.0195547789335	2.17745161057	0.770412921906	0.0	26.8353672028
20070414	0.000213789418922	28065.0	0.0	1498.0	0.18157543242	0.134178906679	0.000667556771077	0.0	0.0213707201183	2.66021347046	0.779611945152	0.0	26.8943023682
20070415	0.00025497196475	27454.0	0.0	1495.0	0.181270897388	0.102341137826	0.00133779260796	0.666666666667	0.0233168322593	2.53444814682	0.787984609604	0.0	26.7005729675
20070416	0.000222255155677	26996.0	2.0	1496.0	0.180481284857	0.133689835668	0.0	0.0	0.0254839658737	2.49732613564	0.78744250536	0.0	26.8477802277
20070417	0.000263197463937	26596.0	0.0	1498.0	0.180907875299	0.108811751008	0.000667556771077	0.0	0.0257434342057	2.44459295273	0.835200726986	0.0	25.9873771667
20070418	0.000493602128699	26337.0	1.0	1501.0	0.180546298623	0.136575609446	0.0	0.0	0.026798248291	2.35709524155	0.830554425716	0.0	25.5551548004
20070419	0.000346184096998	31775.0	0.0	1503.0	0.182302057743	0.113107122481	0.00066533597419	0.0	0.0273600947112	2.4337990284	0.749248385429	0.0	27.1484031677
20070420	0.000258539890638	30943.0	0.0	1500.0	0.180000007153	0.136000007391	0.00133333331905	0.666666666667	0.0285162385553	2.90400004387	0.724106371403	0.0	27.5767288208
20070421	0.000330392824253	30267.0	0.0	1501.0	0.17921385169	0.107261829078	0.0	0.666666666667	0.0287132319063	2.81812119484	0.785390734673	0.0	26.5098400116
20070422	0.000268294330454	29818.0	0.0	1499.0	0.180120080709	0.133422285318	0.00133422284853	0.0	0.0301963035017	2.77585053444	0.881473124027	0.0	24.3711242676
20070423	0.000338169164024	29571.0	1.0	1494.0	0.180053547025	0.0997322648764	0.00133868807461	0.666666666667	0.0292507726699	2.71887540817	0.721024334431	0.0	25.39361763
20070424	0.000549828168005	29100.0	2.0	1496.0	0.180481284857	0.12700535357	0.00200534751639	0.666666666667	0.0299721993506	2.76069521904	0.737313330173	0.0	25.1105384827
20070425	0.000661790312734	28710.0	0.0	1501.0	0.182544976473	0.0999333783984	0.00199866760522	0.0	0.0286993682384	2.64357089996	0.775179982185	0.0	25.2629299164
20070426	0.000865126727149	23118.0	0.0	1497.0	0.181696727872	0.120240479708	0.00200400804169	0.0	0.03019887954	2.69004654884	0.788697838783	0.0	25.585226059
20070427	0.000890623021405	23579.0	1.0	1494.0	0.181392237544	0.0863453820348	0.00267737614922	1.33333333333	0.0282587185502	2.09571623802	0.834634244442	0.0	26.0107841492
20070428	0.000921105325688	24970.0	2.0	1497.0	0.181696727872	0.113560453057	0.00133600539993	0.0	0.027336191386	2.19505691528	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00096223235596	24942.0	0.0	1502.0	0.183754995465	0.0838881507516	0.00133155786898	0.0	0.0273756980896	2.29360842705	0.802326977253	0.0	26.520236969
20070430	0.000999720068648	25007.0	0.0	1498.0	0.18291054666	0.0994659513235	0.0	0.0	0.0256735980511	2.24833106995	0.725872933865	0.0	26.8645210266
20070501	0.00120076851454	24984.0	0.0	1490.0	0.181879192591	0.0791946277022	0.00268456386402	0.0	0.0262082275003	2.31342291832	0.768416702747	0.0	26.5425262451
20070502	0.00128046097234	24991.0	1.0	1501.0	0.179880082607	0.0919387042522	0.00133244507015	0.0	0.0234091039747	2.32511663437	0.784843623638	0.0	25.9349002838
20070503	0.00151678442489	25053.0	1.0	1501.0	0.181878745556	0.0699533671141	0.00399733521044	0.0	0.0232613906264	2.2811460495	0.847599923611	0.0	26.3999137878
20070504	0.00152508774772	26228.0	2.0	1504.0	0.181515961885	0.091090425849	0.00199468084611	1.33333333333	0.0208182670176	2.2972073555	0.76840865612	0.0	26.5776252747
20070505	0.00172572478186	26076.0	3.0	1501.0	0.183211192489	0.0746169239283	0.00532978028059	0.0	0.0194594152272	2.37241840363	0.851022362709	0.0	26.0320034027
20070506	0.00161613046657	25988.0	4.0	1504.0	0.18284574151	0.0877659544349	0.00398936169222	0.666666666667	0.017920948565	2.41023945808	0.887889444828	0.0	25.3817558289
20070507	0.00162205996457	25893.0	7.0	1508.0	0.186339527369	0.0716180354357	0.0013262599241	0.0	0.0172602850944	2.36206889153	0.850618243217	0.0	25.9802322388
20070508	0.00162626814563	25826.0	3.0	1501.0	0.191872090101	0.0946035981178	0.00599600281566	0.0	0.0171303376555	2.33177876472	0.808511078358	0.0	26.3481998444
20070509	0.00123595073819	25891.0	6.0	1499.0	0.192795202136	0.0780520364642	0.00466977991164	0.0	0.0164356660098	2.42094731331	0.907786309719	300.0	23.9094944
20070510	0.00154481909703	25893.0	8.0	1501.0	0.197868093848	0.100599601865	0.00133244507015	0.666666666667	0.0146105969325	2.32511663437	0.895446538925	0.0	25.1684913635
20070511	0.0012993341079	24628.0	0.0	1498.0	0.196929246187	0.070093460381	0.00600801035762	0.666666666667	0.0143116079271	2.39519357681	0.904175400734	0.0	25.968416214
20070512	0.00120889744721	24816.0	8.0	1499.0	0.19813208282	0.104736492038	0.00200133421458	1.33333333333	0.0135464509949	2.2454969883	0.871754229069	0.0	26.6149539948
20070513	0.00114951643627	25228.0	0.0	1504.0	0.202127665281	0.0771276578307	0.00332446792163	0.0	0.0124605391175	2.2340426445	0.895370423794	0.0	26.4473628998
20070514	0.00107227964327	25180.0	1.0	1502.0	0.20106524229	0.107856191695	0.00332889473066	0.0	0.0117079168558	2.24700403214	0.767252206802	0.0	27.0756931305
20070515	0.00111345294863	25147.0	2.0	1497.0	0.201068803668	0.0781563147902	0.00133600539993	0.666666666667	0.0109430644661	2.25317287445	0.782002091408	0.0	26.5514373779
20070516	0.00119151640683	25178.0	1.0	1499.0	0.20280186832	0.108739160001	0.00133422284853	0.0	0.010886660777	2.3382256031	0.86006039381	0.0	26.1083812714
20070517	0.00111518241465	25108.0	0.0	1500.0	0.203333333135	0.0799999982119	0.00266666663811	1.33333333333	0.0104107130319	2.31733345985	0.750414073467	0.0	27.1991024017
20070518	0.0009599616169	25001.0	4.0	1502.0	0.202396810055	0.109187752008	0.00199733697809	0.0	0.0101929279044	2.36617851257	0.764644384384	0.0	26.7857627869
20070519	0.000784590665717	25491.0	0.0	1500.0	0.206666663289	0.0913333296776	0.0	0.0	0.0103624239564	2.26600003242	0.83707600832	0.0	27.4075088501
20070520	0.00066609197529	25522.0	0.0	1501.0	0.205196529627	0.111925385892	0.000666222535074	0.0	0.00962217710912	2.2571618557	0.769362568855	0.0	27.0479373932
20070521	0.000670399866067	25358.0	0.0	1504.0	0.209441483021	0.101063832641	0.000664893595967	0.666666666667	0.00881448108703	2.33111715317	0.802925169468	0.0	27.1005535126
20070522	0.000473690452054	25333.0	0.0	1504.0	0.208776593208	0.123670212924	0.00265957438387	1.33333333333	0.00797953084111	2.26795220375	0.867668092251	0.0	26.2898807526
20070523	0.0005110866623	25436.0	0.0	1502.0	0.207723036408	0.111185088754	0.00066577893449	2.66666666667	0.00792518351227	2.31358170509	0.875641167164	0.0	25.503446579
20070524	0.000472515355796	25396.0	0.0	1499.0	0.206804543734	0.128752499819	0.00200133421458	0.666666666667	0.00835406966507	2.34156107903	0.874031662941	0.0	25.5099086761
20070525	0.000457024463685	32821.0	1.0	1496.0	0.204545453191	0.102272726595	0.000668449210934	3.33333333333	0.00821627210826	2.36965227127	0.810818970203	0.0	26.3035488129
20070526	0.000471475708764	31815.0	1.0	1498.0	0.20493991673	0.131508678198	0.00267022708431	4.0	0.00702572567388	2.99666213989	0.821484148502	0.0	25.7714061737
20070527	0.000447613274446	31277.0	2.0	1499.0	0.206137418747	0.114743165672	0.000667111424264	2.0	0.00729885045439	2.90727162361	0.933596313	300.0	24.8227443695
20070528	0.000457890419057	30575.0	1.0	1499.0	0.207471653819	0.140093401074	0.000667111424264	5.33333333333	0.00687929196283	2.78785848618	0.854835152626	0.0	24.8404865265
20070529	0.00040576182073	24645.0	0.0	1500.0	0.206666663289	0.108666665852	0.00133333331905	2.66666666667	0.00650334358215	2.785333395	0.894013047218	0.0	25.6678123474
20070530	0.000525741081219	24727.0	1.0	1503.0	0.206254154444	0.138389885426	0.0	2.66666666667	0.006073073484	2.20026612282	0.831467092037	276.774932861	25.5070400238
20070531	0.000480730697745	24962.0	0.0	1502.0	0.207723036408	0.103195741773	0.00199733697809	2.66666666667	0.00570013932884	2.26231694221	0.862549543381	169.175765991	25.6039447784
20070601	0.00047892719158	25056.0	4.0	1505.0	0.209302321076	0.134883716702	0.00199335557409	0.0	0.00614483980462	2.19800662994	0.962211370468	300.0	25.9804725647
20070602	0.000396432122216	25225.0	0.0	1509.0	0.210735589266	0.106030486524	0.0	0.0	0.00594592420384	2.23591780663	0.887494981289	0.0	26.7186393738
20070603	0.000274768419331	25476.0	0.0	1509.0	0.210072889924	0.129887342453	0.0	1.33333333333	0.00641626724973	2.27766752243	0.885402739048	0.0	26.8515911102
20070604	0.000274822348729	25471.0	0.0	1505.0	0.206644520164	0.106312289834	0.000664451799821	1.33333333333	0.00658409390599	2.29435229301	0.73507630825	0.0	27.4118041992
20070605	0.000157201808179	25445.0	0.0	1507.0	0.206370279193	0.116788320243	0.000663570011966	0.666666666667	0.00691802985966	2.29794287682	0.7224599123	0.0	27.7996692657
20070606	0.000275265425444	25430.0	0.0	1508.0	0.204907163978	0.101458884776	0.000663129962049	1.33333333333	0.00798401422799	2.28448271751	0.719922304153	0.0	27.4003982544
20070607	0.000234539911617	25582.0	0.0	1507.0	0.203715994954	0.121433310211	0.00132714002393	0.0	0.00818280782551	2.3311214447	0.751626491547	0.0	26.9727554321
20070608	0.000196216933546	25482.0	2.0	1499.0	0.20280186832	0.0927284881473	0.000667111424264	0.0	0.00965353660285	2.29352903366	0.76670974493	0.0	26.3605079651
20070609	0.000220726185944	27183.0	0.0	1506.0	0.204515278339	0.115537852049	0.000664010643959	0.0	0.0101346438751	2.36454176903	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000222181071877	27005.0	0.0	1503.0	0.202262148261	0.0938123762608	0.00199600798078	0.0	0.0118292216212	2.44178318977	0.846851587296	0.0	25.7281799316
20070611	0.000149320592755	26788.0	1.0	1506.0	0.202523246408	0.112217798829	0.0	0.0	0.0127717284486	2.41500663757	0.80530756712	300.0	25.7250232697
20070612	0.000187596146134	26653.0	0.0	1509.0	0.203445985913	0.0914512947202	0.000662690552417	0.666666666667	0.0130066359416	2.38966202736	0.830292463303	0.0	25.7075080872
20070613	0.000147302518599	27155.0	2.0	1506.0	0.203187257051	0.112881809473	0.00132802128792	0.0	0.0147530855611	2.44687914848	0.900776386261	0.0	25.2910938263
20070614	0.000222337504965	26986.0	1.0	1506.0	0.205179288983	0.0956175327301	0.0	1.33333333333	0.0136434817687	2.44355916977	0.861898958683	0.0	26.9103622437
20070615	0.000148544262629	26928.0	0.0	1503.0	0.204923480749	0.107784427702	0.0	0.666666666667	0.015263395384	2.43912172318	0.877474963665	0.0	27.0175685883
20070616	0.00013999719522	35715.0	0.0	1503.0	0.202927485108	0.0898203626275	0.0	0.666666666667	0.0157786533237	2.49168348312	0.827914476395	0.0	27.7551937103
20070617	0.000216362401261	36975.0	0.0	1502.0	0.202396810055	0.111185088754	0.00066577893449	0.0	0.017037473619	3.23635149002	0.824343562126	0.0	27.4922065735
20070618	0.000195377913769	35828.0	1.0	1512.0	0.201719582081	0.0892857164145	0.000661375641357	0.666666666667	0.0196390096098	3.34656071663	0.638119876385	0.0	27.9246940613
20070619	0.000285437010461	35034.0	0.0	1510.0	0.201986759901	0.115231789649	0.0	2.0	0.0186691023409	3.2198677063	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000293263728963	34099.0	0.0	1507.0	0.201725289226	0.089581951499	0.000663570011966	0.666666666667	0.0214180890471	3.19044446945	0.851364731789	0.0	27.0804748535
20070621	0.00042389560258	33027.0	1.0	1505.0	0.200664445758	0.106312289834	0.00199335557409	0.0	0.0200786069036	3.03654503822	0.882233381271	0.0	27.0459747314
20070622	0.000436449801782	32077.0	3.0	1503.0	0.201596811414	0.0898203626275	0.00199600798078	0.0	0.0218829456717	2.94477701187	0.853257596493	0.0	27.5559539795
20070623	0.000469645252451	31939.0	2.0	1501.0	0.201865419745	0.101932048798	0.00133244507015	0.0	0.0212103202939	2.8934044838	0.701819419861	0.0	27.9604072571
20070624	0.000570486823563	31552.0	1.0	1496.0	0.201203212142	0.0889037400484	0.00200534751639	0.0	0.0227038208395	2.88970589638	0.812846899033	0.0	27.5404949188
20070625	0.00067266728729	31219.0	2.0	1500.0	0.201333329082	0.105333335698	0.00200000009499	0.0	0.0225272197276	2.82999992371	0.724447250366	0.0	27.0396671295
20070626	0.000706509512383	31139.0	2.0	1505.0	0.20398670435	0.090365447104	0.00199335557409	1.33333333333	0.0235272869468	2.85780715942	0.80997812748	0.0	27.4141025543
20070627	0.000587259011809	39165.0	1.0	1499.0	0.20413608849	0.116744495928	0.00133422284853	0.0	0.0235311519355	2.84723138809	0.879131317139	0.0	26.6302776337
20070628	0.000617919664364	38840.0	4.0	1498.0	0.20493991673	0.0941255018115	0.00267022708431	0.0	0.0230994820595	3.56008005142	0.83258742094	0.0	26.963218689
20070629	0.000597014906816	40200.0	1.0	1509.0	0.20742213726	0.119284294546	0.00198807148263	0.0	0.0217991415411	3.53015255928	0.854265868664	0.0	27.2892608643
20070630	0.000654367904644	39733.0	0.0	1504.0	0.206117019057	0.0904255285859	0.00132978719193	0.666666666667	0.0206432677805	3.61768627167	0.885114014149	0.0	27.3195571899
20070701	0.000849333417136	38854.0	1.0	1504.0	0.20678190887	0.126329794526	0.00398936169222	0.666666666667	0.0200226716697	3.58976078033	0.661177515984	300.0	27.7549686432
20070702	0.000812368991319	38160.0	1.0	1500.0	0.206000000238	0.0933333337307	0.00400000018999	0.666666666667	0.0184437781572	3.57666659355	0.678935587406	0.0	27.8996162415
20070703	0.000922259001527	36866.0	5.0	1500.0	0.206666663289	0.12800000608	0.00266666663811	0.666666666667	0.0180862136185	3.41000008583	0.820587337017	0.0	27.6203136444
20070704	0.0009182736394	35937.0	1.0	1506.0	0.207835331559	0.100265607238	0.00132802128792	0.0	0.0156142879277	3.37649393082	0.835561454296	0.0	27.6417865753
20070705	0.000900343235116	35542.0	4.0	1509.0	0.209410205483	0.125248506665	0.00463883345947	0.0	0.0147262988612	3.2518222332	0.863822340965	0.0	27.3155632019
20070706	0.000907724141143	35253.0	5.0	1508.0	0.212864726782	0.104774534702	0.0013262599241	0.666666666667	0.0140085974708	3.2201590538	0.89246481657	0.0	27.2565345764
20070707	0.000860634550918	34858.0	1.0	1507.0	0.214333117008	0.125414729118	0.00331784994341	0.0	0.0122750215232	3.16058397293	0.842044949532	0.0	27.3309803009
20070708	0.000897926103789	34524.0	3.0	1506.0	0.213147416711	0.113545820117	0.00199203193188	0.0	0.0130370371044	3.13612222672	0.854122042656	0.0	27.1081867218
20070709	0.000846418784931	34262.0	2.0	1510.0	0.214569538832	0.12781457603	0.00132450333331	0.666666666667	0.0104131922126	3.06556272507	0.867110788822	0.0	27.5658321381
