date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00140646973159	2844.0	0.0	1491.0	0.114017434418	0.107981219888	0.0	0.0	0.00998719688505	0.262910783291	0.709578990936	0.0	26.7390766144
20070310	0.00074599031359	2681.0	0.0	1493.0	0.113864704967	0.0977896824479	0.0	0.0	0.00791073590517	0.259209662676	0.727872729301	0.0	27.3522663116
20070311	0.00037091987906	2696.0	0.0	1483.0	0.114632502198	0.107215106487	0.000674308859743	0.0	0.00771234277636	0.247471347451	0.837900459766	0.0	26.823802948
20070312	0.000380228128051	2630.0	3.0	1485.0	0.114478111267	0.0787878781557	0.0	0.0	0.00600784691051	0.251851856709	0.657886087894	0.0	26.2039031982
20070313	0.000366434600437	2729.0	0.0	1493.0	0.11587408185	0.0910917595029	0.00066979235271	0.0	0.00554946670309	0.251841932535	0.792203843594	0.0	26.6517276764
20070314	0.00036523010931	2738.0	0.0	1487.0	0.114996634424	0.0652320086956	0.0	0.0	0.0042421980761	0.250168114901	0.625253915787	0.0	26.650390625
20070315	0.000372995156795	2681.0	0.0	1479.0	0.116970926523	0.0804597735405	0.0	0.666666666667	0.00430630007759	0.248816773295	0.644513368607	0.0	26.1673069
20070316	0.000379218807211	2637.0	0.0	1476.0	0.117886178195	0.0528455302119	0.0	0.666666666667	0.0032617195975	0.233739838004	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	2554.0	0.0	1488.0	0.116935484111	0.0651881694794	0.0	0.666666666667	0.00356916594319	0.247311830521	0.786944210529	193.180374146	26.782037735
20070318	0.000394166330807	2537.0	0.0	1479.0	0.116970926523	0.0513860732317	0.0	2.0	0.00271081738174	0.222447603941	0.842110514641	0.0	26.0775470734
20070319	0.0	2534.0	0.0	1480.0	0.116891890764	0.0621621608734	0.000675675692037	0.666666666667	0.00302302557975	0.253378391266	0.730447173119	0.0	26.5188827515
20070320	0.0	2496.0	0.0	1482.0	0.116734139621	0.0485829971731	0.0	0.0	0.00230600265786	0.234817817807	0.731869220734	0.0	26.8205108643
20070321	0.0	2596.0	0.0	1473.0	0.117447383702	0.0624575689435	0.0	0.0	0.00252274470404	0.209097072482	0.799842238426	0.0	25.9719333649
20070322	0.0	2618.0	0.0	1479.0	0.118999324739	0.04259634763	0.0	0.0	0.0019237245433	0.248140633106	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000378357915906	2643.0	0.0	1479.0	0.118999324739	0.0622041933239	0.0	0.0	0.00215948699042	0.263691693544	0.780795097351	0.0	25.6360702515
20070324	0.000390930421418	2558.0	0.0	1477.0	0.117129318416	0.042654030025	0.0	0.666666666667	0.00161467841826	0.24915368855	0.797583580017	0.0	25.8246097565
20070325	0.000484966061777	2062.0	0.0	1484.0	0.118598379195	0.0599730461836	0.0	0.0	0.00190813944209	0.222371965647	0.819058537483	193.180374146	25.9028606415
20070326	0.0	2094.0	0.0	1483.0	0.117329739034	0.0458530001342	0.0	0.0	0.00153833581135	0.174645990133	0.827805280685	0.0	24.5913772583
20070327	0.0	2121.0	0.0	1483.0	0.116655431688	0.0660822689533	0.0	0.0	0.00207563815638	0.204315572977	0.82544875145	0.0	24.62358284
20070328	0.0	2141.0	0.0	1479.0	0.116970926523	0.045977011323	0.0	0.0	0.00214288546704	0.210277214646	0.836544036865	0.0	25.1432933807
20070329	0.000455166125903	2197.0	0.0	1480.0	0.118918918073	0.0668918937445	0.0	0.0	0.00308012706228	0.199999988079	0.830313742161	0.0	25.7998142242
20070330	0.000459770119051	2175.0	0.0	1488.0	0.118951611221	0.0524193532765	0.0	2.0	0.00299746217206	0.217741936445	0.787230908871	0.0	26.5215511322
20070331	0.000458505266579	2181.0	0.0	1488.0	0.118951611221	0.0712365582585	0.0	0.666666666667	0.00366825098172	0.166666671634	0.628519415855	0.0	25.4082050323
20070401	0.00045682961354	2189.0	0.0	1493.0	0.119223043323	0.0549229755998	0.00066979235271	0.0	0.00346795562655	0.20361687243	0.626506388187	0.0	25.7829837799
20070402	0.000453926477348	2203.0	0.0	1489.0	0.117528542876	0.0685023516417	0.0	0.0	0.00374773540534	0.192075207829	0.666274726391	0.0	25.7268543243
20070403	0.000466853409307	2142.0	0.0	1480.0	0.116216212511	0.052027028054	0.0	0.0	0.00261505041271	0.199999988079	0.690521657467	0.0	25.9816265106
20070404	0.000139528390719	7167.0	0.0	1478.0	0.115020297468	0.0717185363173	0.0	0.0	0.00307024479844	0.203653588891	0.753498017788	0.0	25.8178195953
20070405	9.85610095086e-05	10146.0	0.0	1481.0	0.116812966764	0.0486157983541	0.0	0.0	0.00351446890272	0.656988561153	0.709246754646	0.0	26.618057251
20070406	0.000111681933049	8954.0	0.0	1483.0	0.117329739034	0.0734996646643	0.0	0.0	0.00334622734226	0.954146981239	0.799630343914	0.0	26.9540653229
20070407	0.000125281891087	7982.0	0.0	1483.0	0.116655431688	0.0492245443165	0.000674308859743	0.666666666667	0.00413323938847	0.846257567406	0.808310508728	0.0	26.6083450317
20070408	0.000130395099404	7669.0	0.0	1485.0	0.118518516421	0.0767676755786	0.0	0.666666666667	0.00531092798337	0.756228923798	0.783690571785	0.0	27.2831363678
20070409	0.000134607616928	7429.0	0.0	1480.0	0.118918918073	0.0567567571998	0.0	0.0	0.00519830919802	0.680405378342	0.81141769886	0.0	27.3114471436
20070410	0.000146412887261	6830.0	0.0	1474.0	0.118724562228	0.076662145555	0.0	0.0	0.00540275825188	0.694029808044	0.773628234863	0.0	27.1132202148
20070411	8.63856257638e-05	11576.0	0.0	1476.0	0.118563689291	0.0508130080998	0.0	0.0	0.00615178141743	0.63550132513	0.793969035149	0.0	27.6533584595
20070412	7.00869059074e-05	14268.0	0.0	1483.0	0.118678353727	0.0836142972112	0.0	0.0	0.00782104488462	1.08024275303	0.734881937504	0.0	27.5329303741
20070413	0.0	14370.0	0.0	1487.0	0.12104909122	0.0632145255804	0.0	0.0	0.00768658472225	1.30127775669	0.783352792263	0.0	27.449098587
20070414	0.0	14369.0	0.0	1493.0	0.118553251028	0.0823844596744	0.0	0.0	0.00686597032472	1.29336905479	0.792319059372	0.0	27.5060176849
20070415	7.74953514338e-05	12904.0	0.0	1483.0	0.118004046381	0.0620364136994	0.0	0.0	0.00596791459247	1.31085634232	0.800725102425	0.0	27.3103561401
20070416	0.000175777822733	11378.0	0.0	1487.0	0.118359111249	0.084734365344	0.0	0.0	0.00692113116384	1.21318089962	0.800077080727	0.0	27.4556217194
20070417	0.000298834551359	10039.0	0.0	1490.0	0.118120804429	0.0637583881617	0.0	0.0	0.00591759709641	1.07785236835	0.848263382912	0.0	26.5931949615
20070418	0.000291857199045	10279.0	0.0	1495.0	0.117056854069	0.0816053524613	0.0	0.0	0.00701337261125	0.927090287209	0.843554913998	0.0	26.1591835022
20070419	0.000294956262223	10171.0	0.0	1494.0	0.117804549634	0.0649263709784	0.0	0.0	0.00620763143525	0.92034804821	0.761659622192	0.0	27.750535965
20070420	0.000214431216591	9327.0	0.0	1492.0	0.11796246469	0.0864611268044	0.000670241308399	0.0	0.00807978678495	0.922922253609	0.736382126808	0.0	28.1770515442
20070421	0.000234769337112	8519.0	1.0	1486.0	0.115746974945	0.0612382218242	0.0	0.0	0.00624131783843	0.855316281319	0.797569274902	0.0	27.1081180573
20070422	0.000313414115226	9572.0	0.0	1492.0	0.11796246469	0.0864611268044	0.0	0.0	0.00694609014317	0.791554927826	0.894605398178	0.0	24.9675655365
20070423	0.000336927216267	8904.0	0.0	1493.0	0.118553251028	0.0562625601888	0.00066979235271	0.0	0.00648822914809	0.864032149315	0.733183026314	0.0	25.9880084991
20070424	0.000419463089202	7152.0	2.0	1496.0	0.120320856571	0.0768716558814	0.0	0.0	0.00690783420578	0.818181812763	0.749399840832	0.0	25.7030029297
20070425	0.000242718451773	8240.0	0.0	1490.0	0.122147649527	0.0543624162674	0.000671140966006	0.0	0.00683722086251	0.639597356319	0.787508487701	0.0	25.8535747528
20070426	0.000343170890119	8742.0	0.0	1491.0	0.122736416757	0.0717639178038	0.000670690787956	0.0	0.00641606748104	0.763246119022	0.801015079021	0.0	26.1742362976
20070427	0.000228911521845	8737.0	0.0	1490.0	0.121476508677	0.0489932894707	0.0	0.0	0.00620622234419	0.786577165127	0.8469825387	0.0	26.5984325409
20070428	0.000236910680542	8442.0	0.0	1496.0	0.122326202691	0.0675133690238	0.0	0.0	0.00500307884067	0.818181812763	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00051183620235	7815.0	0.0	1495.0	0.122408024967	0.0548494979739	0.0	0.0	0.00483674323186	0.771906375885	0.814322948456	0.0	27.1044960022
20070430	0.000413336994825	7258.0	0.0	1496.0	0.121657751501	0.0528074875474	0.0	0.0	0.0043275221251	0.691176474094	0.737651646137	0.0	27.4467430115
20070501	0.000439238647232	6830.0	0.0	1497.0	0.120240479708	0.0434201732278	0.000668002699967	0.0	0.00457436591387	0.655978620052	0.780549407005	0.0	27.1234989166
20070502	0.000441371201305	6797.0	0.0	1498.0	0.118825100362	0.0554072111845	0.0	0.0	0.0046625402756	0.631508648396	0.797227919102	0.0	26.5144233704
20070503	0.000294204190141	6798.0	0.0	1493.0	0.120562627912	0.0381781645119	0.00066979235271	0.0	0.00434000138193	0.610180854797	0.859749674797	0.0	26.9777889252
20070504	0.000752785301302	6642.0	0.0	1494.0	0.119812585413	0.0582329332829	0.0	0.0	0.00442833453417	0.598393559456	0.780588626862	0.0	27.1536235809
20070505	0.000796178355813	6280.0	0.0	1501.0	0.119920052588	0.0406395718455	0.00133244507015	0.0	0.00384674500674	0.624916732311	0.863306164742	0.0	26.6068172455
20070506	0.000475661974633	6307.0	2.0	1496.0	0.122326202691	0.0594919770956	0.0	0.0	0.00407240306959	0.576203227043	0.900463879108	0.0	25.955034256
20070507	0.000325679866364	6141.0	0.0	1500.0	0.122000001371	0.0419999994338	0.0	0.0	0.00349208107218	0.576000034809	0.862835943699	0.0	26.5520744324
20070508	0.000345901062246	5782.0	0.0	1501.0	0.122584946454	0.0626249164343	0.0	0.0	0.0031450081151	0.564290463924	0.821106791496	0.0	26.9183158875
20070509	0.000168890386703	5921.0	0.0	1494.0	0.121820613742	0.0414993315935	0.0	0.0	0.00278234225698	0.522088348866	0.921203315258	270.031738281	24.4785556793
20070510	0.0	5919.0	0.0	1488.0	0.122311830521	0.0611559152603	0.0	0.666666666667	0.00276570254937	0.546370983124	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	5738.0	0.0	1493.0	0.123911589384	0.0375083722174	0.0	0.0	0.00256538577378	0.540522456169	0.917148530483	0.0	26.5345077515
20070512	0.0	5614.0	0.0	1500.0	0.123333334923	0.0659999996424	0.0	0.0	0.00306178885512	0.506666660309	0.884356617928	0.0	27.1796684265
20070513	0.0	5494.0	0.0	1495.0	0.123745821416	0.0448160544038	0.0	1.33333333333	0.00329938181676	0.496989965439	0.908325016499	0.0	27.0106544495
20070514	0.0	5281.0	0.0	1490.0	0.123489931226	0.0657718107104	0.0	0.0	0.00279692234471	0.484563738108	0.779737591743	0.0	27.6375160217
20070515	0.0	5166.0	0.0	1489.0	0.122901275754	0.0423102751374	0.0	0.0	0.00206520664506	0.47683006525	0.794901788235	0.0	27.1117954254
20070516	0.0	5077.0	0.0	1493.0	0.120562627912	0.0676490291953	0.0	0.0	0.00176561635453	0.468854635954	0.872830510139	0.0	26.6675128937
20070517	0.0	5016.0	0.0	1490.0	0.120134226978	0.0463087260723	0.0	0.0	0.00157726975158	0.465100675821	0.762825608253	0.0	27.7569999695
20070518	0.0	4926.0	0.0	1493.0	0.121232420206	0.0676490291953	0.0	0.0	0.00140385876875	0.47220364213	0.777474045753	0.0	27.3424110413
20070519	0.000207425851841	4821.0	0.0	1500.0	0.122000001371	0.0433333329856	0.0	0.0	0.00139258813579	0.456000000238	0.849924087524	0.0	27.9625873566
20070520	0.000210703743505	4746.0	0.0	1503.0	0.1204258129	0.0691949427128	0.00066533597419	0.0	0.00162210769486	0.441783100367	0.782412111759	0.0	27.6012516022
20070521	0.000430663232692	4644.0	1.0	1500.0	0.12133333087	0.0533333346248	0.0	0.0	0.00133894011378	0.424666672945	0.815592885017	0.0	27.6528644562
20070522	0.000433745386545	4611.0	0.0	1498.0	0.121495328844	0.0740987956524	0.000667556771077	0.0	0.00181629834697	0.407209604979	0.8812251091	0.0	26.8407459259
20070523	0.000435919791926	4588.0	2.0	1505.0	0.123588040471	0.053156144917	0.0	0.0	0.00187500973698	0.41993355751	0.889254808426	0.0	26.0528926849
20070524	0.000667408225127	4495.0	0.0	1513.0	0.124917380512	0.0746860578656	0.0	0.666666666667	0.00183643493801	0.37805685401	0.88774651289	0.0	26.0579719543
20070525	0.00015958295262	18799.0	0.0	1499.0	0.123415611684	0.0533689111471	0.0	0.666666666667	0.00177916768007	0.428952634335	0.824506044388	0.0	26.8498764038
20070526	0.000162346448633	18479.0	0.0	1497.0	0.123580493033	0.0781563147902	0.00133600539993	0.0	0.00168998213485	1.71676683426	0.835443615913	0.0	26.3167686462
20070527	0.000177409820026	16910.0	0.0	1491.0	0.124748490751	0.052984572947	0.0	0.0	0.0016332718078	1.70087182522	0.948467850685	300.0	25.366569519
20070528	0.000193386193132	15513.0	0.0	1495.0	0.123076923192	0.0762541815639	0.0	0.0	0.00150820158888	1.4876254797	0.869299292564	0.0	25.382730484
20070529	0.000138753995998	14414.0	0.0	1497.0	0.123580493033	0.0587842352688	0.000668002699967	0.0	0.00178383302409	1.39612555504	0.908420681953	0.0	26.20860672
20070530	0.000153976434376	12989.0	0.0	1500.0	0.123999997973	0.0773333311081	0.000666666659527	0.0	0.00203756405972	1.36666667461	0.845756947994	300.0	26.0462741852
20070531	0.0001675603271	11936.0	1.0	1504.0	0.125	0.059840425849	0.0	0.0	0.00221584248357	1.20611691475	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	11259.0	0.0	1494.0	0.123828649521	0.0756358802319	0.0	0.0	0.00147678377107	1.07295846939	0.977646291256	300.0	26.51653862
20070602	0.0	10352.0	0.0	1500.0	0.124666668475	0.0500000007451	0.0	0.0	0.00223183236085	1.01800000668	0.902223825455	0.0	27.2531204224
20070603	0.0	9637.0	0.0	1490.0	0.124161072075	0.0691275149584	0.0	0.0	0.00226826453581	0.955704689026	0.900249242783	0.0	27.384437561
20070604	0.0	9273.0	0.0	1487.0	0.12239408493	0.055144585669	0.0	0.0	0.0022917566821	0.905850708485	0.748979568481	0.0	27.9428520203
20070605	0.0	7428.0	0.0	1493.0	0.121902212501	0.0716677829623	0.0	0.0	0.00264822971076	0.819825828075	0.736394286156	0.0	28.329076767
20070606	0.000118863667012	8413.0	0.0	1499.0	0.122081384063	0.0533689111471	0.0	0.0	0.00266496092081	0.697798490524	0.733874976635	0.0	27.9278564453
20070607	0.000121241515444	8248.0	0.0	1498.0	0.121495328844	0.0734312385321	0.0	0.0	0.00287071429193	0.75433909893	0.765828430653	0.0	27.4983901978
20070608	8.52878438309e-05	11725.0	0.0	1497.0	0.120240479708	0.0547762177885	0.0	0.0	0.00235239369795	0.729458928108	0.781483352184	21.4392566681	26.8841056824
20070609	8.65426191012e-05	11555.0	0.0	1498.0	0.120160214603	0.0694259032607	0.0	0.666666666667	0.00281674810685	1.07009351254	0.802257299423	2.07156913941e-32	26.7055797577
20070610	9.13075273274e-05	10952.0	0.0	1499.0	0.120747163892	0.0440293513238	0.0	0.666666666667	0.00283716642298	1.07338225842	0.862730026245	0.0	26.248254776
20070611	9.72100679064e-05	10287.0	0.0	1498.0	0.121495328844	0.0640854462981	0.0	0.0	0.00285439821891	1.01134848595	0.820858359337	300.0	26.2433433533
20070612	3.63358885807e-05	27521.0	0.0	1498.0	0.120827771723	0.0487316437066	0.0	0.0	0.0031335442327	0.942590117455	0.846275091171	0.0	26.223323822
20070613	0.0	24889.0	0.0	1500.0	0.12133333087	0.0646666660905	0.0	0.0	0.00267512141727	2.51799988747	0.917278468609	0.0	25.8055839539
20070614	0.0	22912.0	0.0	1504.0	0.12034574151	0.0385638289154	0.0	0.0	0.00250934017822	2.31183505058	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	38388.0	0.0	1501.0	0.122584946454	0.0566289126873	0.0	0.0	0.00203938339837	2.08394408226	0.893869936466	0.0	27.5279750824
20070616	2.84616471617e-05	35135.0	0.0	1502.0	0.124500662088	0.0372836217284	0.0	0.0	0.00260036881082	3.43541932106	0.84382468462	0.0	28.2634220123
20070617	1.96966720978e-05	50770.0	0.0	1496.0	0.123663105071	0.0548128336668	0.0	0.0	0.00239900522865	3.1644384861	0.840481519699	0.0	27.9982624054
20070618	2.16132102651e-05	46268.0	0.0	1494.0	0.121820613742	0.0414993315935	0.0	0.666666666667	0.00185499864165	4.58969211578	0.652323722839	0.0	28.4282436371
20070619	0.0	42021.0	0.0	1502.0	0.120505988598	0.0565912127495	0.0	0.0	0.00240723160096	4.19440746307	0.624144613743	2.07156913941e-32	28.1642684937
20070620	2.69012452918e-05	37173.0	0.0	1503.0	0.119760476053	0.0405854955316	0.0	0.0	0.00174444308504	3.83233523369	0.868095993996	0.0	27.5798740387
20070621	3.04915229208e-05	32796.0	0.0	1498.0	0.120160214603	0.0560747645795	0.000667556771077	0.0	0.00206808326766	3.46461939812	0.899340867996	0.0	27.5431022644
20070622	3.31663941324e-05	30151.0	0.0	1503.0	0.121091149747	0.0392548218369	0.0	0.0	0.00285980920307	2.9773786068	0.870590925217	0.0	28.0508499146
20070623	3.57871394954e-05	27943.0	0.0	1486.0	0.121130548418	0.0598923265934	0.0	0.0	0.002779901959	2.78734850883	0.717385232449	0.0	28.4528045654
20070624	3.30152870447e-05	30289.0	0.0	1500.0	0.12133333087	0.03933333233	0.000666666659527	0.0	0.00250358670019	2.50733327866	0.829829096794	0.0	28.0305843353
20070625	8.96700148587e-05	33456.0	0.0	1494.0	0.121151268482	0.0595716200769	0.0	0.0	0.00215640268289	2.70816588402	0.74056327343	0.0	27.5273590088
20070626	5.92990836594e-05	50591.0	0.0	1496.0	0.120320856571	0.0447860956192	0.000668449210934	0.0	0.00254591112025	3.03342247009	0.826912283897	0.0	27.8993396759
20070627	0.000108462219941	46099.0	0.0	1501.0	0.119253829122	0.0659560263157	0.0	0.0	0.00232534529641	4.56429052353	0.897382497787	0.0	27.1131019592
20070628	8.36575054564e-05	47814.0	0.0	1502.0	0.117842875421	0.0505992025137	0.0	0.0	0.00191694335081	4.17909479141	0.85027974844	0.0	27.4435920715
20070629	0.000109039363451	45855.0	0.0	1500.0	0.118666663766	0.0693333297968	0.000666666659527	0.0	0.00309520214796	4.43733358383	0.872346520424	0.0	27.7671813965
20070630	0.00014620188449	47879.0	0.0	1500.0	0.116666667163	0.0433333329856	0.000666666659527	0.0	0.00170834735036	4.18933343887	0.903699338436	0.0	27.7949733734
20070701	0.000113669950224	43987.0	0.0	1502.0	0.115845538676	0.0692410096526	0.00199733697809	0.0	0.00318475370295	4.3095870018	0.677030026913	223.148635864	28.2272777557
20070702	0.000122503974126	40815.0	1.0	1495.0	0.117725752294	0.0541806034744	0.000668896303978	0.0	0.00240860600024	3.97792625427	0.69508767128	0.0	28.3699703217
20070703	0.000113026275358	35390.0	0.0	1491.0	0.119382962584	0.0704225376248	0.000670690787956	0.0	0.00287818931974	3.75720977783	0.838676989079	0.0	28.08826828
20070704	0.000163361328305	30607.0	0.0	1493.0	0.118553251028	0.051574010402	0.00133958470542	0.0	0.00261144083925	3.23777627945	0.853676438332	0.0	28.107257843
20070705	0.000169113176526	29566.0	1.0	1499.0	0.118745833635	0.0700467005372	0.0	0.0	0.00276008201763	2.86190795898	0.882524073124	0.0	27.7785148621
20070706	0.000138970921398	28783.0	0.0	1511.0	0.119126409292	0.0529450699687	0.000661813362967	0.0	0.00277632591315	2.66710782051	0.911817371845	0.0	27.7169685364
20070707	0.000207813805901	28872.0	0.0	1507.0	0.120106168091	0.0763105526567	0.000663570011966	0.0	0.00354383094236	2.64764451981	0.860704421997	0.0	27.7889308929
20070708	0.000216489264858	27715.0	0.0	1507.0	0.119442604482	0.0557398796082	0.000663570011966	0.0	0.00327200372703	2.60318517685	0.873111665249	0.0	27.5637245178
20070709	0.000189226688235	31708.0	1.0	1502.0	0.119174435735	0.0685752332211	0.0	0.0	0.00334742921405	2.51731014252	0.886283874512	0.0	28.0189056396
20070710	0.00020510716422	29253.0	0.0	1503.0	0.1204258129	0.0552228875458	0.00066533597419	0.0	0.00308231497183	2.89886903763	0.830032527447	0.0	28.7745857239
20070711	0.000205142234336	29248.0	0.0	1502.0	0.12117177248	0.0732356831431	0.0	0.0	0.00353067764081	2.65645813942	0.87239664793	29.9682598114	27.7671375275
20070712	0.000207232413231	28953.0	0.0	1502.0	0.119174435735	0.0512649789453	0.0	0.0	0.00319053023122	2.62849521637	0.927813768387	0.0	27.4152946472
20070713	0.000207117947866	28969.0	0.0	1502.0	0.12117177248	0.0725699067116	0.00066577893449	0.0	0.00323696876876	2.60452747345	0.926247596741	0.0	28.2690429688
20070714	0.000217928230995	27532.0	0.0	1499.0	0.120747163892	0.0426951311529	0.0	0.0	0.0029501656536	2.63375592232	0.861483037472	0.0	28.3353385925
20070715	0.000264480302576	26467.0	0.0	1501.0	0.123917385936	0.0639573633671	0.000666222535074	0.0	0.00272010290064	2.51165890694	0.844999074936	21.4392566681	28.1350231171
