date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	108.0	0.0	1984.0	0.109375	0.0483870953321	0.0	0.0	0.0908630117774	0.00554435467348	0.855985462666	0.0	26.3136520386
20070219	0.00917431153357	109.0	0.0	1985.0	0.109319902956	0.079093195498	0.0	0.0	0.0914290398359	0.00856423191726	0.617558717728	0.0	24.6594047546
20070220	0.00909090880305	110.0	0.0	1996.0	0.110220439732	0.0696392804384	0.0	0.0	0.0863030403852	0.00851703435183	0.880448937416	0.0	24.8644695282
20070221	0.0097087379545	103.0	0.0	1998.0	0.111611612141	0.0860860869288	0.0	0.0	0.0865997895598	0.00850850902498	0.942384541035	0.0	24.4163951874
20070222	0.00952380988747	105.0	0.0	2007.0	0.110612854362	0.0762331858277	0.000498256122228	0.0	0.0781898424029	0.00697558559477	0.879134893417	0.0	25.7089366913
20070223	0.0	104.0	0.0	2003.0	0.11133299768	0.0888667032123	0.0	0.0	0.0718773677945	0.00698951585218	0.875357687473	0.0	25.88630867
20070224	0.0	98.0	0.0	1995.0	0.111278198659	0.0807017534971	0.0	0.0	0.0615786276758	0.00551378447562	0.915389537811	0.0	26.3248825073
20070225	0.0	86.0	0.0	1988.0	0.111166998744	0.0925553292036	0.0	0.0	0.0537225529552	0.00603621732444	0.714204370975	0.0	26.6710605621
20070226	0.0	98.0	0.0	1988.0	0.112173035741	0.0814889371395	0.0	0.0	0.0451463833451	0.00402414472774	0.838439583778	0.0	27.552324295
20070227	0.0	94.0	0.0	1988.0	0.112676054239	0.10010060668	0.0	0.0	0.0394795127213	0.00603621732444	0.857374608517	0.0	27.6296291351
20070228	0.0	100.0	0.0	1980.0	0.113131314516	0.082323230803	0.0	0.0	0.0316293761134	0.00555555569008	0.820437669754	0.0	28.5421447754
20070301	0.0	98.0	0.0	1984.0	0.112399190664	0.10534273833	0.0	0.0	0.0282365232706	0.00756048364565	0.833722114563	0.0	27.2345466614
20070302	0.0	107.0	0.0	1990.0	0.111557789147	0.0748743712902	0.0	0.0	0.0215889289975	0.00753768812865	0.817203998566	0.0	27.5404205322
20070303	0.0	115.0	0.0	1987.0	0.110719680786	0.103170610964	0.0	0.0	0.0209038387984	0.00553598394617	0.879296422005	0.0	27.3460502625
20070304	0.0	138.0	0.0	1988.0	0.110160969198	0.0915492922068	0.0	0.0	0.0152811808512	0.00955734401941	0.837839901447	0.0	27.4099578857
20070305	0.0	118.0	0.0	1989.0	0.110105581582	0.106586225331	0.0	0.0	0.0154962344095	0.00754147861153	0.861272156239	0.0	27.162317276
20070306	0.0	114.0	0.0	1991.0	0.110999494791	0.100452035666	0.0	0.0	0.0116739254445	0.00803616270423	0.810643017292	0.0	27.6397762299
20070307	0.0	116.0	0.0	1988.0	0.110663980246	0.109154932201	0.0	0.0	0.0121379652992	0.0065392353572	0.86787712574	0.0	26.4258728027
20070308	0.0	116.0	0.0	1992.0	0.110943771899	0.098393574357	0.0	0.0	0.00949003919959	0.00803212821484	0.61894184351	0.0	27.2449455261
20070309	0.0	116.0	0.0	1994.0	0.111835509539	0.110832497478	0.0	0.0	0.00948372296989	0.00902708154172	0.71656447649	0.0	26.9681873322
20070310	0.0	128.0	0.0	1994.0	0.112838514149	0.0947843566537	0.0	0.0	0.00759790278971	0.0105315949768	0.735282659531	0.0	27.5819282532
20070311	0.0	131.0	0.0	1981.0	0.112569406629	0.107016660273	0.0	0.0	0.00748844258487	0.00605754647404	0.847688674927	0.0	27.053894043
20070312	0.0	132.0	0.0	1988.0	0.111670017242	0.078470826149	0.0	0.0	0.00586086045951	0.00905432552099	0.663172066212	0.0	26.4365463257
20070313	0.0	122.0	0.0	1986.0	0.113796576858	0.0961732119322	0.0	0.0	0.00572529248893	0.0105740185827	0.802703559399	0.0	26.883354187
20070314	0.0	116.0	0.0	1979.0	0.113693781197	0.0576048493385	0.0	0.0	0.00438621267676	0.00707427971065	0.630234241486	0.0	26.8842811584
20070315	0.0112359551713	89.0	0.0	1982.0	0.112512610853	0.0782038345933	0.0	0.0	0.0044248457998	0.00756811304018	0.649409711361	0.0	26.4014587402
20070316	0.0	91.0	0.0	1984.0	0.111895158887	0.0453629046679	0.000504032243043	0.0	0.00335164670832	0.00554435467348	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0	96.0	0.0	1980.0	0.112121209502	0.0656565651298	0.0	0.0	0.00379653368145	0.0060606058687	0.795786201954	300.0	27.0163707733
20070318	0.0	103.0	0.0	1981.0	0.113578997552	0.0449268035591	0.0	0.0	0.00295965583064	0.00656234193593	0.850916445255	0.0	26.3125991821
20070319	0.0	105.0	0.0	1983.0	0.112960159779	0.060010086745	0.0	0.0	0.00338655849919	0.0050428644754	0.736733436584	0.0	26.7547645569
20070320	0.0	99.0	0.0	1986.0	0.112286001444	0.0433031208813	0.0	0.0	0.00259917741641	0.00553877139464	0.738260269165	0.0	27.0575008392
20070321	0.0	106.0	0.0	1980.0	0.111616164446	0.0616161599755	0.0	0.0	0.00297313346528	0.00757575780153	0.808015704155	0.0	26.2095470428
20070322	0.0	103.0	0.0	1979.0	0.112177871168	0.0399191528559	0.0	0.0	0.00227249017917	0.0116220312193	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0	98.0	0.0	1974.0	0.113475173712	0.0597771033645	0.0	0.0	0.00258042477071	0.00709219882265	0.787747621536	0.0	25.8757953644
20070324	0.0	100.0	0.0	1982.0	0.115035317838	0.0459132194519	0.0	0.0	0.00201077549718	0.00201816344634	0.805336475372	0.0	26.0643825531
20070325	0.0	110.0	0.0	1991.0	0.116524361074	0.0552486181259	0.0	0.0	0.00241646612994	0.00602712202817	0.827054679394	0.0	26.1435451508
20070326	0.0	128.0	0.0	1996.0	0.116733469069	0.0395791567862	0.0	0.0	0.00172438670415	0.00851703435183	0.835343062878	0.0	24.8326835632
20070327	0.0	120.0	0.0	1993.0	0.115403912961	0.0556949339807	0.0	0.5	0.00195582630113	0.00802809838206	0.832327306271	0.0	24.8664207458
20070328	0.0	95.0	0.0	1982.0	0.113521695137	0.037336025387	0.0	0.0	0.00149231799878	0.0100908176973	0.8447265625	0.0	25.3861122131
20070329	0.0	87.0	0.0	1977.0	0.112797170877	0.0541224069893	0.0	0.0	0.00170248746872	0.00657561980188	0.838737487793	0.0	26.0433216095
20070330	0.0	82.0	0.0	1973.0	0.113025851548	0.0385200195014	0.0	0.0	0.00129254534841	0.00456158118322	0.795290052891	0.0	26.7658214569
20070331	0.0	85.0	0.0	1980.0	0.112626262009	0.0570707060397	0.0	0.0	0.00132954493165	0.00656565651298	0.632442831993	0.0	25.6525173187
20070401	0.0	96.0	0.0	1983.0	0.112960159779	0.042360059917	0.0	0.0	0.00106650067028	0.00353000499308	0.632186055183	0.0	26.0293083191
20070402	0.0	99.0	0.0	1982.0	0.11301715672	0.068113014102	0.0	0.0	0.00116826838348	0.00554994959384	0.671908915043	0.0	25.9729785919
20070403	0.0	311.0	0.0	1991.0	0.113008536398	0.046207934618	0.0	0.0	0.000891009287443	0.0105474628508	0.697110593319	0.0	26.2292232513
20070404	0.0	546.0	0.0	1987.0	0.11222948879	0.0679416209459	0.0	0.0	0.00116920715664	0.0196275804192	0.760509431362	0.0	26.0645332336
20070405	0.0	756.0	0.0	1985.0	0.112342566252	0.0463476069272	0.0	0.0	0.000887466710992	0.0392947122455	0.714531719685	0.0	26.8659763336
20070406	0.0	904.0	0.0	1985.0	0.112846344709	0.0685138553381	0.0	0.0	0.00154065911192	0.0594458468258	0.806903541088	0.0	27.2007789612
20070407	0.0	1012.0	0.0	1985.0	0.111335009336	0.042317379266	0.0	0.0	0.00105110660661	0.05642317608	0.814330995083	0.0	26.8531589508
20070408	0.0	1173.0	0.0	1979.0	0.112177871168	0.0717534124851	0.0	0.0	0.00185628328472	0.0687215775251	0.788714528084	0.0	27.5317687988
20070409	0.0	1245.0	0.0	1979.0	0.111167259514	0.0520464889705	0.0	0.0	0.00141180376522	0.0798383057117	0.818433761597	0.0	27.5590820312
20070410	0.0	1126.0	0.0	1986.0	0.11077542603	0.0715005025268	0.0	0.0	0.00181804795284	0.0855991914868	0.779003977776	0.0	27.3610954285
20070411	0.0	1148.0	0.0	1980.0	0.112121209502	0.0494949482381	0.0	0.0	0.00139791762922	0.0858585909009	0.800747156143	0.0	27.9009170532
20070412	0.0	1204.0	0.0	1989.0	0.111613877118	0.0698843672872	0.0	0.0	0.00159138522577	0.074912019074	0.739709854126	0.0	27.7793426514
20070413	0.0	1086.0	0.0	1986.0	0.11329305172	0.0493454188108	0.0	0.0	0.00129324558657	0.0790533721447	0.789266228676	0.0	27.6964759827
20070414	0.0	994.0	0.0	1982.0	0.113521695137	0.0776992961764	0.0	0.0	0.00139913056046	0.0792129188776	0.79887253046	0.0	27.7533664703
20070415	0.0	890.0	0.0	1984.0	0.112903222442	0.0488911308348	0.0	0.0	0.00121539249085	0.0680443570018	0.807190895081	0.0	27.557346344
20070416	0.0	768.0	0.0	1975.0	0.111898735166	0.0713924020529	0.0	0.0	0.00132037338335	0.0663291141391	0.806447923183	0.0	27.7023143768
20070417	0.0	899.0	0.0	1983.0	0.111951589584	0.0539586469531	0.0	0.0	0.00113670271821	0.0544629357755	0.854859471321	0.0	26.8398838043
20070418	0.0	881.0	0.0	1983.0	0.111447304487	0.0741301029921	0.0	0.0	0.00124519353267	0.0590015128255	0.850062191486	0.0	26.4049816132
20070419	0.0	860.0	0.0	1987.0	0.111726216972	0.0493205823004	0.0	0.0	0.00104411074426	0.0583794675767	0.766578555107	0.0	27.9958992004
20070420	0.0	833.0	0.0	1991.0	0.11200401932	0.0758412852883	0.0	0.0	0.00113921472803	0.0607734806836	0.740483999252	0.0	28.4216995239
20070421	0.0	842.0	0.0	1995.0	0.112781956792	0.0561403520405	0.0	0.0	0.000944217899814	0.0596491210163	0.803917884827	0.0	27.3527851105
20070422	0.0	830.0	0.0	1987.0	0.112732760608	0.0739808753133	0.0	0.0	0.00106237921864	0.0483140423894	0.901620984077	0.0	25.211643219
20070423	0.0	789.0	0.0	1995.0	0.112781956792	0.0426065176725	0.0	0.0	0.000870314252097	0.0556390993297	0.737496733665	0.0	26.232131958
20070424	0.0	772.0	0.0	1996.0	0.113727457821	0.0661322623491	0.0	0.0	0.00110025110189	0.0526052117348	0.754426300526	0.0	25.9468364716
20070425	0.0	776.0	0.0	1995.0	0.113283209503	0.0426065176725	0.0	0.0	0.00119908584747	0.0431077703834	0.792910516262	0.0	26.0967712402
20070426	0.0	616.0	0.0	1989.0	0.113122172654	0.0633484199643	0.0	0.0	0.00144839019049	0.050779286772	0.806586802006	0.0	26.4162864685
20070427	0.0	589.0	0.0	1990.0	0.113065324724	0.0366834178567	0.0	0.0	0.00116026238538	0.0442211069167	0.85351139307	0.0	26.8385295868
20070428	0.0	564.0	0.0	1979.0	0.112683176994	0.0576048493385	0.0	0.0	0.00131862529088	0.0454775169492	0.767201006413	0.0	27.6069889069
20070429	0.0	524.0	0.0	1976.0	0.111336030066	0.0339068807662	0.0	0.0	0.00102285703178	0.0399797558784	0.82047855854	0.0	27.3428993225
20070430	0.0	490.0	0.0	1971.0	0.110603757203	0.0547945201397	0.0	0.0	0.000959856668487	0.0309487562627	0.742022275925	0.0	27.6853942871
20070501	0.0	516.0	0.0	1977.0	0.111785531044	0.0308548305184	0.0	0.0	0.000715905625839	0.0318664647639	0.785247683525	0.0	27.3600769043
20070502	0.0	511.0	0.0	1982.0	0.110494449735	0.0529767908156	0.0	0.0	0.000778802321292	0.0327951572835	0.801857829094	0.0	26.7495880127
20070503	0.0	516.0	0.0	1974.0	0.109929077327	0.0319148935378	0.0	0.0	0.00058023276506	0.0283687934279	0.866684257984	0.0	27.2121906281
20070504	0.0	505.0	0.0	1989.0	0.109602816403	0.049270991236	0.0	0.0	0.00064791738987	0.0361990965903	0.7850497365	0.0	27.388004303
20070505	0.0	498.0	0.0	1986.0	0.109768375754	0.0317220538855	0.0	0.0	0.0004962682724	0.0357502512634	0.870110690594	0.0	26.8391418457
20070506	0.0	496.0	0.0	1984.0	0.110383063555	0.0539314523339	0.0	0.0	0.000596243189648	0.0342741906643	0.907778978348	0.0	26.1864452362
20070507	0.0	459.0	0.0	1982.0	0.110494449735	0.0327951572835	0.0	0.0	0.00045518547995	0.0272452067584	0.870081722736	0.0	26.7823028564
20070508	0.0	455.0	0.0	1991.0	0.109994977713	0.0482169762254	0.0	0.0	0.000598411192186	0.0301356092095	0.825870275497	0.0	27.1482810974
20070509	0.0	434.0	0.0	1986.0	0.111278951168	0.0352467261255	0.0	0.0	0.000456455512904	0.0312185287476	0.927120387554	300.0	24.7062149048
20070510	0.0	388.0	0.0	1987.0	0.112732760608	0.0523402132094	0.0	0.0	0.000609322742093	0.0306995473802	0.91554671526	162.041488647	25.9630279541
20070511	0.0	392.0	0.0	1986.0	0.111782476306	0.0302114803344	0.0	0.0	0.000468514685053	0.0362537764013	0.924254357815	0.0	26.7606258392
20070512	0.0	370.0	0.0	1978.0	0.110717900097	0.049544993788	0.0	0.0	0.000549017218873	0.0232558138669	0.89168292284	0.0	27.4047088623
20070513	0.0	364.0	0.0	1979.0	0.108640730381	0.0308236479759	0.0	0.0	0.000417333591031	0.0267812013626	0.91551309824	0.0	27.2348308563
20070514	0.0	350.0	0.0	1976.0	0.108805671334	0.0526315793395	0.0	0.0	0.00047945175902	0.0237854253501	0.784476280212	0.0	27.8610191345
20070515	0.0	354.0	0.0	1983.0	0.107413008809	0.0327786169946	0.0	0.0	0.000355260272045	0.0231971759349	0.799136161804	0.0	27.3346843719
20070516	0.0	333.0	0.0	1983.0	0.107413008809	0.0584972277284	0.0	0.0	0.000416976719862	0.0247100368142	0.880422234535	0.0	26.8891048431
20070517	0.0	325.0	0.0	1976.0	0.106781378388	0.0349190272391	0.0	0.0	0.000310511561111	0.0212550610304	0.767847180367	0.0	27.9773235321
20070518	0.0	318.0	0.0	1980.0	0.107575759292	0.0560606047511	0.0	0.0	0.000383404491004	0.0232323221862	0.782011032104	0.0	27.5616188049
20070519	0.0	316.0	0.0	1986.0	0.107754282653	0.037764351815	0.0	0.0	0.000291141623165	0.0236656591296	0.856738269329	0.0	28.1816692352
20070520	0.0	308.0	0.0	2000.0	0.108499996364	0.0579999983311	0.0	0.0	0.00037395596155	0.0224999990314	0.786759436131	0.0	27.8208827972
20070521	0.0	310.0	0.0	1998.0	0.108108110726	0.0420420430601	0.0	0.0	0.00029500189703	0.02102102153	0.822489023209	0.0	27.8707447052
20070522	0.0	311.0	0.0	1986.0	0.107250757515	0.0604229606688	0.0	0.0	0.000383142643841	0.0191339384764	0.888067424297	0.0	27.0583171844
20070523	0.0	314.0	0.0	1985.0	0.106297232211	0.0382871553302	0.0	0.0	0.000290159892756	0.0181360207498	0.896989941597	0.0	26.2701187134
20070524	0.0	1543.0	0.0	1982.0	0.106962665915	0.0605449043214	0.0	0.0	0.000391546549508	0.0267406646162	0.895406961441	0.0	26.2747135162
20070525	0.0	2761.0	0.0	1983.0	0.107413008809	0.0393343418837	0.0	0.0	0.000303350825561	0.0912758484483	0.830087900162	0.0	27.067243576
20070526	0.0	3644.0	0.0	1978.0	0.107684530318	0.0581395365298	0.0	0.0	0.000403515237849	0.182002022862	0.841312170029	0.0	26.5324630737
20070527	0.0	3417.0	0.0	1984.0	0.108366936445	0.0378024205565	0.0	0.0	0.000304268061882	0.26764112711	0.955862998962	300.0	25.5823097229
20070528	0.0	3062.0	0.0	1982.0	0.108476288617	0.0575176589191	0.0	0.0	0.000403799145715	0.234106957912	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2411.0	0.0	1983.0	0.109430156648	0.0403429158032	0.0	0.0	0.000301761756418	0.195663139224	0.91639405489	0.0	26.4245128632
20070530	0.0	2158.0	0.0	1979.0	0.109146036208	0.0646791309118	0.0	0.0	0.00041001525824	0.160687208176	0.852665364742	135.736038208	26.2624263763
20070531	0.0	1964.0	0.0	1981.0	0.110045433044	0.040383644402	0.0	0.0	0.000303761131363	0.146390706301	0.884719371796	0.0	26.3587265015
20070601	0.0	1806.0	0.0	1984.0	0.109375	0.0584677420557	0.0	0.0	0.000413947884226	0.132056444883	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1649.0	0.0	1984.0	0.107862904668	0.0383064523339	0.0	0.0	0.000314100063406	0.125	0.910186111927	0.0	27.4702663422
20070603	0.0	1527.0	0.0	2002.0	0.109390608966	0.0574425570667	0.0	0.0	0.000436997564975	0.122877120972	0.908219575882	0.0	27.6020965576
20070604	0.0	1436.0	0.0	1994.0	0.107321962714	0.043129388243	0.0	0.0	0.000329217640683	0.0957873612642	0.754429876804	0.0	28.1615638733
20070605	0.0	1310.0	0.0	1985.0	0.107808567584	0.0584382861853	0.0	0.0	0.000432089116657	0.10428211838	0.741180062294	0.0	28.5483398438
20070606	0.0	1222.0	0.0	1993.0	0.108379326761	0.0391369797289	0.0	0.0	0.000332536757924	0.0913196206093	0.73905223608	0.0	28.1486644745
20070607	0.0	1551.0	0.0	1978.0	0.108695648611	0.0591506585479	0.0	0.0	0.000439348572399	0.0915065705776	0.771967530251	0.0	27.7203712463
20070608	0.0	1851.0	0.0	1994.0	0.107823468745	0.0356068201363	0.0	0.0	0.00032999922405	0.0997993946075	0.786993920803	166.100448608	27.1078624725
20070609	0.0	2037.0	0.0	1987.0	0.106190234423	0.0523402132094	0.0	0.0	0.000464910495793	0.115249119699	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1945.0	0.0	1996.0	0.106713429093	0.0360721461475	0.0	0.0	0.000347845896613	0.138276547194	0.869402647018	0.0	26.473941803
20070611	0.0	1818.0	0.0	1991.0	0.106981419027	0.0587644390762	0.0	0.0	0.000522127200384	0.139126062393	0.827312409878	135.736038208	26.4699668884
20070612	0.0	4000.0	0.0	1983.0	0.106908723712	0.0292486138642	0.0	0.0	0.000399069336709	0.128088757396	0.852472901344	0.0	26.4531459808
20070613	0.0	5935.0	0.0	1988.0	0.107645876706	0.0523138828576	0.0	0.0	0.00060853821924	0.283702194691	0.925465106964	0.0	26.0350189209
20070614	0.0	5370.0	0.0	1988.0	0.107645876706	0.0326961763203	0.0	0.0	0.000462851923658	0.401408463717	0.886072218418	0.0	27.6540660858
20070615	0.0	5916.0	0.0	1995.0	0.108270674944	0.051127821207	0.0	0.0	0.00061715109041	0.35939848423	0.901425480843	0.0	27.7610149384
20070616	0.0	6238.0	0.0	1994.0	0.107321962714	0.0320962890983	0.0	0.0	0.000472297513625	0.430290848017	0.850611209869	0.0	28.4987010956
20070617	0.0	5691.0	0.0	1986.0	0.107754282653	0.0518630407751	0.0	0.0	0.000573177705519	0.452165156603	0.846594274044	0.0	28.2357769012
20070618	0.0	5249.0	0.0	1985.0	0.107304789126	0.0292191430926	0.0	0.0	0.000434202171164	0.38942065835	0.656092047691	0.0	28.669002533
20070619	0.0	4660.0	0.0	1988.0	0.107645876706	0.0533199198544	0.0	0.0	0.000519147550222	0.363179057837	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4187.0	0.0	1985.0	0.107304789126	0.0322418138385	0.0	0.0	0.000389717140933	0.334005057812	0.875138342381	0.0	27.8244915009
20070621	0.0	3853.0	0.0	1985.0	0.107808567584	0.0518891699612	0.0	0.0	0.000460350740468	0.286649882793	0.907238721848	0.0	27.7902507782
20070622	0.000280190521153	3569.0	0.0	1985.0	0.106801010668	0.0317380353808	0.0	0.0	0.000343319232343	0.253400504589	0.875981032848	0.0	28.3003902435
20070623	0.000210349186091	4754.0	0.0	1984.0	0.10735887289	0.0534274205565	0.0	0.0	0.000413208123064	0.24042339623	0.721397340298	0.0	28.7056369781
20070624	0.000226295538596	4419.0	0.0	1984.0	0.106350809336	0.0322580635548	0.0	0.0	0.000311903218972	0.320564508438	0.834981441498	0.0	28.2861213684
20070625	0.0	4751.0	0.0	1980.0	0.106060609221	0.0540404058993	0.0	0.0	0.000396334682591	0.294444441795	0.745058953762	0.0	27.7859115601
20070626	0.0	6128.0	0.0	1983.0	0.106908723712	0.031265757978	0.0	0.0	0.000300593936117	0.320221871138	0.833005607128	0.0	28.1610584259
20070627	0.00017692851543	5652.0	0.0	1984.0	0.10735887289	0.0519153214991	0.0	0.0	0.000389518740121	0.4375	0.903321802616	0.0	27.3778858185
20070628	0.000151745072799	6590.0	0.0	1989.0	0.105077929795	0.0311714429408	0.0	0.0	0.000291202915832	0.375565618277	0.855913698673	0.0	27.711605072
20070629	0.000162839933182	6141.0	0.0	1984.0	0.104334674776	0.0483870953321	0.0	0.0	0.000370948575437	0.450604856014	0.877862036228	0.0	28.0384521484
20070630	0.000201938615646	4952.0	0.0	1982.0	0.104944497347	0.0327951572835	0.0	0.0	0.000281896878732	0.407669007778	0.909567415714	0.0	28.0697174072
20070701	0.0	4638.0	0.0	1980.0	0.106060609221	0.0510101020336	0.0	0.0	0.000372482172679	0.325757563114	0.680365800858	300.0	28.5073413849
20070702	0.0	4282.0	0.0	1974.0	0.105876393616	0.0395136773586	0.0	0.0	0.000284468929749	0.333333343267	0.698606908321	0.0	28.6519203186
20070703	0.0	3697.0	0.0	1984.0	0.106350809336	0.0524193532765	0.0	0.0	0.000373410119209	0.302419364452	0.843401789665	0.0	28.3734893799
20070704	0.0	3178.0	0.0	1986.0	0.10624370724	0.0382678769529	0.0	0.0	0.000282436463749	0.248741194606	0.85926669836	0.0	28.3960914612
20070705	0.0	4221.0	0.0	1993.0	0.105368793011	0.0582037121058	0.0	0.0	0.000356428907253	0.232814863324	0.888026416302	0.0	28.071149826
20070706	0.0	4022.0	0.0	1987.0	0.106693506241	0.0397584289312	0.0	0.0	0.000272314297035	0.297433316708	0.916665732861	0.0	28.0134449005
20070707	0.0	3217.0	0.0	1982.0	0.107467204332	0.0544904135168	0.0	0.0	0.000351512338966	0.257820367813	0.865398585796	0.0	28.0892410278
20070708	0.0	3128.0	0.0	1977.0	0.106727361679	0.0318664647639	0.0	0.0	0.000263672642177	0.20890237391	0.877449095249	0.0	27.8677062988
20070709	0.0	3512.0	0.0	1971.0	0.105530187488	0.0558092333376	0.0	0.0	0.000341006118106	0.209538310766	0.890846669674	0.0	28.326833725
20070710	0.000309023482259	3236.0	0.0	1967.0	0.106253176928	0.0355871878564	0.0	0.0	0.000259121414274	0.234875455499	0.834038972855	0.0	29.0863456726
20070711	0.000239980799961	4167.0	0.0	1967.0	0.105236403644	0.0584646686912	0.0	0.0	0.000365633924957	0.211997970939	0.875517070293	164.263961792	28.0828933716
20070712	0.000271886907285	3678.0	0.0	1981.0	0.106007069349	0.0388692580163	0.0	0.0	0.000286713475361	0.29480060935	0.932138264179	0.0	27.7349338531
20070713	0.0	3470.0	0.0	1979.0	0.107124812901	0.0545730181038	0.0	0.0	0.000452806329122	0.251136928797	0.92915636301	0.0	28.5925579071
20070714	0.0	3331.0	0.0	1981.0	0.10752145201	0.0383644625545	0.0	0.0	0.000341122620739	0.237253919244	0.864301085472	0.0	28.6628856659
20070715	0.0	5769.0	0.0	1983.0	0.107917293906	0.0559757947922	0.0	0.0	0.000536015548278	0.222390308976	0.84645730257	1.83648705482	28.4665145874
20070716	0.0	4911.0	0.0	1979.0	0.107630118728	0.0409297607839	0.0	0.0	0.000412092515035	0.39262253046	0.891318440437	135.736038208	28.2360572815
20070717	0.0	4932.0	0.0	1982.0	0.106458120048	0.0539858713746	0.0	0.0	0.000558422820177	0.321392536163	0.947993814945	136.122024536	26.7862796783
20070718	0.0	4609.0	0.0	1984.0	0.10534273833	0.0413306467235	0.0	0.0	0.000415398215409	0.349294364452	0.904666125774	0.0	27.1736507416
20070719	0.0	4171.0	0.0	1985.0	0.10428211838	0.05743072927	0.0	0.0	0.000516011670697	0.317884147167	0.869374036789	0.0	27.6843109131
20070720	0.0	3301.0	0.0	1975.0	0.103797465563	0.0349367074668	0.0	0.0	0.000391353503801	0.289113938808	0.916153848171	300.0	27.6331043243
20070721	0.0	3265.0	0.0	1972.0	0.105476669967	0.0552738346159	0.0	0.0	0.000486317876494	0.222109526396	0.918669641018	0.0	27.54296875
20070722	0.0	3254.0	0.0	1976.0	0.104251012206	0.0369433201849	0.0	0.0	0.000358969846275	0.222165986896	0.866615414619	0.0	28.1382675171
20070723	0.0	3114.0	0.0	1973.0	0.105423212051	0.0603142417967	0.0	0.0	0.000454449909739	0.213887482882	0.94013273716	0.0	27.7220420837
20070724	0.0	3294.0	0.0	1968.0	0.10467479378	0.0411585383117	0.0	0.0	0.000345760432538	0.201219514012	0.926048994064	133.899551392	28.2520313263
