date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	5561.0	0.0	1533.0	0.0971950441599	0.0971950441599	0.0	0.0	0.0774027332664	0.527723431587	0.849822163582	0.0	21.8326740265
20070212	0.0	4759.0	0.0	1542.0	0.0979247763753	0.097276262939	0.0	0.0	0.0853927358985	0.495460450649	0.567142963409	0.0	23.1568870544
20070213	0.0	4016.0	0.0	1536.0	0.099609375	0.099609375	0.0	0.0	0.0900519862771	0.419270843267	0.817491889	0.0	23.0587692261
20070214	0.0	3455.0	0.0	1530.0	0.101960785687	0.0941176488996	0.0	0.0	0.0863130688667	0.337254911661	0.791462600231	0.0	23.5294151306
20070215	0.000342817977071	2917.0	0.0	1544.0	0.0997409299016	0.0945595875382	0.0	0.0	0.091591052711	0.307642489672	0.797829329967	0.0	22.8066368103
20070216	0.00121359224431	2472.0	0.0	1521.0	0.0979618653655	0.0618014447391	0.0	0.0	0.0828597173095	0.253780424595	0.773708045483	0.0	22.7889976501
20070217	0.00189753319137	2108.0	0.0	1522.0	0.095269382	0.0663600489497	0.00131406041328	0.0	0.0849658101797	0.2155059129	0.787784636021	0.0	23.43400383
20070218	0.000135311900522	22171.0	3.0	1527.0	0.0936476737261	0.0406024903059	0.0	0.0	0.0768599808216	0.182711198926	0.785925269127	0.0	22.9605045319
20070219	0.000166930971318	23962.0	0.0	1522.0	0.0959264114499	0.0545335076749	0.0	0.0	0.0781842693686	1.975689888	0.555576324463	0.0	21.310634613
20070220	0.000314239528961	22276.0	0.0	1507.0	0.0962176546454	0.0524220317602	0.0	0.0	0.0748405382037	2.12674188614	0.802803635597	0.0	21.5210113525
20070221	0.000433317298302	20770.0	0.0	1519.0	0.0980908498168	0.0651744604111	0.0	0.0	0.0747132375836	2.0506913662	0.860353052616	0.0	21.0787029266
20070222	0.000406896899221	19661.0	0.0	1515.0	0.099669970572	0.0587458759546	0.00132013205439	0.0	0.0692057907581	1.89636957645	0.801491856575	0.0	22.3766098022
20070223	0.000372419657651	18796.0	0.0	1524.0	0.100393697619	0.0734908133745	0.0	0.0	0.0627324730158	1.81692910194	0.797338485718	0.0	22.5596847534
20070224	0.000393881695345	15233.0	0.0	1502.0	0.100532621145	0.0659121200442	0.0	0.0	0.054959654808	1.7629827261	0.832630038261	0.0	23.0030345917
20070225	0.000338914105669	14753.0	0.0	1502.0	0.0985352844	0.0812250301242	0.0	0.0	0.0452456772327	1.40013313293	0.644489824772	0.0	23.3548946381
20070226	0.000346981250914	14410.0	0.0	1501.0	0.101265825331	0.0732844769955	0.0	0.0	0.0384917221963	1.34843444824	0.760631561279	0.0	24.2418861389
20070227	0.000416072289227	16824.0	0.0	1497.0	0.100200399756	0.0848363414407	0.000668002699967	0.0	0.0328395813704	1.3106212616	0.777961552143	0.0	24.3245334625
20070228	0.000493918603752	16197.0	0.0	1502.0	0.0992010682821	0.0712383463979	0.00066577893449	0.0	0.025081096217	1.54926764965	0.741050720215	0.0	25.24259758
20070301	0.00063375371974	15779.0	0.0	1506.0	0.100265607238	0.0869853943586	0.0	0.0	0.0234084334224	1.4561753273	0.752501726151	0.0	23.9396839142
20070302	0.000584795314353	15390.0	0.0	1490.0	0.10067114234	0.0778523460031	0.000671140966006	0.0	0.0177911091596	1.45100677013	0.73704791069	0.0	24.2509326935
20070303	0.000532375066541	15027.0	0.0	1497.0	0.100200399756	0.0901803597808	0.00133600539993	0.0	0.0174358487129	1.4101536274	0.793902993202	0.0	24.0614891052
20070304	0.000613873533439	14661.0	1.0	1507.0	0.0995355024934	0.0816191136837	0.000663570011966	0.0	0.0130398245528	1.36098206043	0.753861308098	0.0	24.1305294037
20070305	0.000902652391233	14402.0	0.0	1504.0	0.0990691483021	0.0930851027369	0.0	0.0	0.0121904974803	1.31316494942	0.776644706726	0.0	23.8878269196
20070306	0.000937591539696	17065.0	0.0	1532.0	0.0985639691353	0.0828981697559	0.000652741524391	0.0	0.00915583781898	1.33550918102	0.72651052475	0.0	24.3697814941
20070307	0.000968816224486	16515.0	1.0	1519.0	0.0980908498168	0.0941408798099	0.00329163926654	0.0	0.00969244353473	1.58064520359	0.779721558094	0.0	23.1608715057
20070308	0.0011685116915	16260.0	2.0	1515.0	0.0970297008753	0.0891089141369	0.000660066027194	0.0	0.00765621941537	1.54059410095	0.546923756599	0.0	23.9844837189
20070309	0.00130711833481	18361.0	1.0	1512.0	0.0998677238822	0.0939153432846	0.000661375641357	1.33333333333	0.00779660278931	1.46825397015	0.637017130852	0.0	23.7124080658
20070310	0.0010924981907	19222.0	0.0	1505.0	0.0996677726507	0.0837209299207	0.000664451799821	0.666666666667	0.00611116411164	1.67308974266	0.654861450195	0.0	24.3306732178
20070311	0.000954957795329	18849.0	0.0	1511.0	0.102581068873	0.0953011214733	0.00397088006139	0.0	0.0065630832687	1.73726010323	0.759904444218	0.0	23.806634903
20070312	0.000759754679166	18427.0	1.0	1517.0	0.106130518019	0.0764667093754	0.00197758735158	0.0	0.00520235253498	1.69083714485	0.586426079273	0.0	23.1933116913
20070313	0.000461637886474	21662.0	1.0	1516.0	0.104221634567	0.0897097662091	0.0	0.0	0.00500195054337	1.66754615307	0.714363217354	0.0	23.6442241669
20070314	0.000338294979883	20692.0	0.0	1524.0	0.104986876249	0.058398950845	0.00131233595312	0.0	0.00385624682531	1.92585301399	0.557252526283	0.0	23.6488704681
20070315	0.000649220950436	20024.0	1.0	1536.0	0.106119789183	0.07421875	0.00130208337214	0.0	0.00370131083764	1.861328125	0.57560557127	0.0	23.1700077057
20070316	0.000507820455823	19692.0	1.0	1536.0	0.103515625	0.0520833320916	0.0	0.0	0.00275845290162	1.82161462307	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000303597626043	19763.0	0.0	1516.0	0.0989445894957	0.0639841705561	0.00197889190167	0.0	0.00293716299348	1.80145120621	0.710684835911	0.0	23.792137146
20070318	0.000154059467604	19473.0	1.0	1525.0	0.101639345288	0.0524590164423	0.00131147541106	0.666666666667	0.00238596484996	1.76327860355	0.761760890484	0.0	23.0915603638
20070319	0.0001041016003	19212.0	1.0	1522.0	0.1084099859	0.0657030194998	0.0	0.0	0.00286569795571	1.713534832	0.65700596571	300.0	23.5367946625
20070320	0.000105474107841	18962.0	0.0	1506.0	0.104913681746	0.0451527237892	0.0	0.0	0.00255495565943	1.75962817669	0.658509671688	0.0	23.8426036835
20070321	0.000130522748805	15323.0	0.0	1512.0	0.105158731341	0.0634920671582	0.0	0.666666666667	0.00292524928227	1.7328042984	0.722366094589	0.0	22.9972286224
20070322	6.42921440885e-05	15554.0	0.0	1528.0	0.102748692036	0.0471204183996	0.0	0.0	0.00267264875583	1.33246064186	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000126111350255	15859.0	0.0	1520.0	0.100657895207	0.0625	0.0	0.666666666667	0.00236813467927	1.39868426323	0.702443897724	0.0	22.6685848236
20070324	0.000125825725263	15895.0	0.0	1525.0	0.102295078337	0.0452459007502	0.0	0.0	0.00213820207864	1.4518032074	0.719344735146	243.006591797	22.8597412109
20070325	0.000183329262654	16364.0	0.0	1519.0	0.103357471526	0.0592495054007	0.0	0.666666666667	0.00213193008676	1.48847925663	0.740330815315	0.0	22.9406661987
20070326	6.07791880611e-05	16453.0	0.0	1519.0	0.102699145675	0.0421329811215	0.0	0.666666666667	0.00181242229883	1.46412110329	0.747316300869	0.0	21.6320533752
20070327	6.06685680395e-05	16483.0	0.0	1529.0	0.0994113832712	0.0542838461697	0.0	0.666666666667	0.00215301429853	1.46173965931	0.745202958584	0.0	21.6673660278
20070328	0.0	16811.0	0.0	1535.0	0.103583060205	0.0416938103735	0.0	0.666666666667	0.00128110987134	1.48143315315	0.757249712944	0.0	22.1889972687
20070329	0.0	17018.0	0.0	1516.0	0.102902375162	0.0534300804138	0.0	0.0	0.0019657749217	1.51451182365	0.751907467842	0.0	22.8471908569
20070330	7.29501043679e-05	13708.0	0.0	1509.0	0.104042410851	0.0404241234064	0.0	0.0	0.00172999384813	1.52882695198	0.712058484554	0.0	23.5710277557
20070331	7.11794418748e-05	14049.0	0.0	1511.0	0.103242889047	0.0529450699687	0.0	0.666666666667	0.00267366762273	1.22634017467	0.561429202557	0.0	22.4589004517
20070401	0.00021135690622	14194.0	0.0	1532.0	0.109007835388	0.0391644909978	0.0	0.666666666667	0.00222371821292	1.27154052258	0.561020791531	0.0	22.8365573883
20070402	6.70690787956e-05	14910.0	0.0	1540.0	0.10844156146	0.0603896118701	0.0	0.0	0.0029846446123	1.26363635063	0.599583506584	0.0	22.7809257507
20070403	6.69388828101e-05	14939.0	0.0	1528.0	0.104057595134	0.0484293177724	0.000654450268485	1.33333333333	0.00314334477298	1.36452877522	0.62304019928	0.0	23.0378875732
20070404	6.67066924507e-05	14991.0	0.0	1511.0	0.102581068873	0.0628722682595	0.0	0.0	0.00325788930058	1.39642620087	0.682849287987	0.0	22.8736381531
20070405	6.60196747049e-05	15147.0	0.0	1523.0	0.105712406337	0.0446487180889	0.0	0.666666666667	0.00377682456747	1.35456335545	0.640607535839	0.0	23.6754837036
20070406	6.61725789541e-05	15112.0	0.0	1531.0	0.10646636039	0.062704116106	0.000653167837299	0.666666666667	0.00390919484198	1.35924232006	0.728220283985	0.0	24.0108337402
20070407	6.5690073825e-05	15223.0	1.0	1523.0	0.107682205737	0.0492449104786	0.0	0.0	0.00470049725845	1.42153644562	0.735114872456	0.0	23.6626548767
20070408	6.49097783025e-05	15406.0	0.0	1513.0	0.105089224875	0.0634500980377	0.0	0.0	0.00536888092756	1.30931925774	0.712725520134	0.0	24.3410129547
20070409	0.000130039014039	15380.0	0.0	1530.0	0.107843138278	0.0496732033789	0.0	0.0	0.00621633045375	1.335947752	0.741674304008	0.0	24.3682804108
20070410	7.82472634455e-05	25560.0	0.0	1541.0	0.108371190727	0.0726800784469	0.0	0.0	0.00618950650096	1.41466569901	0.705268681049	0.0	24.1699733734
20070411	0.000114823742479	26127.0	0.0	1538.0	0.107282184064	0.05786735937	0.0	0.0	0.00615193275735	2.18660593033	0.726655721664	0.0	24.7093639374
20070412	8.12380676507e-05	24619.0	0.0	1531.0	0.103853687644	0.070542126894	0.000653167837299	0.0	0.00647567678243	2.39124751091	0.66988068819	0.0	24.5872192383
20070413	7.5114548963e-05	26626.0	2.0	1527.0	0.104125738144	0.0497707910836	0.0	0.0	0.0059993523173	2.27111983299	0.717506051064	0.0	24.5034370422
20070414	2.67044088105e-05	37447.0	0.0	1521.0	0.106508873403	0.0775805413723	0.000657462223899	0.0	0.00628118077293	2.3418803215	0.72759526968	0.0	24.5594177246
20070415	0.0	34694.0	0.0	1526.0	0.103538662195	0.0530799478292	0.0	0.0	0.00525127956644	3.37024903297	0.736328482628	0.0	24.3626747131
20070416	3.08994822262e-05	32363.0	0.0	1523.0	0.103742614388	0.079448454082	0.0	0.0	0.00518173770979	3.14313840866	0.736682236195	0.0	24.5065326691
20070417	3.27332236338e-05	30550.0	0.0	1519.0	0.109282419086	0.0638578012586	0.0	0.0	0.00563385523856	2.87294268608	0.783250153065	0.0	23.6425285339
20070418	0.0	33481.0	0.0	1518.0	0.106719367206	0.0797101482749	0.0	0.0	0.0062649147585	2.73781299591	0.779140233994	0.0	23.207113266
20070419	3.16085606755e-05	31637.0	0.0	1514.0	0.104359313846	0.0594451799989	0.0	0.0	0.0060439966619	2.94583892822	0.701155722141	0.0	24.7965316772
20070420	3.37472993124e-05	29632.0	0.0	1514.0	0.105680316687	0.0785997360945	0.0	0.0	0.00627713929862	2.85667109489	0.677453994751	0.0	25.2209949493
20070421	3.57398130291e-05	27980.0	0.0	1501.0	0.107261829078	0.0586275830865	0.0	0.0	0.00618040934205	2.76615595818	0.738470554352	0.0	24.1505775452
20070422	3.76406824216e-05	26567.0	0.0	1493.0	0.107166782022	0.0743469521403	0.0	0.0	0.00663029495627	2.54655051231	0.831169784069	0.0	22.0079021454
20070423	0.0	25591.0	0.0	1487.0	0.104236714542	0.0564895756543	0.0	0.0	0.00603059725836	2.46267652512	0.676270782948	0.0	23.0269851685
20070424	0.0	25006.0	0.0	1496.0	0.106951870024	0.074866309762	0.0	0.0	0.00651095248759	2.36163115501	0.692756175995	0.0	22.7402801514
20070425	0.0	24240.0	0.0	1498.0	0.107476636767	0.0547396540642	0.0	0.666666666667	0.00593978865072	2.236982584	0.729898452759	0.0	22.8890609741
20070426	8.37555999169e-05	23879.0	0.0	1511.0	0.105890139937	0.0721376538277	0.0	0.0	0.00639256229624	2.2329583168	0.743933439255	0.0	23.2074260712
20070427	8.50737997098e-05	23509.0	0.0	1517.0	0.106789715588	0.0474620945752	0.0	0.0	0.00545332860202	2.2069876194	0.790169417858	0.0	23.6286354065
20070428	0.000121295437566	24733.0	0.0	1493.0	0.104487605393	0.0636302754283	0.00066979235271	0.0	0.00589361321181	2.10314798355	0.708678007126	0.0	24.3958454132
20070429	0.000163800170412	24420.0	1.0	1500.0	0.102666668594	0.0379999987781	0.0	0.0	0.00600606342778	2.24666666985	0.760414302349	0.0	24.1305236816
20070430	0.000125297578052	23943.0	0.0	1498.0	0.103471294045	0.0607476644218	0.0	0.0	0.00604889495298	2.20961284637	0.685351908207	0.0	24.4718742371
20070501	0.00016713324294	23933.0	0.0	1516.0	0.104221634567	0.038258574903	0.000659630633891	0.0	0.0058183632791	2.1781001091	0.727130949497	0.0	24.1454563141
20070502	0.000158271679538	25273.0	0.0	1508.0	0.103448279202	0.0523872673512	0.000663129962049	1.33333333333	0.00548794306815	2.19230771065	0.743008315563	0.0	23.5339202881
20070503	0.00016254876391	24608.0	0.0	1509.0	0.105367794633	0.0444002635777	0.0	0.0	0.00462126871571	2.31080198288	0.806311905384	0.0	23.9955844879
20070504	0.000123482197523	24295.0	0.0	1509.0	0.105367794633	0.0543406233191	0.000662690552417	0.0	0.00439057033509	2.22465205193	0.728209257126	0.0	24.1704406738
20070505	0.000125786158605	23850.0	1.0	1518.0	0.106060609221	0.0447957850993	0.0	0.0	0.00393598712981	2.18050050735	0.810067534447	0.0	23.6209125519
20070506	0.000104849277704	19075.0	0.0	1527.0	0.105435498059	0.0543549433351	0.0	0.0	0.00396643811837	2.11067461967	0.8462241292	0.0	22.9674072266
20070507	0.000101158264442	19771.0	0.0	1524.0	0.104986876249	0.0347769036889	0.0	0.0	0.00345227308571	1.662073493	0.810148239136	0.0	23.562746048
20070508	0.000100806450064	19840.0	0.0	1512.0	0.10582010448	0.0562169328332	0.0	0.0	0.0033447414171	1.77248680592	0.768905639648	0.0	23.9284381866
20070509	0.00010095401376	19811.0	0.0	1508.0	0.106763929129	0.0384615398943	0.0	0.0	0.00279140099883	1.80305027962	0.867409348488	300.0	21.486743927
20070510	0.000152695065481	19647.0	0.0	1517.0	0.107448913157	0.0540540553629	0.00131839152891	0.0	0.00339205516502	1.7870798111	0.854375779629	54.0828781128	22.7429027557
20070511	0.000102917714685	19433.0	1.0	1525.0	0.105573773384	0.0321311466396	0.000655737705529	0.0	0.00286621414125	1.75999999046	0.863898456097	0.0	23.5403175354
20070512	5.15782958246e-05	19388.0	0.0	1521.0	0.106508873403	0.0532544367015	0.000657462223899	0.0	0.00228628655896	1.75345170498	0.832278490067	0.0	24.184677124
20070513	0.0	19322.0	0.0	1527.0	0.107400134206	0.0347085781395	0.0	0.0	0.0022276812233	1.72102153301	0.855814516544	0.0	24.0150375366
20070514	5.20806206623e-05	19201.0	0.0	1524.0	0.108923882246	0.0518372692168	0.0	0.0	0.00232934369706	1.82480323315	0.729172170162	75.0	24.6417503357
20070515	5.25762370671e-05	19020.0	0.0	1524.0	0.106955379248	0.0295275598764	0.0	0.0	0.00203009066172	1.75853025913	0.744056642056	0.0	24.1159648895
20070516	0.000105474107841	18962.0	0.0	1554.0	0.109395109117	0.0540540553629	0.0	0.0	0.00166247785091	1.65701413155	0.821123182774	0.0	23.6712322235
20070517	0.000105307495687	18992.0	0.0	1554.0	0.109395109117	0.0386100374162	0.0	0.0	0.00207707751542	1.63835263252	0.712945401669	0.0	24.7607402802
20070518	5.28597120137e-05	18918.0	0.0	1548.0	0.109173126519	0.0574935413897	0.0	0.0	0.00194753520191	1.63565886021	0.727025985718	0.0	24.3461952209
20070519	0.000159269489814	18836.0	0.0	1536.0	0.107421875	0.0462239570916	0.0	0.0	0.00122542842291	1.71940100193	0.799429118633	0.0	24.967754364
20070520	0.00015886464098	18884.0	0.0	1522.0	0.107095927	0.0571616292	0.0	0.0	0.00170799728949	1.6681997776	0.732063770294	0.0	24.608373642
20070521	0.000130106680444	23058.0	0.0	1520.0	0.105921052396	0.046710524708	0.0	0.0	0.00104953441769	1.69407892227	0.765528619289	0.0	24.6601352692
20070522	0.000133410416311	22487.0	0.0	1512.0	0.107804231346	0.0634920671582	0.0	0.0	0.00222031469457	2.06746029854	0.829114019871	0.0	23.849407196
20070523	9.0938025096e-05	21993.0	0.0	1498.0	0.110146865249	0.0447263009846	0.0	0.0	0.00166388950311	2.03004002571	0.835610091686	0.0	23.0631141663
20070524	4.77714602312e-05	20933.0	0.0	1489.0	0.108797848225	0.0651443898678	0.0	0.666666666667	0.00179530796595	2.0483546257	0.83388209343	0.0	23.0702114105
20070525	4.7817145969e-05	20913.0	0.0	1491.0	0.107310533524	0.0509725026786	0.0	0.0	0.00100115826353	1.93226027489	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	20881.0	0.0	1487.0	0.103564225137	0.055144585669	0.000672494934406	0.0	0.00110583985224	1.91055810452	0.781048238277	0.0	23.3334255219
20070527	0.0	20766.0	1.0	1494.0	0.105756357312	0.0455153957009	0.0	0.0	0.0011110866908	1.94846057892	0.892425298691	72.1204223633	22.3865222931
20070528	4.86381322844e-05	20560.0	0.0	1503.0	0.106453761458	0.0705256164074	0.0	0.0	0.00179366755765	1.8789088726	0.813895583153	243.006591797	22.4059410095
20070529	0.0	35220.0	0.0	1514.0	0.106340818107	0.048877146095	0.0	0.0	0.0020286757499	1.81704103947	0.853086531162	0.0	23.2350826263
20070530	0.0	37178.0	0.0	1516.0	0.106860160828	0.0620052777231	0.0	0.666666666667	0.00215394143015	3.09630608559	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	35199.0	0.0	1522.0	0.10512483865	0.047306176275	0.0	0.0	0.00223339302465	3.32720088959	0.819962263107	4.72329986678e-07	23.1766910553
20070601	2.98810737149e-05	33466.0	0.0	1521.0	0.105193950236	0.058514136821	0.0	0.0	0.00212650350295	3.16765284538	0.919314920902	56.9934005737	23.5552597046
20070602	3.70782363461e-05	26970.0	0.0	1514.0	0.102377809584	0.041611623019	0.0	0.0	0.00214482378215	3.05217981339	0.845657706261	0.0	24.2965564728
20070603	3.79982520826e-05	26317.0	0.0	1517.0	0.107448913157	0.0639419928193	0.0	0.0	0.00232766079716	2.44891238213	0.842939972878	0.0	24.432767868
20070604	3.46116576111e-05	28892.0	0.0	1500.0	0.105333335698	0.0493333339691	0.0	0.0	0.00219346070662	2.40799999237	0.693981528282	0.0	24.9965744019
20070605	0.0	27645.0	0.0	1513.0	0.109715797007	0.0634500980377	0.0	0.0	0.00294532324187	2.61467289925	0.682630479336	0.0	25.3880977631
20070606	0.0	26861.0	0.0	1514.0	0.105019815266	0.0468956418335	0.0	0.0	0.00206772587262	2.53104376793	0.67928814888	0.0	24.9929981232
20070607	0.0	30372.0	0.0	1519.0	0.103357471526	0.0631994754076	0.0	0.0	0.00232571177185	2.45358800888	0.710392892361	0.0	24.5694389343
20070608	0.0	29798.0	0.0	1531.0	0.105813190341	0.0378837361932	0.0	0.0	0.0019788260106	2.76224684715	0.724775195122	0.0	23.9620265961
20070609	0.0	28552.0	0.0	1519.0	0.106649108231	0.0566161945462	0.0	0.0	0.00215283012949	2.69058585167	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	27561.0	0.0	1504.0	0.104388296604	0.0405585095286	0.0	0.0	0.0019099181518	2.573138237	0.801225781441	300.0	23.3386173248
20070611	0.0	26864.0	0.0	1509.0	0.103379718959	0.0576540753245	0.0	0.0	0.00204405584373	2.54406881332	0.759502112865	227.879577637	23.3401756287
20070612	0.0	26526.0	0.0	1519.0	0.103357471526	0.0375246889889	0.0	0.0	0.00183081161231	2.40882158279	0.785387158394	75.0309448242	23.3289680481
20070613	3.81985555578e-05	26179.0	0.0	1539.0	0.102664068341	0.0552306696773	0.0	0.0	0.00200702948496	2.37621831894	0.853288829327	111.076278687	22.9168109894
20070614	3.48918365489e-05	28660.0	0.0	1530.0	0.103267975152	0.0352941192687	0.0	0.666666666667	0.00212593493052	2.27712440491	0.814085304737	245.917114258	24.5414772034
20070615	0.000129561653011	23155.0	0.0	1526.0	0.105504587293	0.0609436444938	0.000655308016576	0.0	0.00250435015187	2.59305357933	0.830080032349	0.0	24.6546058655
20070616	5.83328474022e-05	34286.0	1.0	1531.0	0.108425863087	0.0404964089394	0.000653167837299	0.0	0.00246077193879	2.09797525406	0.782318890095	0.0	25.3981513977
20070617	4.31266853411e-05	46375.0	0.0	1508.0	0.106763929129	0.0557029172778	0.0	0.0	0.00231129885651	3.11273217201	0.779693841934	0.0	25.1410999298
20070618	4.59421571577e-05	43533.0	0.0	1524.0	0.107611551881	0.0367454066873	0.0	0.0	0.00179460970685	4.16272974014	0.597267389297	0.0	25.5802078247
20070619	4.86369499413e-05	41121.0	0.0	1515.0	0.105610564351	0.0541254132986	0.000660066027194	0.0	0.00210940814577	3.94455432892	0.569603741169	2.07156913941e-32	25.3250236511
20070620	2.06164313568e-05	48505.0	2.0	1504.0	0.106382980943	0.0359042547643	0.0	0.0	0.0018084582407	3.71077132225	0.802874624729	0.0	24.7479763031
20070621	2.14952069655e-05	46522.0	0.0	1510.0	0.10860927403	0.0503311268985	0.0	0.0	0.00203786580823	4.39337778091	0.831158399582	0.0	24.7198295593
20070622	2.27226246352e-05	44009.0	0.0	1514.0	0.104359313846	0.0350066050887	0.0	0.0	0.00195207225624	4.2199473381	0.805488288403	0.0	25.2363262177
20070623	2.42553596763e-05	41228.0	0.0	1512.0	0.109126985073	0.0496031753719	0.0	0.0	0.00201071240008	3.91137552261	0.657533288002	0.0	25.6473636627
20070624	2.53884427366e-05	39388.0	0.0	1498.0	0.104806408286	0.038718290627	0.0	0.0	0.00195408682339	3.85046744347	0.765820264816	56.9934005737	25.23387146
20070625	2.68853345915e-05	37195.0	0.0	1519.0	0.103357471526	0.055299539119	0.0	0.0	0.00192877394147	3.60829496384	0.677665650845	0.0	24.7394447327
20070626	2.80733274849e-05	35621.0	0.0	1533.0	0.103065885603	0.0332681015134	0.000652315735351	0.0	0.0018118864391	3.3659491539	0.760867714882	54.0828781128	25.1205749512
20070627	5.84112167417e-05	34240.0	0.0	1521.0	0.103879027069	0.0506245903671	0.0	0.0	0.00184394256212	3.17817234993	0.827345788479	300.0	24.3433456421
20070628	6.01051833655e-05	33275.0	0.0	1521.0	0.105193950236	0.032873108983	0.0	0.0	0.00164976343513	3.08809995651	0.781477749348	0.0	24.6828174591
20070629	5.96741774643e-05	50273.0	0.0	1533.0	0.103065885603	0.050880625844	0.0	0.0	0.0016739849234	2.93085455894	0.802746474743	0.0	25.0153636932
20070630	3.30469265464e-05	60520.0	0.0	1529.0	0.105951599777	0.0398953557014	0.0	0.0	0.00146339356434	4.39241313934	0.831390202045	0.0	25.0521221161
20070701	4.899319174e-05	61233.0	0.0	1527.0	0.107400134206	0.0628683716059	0.0	0.0	0.00145392375998	5.46561861038	0.614241123199	227.879577637	25.49518013
20070702	4.39798859588e-05	68213.0	0.0	1509.0	0.107355862856	0.0410868115723	0.0	0.0	0.00129018921871	5.66070222855	0.630747914314	0.0	25.6450996399
20070703	2.28081371461e-05	87688.0	0.0	1513.0	0.103767350316	0.0541969612241	0.0	0.0	0.00125147623476	6.05287504196	0.768194556236	0.0	25.3719482422
20070704	3.7496251025e-05	80008.0	0.0	1527.0	0.101506218314	0.0458415187895	0.000654878851492	0.0	0.00107020908035	7.97053050995	0.78237503767	0.0	25.3994979858
20070705	1.35987811518e-05	73536.0	1.0	1531.0	0.101894184947	0.0548661015928	0.0	0.666666666667	0.00101735873614	7.09732198715	0.809094369411	300.0	25.0791301727
20070706	1.47568807733e-05	67765.0	0.0	1522.0	0.10315374285	0.0394218116999	0.000657030206639	0.0	0.000879629224073	6.50459909439	0.837739408016	0.0	25.0260467529
20070707	1.63545664691e-05	61145.0	1.0	1503.0	0.0991350635886	0.0585495680571	0.0	0.0	0.00082215043949	6.11709880829	0.788247585297	0.0	25.1060962677
20070708	3.43542269547e-05	58217.0	0.0	1505.0	0.100996680558	0.0405315607786	0.0	0.0	0.000677444157191	5.54152870178	0.80048006773	129.113830566	24.8888454437
20070709	0.0	55689.0	0.0	1513.0	0.0998017191887	0.0641110390425	0.0	1.33333333333	0.000666150008328	5.1916718483	0.811416625977	0.0	25.3517951965
20070710	0.0	53460.0	0.0	1501.0	0.0972684845328	0.0413057953119	0.0	0.0	0.000522008165717	5.05263185501	0.759023666382	0.0	26.1151390076
20070711	0.0	50022.0	0.0	1505.0	0.101661130786	0.0651162788272	0.0	0.0	0.000608247239143	4.81395339966	0.79902690649	300.0	25.1148204803
20070712	0.0	51644.0	0.0	1516.0	0.103562004864	0.0441952496767	0.0	0.0	0.000458594586235	4.47625303268	0.849213302135	56.9934005737	24.7703514099
20070713	2.06436689041e-05	48441.0	0.0	1513.0	0.103106409311	0.0641110390425	0.0	0.0	0.000539580651093	4.66292142868	0.851043879986	0.0	25.6310043335
