date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000610314309597	3277.0	0.0	2005.0	0.129675805569	0.0788029953837	0.0	0.0	0.109120309353	0.215461343527	0.803866922855	0.0	26.0408916473
20070217	0.000632711162325	3161.0	0.0	2031.0	0.128015756607	0.0984736606479	0.0	0.0	0.113247342408	0.209748893976	0.818878829479	0.0	26.6836662292
20070218	0.000651465787087	3070.0	0.0	2024.0	0.129446640611	0.0671936795115	0.000494071166031	0.0	0.105461776257	0.197134390473	0.818127155304	0.0	26.2076358795
20070219	0.000972132198513	3086.0	0.0	2031.0	0.132939442992	0.0960118174553	0.0	0.0	0.109758667648	0.208764150739	0.592471539974	0.0	24.5533103943
20070220	0.000635323987808	3148.0	0.0	2021.0	0.131618008018	0.0766947045922	0.0	0.0	0.10101070255	0.202375054359	0.835037589073	0.0	24.7627639771
20070221	0.000647878216114	3087.0	0.0	2045.0	0.128606364131	0.0958435237408	0.000488997553475	0.0	0.0987837091088	0.220048889518	0.89637607336	0.0	24.3170337677
20070222	0.00196721311659	3050.0	0.0	2055.0	0.130413621664	0.0871046259999	0.000486617995193	0.0	0.091126345098	0.211192205548	0.837284564972	0.0	25.612865448
20070223	0.000996015965939	3012.0	0.0	2053.0	0.128105208278	0.102776423097	0.000487092067488	0.0	0.0806961581111	0.20993667841	0.834335625172	0.0	25.7931461334
20070224	0.00152951967902	3269.0	1.0	2059.0	0.127731904387	0.0976202040911	0.0	0.0	0.0692798122764	0.200582802296	0.870092570782	0.0	26.233045578
20070225	0.00186104222666	3224.0	0.0	2046.0	0.128054738045	0.107526883483	0.000977517105639	0.0	0.0603854581714	0.213587477803	0.686843276024	0.0	26.5783195496
20070226	0.00244200252928	3276.0	4.0	2019.0	0.132243677974	0.0980683490634	0.0	0.0	0.0527268610895	0.217434376478	0.799863636494	0.0	27.4663658142
20070227	0.00277093588375	3248.0	0.0	2005.0	0.130673319101	0.114713214338	0.0	0.0	0.0443768650293	0.219950139523	0.818562746048	0.0	27.5458164215
20070228	0.00339715881273	3238.0	0.0	2019.0	0.131253093481	0.092124812305	0.000495294691063	0.0	0.0351634994149	0.22585439682	0.782150089741	0.0	28.4607219696
20070301	0.00407651299611	3189.0	1.0	2019.0	0.129767209291	0.121347203851	0.000990589382127	0.0	0.0307964421809	0.214957907796	0.794982850552	0.0	27.1545333862
20070302	0.00380348647013	3155.0	0.0	2022.0	0.126607313752	0.1013847664	0.00148367951624	0.0	0.0229429919273	0.215628102422	0.779080629349	0.0	27.4626502991
20070303	0.00476795947179	3146.0	2.0	2055.0	0.131386861205	0.12554743886	0.000486617995193	0.0	0.0234693530947	0.204866185784	0.836670219898	0.0	27.2698402405
20070304	0.00542091857642	3136.0	0.0	2064.0	0.135174423456	0.109980620444	0.000968992244452	0.0	0.0178314596415	0.212209299207	0.797529220581	0.0	27.3358325958
20070305	0.00375351891853	3197.0	0.0	2046.0	0.133431091905	0.129032254219	0.000488758552819	0.0	0.018367819488	0.20381231606	0.821992993355	0.0	27.089969635
20070306	0.00307219661772	3906.0	0.0	2038.0	0.131501466036	0.113346420228	0.0	0.0	0.0132639482617	0.229146212339	0.77168661356	0.0	27.5685825348
20070307	0.00260348874144	3841.0	0.0	2040.0	0.134313732386	0.130882352591	0.000980392214842	0.0	0.0141722038388	0.272549003363	0.827197730541	0.0	26.3569526672
20070308	0.00319744204171	3753.0	0.0	2059.0	0.138416707516	0.122389510274	0.0	0.0	0.0112860240042	0.254492461681	0.597955405712	0.0	27.1738414764
20070309	0.00271444092505	3684.0	0.0	2035.0	0.139557734132	0.135135129094	0.000491400482133	0.0	0.0118518555537	0.239803448319	0.687622606754	0.0	26.9021034241
20070310	0.00268240342848	3728.0	1.0	2035.0	0.136609330773	0.117936119437	0.000491400482133	0.0	0.00900073163211	0.242260441184	0.704850375652	0.0	27.5172863007
20070311	0.00199911161326	4502.0	0.0	2039.0	0.137322217226	0.128494367003	0.000490436505061	0.0	0.00847358256578	0.233447760344	0.808449804783	0.0	26.9909725189
20070312	0.00159489631187	4389.0	0.0	2040.0	0.135784313083	0.0941176488996	0.000490196107421	0.0	0.00668008439243	0.297549039125	0.639722406864	0.0	26.3699035645
20070313	0.000935891410336	4274.0	1.0	2028.0	0.134615391493	0.115877710283	0.0	0.0	0.00610612798482	0.285502970219	0.761400818825	0.0	26.8223381042
20070314	0.000583090353757	3430.0	0.0	2034.0	0.135693222284	0.0712881013751	0.0	0.0	0.00461739161983	0.312684357166	0.608007788658	0.0	26.8203277588
20070315	0.000293341145152	3409.0	0.0	2018.0	0.137264624238	0.100099109113	0.0	0.5	0.00470388215035	0.226957395673	0.627086043358	0.0	26.3398418427
20070316	0.000292141397949	3423.0	0.0	2032.0	0.141240164638	0.0674212574959	0.0	0.5	0.00364859215915	0.221948832273	0.718895077705	2.07156913941e-32	26.9939441681
20070317	0.000294290744932	3398.0	0.0	2030.0	0.138423651457	0.082266010344	0.000492610852234	1.0	0.00394852459431	0.224137932062	0.759318649769	261.114624023	26.960187912
20070318	0.0	3441.0	0.0	2033.0	0.140186920762	0.0600098371506	0.0	0.0	0.00298113236204	0.234136730433	0.81343793869	0.0	26.2573947906
20070319	0.000284414098132	3516.0	0.0	2049.0	0.135187894106	0.0775988250971	0.0	0.0	0.00321708177216	0.229380175471	0.708480775356	0.0	26.7001991272
20070320	0.000270709249889	3694.0	0.0	2032.0	0.136318892241	0.0570866130292	0.0	0.5	0.00252572936006	0.248523622751	0.709637463093	0.0	27.0027942657
20070321	0.0	3675.0	0.0	2039.0	0.138303086162	0.0745463445783	0.0	0.0	0.00273557100445	0.243746936321	0.772771418095	0.0	26.1558055878
20070322	0.00027159153251	3682.0	0.0	2032.0	0.135826766491	0.0541338585317	0.0	0.5	0.00201682979241	0.240157485008	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.00054318306502	3682.0	0.0	2035.0	0.135626539588	0.0766584798694	0.0	0.5	0.00216982280836	0.25257986784	0.755890309811	0.0	25.8214683533
20070324	0.000547795149032	3651.0	0.0	2019.0	0.137691929936	0.0510153546929	0.0	0.0	0.00167332449928	0.23278850317	0.770772576332	0.0	26.0122318268
20070325	0.000758150126785	3957.0	0.0	2007.0	0.1350274086	0.0687593445182	0.0	0.0	0.00192731630523	0.235675141215	0.791398525238	0.0	26.0910453796
20070326	0.00078905839473	3802.0	0.0	1998.0	0.138638645411	0.0530530512333	0.000500500493217	0.0	0.00151427777018	0.269769787788	0.800577282906	0.0	24.7805519104
20070327	0.000660066027194	3030.0	0.0	2014.0	0.13704071939	0.068520359695	0.0	0.0	0.00198282510974	0.264647454023	0.799408495426	0.0	24.8119869232
20070328	0.000647249165922	3090.0	0.0	2006.0	0.135593220592	0.0503489524126	0.0	0.5	0.00195198447909	0.20438683033	0.807812154293	0.0	25.3333263397
20070329	0.000680040800944	2941.0	0.0	2009.0	0.136884018779	0.066699847579	0.000497760076541	0.0	0.00247585843317	0.207565948367	0.801125705242	0.0	25.9899635315
20070330	0.000336700322805	2970.0	1.0	2015.0	0.138957813382	0.0441687330604	0.0	0.5	0.00231220549904	0.201985120773	0.759473800659	0.0	26.7115802765
20070331	0.000326690613292	3061.0	0.0	1998.0	0.142642647028	0.0705705732107	0.0	0.0	0.00242640054785	0.205705702305	0.611230611801	0.0	25.5990333557
20070401	0.000321233528666	3113.0	0.0	2005.0	0.138154610991	0.0488778054714	0.0	0.0	0.00233934260905	0.221945136786	0.605901479721	0.0	25.9711551666
20070402	0.000321130384691	3114.0	0.0	2018.0	0.135282456875	0.0723488628864	0.0	0.0	0.00297973910347	0.218533203006	0.645160853863	0.0	25.9156341553
20070403	0.0	9914.0	0.0	2022.0	0.133036598563	0.0474777445197	0.0	0.0	0.00263297464699	0.217111766338	0.667088210583	0.0	26.1681194305
20070404	0.0	14996.0	0.0	2023.0	0.132476523519	0.0711814165115	0.0	0.0	0.00356553122401	0.665348470211	0.728055715561	0.0	26.0054531097
20070405	0.0	13621.0	0.0	2027.0	0.135175138712	0.053280711174	0.0	0.0	0.0026927459985	1.01776027679	0.687724530697	0.0	26.803232193
20070406	0.0	12173.0	0.0	2025.0	0.133333340287	0.0770370364189	0.0	0.0	0.00445330422372	0.942716062069	0.772901237011	0.0	27.1403751373
20070407	0.0	11061.0	0.0	2029.0	0.134056180716	0.0571710206568	0.0	0.0	0.00286496989429	0.831936955452	0.783433198929	0.0	26.7963695526
20070408	0.0	10176.0	0.0	1992.0	0.133032128215	0.0803212821484	0.0	0.0	0.00496140681207	0.782128512859	0.761268317699	0.0	27.4634952545
20070409	0.0	9400.0	0.0	1993.0	0.129453092813	0.0602107383311	0.0	0.0	0.00432587135583	0.694932281971	0.784973978996	0.0	27.4915828705
20070410	0.0	8702.0	0.0	1989.0	0.130718961358	0.0834590271115	0.0	0.0	0.00435243779793	0.637506306171	0.750882387161	0.0	27.290763855
20070411	0.000124038706417	8062.0	0.0	1997.0	0.132198303938	0.060090135783	0.0	0.0	0.00500297080725	0.607411086559	0.768371343613	0.0	27.8288440704
20070412	0.000119388729217	8376.0	0.0	2018.0	0.133300304413	0.0931615456939	0.0	0.0	0.00483474880457	0.547076284885	0.713929951191	0.0	27.7073345184
20070413	0.0	8563.0	0.0	1991.0	0.1341034621	0.0637870430946	0.000502260169014	0.0	0.00487429695204	0.579105973244	0.759655535221	0.0	27.6186103821
20070414	0.0	8153.0	0.0	2000.0	0.137999996543	0.0925000011921	0.0	0.0	0.00402826536447	0.585500001907	0.767416834831	0.0	27.6718864441
20070415	0.000128998974105	7752.0	0.0	2019.0	0.134720161557	0.0609212480485	0.0	0.0	0.00447785621509	0.57305598259	0.775922238827	0.0	27.4727935791
20070416	0.0	7165.0	0.0	2029.0	0.135041892529	0.101034991443	0.0	0.0	0.00447752699256	0.564810276031	0.775582790375	0.0	27.6140918732
20070417	0.000120612712635	8291.0	0.0	2034.0	0.131760075688	0.0673549622297	0.0	0.0	0.00415315572172	0.475417882204	0.822579085827	0.0	26.7467517853
20070418	9.59048629738e-05	10427.0	0.0	2001.0	0.133433282375	0.0989505276084	0.0	0.0	0.0055056666024	0.562718629837	0.81819075346	0.0	26.3091278076
20070419	0.000415454909671	9628.0	0.0	1987.0	0.135379970074	0.0764972344041	0.0	0.0	0.00485420087352	0.714141905308	0.740873813629	0.0	27.8955478668
20070420	0.000338447658578	8864.0	0.0	2001.0	0.133433282375	0.0964517742395	0.00049975013826	0.0	0.00418674247339	0.623688161373	0.717753827572	0.0	28.3172664642
20070421	0.000356252217898	8421.0	1.0	2027.0	0.134188458323	0.067587569356	0.000493339903187	0.0	0.00405760481954	0.609274804592	0.774087607861	0.0	27.2419319153
20070422	0.000372393260477	8056.0	0.0	2014.0	0.13306851685	0.0963257178664	0.0004965243279	0.0	0.00429982645437	0.585402131081	0.868266642094	0.0	25.0955963135
20070423	0.00064783624839	7718.0	0.0	2000.0	0.134000003338	0.0670000016689	0.0	0.0	0.00381986331195	0.563499987125	0.714874386787	0.0	26.1088962555
20070424	0.000540467503015	7401.0	0.0	2009.0	0.137879535556	0.0895968154073	0.000497760076541	0.0	0.00454092910513	0.505226492882	0.729808628559	0.0	25.8169155121
20070425	0.000338466750691	5909.0	0.0	2003.0	0.136794805527	0.059910133481	0.000499251123983	0.0	0.00452841585502	0.489266097546	0.766890406609	0.0	25.9607715607
20070426	0.000331950199325	6025.0	0.0	2003.0	0.136794805527	0.0868696942925	0.0	0.0	0.00478751584888	0.403394877911	0.780224919319	0.0	26.2751655579
20070427	0.00033161995816	6031.0	0.0	1994.0	0.136910736561	0.0641925781965	0.0	0.0	0.00437909783795	0.384152472019	0.824262440205	0.0	26.694065094
20070428	0.000514579762239	5830.0	0.0	2009.0	0.137879535556	0.086610250175	0.000497760076541	0.0	0.0043095513247	0.394723773003	0.746179580688	0.0	27.4521064758
20070429	0.000352112663677	5680.0	0.0	1992.0	0.134036138654	0.0532128512859	0.0	0.0	0.00348963937722	0.4056224823	0.793636441231	0.0	27.184879303
20070430	0.000366837863112	5452.0	0.0	2004.0	0.131736531854	0.0773453116417	0.0	0.0	0.00303534278646	0.365768492222	0.721560001373	0.0	27.5172653198
20070501	0.0	5683.0	0.0	1998.0	0.133133128285	0.0485485494137	0.0	0.0	0.00273504923098	0.351851850748	0.763721823692	0.0	27.1875629425
20070502	0.0	6184.0	0.0	2000.0	0.133000001311	0.0675000026822	0.0	0.0	0.00259138992988	0.391999989748	0.780643463135	0.0	26.5706729889
20070503	0.0	6023.0	0.0	2022.0	0.129574671388	0.042532145977	0.0	0.0	0.00228093378246	0.427299708128	0.838751494884	0.0	27.0249023438
20070504	0.0	5835.0	0.0	2029.0	0.130113363266	0.065056681633	0.0	0.0	0.00237822718918	0.409068524837	0.765469968319	0.0	27.1901168823
20070505	0.000175192704774	5708.0	0.0	2037.0	0.126656845212	0.0392734408379	0.0	0.0	0.0019194225315	0.400098204613	0.843391299248	0.0	26.6357307434
20070506	0.000180505419848	5540.0	0.0	2030.0	0.129064038396	0.0576354674995	0.0	0.0	0.00203790096566	0.389655172825	0.879705190659	0.0	25.9742336273
20070507	0.000183284457307	5456.0	0.0	2029.0	0.126663386822	0.0344997532666	0.0	0.0	0.00160510966089	0.358797430992	0.843133628368	0.0	26.5617961884
20070508	0.000185425553354	5393.0	0.0	2027.0	0.125801682472	0.0562407486141	0.0	0.0	0.00167614710517	0.342377901077	0.807106018066	0.0	26.9168949127
20070509	0.000202388182515	4941.0	0.0	2010.0	0.126865670085	0.035323381424	0.0	0.0	0.00135602708906	0.362189054489	0.904843568802	0.0	24.4691753387
20070510	0.00020441536617	4892.0	0.0	2005.0	0.128678306937	0.058354113251	0.0	0.5	0.00146235805005	0.328678309917	0.89009141922	105.69103241	25.7156162262
20070511	0.000205002055736	4878.0	0.0	2016.0	0.128968253732	0.0411706343293	0.0	0.0	0.00121039676014	0.341269820929	0.899757564068	0.0	26.5033187866
20070512	0.0	4808.0	0.0	2037.0	0.128620520234	0.0584192425013	0.0	0.0	0.00146742991637	0.320569455624	0.867391109467	0.0	27.1379299164
20070513	0.0	4704.0	0.0	2037.0	0.129602357745	0.0402552783489	0.0	0.0	0.000944440253079	0.340206176043	0.892192304134	0.0	26.9578533173
20070514	0.0	4698.0	0.0	2034.0	0.128318578005	0.0639134719968	0.0	0.0	0.00123962457292	0.319567352533	0.769390165806	0.0	27.5732536316
20070515	0.0	4779.0	0.0	2027.0	0.13024173677	0.0355204753578	0.0	0.0	0.00102301849984	0.301924020052	0.786239504814	0.0	27.0358486176
20070516	0.0	4820.0	0.0	2042.0	0.129285007715	0.0626836419106	0.0	0.0	0.000878474500496	0.311459362507	0.857981681824	0.0	26.5809249878
20070517	0.0	4797.0	0.0	2034.0	0.129793509841	0.0393313653767	0.0	0.0	0.000639584555756	0.313176006079	0.753735125065	0.0	27.6597175598
20070518	0.0	4674.0	0.0	2037.0	0.128620520234	0.0657830163836	0.0	0.0	0.000702233111952	0.316642135382	0.770037174225	0.0	27.2340812683
20070519	0.000215424384805	4642.0	0.0	2026.0	0.125863775611	0.0409674234688	0.0	0.0	0.000454543158412	0.301085889339	0.838609337807	0.0	27.8416423798
20070520	0.000216450222069	4620.0	0.0	2037.0	0.126165926456	0.0662739351392	0.0	0.0	0.000541260931641	0.311242043972	0.776575088501	0.0	27.4665355682
20070521	0.000213858002098	4676.0	0.0	2014.0	0.121648460627	0.0387288965285	0.0004965243279	0.0	0.000612477830146	0.312810331583	0.805261969566	0.0	27.508140564
20070522	0.000218674831558	4573.0	2.0	2028.0	0.121301777661	0.0650887563825	0.000493096653372	0.0	0.000752674706746	0.310157805681	0.871876239777	0.0	26.6836585999
20070523	0.000222024871618	4504.0	1.0	2030.0	0.126108378172	0.0497536957264	0.0	0.0	0.000672165886499	0.315270960331	0.878621697426	0.0	25.883556366
20070524	0.0	4493.0	0.0	2016.0	0.123511902988	0.0773809552193	0.0	0.0	0.000646703701932	0.282242059708	0.877922594547	0.0	25.8767662048
20070525	0.0	4483.0	0.0	2020.0	0.124257422984	0.0514851473272	0.0	0.0	0.000741519092117	0.295049518347	0.819408476353	0.0	26.6550827026
20070526	0.0	10450.0	0.0	2047.0	0.129457741976	0.0806057676673	0.0	0.0	0.000941290112678	0.301416695118	0.830365598202	0.0	26.1122074127
20070527	0.0	9794.0	0.0	2053.0	0.124695569277	0.0506575740874	0.0	0.0	0.000753119937144	0.666341900826	0.941746771336	41.8028488159	25.1496543884
20070528	0.0	9161.0	0.0	2047.0	0.123595505953	0.0776746422052	0.0	0.0	0.00111569324508	0.645334601402	0.864691078663	300.0	25.1531219482
20070529	0.0	8691.0	0.0	2051.0	0.123842030764	0.055095076561	0.0	0.0	0.000757094065193	0.605070710182	0.901592612267	0.0	25.967168808
20070530	0.0	8041.0	0.0	2033.0	0.124446630478	0.0742744728923	0.0	0.0	0.00112162821461	0.579439222813	0.840902924538	194.308959961	25.7925872803
20070531	0.0	7481.0	0.0	2029.0	0.125677675009	0.051256775856	0.0	0.0	0.000574573583435	0.565303087234	0.871562540531	300.0	25.8738574982
20070601	0.0	7181.0	0.0	2055.0	0.127493917942	0.0788321197033	0.0	0.0	0.00113545591012	0.522627711296	0.972623825073	258.197143555	26.2387561798
20070602	0.0	5788.0	0.0	2051.0	0.126767426729	0.0487567037344	0.0	0.0	0.000923176528886	0.480741083622	0.897703766823	0.0	26.9636516571
20070603	0.000179211463546	5580.0	0.0	2045.0	0.124205380678	0.0704156458378	0.0	0.0	0.00106591009535	0.377995103598	0.896176874638	0.0	27.0832099915
20070604	0.000183116644621	5461.0	0.0	2017.0	0.12692117691	0.043133366853	0.0	0.0	0.000958678661846	0.361427843571	0.748796522617	0.0	27.6292324066
20070605	0.0	5391.0	0.0	2015.0	0.128535985947	0.0769230797887	0.0	0.0	0.00108612584881	0.372704714537	0.738093614578	0.0	28.0041885376
20070606	0.0	5241.0	0.0	2033.0	0.12592227757	0.0550909973681	0.0	0.0	0.00118468829896	0.366945415735	0.735079050064	0.0	27.5903244019
20070607	0.0	5096.0	0.0	2027.0	0.126788362861	0.075481005013	0.0	0.0	0.00110766594298	0.356684744358	0.765978872776	0.0	27.1491203308
20070608	0.0	5817.0	0.0	2031.0	0.128015756607	0.045297883451	0.0	0.0	0.000983799924143	0.359428852797	0.783634901047	0.0	26.5224990845
20070609	0.0	7674.0	0.0	2041.0	0.129348352551	0.0730034261942	0.0	0.0	0.00112014438491	0.37383633852	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	7331.0	0.0	2050.0	0.127317070961	0.0502439029515	0.0	0.0	0.000958332850132	0.552682936192	0.864620923996	80.6882400513	25.8655395508
20070611	0.0	6985.0	0.0	2053.0	0.129079401493	0.0677057951689	0.0	0.0	0.00110625103116	0.480759859085	0.822949051857	300.0	25.8506641388
20070612	0.0	9136.0	0.0	2055.0	0.124574206769	0.0472019463778	0.0	0.0	0.000909721013159	0.454501241446	0.850059449673	0.0	25.8174037933
20070613	0.0	25503.0	0.0	2015.0	0.124069482088	0.0635235756636	0.0	0.0	0.00103253184352	0.619851112366	0.918032646179	258.197143555	25.3925914764
20070614	0.0	23126.0	0.0	2036.0	0.121807463467	0.0402750484645	0.0	0.0	0.000834282953292	1.69449901581	0.877528250217	147.493881226	26.9995117188
20070615	6.24024978606e-05	32050.0	0.0	2048.0	0.12255859375	0.0576171875	0.0	0.0	0.000920645717997	1.52734375	0.895930945873	0.0	27.094865799
20070616	4.37732560385e-05	45690.0	0.0	2048.0	0.12060546875	0.03369140625	0.0	0.0	0.000734881847166	2.16357421875	0.846889197826	0.0	27.8201026917
20070617	1.76781522896e-05	56567.0	0.0	2031.0	0.122599706054	0.0521910376847	0.0	0.0	0.000835301412735	3.0733628273	0.845497429371	0.0	27.545129776
20070618	0.0	51225.0	0.0	2030.0	0.12266010046	0.0369458124042	0.0	0.0	0.000630066148005	3.86699509621	0.659133553505	0.0	27.9640655518
20070619	0.0	46866.0	0.0	2025.0	0.121975310147	0.054320987314	0.0	0.0	0.000737965863664	3.44938278198	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	41269.0	0.0	2026.0	0.123889438808	0.0394866727293	0.0	0.0	0.000564552261494	3.20138216019	0.872016489506	113.620727539	27.0991077423
20070621	0.0	36371.0	0.0	2023.0	0.124567471445	0.0568462684751	0.0	0.0	0.000706629478373	2.81759762764	0.901991307735	0.0	27.0536670685
20070622	0.0	32507.0	0.0	2050.0	0.125853657722	0.0395121946931	0.0	0.0	0.000534517748747	2.42146348953	0.878629505634	0.0	27.5534286499
20070623	0.0	29891.0	0.0	2044.0	0.121819958091	0.0572407059371	0.0	0.0	0.000696871371474	2.20303320885	0.725774586201	0.0	27.9462528229
20070624	0.0	27697.0	0.0	2030.0	0.125123158097	0.0413793101907	0.0	0.0	0.000559731095564	2.04581284523	0.837890028954	0.0	27.5162887573
20070625	3.865033068e-05	25873.0	0.0	2020.0	0.121782176197	0.0544554442167	0.0	0.0	0.000696913688444	1.86336636543	0.748578071594	0.0	27.0051822662
20070626	0.0	29979.0	0.0	2020.0	0.126732677221	0.0410891100764	0.0	0.0	0.00053996272618	1.74158418179	0.832810163498	155.423568726	27.3694953918
20070627	0.0	45215.0	0.0	2041.0	0.124448798597	0.063694268465	0.0	0.0	0.000636226322968	2.0328271389	0.905235409737	80.6882400513	26.5761585236
20070628	2.80776621366e-05	71231.0	0.0	2026.0	0.123889438808	0.0380059219897	0.0	0.0	0.000515331164934	3.07996058464	0.857592999935	300.0	26.8996429443
20070629	5.08013908984e-05	78738.0	0.0	2039.0	0.126042172313	0.058852378279	0.000490436505061	0.0	0.000567322131246	4.76949501038	0.880480408669	0.0	27.2165622711
20070630	5.25423965883e-05	76129.0	0.0	2028.0	0.126232743263	0.037968441844	0.0	0.0	0.000449327635579	5.29930973053	0.911470115185	0.0	27.2377071381
20070701	4.34486646554e-05	69047.0	0.0	2041.0	0.125428706408	0.0602645762265	0.000489955884404	0.0	0.000514070910867	5.07741308212	0.686427414417	4.52112365897e-19	27.6607875824
20070702	6.31193615845e-05	63372.0	0.0	2036.0	0.125736743212	0.0496070720255	0.0	0.0	0.000396435440052	4.61787796021	0.704142034054	0.0	27.8001117706
20070703	5.80360610911e-05	51692.0	0.0	2061.0	0.127607956529	0.0684133917093	0.000485201366246	0.0	0.000480447546579	4.17273187637	0.847347259521	0.0	27.5131988525
20070704	4.23809615313e-05	47191.0	0.0	2072.0	0.128378376365	0.0482625477016	0.000482625473524	0.0	0.0003778138489	3.36631274223	0.860678911209	0.0	27.5267372131
20070705	1.93374980881e-05	51713.0	2.0	2049.0	0.125427037477	0.0697901397943	0.0	0.0	0.000499640766066	3.13616394997	0.890063881874	105.69103241	27.1925239563
20070706	0.0	49067.0	0.0	2037.0	0.125184088945	0.0510554723442	0.0	0.0	0.00039507454494	3.51742744446	0.921506822109	0.0	27.1258144379
20070707	0.0	46393.0	0.0	2067.0	0.122399613261	0.074020318687	0.0	0.0	0.000556386890821	3.16690850258	0.86938470602	0.0	27.1928939819
20070708	0.0	38212.0	0.0	2052.0	0.124269008636	0.0467836260796	0.0	0.0	0.000437788548879	3.1349902153	0.882889449596	113.620727539	26.9634056091
20070709	0.0	33988.0	0.0	2049.0	0.127379208803	0.0736944824457	0.0	0.0	0.000570707430597	2.55978512764	0.895033597946	300.0	27.4141025543
20070710	0.0	33924.0	0.0	2044.0	0.129158511758	0.0523483380675	0.0	0.0	0.000448862818303	2.26418781281	0.838758230209	0.0	28.1657943726
20070711	0.0	35883.0	0.0	2037.0	0.130093276501	0.0810014754534	0.0	0.0	0.000627087370958	2.28424167633	0.883816540241	0.0	27.1542568207
20070712	1.48469280248e-05	67354.0	0.0	2030.0	0.128571435809	0.0482758618891	0.0	0.0	0.000481126713566	2.38817739487	0.936797201633	300.0	26.7988681793
20070713	1.22095652841e-05	81903.0	0.0	2031.0	0.126538649201	0.0758247151971	0.0	0.0	0.000525410519913	4.58788776398	0.938645899296	0.0	27.649263382
20070714	1.324942059e-05	75475.0	0.0	2028.0	0.127712026238	0.0468441806734	0.0	0.0	0.000514085171744	5.47386598587	0.872436821461	0.0	27.7121143341
20070715	1.41596929097e-05	70623.0	0.0	2021.0	0.12815438211	0.0732310712337	0.0	0.0	0.000691993627697	5.0781788826	0.858699321747	0.0	27.5086860657
20070716	3.30000329996e-05	60606.0	0.0	2030.0	0.124630540609	0.0448275879025	0.0	0.0	0.000520107569173	4.63201999664	0.900230050087	38.8853912354	27.2715606689
20070717	3.70418383682e-05	53993.0	0.0	2039.0	0.125551745296	0.0676802322268	0.0	0.0	0.00066722673364	4.06032371521	0.958973050117	113.620727539	25.8147010803
20070718	3.78658805857e-05	52818.0	0.0	2022.0	0.126607313752	0.0440158247948	0.0	0.0	0.000522328889929	3.67606329918	0.917928278446	0.0	26.1957187653
