date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070515	0.000181961877388	368209.0	4.0	48668.0	0.115907780826	0.0394715219736	0.000205473828828	0.0	0.00154522410594	1.05338203907	0.764699816704	0.0	25.5399284363
20070516	0.000221325099119	356941.0	3.0	48673.0	0.115854784846	0.0605469159782	0.00012327163131	0.0618051985941	0.00157424237113	1.02995502949	0.840129733086	0.0	25.0943241119
20070517	0.000211243284866	350307.0	3.0	48692.0	0.115686357021	0.0404994674027	0.000164298035088	0.0206017328647	0.00142416905146	1.00162243843	0.732428729534	0.0	26.1826496124
20070518	0.000185023876838	351306.0	5.0	48701.0	0.115521244705	0.0624422505498	0.000308001879603	0.0618051985941	0.00146340136416	0.982484936714	0.747396707535	0.0	25.766494751
20070519	0.000174769767909	337587.0	10.0	48708.0	0.115443050861	0.0427239872515	0.000164244062034	0.0824069314588	0.0012810943881	0.976081967354	0.818925380707	0.0	26.3853187561
20070520	0.00016680257977	323736.0	1.0	48685.0	0.115682445467	0.0647427365184	0.000184861855814	0.103008664324	0.00134225469083	0.945547878742	0.752924799919	0.0	26.0223388672
20070521	0.000154980400112	316169.0	4.0	48674.0	0.115544229746	0.0448904968798	0.000143813944305	0.123610397188	0.00117205642164	0.909458816051	0.784798681736	0.0	26.0721893311
20070522	0.000127933031763	304847.0	5.0	48632.0	0.115829080343	0.0668901130557	0.000164500743267	0.164813862918	0.00120466155931	0.88262873888	0.849818050861	0.0	25.2580451965
20070523	0.000134479094413	297444.0	5.0	48635.0	0.115719132125	0.0461396127939	0.00016449058603	0.206017328647	0.00102707522456	0.856852054596	0.855975866318	0.0	24.4680805206
20070524	0.000132012733957	280276.0	4.0	48665.0	0.115853279829	0.069248944521	0.000123291887576	0.185415595782	0.00108514167368	0.828398227692	0.854536533356	0.0	24.4713439941
20070525	0.000116456802061	274780.0	3.0	48665.0	0.115565598011	0.0478578023612	2.05486485356e-05	0.103008664324	0.000953574373852	0.785020053387	0.793564319611	0.0	25.261390686
20070526	9.8902884929e-05	283106.0	0.0	48656.0	0.115422561765	0.0707209780812	0.000123314704979	0.0618051985941	0.0010644425638	0.768908262253	0.803091824055	0.0	24.7261791229
20070527	8.92999960342e-05	268757.0	2.0	48664.0	0.115177541971	0.0486191026866	0.000143843499245	0.123610397188	0.000885679444764	0.792803704739	0.915465354919	0.0	23.7741851807
20070528	2.38018983509e-05	924296.0	7.0	48669.0	0.115371182561	0.0709486529231	6.16408797214e-05	0.226619061512	0.0010345011251	0.749984562397	0.836887598038	159.514801025	23.7880973816
20070529	1.71531810338e-05	1049368.0	0.0	48665.0	0.115401215851	0.049583889544	4.10972970712e-05	0.0824069314588	0.000883310975041	2.59878778458	0.875608623028	0.0	24.611825943
20070530	1.7591386495e-05	966382.0	1.0	48711.0	0.115394882858	0.0710311830044	4.10584871133e-05	0.0412034657294	0.00102174363565	2.93888449669	0.81177598238	185.098892212	24.4473133087
20070531	8.11502741271e-06	1478738.0	1.0	48697.0	0.115366451442	0.0479701012373	0.000102675730886	0.144212130053	0.000917041383218	2.70642948151	0.842946112156	154.1925354	24.5404090881
20070601	6.71324141877e-06	1787512.0	1.0	48664.0	0.11546523124	0.0703189224005	2.05490705412e-05	0.144212130053	0.00106484908611	4.13515138626	0.943949460983	145.8074646	24.913351059
20070602	7.58862097427e-06	1581315.0	0.0	48689.0	0.115282714367	0.0475877523422	4.10770408052e-05	0.0412034657294	0.000985031365417	5.01437711716	0.869516968727	0.0	25.6479701996
20070603	7.64602555137e-06	1438656.0	0.0	48707.0	0.115240111947	0.0690044537187	6.15927929175e-05	0.0618051985941	0.00115686270874	4.42166423798	0.867170274258	0.0	25.7771549225
20070604	9.40090376389e-06	1276473.0	0.0	48709.0	0.11505060643	0.0463979952037	0.0	0.0824069314588	0.00112801825162	4.02293205261	0.717642188072	0.0	26.3332881927
20070605	1.04495120468e-05	1148379.0	0.0	48692.0	0.115296147764	0.0673827305436	6.1611761339e-05	0.0824069314588	0.00131127529312	3.56052350998	0.706950604916	0.0	26.717414856
20070606	8.65824313223e-06	923975.0	2.0	48696.0	0.114711679518	0.044521111995	2.05355681828e-05	0.0824069314588	0.00117737951223	3.23186707497	0.703632056713	0.0	26.3138980865
20070607	5.09429037265e-06	981491.0	0.0	48632.0	0.114718705416	0.064545981586	2.05625929084e-05	0.185415595782	0.00138161808718	2.59033155441	0.735134720802	0.0	25.8820934296
20070608	3.29826184498e-06	909570.0	1.0	48642.0	0.114427857101	0.0422680005431	2.0558365577e-05	0.0412034657294	0.00125631899573	2.7447886467	0.750964641571	0.0	25.2657852173
20070609	3.46432716469e-06	865969.0	1.0	48637.0	0.114501304924	0.0625655353069	2.05604792427e-05	0.0618051985941	0.00157620373648	2.54639482498	0.771698951721	2.07156913941e-32	25.0853233337
20070610	8.39216863824e-06	834111.0	1.0	48660.0	0.114426635206	0.0414303317666	0.0	0.103008664324	0.0015108268708	2.42934656143	0.829429030418	300.0	24.6256217957
20070611	2.105943895e-05	807239.0	0.0	48641.0	0.114471331239	0.0600727796555	4.11175751651e-05	0.0824069314588	0.00175776402466	2.34000110626	0.787337660789	255.386306763	24.6186981201
20070612	2.36125961237e-05	762305.0	2.0	48628.0	0.114584192634	0.0400797910988	8.22571382741e-05	0.0824069314588	0.00167896645144	2.25937724113	0.814681410789	260.708587646	24.5969562531
20070613	2.31981430261e-05	862138.0	4.0	48649.0	0.1142058447	0.0569384768605	4.11108158005e-05	0.0412034657294	0.00192854518536	2.13770055771	0.882968962193	101.193778992	24.1772975922
20070614	2.94054443657e-05	884190.0	0.0	48619.0	0.114194042981	0.0375367663801	4.11361797887e-05	0.0206017328647	0.00175878847949	2.41265749931	0.842625558376	0.0	25.7925205231
20070615	1.68246406247e-05	1307606.0	0.0	48660.0	0.113995067775	0.0563296340406	4.11015207646e-05	0.103008664324	0.00205064588226	2.48329210281	0.860220432281	0.0	25.8961982727
20070616	2.08449037018e-05	1343254.0	0.0	48671.0	0.113599471748	0.0370035544038	4.10922330047e-05	0.0618051985941	0.0019108990673	3.66189312935	0.812081634998	0.0	26.6299152374
20070617	1.66100853676e-05	1866336.0	0.0	48626.0	0.113766297698	0.0548060722649	8.22605215944e-05	0.0206017328647	0.00219875876792	3.77666258812	0.810566663742	0.0	26.3630218506
20070618	1.39750618473e-05	2146681.0	3.0	48624.0	0.113709278405	0.0359698906541	0.00012339586101	0.0	0.00208625942469	5.23887395859	0.625000059605	0.0	26.7914237976
20070619	1.56835885718e-05	2422915.0	3.0	48627.0	0.113907910883	0.0536327548325	0.000102823534689	0.0206017328647	0.00235245074145	6.03240966797	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.6763820895e-05	2207134.0	3.0	48695.0	0.113543488085	0.0357531569898	2.05359901884e-05	0.0	0.00222217175178	6.7988910675	0.835039377213	300.0	25.9401435852
20070621	2.1223206204e-05	2026084.0	0.0	48712.0	0.113524384797	0.0540318600833	0.000102644116851	0.0206017328647	0.00238414574414	6.19083595276	0.863852441311	0.0	25.9020271301
20070622	3.2760312024e-05	1770435.0	3.0	48706.0	0.113107211888	0.035334456712	8.21254070615e-05	0.0	0.00230240775272	5.67786312103	0.839999854565	0.0	26.4087314606
20070623	3.24646935042e-05	1601740.0	2.0	48702.0	0.113075435162	0.0544125512242	4.10660759371e-05	0.0	0.00244124606252	4.97221851349	0.688915908337	0.0	26.8093471527
20070624	3.48650719388e-05	1434100.0	2.0	48732.0	0.112780101597	0.0363211035728	8.20815912448e-05	0.0206017328647	0.00233604735695	4.49246931076	0.800127267838	0.0	26.3860054016
20070625	3.27584129991e-05	1495799.0	5.0	48756.0	0.112929694355	0.0555623918772	0.000102551479358	0.0206017328647	0.00244064326398	4.01969003677	0.710262298584	0.0	25.8815937042
20070626	4.10398788517e-05	1388893.0	3.0	48685.0	0.112724661827	0.0371983163059	0.000143781449879	0.0206017328647	0.00224075233564	4.17980909348	0.794951200485	101.193778992	26.2527370453
20070627	2.7242138458e-05	2275886.0	6.0	48661.0	0.112615853548	0.0577053502202	0.000102751691884	0.0	0.0023688247893	3.89030218124	0.864496707916	140.485198975	25.4657497406
20070628	2.6084111596e-05	2913651.0	2.0	48666.0	0.112686477602	0.0386101193726	0.000123289355543	0.0412034657294	0.00220159557648	6.38012170792	0.817512273788	300.0	25.7954845428
20070629	2.40696990659e-05	3489865.0	5.0	48637.0	0.112650863826	0.05974875018	0.000185044307727	0.0	0.00231048511341	8.16388702393	0.839949429035	0.0	26.1184406281
20070630	3.02497064695e-05	3636399.0	1.0	48626.0	0.112696908414	0.039896350354	0.000205651303986	0.0206017328647	0.00209500314668	9.7975769043	0.869571089745	0.0	26.1456241608
20070701	3.83678307116e-05	3336128.0	7.0	48663.0	0.112570121884	0.061463534832	0.00039044037112	0.0412034657294	0.00216363370419	10.1783494949	0.647284626961	101.193778992	26.5777130127
20070702	4.70598497486e-05	3208680.0	15.0	48675.0	0.112624548376	0.043061118573	0.000369799672626	0.0618051985941	0.00198678695597	9.33736038208	0.664362311363	0.0	26.7198219299
20070703	5.63401190448e-05	3017388.0	6.0	48702.0	0.113075435162	0.0641041472554	0.000369594694348	0.0	0.00204347888939	8.99351119995	0.80593508482	0.0	26.4379062653
