date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00193892384414	2063.0	1.0	1503.0	0.110445775092	0.0818363279104	0.0	0.0	0.00547308754176	0.178310036659	0.623458504677	0.0	25.1589851379
20070313	0.0024888003245	2009.0	0.0	1497.0	0.113560453057	0.0915163680911	0.00133600539993	0.0	0.00489327078685	0.198396801949	0.746176958084	0.0	25.6097354889
20070314	0.00197628466412	2024.0	1.0	1493.0	0.113864704967	0.0589417293668	0.00066979235271	0.0	0.00365666858852	0.186872065067	0.59282374382	0.0	25.6077003479
20070315	0.00149625935592	2005.0	0.0	1474.0	0.112618722022	0.0705563127995	0.000678426062223	0.0	0.00341936037876	0.173677057028	0.612055540085	0.0	25.1263217926
20070316	0.00149179517757	2011.0	1.0	1491.0	0.112676054239	0.0516431927681	0.000670690787956	0.0	0.00259429658763	0.17370891571	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00141043728217	2127.0	0.0	1511.0	0.11383190006	0.0661813393235	0.0	0.0	0.0031325747259	0.178027793765	0.744878470898	0.0	25.744720459
20070318	0.000480538205011	2081.0	0.0	1537.0	0.113858163357	0.0468445010483	0.000650618108921	0.0	0.00248053553514	0.191932335496	0.798459172249	0.0	25.0412788391
20070319	0.000494315347169	2023.0	0.0	1527.0	0.114603795111	0.0661427602172	0.0	0.0	0.00298517453484	0.200392916799	0.693853437901	0.0	25.4835739136
20070320	0.00121065380517	1652.0	0.0	1522.0	0.11629434675	0.0532194487751	0.0	0.0	0.00269913394004	0.1977660954	0.695176899433	0.0	25.7859535217
20070321	0.00119904079475	1668.0	0.0	1524.0	0.116141729057	0.0669291317463	0.000656167976558	0.0	0.00299683888443	0.135826766491	0.758422195911	0.0	24.9383926392
20070322	0.00114481966011	1747.0	0.0	1535.0	0.121172636747	0.0416938103735	0.0	0.666666666667	0.00257332716137	0.162866458297	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000564971764106	1770.0	0.0	1521.0	0.119000658393	0.0631163716316	0.0	1.33333333333	0.00252091907896	0.17422747612	0.740661382675	0.0	24.6037826538
20070324	0.000565610884223	1768.0	0.0	1502.0	0.121837548912	0.0452729687095	0.0	0.666666666667	0.00228678248823	0.145139813423	0.75613707304	0.0	24.7940826416
20070325	0.000564334099181	1772.0	0.0	1492.0	0.11863271147	0.061662197113	0.0	0.666666666667	0.0021995389834	0.161528155208	0.777104496956	0.0	24.872713089
20070326	0.00053248135373	1878.0	0.0	1511.0	0.115155525506	0.0410324297845	0.0	0.0	0.00246773497202	0.162806093693	0.785798966885	0.0	23.56224823
20070327	0.000531632103957	1881.0	0.0	1497.0	0.116232462227	0.0574482306838	0.0	0.0	0.00214879028499	0.178356707096	0.784589409828	0.0	23.5940952301
20070328	0.000546448107343	1830.0	0.0	1489.0	0.118871726096	0.0443250499666	0.000671591667924	0.0	0.00248734047636	0.165211543441	0.793854475021	0.0	24.1153068542
20070329	0.00067340064561	1485.0	1.0	1501.0	0.118587605655	0.0626249164343	0.0	0.0	0.00221583270468	0.166555628181	0.787373006344	0.0	24.771944046
20070330	0.000656167976558	1524.0	0.0	1509.0	0.118621602654	0.046388335526	0.0	0.0	0.00249860645272	0.121272370219	0.746087312698	0.0	25.4939613342
20070331	0.000648929271847	1541.0	0.0	1508.0	0.118037134409	0.0643236041069	0.0	0.666666666667	0.00243184831925	0.127320960164	0.597370147705	0.0	24.3814926147
20070401	0.0	1532.0	0.0	1508.0	0.115384615958	0.0464190989733	0.0	0.666666666667	0.00189277227037	0.124005310237	0.593014121056	0.0	24.7548217773
20070402	0.0	1572.0	0.0	1521.0	0.115713343024	0.0618014447391	0.0	0.0	0.00200621597469	0.142011836171	0.632577359676	0.0	24.6994152069
20070403	0.000596658734139	1676.0	0.0	1527.0	0.117878191173	0.0491159148514	0.0	0.0	0.00261697592214	0.15062212944	0.65477669239	0.0	24.9531230927
20070404	0.000597371545155	1674.0	0.0	1498.0	0.118157543242	0.0640854462981	0.000667556771077	0.666666666667	0.0031000750605	0.145527362823	0.715677499771	0.0	24.7904644012
20070405	0.0	1675.0	0.0	1496.0	0.120989307761	0.0487967915833	0.0	0.0	0.00277058547363	0.125	0.674804866314	0.0	25.5895385742
20070406	0.0	1572.0	0.0	1504.0	0.126329794526	0.0764627680182	0.0	0.0	0.00329207303002	0.146941483021	0.760872542858	0.0	25.9269161224
20070407	0.0	1569.0	0.0	1508.0	0.122679047287	0.0510610081255	0.0	0.0	0.00209861667827	0.124668441713	0.770430207253	0.0	25.5824890137
20070408	0.0	1566.0	0.0	1501.0	0.120586276054	0.0779480338097	0.0	0.0	0.00208803964779	0.135243177414	0.748416364193	0.0	26.252664566
20070409	0.0	1574.0	0.0	1480.0	0.122297294438	0.0540540553629	0.0	0.0	0.00245880754665	0.139864861965	0.77347433567	0.0	26.2814445496
20070410	0.0	1584.0	0.0	1481.0	0.122214719653	0.0776502341032	0.0	0.0	0.00256942422129	0.164078325033	0.73884999752	0.0	26.0820484161
20070411	0.0	1590.0	0.0	1481.0	0.120864279568	0.0553679950535	0.0	0.0	0.00229795277119	0.141796082258	0.757234811783	0.0	26.6214046478
20070412	0.0	1955.0	0.0	1494.0	0.119143240154	0.0856760367751	0.0	0.0	0.00352364778519	0.144578307867	0.702167749405	0.0	26.5008296967
20070413	0.0	1934.0	0.0	1503.0	0.121091149747	0.061210911721	0.0	0.0	0.00427556922659	0.166999340057	0.74852257967	0.0	26.4142799377
20070414	0.0	1864.0	0.0	1516.0	0.118733510375	0.0857519805431	0.0	0.0	0.00414382154122	0.178100258112	0.756887555122	0.0	26.4693470001
20070415	0.0	1839.0	0.0	1536.0	0.123046875	0.064453125	0.0	0.666666666667	0.00385311245918	0.174479156733	0.765515625477	0.0	26.2721347809
20070416	0.0	1831.0	0.0	1520.0	0.124342106283	0.0848684236407	0.0	0.666666666667	0.00391628779471	0.157894745469	0.765368402004	0.0	26.4153633118
20070417	0.0	2216.0	0.0	1525.0	0.120655737817	0.0636065602303	0.0	0.0	0.00372718367726	0.168524578214	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2179.0	0.0	1511.0	0.12111184746	0.0840502977371	0.0	0.0	0.0029605999589	0.207147583365	0.808056771755	0.0	25.1147232056
20070419	0.0	2099.0	0.0	1495.0	0.122408024967	0.058862876147	0.0	0.0	0.00319833890535	0.180601999164	0.730318069458	0.0	26.7033996582
20070420	0.0	2061.0	0.0	1482.0	0.125506073236	0.0816464200616	0.0	0.0	0.00387118803337	0.207152500749	0.707050561905	0.0	27.1274547577
20070421	0.0	1997.0	0.0	1498.0	0.122162885964	0.0527369827032	0.0	0.0	0.00367097347043	0.203604802489	0.764688253403	0.0	26.054983139
20070422	0.0	1993.0	0.0	1524.0	0.124015748501	0.0839895009995	0.0	0.0	0.00325694074854	0.196850389242	0.858698427677	0.0	23.9113101959
20070423	0.0	2006.0	0.0	1516.0	0.122031658888	0.0593667551875	0.0	0.0	0.00316935358569	0.184036940336	0.704664111137	0.0	24.9278316498
20070424	0.0	2007.0	0.0	1505.0	0.115614615381	0.0730897039175	0.0	0.0	0.00378120038658	0.201328903437	0.719934105873	0.0	24.6390838623
20070425	0.0	2026.0	0.0	1512.0	0.116402119398	0.0548941791058	0.0	0.0	0.00316514633596	0.174603164196	0.757009804249	0.0	24.7862567902
20070426	0.0	1992.0	0.0	1515.0	0.120132014155	0.074587456882	0.0	0.0	0.00370829296298	0.184818476439	0.770520687103	0.0	25.1038246155
20070427	0.0	2054.0	0.0	1528.0	0.117146596313	0.0536649227142	0.0	0.0	0.0032446293626	0.176701575518	0.815248847008	0.0	25.5256595612
20070428	0.0	2064.0	0.0	1518.0	0.11264821887	0.0665349140763	0.0	0.0	0.00342946778983	0.178524374962	0.73622995615	0.0	26.2880954742
20070429	0.0	1677.0	0.0	1519.0	0.113890714943	0.0394996702671	0.0	0.0	0.00274406257086	0.190256759524	0.784762620926	0.0	26.0238208771
20070430	0.0	1694.0	0.0	1513.0	0.116325184703	0.061467282474	0.0	0.0	0.00343707273714	0.14342366159	0.711666703224	0.0	26.3607215881
20070501	0.0	1696.0	0.0	1530.0	0.115686275065	0.0398692823946	0.0	0.0	0.00344189326279	0.147712424397	0.753767549992	0.0	26.0344085693
20070502	0.0	1707.0	0.0	1523.0	0.118187785149	0.0643466860056	0.0	0.0	0.00331259518862	0.1543007195	0.770303845406	0.0	25.421415329
20070503	0.000552486162633	1810.0	0.0	1516.0	0.123350925744	0.040237467736	0.0	0.0	0.00398232508451	0.149076521397	0.829695522785	0.0	25.8800601959
20070504	0.000556792889256	1796.0	0.0	1509.0	0.12193505466	0.0530152432621	0.0	0.0	0.00334814982489	0.17627568543	0.755076825619	0.0	26.0501880646
20070505	0.0	1816.0	0.0	1506.0	0.122177958488	0.0358565747738	0.0	0.0	0.00325269368477	0.179282873869	0.833836138248	0.0	25.4998550415
20070506	0.0	1837.0	0.0	1511.0	0.119788222015	0.0549305081367	0.0	0.0	0.00275478698313	0.177365988493	0.869984447956	0.0	24.8430690765
20070507	0.0	1833.0	0.0	1539.0	0.122807018459	0.0428849905729	0.0	0.0	0.00355039443821	0.152046784759	0.833282530308	0.0	25.4353942871
20070508	0.0	1862.0	0.0	1512.0	0.123677246273	0.0575396828353	0.0	0.0	0.00350010953844	0.156746044755	0.796194672585	0.0	25.7959461212
20070509	0.0	1871.0	0.0	1524.0	0.125328078866	0.0360892377794	0.0	0.0	0.00340326153673	0.166666671634	0.894426882267	0.0	23.3529167175
20070510	0.0	1852.0	0.0	1543.0	0.121840573847	0.0531432293355	0.0	0.0	0.00338974874467	0.167854830623	0.87922501564	300.0	24.6046104431
20070511	0.0	1861.0	0.0	1547.0	0.122818358243	0.0336134470999	0.0	0.0	0.00265467516147	0.167420819402	0.888923466206	0.0	25.3976993561
20070512	0.0	1874.0	0.0	1560.0	0.12051282078	0.0596153847873	0.0	0.0	0.00195884960704	0.162820518017	0.85643529892	0.0	26.0378322601
20070513	0.0	1909.0	0.0	1514.0	0.117569349706	0.0330251008272	0.0	0.0	0.0013357012067	0.162483498454	0.880934357643	229.898849487	25.8634357452
20070514	0.0	1868.0	0.0	1514.0	0.120871864259	0.0607661828399	0.0	0.0	0.00148258823901	0.164464995265	0.756944060326	0.0	26.4847736359
20070515	0.0	1784.0	0.0	1502.0	0.118508651853	0.0352862849832	0.0	0.0	0.00128212792333	0.171770974994	0.773468673229	0.0	25.9534053802
20070516	0.0	1825.0	0.0	1500.0	0.116666667163	0.0573333315551	0.0	0.0	0.00119609956164	0.140000000596	0.845914840698	0.0	25.5042877197
20070517	0.0	1824.0	0.0	1486.0	0.119111709297	0.0417227447033	0.0	0.0	0.000798902765382	0.169582769275	0.740653634071	0.0	26.5891113281
20070518	0.0	1782.0	0.0	1489.0	0.108797848225	0.0577568821609	0.0	0.666666666667	0.000744442339055	0.166554734111	0.756464540958	0.0	26.1695384979
20070519	0.0	1832.0	0.0	1509.0	0.112657390535	0.039098739624	0.0	0.0	0.000833244004752	0.159708410501	0.825739264488	0.0	26.7838630676
20070520	0.0	1823.0	0.0	1510.0	0.113907285035	0.0642384141684	0.0	0.0	0.00125026935712	0.18079470098	0.762470543385	0.0	26.415845871
20070521	0.0	1806.0	0.0	1529.0	0.115107916296	0.0438194908202	0.0	0.0	0.00108193000779	0.170045793056	0.791777551174	0.0	26.4634914398
20070522	0.0	1870.0	0.0	1526.0	0.115989513695	0.0648754909635	0.0	0.0	0.00104865594767	0.159239843488	0.857628464699	0.0	25.6457462311
20070523	0.0	2289.0	0.0	1503.0	0.119095146656	0.0445775128901	0.0	0.666666666667	0.000886066700332	0.178975373507	0.863609790802	0.0	24.8524131775
20070524	0.0	2229.0	0.0	1505.0	0.120930232108	0.0777408629656	0.0	0.0	0.0014959287364	0.212624579668	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2110.0	0.0	1498.0	0.123498000205	0.0580774359405	0.0	0.0	0.00112482055556	0.196261674166	0.803394198418	0.0	25.6383647919
20070526	0.0	2068.0	0.0	1501.0	0.123251162469	0.0812791436911	0.0	0.0	0.000868902949151	0.189873427153	0.813379824162	0.0	25.101858139
20070527	0.0	6418.0	0.0	1502.0	0.122503325343	0.0565912127495	0.0	0.0	0.000757487025112	0.171770974994	0.924656808376	0.0	24.1466770172
20070528	0.0	9638.0	0.0	1507.0	0.12276045233	0.0769741237164	0.0	0.0	0.000651200592984	0.585268735886	0.847018182278	300.0	24.1575126648
20070529	0.0	12567.0	0.0	1510.0	0.122516557574	0.0582781471312	0.0	0.0	0.000519187422469	0.828476846218	0.88417750597	0.0	24.9788074493
20070530	0.0	10081.0	0.0	1514.0	0.114927344024	0.0739762187004	0.0	0.0	0.00145495613106	1.16578602791	0.822042942047	0.0	24.8116760254
20070531	0.0	12381.0	0.0	1522.0	0.11629434675	0.0492772683501	0.0	0.0	0.00121396232862	0.896846234798	0.852547824383	300.0	24.9010543823
20070601	0.0	14151.0	0.0	1488.0	0.116263441741	0.0719086006284	0.0	0.0	0.00152778765187	1.10282254219	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	15991.0	0.0	1504.0	0.115691490471	0.048537235707	0.0	0.0	0.00121715851128	1.28523945808	0.878546714783	0.0	26.0054454803
20070603	0.0	16879.0	0.0	1513.0	0.116986118257	0.0680766701698	0.0	0.0	0.00147505162749	1.46067416668	0.876403808594	0.0	26.1326274872
20070604	0.0	15780.0	0.0	1511.0	0.113170087337	0.0423560552299	0.0	0.0	0.00134144362528	1.49635994434	0.728812634945	0.0	26.6864433289
20070605	0.0	14066.0	0.0	1511.0	0.114493712783	0.0608868300915	0.0	0.0	0.00145018310286	1.4003970623	0.718290925026	0.0	27.0690193176
20070606	0.0	12864.0	0.0	1509.0	0.115308150649	0.0450629554689	0.0	0.0	0.00102887209505	1.29887342453	0.714793264866	0.0	26.6631298065
20070607	8.58811399667e-05	11644.0	0.0	1493.0	0.111855328083	0.0589417293668	0.0	0.0	0.00114450929686	1.18687212467	0.745438098907	0.0	26.2296543121
20070608	9.23275802052e-05	10831.0	0.0	1496.0	0.110294118524	0.0320855602622	0.000668449210934	0.0	0.00101390166674	1.065508008	0.762187063694	0.0	25.611125946
20070609	9.62741905823e-05	10387.0	0.0	1518.0	0.114624507725	0.0599473007023	0.0	0.0	0.000947338761762	1.02239787579	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000100553043012	9945.0	0.0	1504.0	0.115026593208	0.0365691483021	0.0	0.0	0.000796303211246	0.954787254333	0.840920567513	0.838574886322	24.969247818
20070611	0.000102912425064	9717.0	0.0	1499.0	0.116077385843	0.0527018010616	0.0	0.0	0.000919785001315	0.863242149353	0.799000144005	300.0	24.9618415833
20070612	0.000197706598556	10116.0	0.0	1513.0	0.116986118257	0.0429610051215	0.0	0.0	0.00101420038845	0.90879046917	0.826160907745	300.0	24.9371604919
20070613	9.74184149527e-05	10265.0	0.0	1496.0	0.119652405381	0.0561497323215	0.0	0.0	0.00143685389776	0.911096274853	0.892999172211	300.0	24.5190143585
20070614	9.33619667194e-05	10711.0	0.0	1490.0	0.117449663579	0.0308724828064	0.000671140966006	0.0	0.000784058705904	0.957046985626	0.852376639843	0.838574886322	26.1335086823
20070615	4.24899080826e-05	23535.0	1.0	1489.0	0.118871726096	0.050369374454	0.0	0.666666666667	0.000829997414257	0.978509068489	0.870444715023	0.0	26.236536026
20070616	4.27825798397e-05	23374.0	0.0	1500.0	0.118000000715	0.0353333316743	0.000666666659527	0.0	0.000521884125192	2.13666677475	0.822125971317	0.0	26.9694404602
20070617	2.46438958129e-05	40578.0	0.0	1517.0	0.116018459201	0.0500988811255	0.0	0.0	0.000687706982717	2.14634132385	0.820776164532	0.0	26.7019805908
20070618	2.41709367401e-05	41372.0	0.0	1504.0	0.12034574151	0.0305851064622	0.000664893595967	0.0	0.000533785147127	3.6409573555	0.636309981346	0.0	27.1288337708
20070619	2.65315320576e-05	37691.0	0.0	1511.0	0.117140963674	0.0582395754755	0.0	0.0	0.000735584530048	3.71872925758	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	34329.0	0.0	1530.0	0.117647059262	0.0320261456072	0.0	0.0	0.000558086845558	3.38104581833	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	30232.0	0.0	1512.0	0.121693119407	0.0535714291036	0.0	0.0	0.000714617199264	3.08994722366	0.873613119125	0.0	26.2398262024
20070622	0.0	26668.0	0.0	1498.0	0.118157543242	0.0380507335067	0.0	0.0	0.000528406177182	2.7530040741	0.850997626781	0.0	26.7466526031
20070623	0.0	23776.0	0.0	1496.0	0.118983954191	0.0568181835115	0.0	0.0	0.000600328494329	2.44585561752	0.700256764889	0.0	27.1466903687
20070624	0.0	21680.0	0.0	1490.0	0.123489931226	0.0409395955503	0.0	0.0	0.000479090900626	2.21342277527	0.810559153557	0.0	26.7235469818
20070625	0.0	20077.0	0.0	1510.0	0.122516557574	0.0682119205594	0.0	0.0	0.00060223165201	2.01192045212	0.721537828445	0.0	26.2191944122
20070626	0.0	18994.0	0.0	1510.0	0.122516557574	0.0417218543589	0.0	0.0	0.000527590105776	1.84238409996	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	18589.0	0.0	1500.0	0.126000002027	0.062666669488	0.0	0.0	0.000924675085116	1.74199998379	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	33820.0	0.0	1511.0	0.123097285628	0.0463269352913	0.0	0.0	0.00079304841347	1.66379880905	0.827745378017	300.0	26.1333885193
20070629	0.0	73491.0	0.0	1509.0	0.122597746551	0.062292907387	0.0	0.0	0.00084395572776	3.01325392723	0.850140869617	0.0	26.456577301
20070630	0.0	66539.0	0.0	1508.0	0.125331565738	0.0431034490466	0.0	0.0	0.000714125169907	6.61671113968	0.879794120789	0.0	26.4838886261
20070701	0.0	65256.0	0.0	1504.0	0.123670212924	0.0718085095286	0.0	0.0	0.000738383794669	5.95079755783	0.658812522888	0.838574886322	26.9139633179
20070702	1.66841855389e-05	59937.0	0.0	1496.0	0.122994653881	0.050133690238	0.0	0.0	0.000709679035936	5.91844940186	0.675758719444	0.0	27.0582466125
20070703	1.83799875231e-05	54407.0	0.0	1516.0	0.122031658888	0.0659630596638	0.000659630633891	0.0	0.000967187341303	5.41029024124	0.81621068716	0.0	26.7768936157
20070704	0.0	46809.0	1.0	1500.0	0.119999997318	0.0520000010729	0.0	0.666666666667	0.000621194427367	4.94466686249	0.829329073429	0.0	26.7958927155
20070705	0.0	40289.0	0.0	1512.0	0.123015873134	0.0714285746217	0.0	0.0	0.00113261176739	4.31481456757	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.39377623075e-05	41775.0	0.0	1511.0	0.121773660183	0.0555923245847	0.0	0.666666666667	0.000805403047707	3.67041707039	0.888462662697	0.0	26.4054584503
20070707	0.0	39346.0	0.0	1523.0	0.122127376497	0.0748522654176	0.000656598829664	0.0	0.00115101307165	3.73079442978	0.837131738663	0.0	26.4774494171
20070708	0.0	37127.0	0.0	1518.0	0.123188406229	0.0487483516335	0.0	0.0	0.00095384119777	3.58893275261	0.850413918495	3.5462846756	26.252664566
20070709	0.0	33160.0	0.0	1496.0	0.12433154881	0.0715240612626	0.0	0.0	0.0010614732746	3.42981266975	0.861471354961	227.191131592	26.7079162598
20070710	3.19764658343e-05	31273.0	0.0	1497.0	0.120908483863	0.046760186553	0.0	0.0	0.00103182578459	3.04809617996	0.806964457035	0.0	27.4639873505
20070711	6.94082918926e-05	28815.0	0.0	1497.0	0.124248497188	0.0688042715192	0.0	0.0	0.00117799034342	2.87441563606	0.85056078434	70.9397277832	26.4565067291
20070712	5.66059097764e-05	35332.0	0.0	1516.0	0.122031658888	0.052770446986	0.000659630633891	0.0	0.00105543422978	2.54353570938	0.901212394238	0.838574886322	26.1051712036
20070713	4.4939781219e-05	44504.0	0.0	1514.0	0.1221928671	0.0719947144389	0.0	0.0	0.00114760338329	3.11889028549	0.904350578785	0.0	26.9593067169
20070714	1.69741815625e-05	58913.0	0.0	1522.0	0.12417871505	0.0545335076749	0.0	0.0	0.00101999856997	3.8600525856	0.839415132999	0.0	27.025680542
20070715	3.60880549124e-05	55420.0	0.0	1524.0	0.124671913683	0.0820209980011	0.000656167976558	0.0	0.00108299811836	5.30380582809	0.826329946518	300.0	26.8254985809
20070716	5.78034669161e-05	51900.0	1.0	1522.0	0.1254927665	0.0499342978001	0.000657030206639	0.0	0.00103025068529	5.00394201279	0.86579310894	0.0	26.5914592743
20070717	6.61565281916e-05	45347.0	1.0	1517.0	0.123269610107	0.0744891241193	0.000659195764456	0.0	0.00132032029796	4.64733028412	0.923387885094	226.35256958	25.1375370026
20070718	5.05050520587e-05	39600.0	0.0	1522.0	0.1261498034	0.0486202351749	0.0	0.0	0.0013633480994	4.0420498848	0.883134305477	0.0	25.5211181641
