date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.000692805100698	38972.0	3.0	1502.0	0.223701730371	0.125166445971	0.00399467349052	2.66666666667	0.00753565132618	3.47869515419	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000613512587734	39119.0	3.0	1501.0	0.223850771785	0.146568953991	0.0026648901403	10.6666666667	0.00870962161571	3.51698875427	0.758324086666	0.0	26.6322879791
20070324	0.000486842443934	39027.0	3.0	1498.0	0.224299058318	0.128838449717	0.00467289704829	6.0	0.00870516896248	3.52269697189	0.77243489027	0.0	26.8232727051
20070325	0.000564478861634	38974.0	4.0	1499.0	0.226817876101	0.151434287429	0.00133422284853	12.0	0.0111978286877	3.65710473061	0.792754709721	0.0	26.9015350342
20070326	0.00043682710384	38917.0	1.0	1499.0	0.228152096272	0.13609072566	0.00133422284853	6.66666666667	0.00952566601336	3.50233483315	0.802338182926	0.0	25.5903129578
20070327	0.000384012295399	31249.0	0.0	1498.0	0.22830440104	0.147530034184	0.00267022708431	4.0	0.0137328570709	3.56275033951	0.801561355591	0.0	25.6201782227
20070328	0.000312861753628	31963.0	3.0	1498.0	0.22830440104	0.132843792439	0.000667556771077	3.33333333333	0.0126700047404	2.91321754456	0.80888658762	0.0	26.1405448914
20070329	0.000246055424213	32513.0	0.0	1498.0	0.22763684392	0.146862477064	0.00133511354215	4.66666666667	0.0164330601692	2.96194934845	0.801989257336	0.0	26.7955188751
20070330	0.000211256978218	33135.0	0.0	1500.0	0.227333337069	0.136000007391	0.0	4.0	0.0161200463772	2.95133328438	0.760538637638	0.0	27.5150566101
20070331	0.000179415103048	33442.0	0.0	1500.0	0.227333337069	0.151333332062	0.0	1.33333333333	0.0177386794239	3.00133347511	0.61519998312	0.0	26.400554657
20070401	0.000297167978715	33651.0	0.0	1499.0	0.227484986186	0.134089395404	0.000667111424264	1.33333333333	0.0201671943069	2.9679787159	0.608544111252	0.0	26.769203186
20070402	0.000327922607539	36594.0	0.0	1501.0	0.224516987801	0.151232510805	0.000666222535074	0.666666666667	0.0226928591728	3.0446369648	0.647739171982	0.0	26.7112159729
20070403	0.00030148550286	36486.0	1.0	1501.0	0.223850771785	0.136575609446	0.000666222535074	2.0	0.0251936912537	3.28647565842	0.669009208679	0.0	26.9598846436
20070404	0.000247947551543	36298.0	0.0	1501.0	0.223850771785	0.157894730568	0.00133244507015	3.33333333333	0.0298930890858	3.31712198257	0.729686081409	0.0	26.7945041656
20070405	0.000303289300064	36269.0	2.0	1501.0	0.223850771785	0.135243177414	0.000666222535074	0.0	0.0359039083123	3.29113936424	0.69060587883	0.0	27.587978363
20070406	0.000498476903886	36110.0	0.0	1500.0	0.223333328962	0.153999999166	0.000666666659527	0.0	0.0377486199141	3.2173333168	0.774316549301	0.0	27.9219284058
20070407	0.000581170083024	36134.0	0.0	1498.0	0.223631516099	0.142189592123	0.000667556771077	0.0	0.0423018634319	3.26101469994	0.785856485367	0.0	27.5748920441
20070408	0.000609671580605	36085.0	0.0	1501.0	0.223184540868	0.169220522046	0.00199866760522	0.0	0.0420419573784	3.26848769188	0.764366030693	0.0	28.2351646423
20070409	0.000639902078547	35943.0	2.0	1501.0	0.222518324852	0.143904060125	0.00399733521044	1.33333333333	0.0442064590752	3.31645560265	0.786612033844	0.0	28.2589874268
20070410	0.000617265817709	34021.0	2.0	1499.0	0.222148105502	0.170113414526	0.00333555694669	0.666666666667	0.0467745997012	3.26017332077	0.753787398338	0.0	28.05286026
20070411	0.000761927105486	34124.0	4.0	1499.0	0.223482325673	0.150767177343	0.00400266842917	4.66666666667	0.051310416311	3.13275527954	0.770275950432	0.0	28.5856647491
20070412	0.000576188962441	41653.0	6.0	1498.0	0.225634172559	0.176234975457	0.00267022708431	1.33333333333	0.0554227940738	3.08010673523	0.717303335667	0.0	28.4590930939
20070413	0.00100114766974	40953.0	1.0	1497.0	0.22912491858	0.144956573844	0.00200400804169	0.666666666667	0.0551410727203	3.7668671608	0.762336671352	0.0	28.3637428284
20070414	0.00110897526611	40578.0	1.0	1496.0	0.229278072715	0.176470592618	0.00267379684374	0.666666666667	0.0599836222827	3.80481290817	0.769689023495	0.0	28.4107170105
20070415	0.00127930718008	40647.0	1.0	1496.0	0.227941170335	0.151737973094	0.00334224617109	0.0	0.0579640194774	3.60227251053	0.778361439705	0.0	28.2052383423
20070416	0.00149212905671	40211.0	5.0	1499.0	0.228819206357	0.174783185124	0.00466977991164	0.666666666667	0.063831448555	3.74116063118	0.778165876865	0.0	28.3398666382
20070417	0.00165646022651	39844.0	4.0	1498.0	0.232309743762	0.147530034184	0.00600801082328	0.0	0.0627309828997	3.63084101677	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00157064769883	47751.0	8.0	1500.0	0.234666660428	0.171333327889	0.00400000018999	0.0	0.0659370869398	3.67000007629	0.821073949337	0.0	27.0209922791
20070419	0.00170633906964	46884.0	3.0	1501.0	0.23917388916	0.142571613193	0.00199866760522	0.0	0.064807549119	4.41905403137	0.744889974594	0.0	28.6001186371
20070420	0.00238177157007	37787.0	1.0	1501.0	0.241172552109	0.167888075113	0.00532978028059	0.0	0.0651475414634	4.32844781876	0.722451925278	0.0	29.0144939423
20070421	0.00197384110652	46103.0	6.0	1501.0	0.241838768125	0.14323784411	0.00799467042089	0.0	0.0649262219667	3.46235847473	0.777456760406	0.0	27.9311656952
20070422	0.00132373068482	44571.0	5.0	1502.0	0.243675097823	0.167110517621	0.00932090543211	0.666666666667	0.0658652409911	4.22769641876	0.871735394001	0.0	25.7770290375
20070423	0.00158625841141	44129.0	8.0	1499.0	0.24349565804	0.142094731331	0.00733822537586	0.666666666667	0.0635275542736	4.07271528244	0.720065295696	0.0	26.7819595337
20070424	0.00225339410827	35502.0	6.0	1495.0	0.248160541058	0.163879603148	0.00668896315619	0.666666666667	0.0638217255473	4.05953168869	0.734797239304	0.0	26.4816436768
20070425	0.00184857530985	37867.0	3.0	1494.0	0.251004010439	0.135207504034	0.00736278435215	0.0	0.0597347468138	3.2697455883	0.772003471851	0.0	26.6172027588
20070426	0.00211648503318	38271.0	6.0	1497.0	0.251168996096	0.1589846313	0.00200400804169	0.0	0.0580102056265	3.46760177612	0.785468220711	0.0	26.9234886169
20070427	0.00232442747802	38289.0	5.0	1498.0	0.254339128733	0.134846463799	0.00534045416862	0.666666666667	0.053297508508	3.50534057617	0.82918125391	0.0	27.334651947
20070428	0.00257076020353	38899.0	3.0	1500.0	0.257333338261	0.156000003219	0.00733333360404	1.33333333333	0.0520758293569	3.62333321571	0.75270408392	0.0	28.0833091736
20070429	0.00257519562729	38832.0	8.0	1501.0	0.2571618855	0.133910730481	0.00666222535074	2.0	0.0490703135729	3.55629587173	0.79920822382	0.0	27.8083820343
20070430	0.00253210356459	38703.0	8.0	1503.0	0.260811716318	0.156353965402	0.0086493678391	3.33333333333	0.0452504977584	3.48769116402	0.728424191475	0.0	28.1314506531
20070501	0.00239024381153	41000.0	7.0	1501.0	0.26449033618	0.125916048884	0.00932711549103	2.0	0.0427870936692	3.53364419937	0.770944714546	0.0	27.7937927246
20070502	0.00276182335801	40915.0	3.0	1500.0	0.266666680574	0.151999995112	0.00600000005215	1.33333333333	0.0386324562132	3.59800004959	0.788428366184	0.0	27.1685123444
20070503	0.00301478803158	38477.0	7.0	1500.0	0.267333328724	0.134666666389	0.0140000004321	0.666666666667	0.0364084988832	3.75999999046	0.845406293869	0.0	27.6139354706
20070504	0.00302426796407	40671.0	14.0	1500.0	0.268000006676	0.150666669011	0.00533333327621	2.0	0.0336017161608	3.45733332634	0.773862957954	0.0	27.769903183
20070505	0.00298270024359	40232.0	4.0	1498.0	0.27436581254	0.132176235318	0.0106809083372	3.33333333333	0.0309631358832	3.67690253258	0.850948035717	0.0	27.2074966431
20070506	0.00281241443008	40179.0	6.0	1497.0	0.275217086077	0.159652635455	0.00935203768313	4.0	0.0290300045162	3.7060790062	0.887634932995	0.0	26.5373363495
20070507	0.00290513411164	37864.0	10.0	1497.0	0.278557121754	0.141616567969	0.0100200399756	2.66666666667	0.02726861462	3.6553106308	0.851204812527	0.0	27.1164455414
20070508	0.00274796504527	38574.0	3.0	1498.0	0.283044070005	0.167556747794	0.0100133512169	1.33333333333	0.025740314275	3.50066757202	0.817077279091	0.0	27.4625873566
20070509	0.00245256233029	38735.0	11.0	1499.0	0.284189462662	0.150767177343	0.0106737827882	2.66666666667	0.0246350672096	3.5370247364	0.915212154388	0.0	25.0072002411
20070510	0.00202671112493	38486.0	7.0	1500.0	0.287999987602	0.175333335996	0.00600000005215	4.66666666667	0.0231825187802	3.61733317375	0.899950623512	276.702392578	26.245136261
20070511	0.00185753719416	38761.0	7.0	1499.0	0.291527688503	0.1527685076	0.00266844569705	2.66666666667	0.0229654852301	3.51167464256	0.910069227219	0.0	27.0245685577
20070512	0.00236610719003	31275.0	0.0	1497.0	0.295257180929	0.173680692911	0.00534402159974	2.66666666667	0.0224184151739	3.57448220253	0.877636015415	0.0	27.6511421204
20070513	0.00224831374362	32024.0	3.0	1495.0	0.29431438446	0.14849498868	0.00668896315619	3.33333333333	0.0217246245593	2.85551834106	0.903201580048	0.0	27.463054657
20070514	0.0020231124945	32623.0	4.0	1494.0	0.295850068331	0.165997326374	0.00535475229844	2.66666666667	0.0202705394477	2.87617135048	0.781367480755	0.0	28.0704841614
20070515	0.00198371568695	33775.0	2.0	1496.0	0.296791434288	0.155748665333	0.00601604301482	2.66666666667	0.0187826920301	2.9538769722	0.799202263355	0.0	27.5252494812
20070516	0.00193690392189	34075.0	3.0	1496.0	0.296791434288	0.180481284857	0.00334224593826	2.66666666667	0.0181943569332	3.06951856613	0.869660258293	0.0	27.0631008148
20070517	0.00188913161401	33878.0	4.0	1496.0	0.296122997999	0.161764711142	0.00802139006555	3.33333333333	0.0185123309493	3.09893059731	0.766407608986	0.0	28.1348400116
20070518	0.00181713292841	34670.0	5.0	1497.0	0.29792919755	0.179692715406	0.00801603216678	3.33333333333	0.0186272207648	3.10621261597	0.783709824085	0.0	27.702293396
20070519	0.00170347909443	34635.0	5.0	1500.0	0.299333333969	0.159999996424	0.00733333360404	4.66666666667	0.0192980412394	3.26333332062	0.851527273655	42.2419242859	28.3025741577
20070520	0.00156367640011	34534.0	3.0	1498.0	0.300400525331	0.187583446503	0.00333778373897	2.66666666667	0.0187633465976	3.16288375854	0.791074752808	0.0	27.9200305939
20070521	0.00126861024182	41778.0	0.0	1501.0	0.299133896828	0.165889412165	0.00932711549103	3.33333333333	0.0192423723638	3.07861423492	0.818412721157	0.0	27.9558353424
20070522	0.00123726343736	41220.0	4.0	1501.0	0.297801464796	0.191205859184	0.00333111267537	6.0	0.0195248499513	3.80946040154	0.886459052563	0.0	27.1249656677
20070523	0.00118366547395	40552.0	0.0	1500.0	0.298666656017	0.169333338737	0.00399999972433	7.33333333333	0.0203533992171	3.76999998093	0.89321577549	0.0	26.318780899
20070524	0.00111344794277	40415.0	4.0	1499.0	0.298198789358	0.189459636807	0.00266844569705	5.33333333333	0.0204055197537	3.62841916084	0.892905175686	0.0	26.30626297
20070525	0.00101868412457	40248.0	3.0	1501.0	0.299133896828	0.182544976473	0.00599600281566	2.0	0.0214919280261	3.63757491112	0.835420489311	0.0	27.0784759521
20070526	0.000974123307969	40036.0	8.0	1500.0	0.301333338022	0.201333329082	0.00600000005215	4.66666666667	0.0227843225002	3.67266654968	0.8468978405	0.0	26.5311851501
20070527	0.000931637943722	39715.0	9.0	1502.0	0.304926753044	0.181091874838	0.00466045271605	5.33333333333	0.0236996524036	3.64846873283	0.958969652653	0.0	25.563495636
20070528	0.00105509080458	39807.0	0.0	1501.0	0.307128578424	0.195203199983	0.00333111267537	5.33333333333	0.0260689165443	3.5429713726	0.881944894791	261.576141357	25.5620231628
20070529	0.00122188101523	31918.0	3.0	1500.0	0.30666667223	0.17866666615	0.00466666650027	2.66666666667	0.0260308682919	3.58800005913	0.918247163296	0.0	26.3716888428
20070530	0.0012038894929	32395.0	2.0	1503.0	0.306719899178	0.198270127177	0.00066533597419	3.33333333333	0.0296418126673	2.9281437397	0.858023285866	61.7214813232	26.1928443909
20070531	0.000856531027239	32690.0	1.0	1504.0	0.305851072073	0.188829794526	0.00332446792163	0.0	0.0300682839006	2.93351078033	0.888721168041	300.0	26.2695350647
20070601	0.000723632634617	33166.0	2.0	1504.0	0.304521262646	0.198803186417	0.0	2.0	0.0323578640819	2.88430857658	0.990926802158	276.702392578	26.6313991547
20070602	0.000658643199131	33402.0	0.0	1505.0	0.303654491901	0.189368769526	0.00199335534126	2.66666666667	0.0321995615959	2.94152832031	0.915091693401	0.0	27.3529872894
20070603	0.000682492565829	33700.0	0.0	1503.0	0.302727878094	0.200266137719	0.00199600798078	1.33333333333	0.0338899195194	2.98070526123	0.913742244244	0.0	27.4694976807
20070604	0.000752760097384	35868.0	0.0	1504.0	0.301196813583	0.178856387734	0.000664893595967	1.33333333333	0.0360990092158	3.0671544075	0.766148388386	0.0	28.012512207
20070605	0.000777864188422	35996.0	0.0	1506.0	0.300796806812	0.20119522512	0.00265604257584	4.0	0.0381508879364	3.26029229164	0.755710482597	0.0	28.3850917816
20070606	0.0011179742869	35779.0	0.0	1505.0	0.301661133766	0.182059794664	0.00332225905731	2.66666666667	0.0383750088513	3.3036544323	0.752537965775	0.0	27.968624115
20070607	0.000947101565544	35899.0	4.0	1506.0	0.300796806812	0.192563086748	0.00398406386375	1.33333333333	0.0402964241803	3.26626825333	0.783296048641	0.0	27.5254001617
20070608	0.00097119709244	36038.0	0.0	1505.0	0.302990019321	0.179401993752	0.00465116277337	0.666666666667	0.0415304489434	3.33023262024	0.801935315132	296.181945801	26.8967285156
20070609	0.000949031440541	35826.0	5.0	1505.0	0.302325576544	0.202657803893	0.00398671114817	0.666666666667	0.0437002703547	3.25847172737	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00092207104899	35789.0	3.0	1504.0	0.303856372833	0.190159574151	0.00132978719193	2.0	0.0464841909707	3.31914901733	0.884024322033	0.0	26.237695694
20070611	0.000918938487303	35911.0	0.0	1505.0	0.302990019321	0.198671102524	0.00132890359964	2.0	0.0462579652667	3.28571438789	0.841975271702	300.0	26.2223072052
20070612	0.00102450023405	34163.0	3.0	1504.0	0.301861703396	0.185505315661	0.00132978719193	1.33333333333	0.0477002933621	3.24800539017	0.869569242001	300.0	26.1875095367
20070613	0.00113771960605	36037.0	1.0	1507.0	0.303251504898	0.198407426476	0.00199070991948	4.66666666667	0.0490804053843	3.15394830704	0.93704533577	0.0	25.7636451721
20070614	0.00116874440573	35936.0	0.0	1507.0	0.300597220659	0.177836760879	0.00132714002393	3.33333333333	0.0489828586578	3.27936315536	0.895492196083	27.1156787872	27.3705310822
20070615	0.00140025257133	36422.0	1.0	1507.0	0.300597220659	0.193762436509	0.00199070991948	4.66666666667	0.0523629300296	3.28865289688	0.914630711079	0.0	27.4661464691
20070616	0.00129829661455	38512.0	1.0	1506.0	0.299468785524	0.179282873869	0.00597609579563	0.0	0.0510031916201	3.23107552528	0.864958763123	0.0	28.1917037964
20070617	0.00142183643766	40089.0	1.0	1506.0	0.300132811069	0.18791501224	0.00265604257584	1.33333333333	0.0546704567969	3.51660037041	0.863902270794	0.0	27.9173660278
20070618	0.00151952973101	40144.0	4.0	1508.0	0.299734741449	0.169098138809	0.0053050396964	1.33333333333	0.0521388538182	3.64058351517	0.676229655743	0.0	28.3366203308
20070619	0.00164623640012	39484.0	3.0	1508.0	0.3010610044	0.186339527369	0.00596817024052	0.0	0.0552552416921	3.65782499313	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00151842704508	38856.0	2.0	1508.0	0.303050398827	0.171750664711	0.00729442993179	1.33333333333	0.0532041490078	3.58023881912	0.890075325966	38.4238624573	27.4747028351
20070621	0.00175255036447	38230.0	5.0	1509.0	0.302849560976	0.188866794109	0.00331345270388	0.0	0.0537660680711	3.47183585167	0.919918894768	0.0	27.4308204651
20070622	0.00190410704818	37813.0	1.0	1510.0	0.303311258554	0.17019867897	0.00397351011634	0.666666666667	0.0523654259741	3.47019863129	0.897593200207	0.0	27.9324645996
20070623	0.00207546167076	37582.0	2.0	1509.0	0.303512245417	0.184890657663	0.00861497689039	0.0	0.0530759245157	3.40291571617	0.74337875843	0.0	28.3268852234
20070624	0.00164522253908	47410.0	5.0	1511.0	0.303110510111	0.168762415648	0.00661813328043	0.0	0.0526559948921	3.40966248512	0.85591173172	0.0	27.8990859985
20070625	0.00170637259725	45711.0	4.0	1512.0	0.304232805967	0.185846567154	0.00529100513086	1.33333333333	0.0526572540402	4.21164035797	0.766152739525	0.0	27.3901805878
20070626	0.00148971879389	47660.0	8.0	1511.0	0.307743221521	0.170747846365	0.00595632055774	1.33333333333	0.0515244603157	4.09993362427	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0015151205007	48841.0	6.0	1511.0	0.309728652239	0.192587688565	0.00661813328043	0.666666666667	0.0506561249495	4.21376562119	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00167570856865	47741.0	5.0	1509.0	0.31080186367	0.173624917865	0.00662690540776	1.33333333333	0.0481098406017	4.48442697525	0.87493878603	261.576141357	27.2921028137
20070629	0.00188398815226	47771.0	8.0	1511.0	0.311714082956	0.196558564901	0.0105890138075	2.0	0.0460421703756	4.31369924545	0.897960722446	0.0	27.6117782593
20070630	0.0019333823584	47585.0	6.0	1511.0	0.314361363649	0.177365988493	0.00794176012278	0.666666666667	0.0457330308855	4.35936450958	0.928962469101	0.0	27.6356945038
20070701	0.00188307801727	46732.0	4.0	1512.0	0.314814805984	0.189814820886	0.00925925932825	1.33333333333	0.0424686782062	4.29761886597	0.702948093414	3.81806159019	28.0605545044
20070702	0.00201009423472	45769.0	8.0	1510.0	0.315231800079	0.172185435891	0.00662251655012	0.0	0.0422797463834	4.22384119034	0.720484375954	0.0	28.2038421631
20070703	0.00223612575792	44273.0	9.0	1509.0	0.320079535246	0.191517561674	0.0099403578788	1.33333333333	0.0392076261342	4.0901260376	0.863863825798	0.0	27.9201450348
20070704	0.00226009543985	43361.0	9.0	1510.0	0.32317879796	0.181456953287	0.0105960266665	0.666666666667	0.0380534343421	3.96423840523	0.876356184483	0.0	27.9367866516
20070705	0.00226998981088	43172.0	8.0	1509.0	0.326043725014	0.196819081903	0.0099403578788	0.0	0.0369882844388	3.95294904709	0.905930221081	234.460464478	27.6056346893
20070706	0.00252069742419	43242.0	10.0	1512.0	0.330687820911	0.187830686569	0.00661375652999	1.33333333333	0.0349430963397	3.91203689575	0.937903702259	0.0	27.5419960022
20070707	0.00244354759343	45835.0	6.0	1511.0	0.334877550602	0.19854401052	0.00794176012278	2.0	0.034781884402	3.88285899162	0.884901463985	0.0	27.6121997833
20070708	0.0024546997156	44812.0	8.0	1510.0	0.336423844099	0.190728470683	0.00927152391523	1.33333333333	0.0338558033109	4.11854314804	0.898510158062	234.460464478	27.3859329224
