date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000728407932911	9610.0	0.0	2037.0	0.157584682107	0.116347566247	0.0	0.0	0.0613913945854	0.0422189496458	0.723422706127	0.0	22.572095871
20070227	0.000470936502097	14864.0	0.0	2039.0	0.159391865134	0.140264838934	0.000490436505061	0.0	0.0533507652581	0.630701303482	0.739611208439	0.0	22.6584949493
20070228	0.0004712313239	21221.0	1.0	2053.0	0.162688747048	0.118850462139	0.0	0.0	0.0434497147799	0.982464671135	0.703756093979	0.0	23.580291748
20070301	0.000412392400904	19399.0	0.0	2023.0	0.162629753351	0.149777561426	0.0	0.0	0.0384121574461	1.45872473717	0.713814973831	0.0	22.2811985016
20070302	0.000290754018351	20636.0	0.0	2026.0	0.163376107812	0.123395852745	0.00049358344404	0.0	0.0290621034801	1.32724583149	0.698298931122	0.0	22.5961799622
20070303	0.000210937083466	18963.0	1.0	2042.0	0.164544567466	0.156219393015	0.000489715952426	0.0	0.0290972329676	1.40989232063	0.752576828003	0.0	22.410484314
20070304	0.000340348284226	17629.0	0.0	2038.0	0.161432772875	0.13837094605	0.000490677135531	0.0	0.0205055754632	1.30716383457	0.713453114033	0.0	22.4832344055
20070305	0.000300300307572	16650.0	0.0	2029.0	0.162641689181	0.156234592199	0.000492853636388	0.0	0.0210103616118	1.20404136181	0.734592497349	0.0	22.2442169189
20070306	0.000251619814662	15897.0	2.0	2026.0	0.16140177846	0.145113527775	0.00148075027391	0.0	0.0163378790021	1.13079953194	0.686218321323	0.0	22.729850769
20070307	0.000263521971647	15179.0	1.0	2027.0	0.164775535464	0.160335466266	0.000493339903187	0.0	0.0175008065999	1.0636408329	0.736484467983	0.0	21.5245361328
20070308	0.000205479445867	14600.0	0.0	2023.0	0.164607018232	0.145328715444	0.0	0.0	0.013585658744	1.03262484074	0.51331859827	0.0	22.3515510559
20070309	0.000142928605783	13993.0	0.0	2038.0	0.161923453212	0.156035333872	0.0	0.0	0.013701800257	0.975956857204	0.599032998085	0.0	22.0831108093
20070310	0.000125125123304	15984.0	0.0	2049.0	0.16007809341	0.129331380129	0.0	0.0	0.0109232049435	0.919960916042	0.615889012814	0.0	22.7047977448
20070311	6.48550485494e-05	15419.0	0.0	2052.0	0.159844055772	0.148148149252	0.0	0.0	0.0103890197352	1.10526311398	0.715993285179	0.0	22.1841945648
20070312	0.0	15210.0	0.0	2045.0	0.16136918962	0.109046451747	0.0	0.0	0.00823002401739	1.01907086372	0.549806237221	0.0	21.5739612579
20070313	0.0	14775.0	0.0	2060.0	0.16165047884	0.134951457381	0.0	0.5	0.00771580869332	1.02669906616	0.672090470791	0.0	22.0282802582
20070314	0.0	14414.0	0.0	2081.0	0.164344072342	0.0898606404662	0.0	0.0	0.00618447968736	0.999519467354	0.521622598171	0.0	22.0359077454
20070315	0.0	14129.0	0.0	2068.0	0.165860742331	0.117504835129	0.0	0.0	0.00610313517973	0.95454543829	0.53878569603	0.0	21.5601196289
20070316	0.0	13886.0	0.0	2073.0	0.165943071246	0.0810419693589	0.0	0.0	0.00464054802433	0.909792542458	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000192975683603	15546.0	0.0	2056.0	0.16488327086	0.103599220514	0.0	0.0	0.00511140702292	0.892509698868	0.667755424976	0.0	22.1882095337
20070318	0.000278978928691	14338.0	0.0	2058.0	0.166666671634	0.0738581120968	0.0	1.0	0.00392186595127	1.03498542309	0.716385304928	0.0	21.4904251099
20070319	0.000304043787764	13156.0	0.0	2049.0	0.165446564555	0.0951683744788	0.0	0.0	0.0042747897096	0.954611957073	0.616116642952	297.232543945	21.9383354187
20070320	0.000511116813868	11739.0	0.0	2049.0	0.162518307567	0.0697901397943	0.0	0.0	0.0031849751249	0.862371861935	0.617575883865	0.0	22.2466526031
20070321	0.00038669758942	10344.0	0.0	2057.0	0.163830816746	0.0943121016026	0.0	0.5	0.00348293222487	0.76956731081	0.67833083868	0.0	21.403793335
20070322	0.000105769737274	18909.0	0.0	2056.0	0.165369644761	0.0627431869507	0.0	0.0	0.00260844663717	0.687256813049	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000131769673317	15178.0	0.0	2044.0	0.161937370896	0.0900195688009	0.0	0.0	0.00288068247028	1.24853229523	0.65932482481	0.0	21.0796813965
20070324	0.000131224980578	15241.0	0.0	2057.0	0.161400094628	0.0554205141962	0.0	0.5	0.00217538047582	1.0	0.675497293472	6.7631688118	21.273015976
20070325	6.68404536555e-05	14961.0	0.0	2063.0	0.161900147796	0.0896752327681	0.0	0.5	0.00256493617781	0.988851189613	0.695585072041	0.0	21.3559970856
20070326	6.77736388752e-05	14755.0	0.0	2066.0	0.161665052176	0.0585672780871	0.0	0.0	0.00192829139996	0.953049361706	0.702006995678	0.0	20.0492630005
20070327	6.83807447786e-05	14624.0	0.0	2061.0	0.160601645708	0.0737506076694	0.0	0.0	0.00246578431688	0.971373140812	0.700107216835	0.0	20.0863056183
20070328	0.0	14525.0	0.0	2070.0	0.161352664232	0.0608695633709	0.000483091775095	0.0	0.00179227127228	0.936714947224	0.711869359016	0.0	20.6096553802
20070329	6.93866240908e-05	14412.0	0.0	2071.0	0.158377602696	0.0869145318866	0.0	0.0	0.00246839760803	0.959922730923	0.707198500633	0.0	21.2694911957
20070330	8.63930908963e-05	11575.0	0.0	2052.0	0.156432747841	0.0545808970928	0.0	0.0	0.00212758360431	0.933723151684	0.669460773468	0.0	21.994764328
20070331	8.52151715662e-05	11735.0	0.0	2053.0	0.160253286362	0.0876765698195	0.0	0.5	0.00259762769565	0.79590845108	0.525478243828	0.0	20.8840465546
20070401	8.44665919431e-05	11839.0	0.0	2072.0	0.161679536104	0.0632239356637	0.000482625473524	0.0	0.00193780777045	0.756274104118	0.525300323963	0.0	21.2627868652
20070402	8.25491151772e-05	12114.0	1.0	2083.0	0.163226112723	0.0907345190644	0.0	0.0	0.00239600520581	0.771003365517	0.562152147293	0.0	21.2083969116
20070403	8.17060208647e-05	12239.0	0.0	2075.0	0.160963848233	0.0612048208714	0.000481927709188	0.0	0.0021896508988	0.815903604031	0.584856510162	0.0	21.46626091
20070404	8.19604974822e-05	12201.0	1.0	2068.0	0.160058021545	0.0957446843386	0.0	0.0	0.00247162766755	0.807060003281	0.642320096493	0.0	21.303106308
20070405	8.14133381937e-05	12283.0	0.0	2076.0	0.162331402302	0.067919075489	0.000481695577037	0.0	0.00229295529425	0.815992295742	0.602517843246	0.0	22.1056804657
20070406	8.16593164927e-05	12246.0	0.0	2079.0	0.164502158761	0.0971620976925	0.000481000490254	0.0	0.00305781629868	0.838383853436	0.686806023121	0.0	22.4419021606
20070407	0.0	12328.0	0.0	2097.0	0.165474489331	0.0667620375752	0.0	0.0	0.00275877770036	0.783023357391	0.693903803825	0.0	22.0947265625
20070408	0.0	12249.0	0.0	2083.0	0.164666339755	0.106096975505	0.0	0.0	0.00294169737026	0.836773872375	0.672921538353	0.0	22.7732372284
20070409	0.0	12458.0	0.0	2083.0	0.163226112723	0.0734517499804	0.0	0.0	0.00254180794582	0.790686547756	0.700942635536	0.0	22.8010959625
20070410	0.0	12567.0	0.0	2065.0	0.166101694107	0.111380144954	0.0	0.0	0.00320931104943	0.812106490135	0.666351616383	0.0	22.6031684875
20070411	8.10241472209e-05	12342.0	0.0	2051.0	0.16723549366	0.0819112658501	0.0	0.0	0.00310666207224	0.840077996254	0.6873883605	0.0	23.1429233551
20070412	8.24946400826e-05	12122.0	0.0	2047.0	0.166585251689	0.11089399457	0.0	0.0	0.00361533509567	0.787982404232	0.633241057396	0.0	23.0211696625
20070413	0.0	22240.0	0.0	2058.0	0.170068025589	0.0782312899828	0.0	0.0	0.00335326907225	0.79931974411	0.679403603077	0.0	22.9374885559
20070414	0.0	30045.0	0.0	2050.0	0.163414627314	0.107317075133	0.0	0.0	0.00359551492147	1.46487808228	0.689506828785	0.0	22.9936065674
20070415	0.0	40297.0	0.0	2053.0	0.164150029421	0.0750121772289	0.0	0.0	0.00333339907229	1.97515833378	0.698338508606	0.0	22.7969398499
20070416	0.0	36391.0	0.0	2049.0	0.163982436061	0.108833573759	0.0	0.0	0.00382151384838	2.68472409248	0.699179589748	0.0	22.9408531189
20070417	0.0	33949.0	0.0	2061.0	0.164968460798	0.0786026194692	0.0	0.0	0.0035890804138	2.36584186554	0.744404017925	0.0	22.0768756866
20070418	3.19672653859e-05	31282.0	0.0	2086.0	0.161553218961	0.113614574075	0.0	0.0	0.0041375933215	2.28907012939	0.740819275379	0.0	21.6413841248
20070419	3.39696998708e-05	29438.0	0.0	2093.0	0.163879603148	0.0764452964067	0.0	0.0	0.00398551579565	2.01194453239	0.666361868382	0.0	23.2307662964
20070420	3.28590685967e-05	30433.0	0.0	2087.0	0.160996645689	0.109247721732	0.000479156675283	0.5	0.00412608636543	1.95495927334	0.643997967243	0.0	23.6551685333
20070421	3.31773990183e-05	30141.0	0.0	2089.0	0.161321207881	0.082814745605	0.0	0.0	0.00388826709241	2.01914787292	0.702967464924	0.0	22.5845870972
20070422	3.53794457624e-05	28265.0	0.0	2063.0	0.162384882569	0.113911777735	0.0	0.0	0.00421344675124	1.96461462975	0.792710900307	0.0	20.4418067932
20070423	3.80850833608e-05	26257.0	0.0	2073.0	0.160154372454	0.0776652172208	0.0	0.5	0.00340593280271	1.90159189701	0.643312215805	0.0	21.4606685638
20070424	4.03730482503e-05	24769.0	0.0	2082.0	0.161383286119	0.109990395606	0.0	0.0	0.00390288326889	1.72766566277	0.659478962421	0.0	21.1737728119
20070425	4.26876104029e-05	23426.0	0.0	2061.0	0.159631252289	0.0718097984791	0.0	0.0	0.00291823316365	1.62688016891	0.695842564106	0.0	21.3223609924
20070426	4.43557328254e-05	22545.0	0.0	2073.0	0.164495900273	0.10709117353	0.0	0.0	0.00357680604793	1.58900141716	0.709853708744	0.0	21.6406040192
20070427	4.57080168417e-05	21878.0	0.0	2078.0	0.162656396627	0.0721847936511	0.0	0.0	0.00296148401685	1.48171317577	0.755066692829	0.0	22.0617847443
20070428	4.74991684314e-05	21053.0	0.0	2065.0	0.162711858749	0.0958837792277	0.0	0.0	0.00309197837487	1.41937041283	0.676531136036	0.0	22.828710556
20070429	4.84355332446e-05	20646.0	0.0	2065.0	0.161743342876	0.0576271191239	0.0	0.0	0.00254673557356	1.42082321644	0.726833283901	0.0	22.5634765625
20070430	4.93120969622e-05	20279.0	0.0	2061.0	0.163998052478	0.092673458159	0.0	0.0	0.00257951789536	1.37894225121	0.654435932636	0.0	22.9046363831
20070501	0.000100933633803	19815.0	0.0	2064.0	0.163275197148	0.0605620145798	0.0	0.0	0.00199917075224	1.33575582504	0.695211172104	0.0	22.5783405304
20070502	5.10178069817e-05	19601.0	0.0	2071.0	0.16320617497	0.0830516666174	0.0	0.0	0.00236880127341	1.34186387062	0.710844576359	0.0	21.9668922424
20070503	0.000103659171145	19294.0	0.0	2074.0	0.162487939	0.0554484091699	0.0	0.0	0.00194283074234	1.29845702648	0.772595763206	0.0	22.4286079407
20070504	9.810654592e-05	20386.0	0.0	2083.0	0.162265956402	0.0820931345224	0.0	0.0	0.00216664001346	1.24819970131	0.696999549866	0.0	22.6034965515
20070505	0.000189537531696	21104.0	0.0	2084.0	0.164107486606	0.0518234148622	0.0	0.0	0.00185367418453	1.3286948204	0.776643693447	0.0	22.0542697906
20070506	0.000180815477506	22122.0	0.0	2095.0	0.16324582696	0.0792362764478	0.0	0.0	0.00180398044176	1.38329362869	0.811935663223	0.0	21.4010295868
20070507	0.000139925366966	21440.0	0.0	2082.0	0.162824213505	0.0504322759807	0.0	0.0	0.00142322236206	1.47454369068	0.777016341686	0.0	21.996711731
20070508	0.000143013778143	20977.0	0.0	2079.0	0.163540169597	0.0769600793719	0.0	0.0	0.00151968619321	1.36796534061	0.737062990665	0.0	22.3626899719
20070509	0.000176803398062	16968.0	0.0	2068.0	0.160058021545	0.0440038666129	0.000483559007989	0.0	0.000954830669798	1.37475824356	0.832374930382	180.009109497	19.9215259552
20070510	0.000145004596561	20689.0	1.0	2092.0	0.160133838654	0.0774378553033	0.0	0.0	0.00139488023706	1.12810707092	0.820247590542	0.0	21.1782741547
20070511	5.95521669311e-05	16792.0	0.0	2092.0	0.158221796155	0.0516252405941	0.0	0.0	0.00126883806661	1.41300189495	0.829704582691	0.0	21.9763431549
20070512	0.0	17006.0	0.0	2070.0	0.15942029655	0.0734299495816	0.0	0.0	0.00151074142195	1.11304354668	0.799019396305	0.0	22.6214256287
20070513	0.0	16991.0	0.0	2058.0	0.162779390812	0.0471331402659	0.0	0.0	0.00162594160065	1.13896989822	0.821908175945	0.0	22.4526100159
20070514	5.97371581534e-05	16740.0	0.0	2055.0	0.16204379499	0.0812652036548	0.0	0.0	0.00157969677821	1.13576638699	0.698735296726	75.0	23.0802001953
20070515	6.06428147876e-05	16490.0	0.0	2076.0	0.164258182049	0.051059730351	0.0	0.0	0.00158263195772	1.08911371231	0.713012576103	0.0	22.5554103851
20070516	0.0	16518.0	0.0	2088.0	0.165708810091	0.0818965509534	0.0	0.0	0.00178863236215	1.09051728249	0.787891864777	0.0	22.1118392944
20070517	0.0	16378.0	0.0	2087.0	0.164350748062	0.0503114536405	0.0	0.0	0.00174459954724	1.07331097126	0.682844400406	0.0	23.2025756836
20070518	0.0	19689.0	0.0	2076.0	0.162331402302	0.0842967256904	0.0	0.0	0.00150703126565	1.11512517929	0.696366786957	0.0	22.789396286
20070519	0.0	19124.0	0.0	2073.0	0.163048714399	0.0612638704479	0.0	0.0	0.00126933481079	1.28557646275	0.766789138317	0.0	23.4122924805
20070520	0.0	18795.0	0.0	2065.0	0.16416464746	0.0886198580265	0.0	0.0	0.00147085112985	1.27070212364	0.70112490654	0.0	23.0543231964
20070521	0.0	18311.0	0.0	2083.0	0.164186269045	0.0595295242965	0.0	0.0	0.00164442323148	1.26020157337	0.733545720577	0.0	23.1078414917
20070522	0.0	18094.0	0.0	2072.0	0.162162154913	0.0931467190385	0.0	0.0	0.00179813534487	1.19980692863	0.795171022415	0.0	22.2988739014
20070523	0.0	17774.0	0.0	2082.0	0.161383286119	0.0523535050452	0.0	0.0	0.00117317505646	1.1527377367	0.801345586777	0.0	21.5144634247
20070524	0.0	17422.0	0.0	2081.0	0.160499766469	0.093224413693	0.0	0.0	0.0013364875922	1.14368093014	0.799553692341	0.0	21.5235137939
20070525	0.0	17532.0	0.0	2064.0	0.161337211728	0.0620155036449	0.0	0.0	0.001562228892	1.17296504974	0.739141762257	0.0	22.3205623627
20070526	0.0	17495.0	0.0	2065.0	0.161743342876	0.0929782092571	0.0	0.0	0.00193007010967	1.17239713669	0.747903048992	0.0	21.7910194397
20070527	0.0	17577.0	0.0	2057.0	0.162372380495	0.0651434138417	0.0	0.0	0.00156479841098	1.12007772923	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17431.0	0.0	2061.0	0.160116448998	0.0921882614493	0.0	0.5	0.0014339282643	1.17564284801	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17445.0	0.0	2061.0	0.159631252289	0.0655021816492	0.0	0.0	0.00112400855869	1.16690921783	0.817158818245	0.0	21.6997871399
20070530	0.0	17003.0	0.0	2061.0	0.163512855768	0.102377489209	0.0	0.0	0.00124957517255	1.16108679771	0.754960656166	119.990890503	21.5438098907
20070531	0.0	13680.0	0.0	2079.0	0.163540169597	0.0634920671582	0.0	0.0	0.00154035433661	1.14622414112	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	31935.0	0.0	2091.0	0.163079872727	0.103299856186	0.0	0.0	0.00162179977633	0.892395973206	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36450.0	0.0	2096.0	0.162213742733	0.0644083991647	0.0	0.0	0.00138449447695	2.11116409302	0.809215307236	0.0	22.7721576691
20070603	0.0	34074.0	0.0	2092.0	0.164913952351	0.0951242819428	0.0	0.0	0.00138469808735	2.39818358421	0.806357085705	0.0	22.9113368988
20070604	0.0	31818.0	0.0	2093.0	0.161012902856	0.0673674121499	0.0	0.0	0.00118495663628	2.19780230522	0.661835491657	0.0	23.4781837463
20070605	3.31807023031e-05	30138.0	0.0	2085.0	0.159232616425	0.0973621085286	0.0	0.0	0.00124125462025	2.05275774002	0.650541126728	0.0	23.8728599548
20070606	2.6715822969e-05	37431.0	0.0	2093.0	0.155279502273	0.063545152545	0.0	0.0	0.000997369294055	1.98566651344	0.647063195705	0.0	23.4809436798
20070607	2.88525352516e-05	34659.0	0.0	2107.0	0.154722347856	0.0878025665879	0.0	0.0	0.00110209756531	2.44992876053	0.676766514778	0.0	23.0607032776
20070608	3.01159470837e-05	33205.0	0.0	2082.0	0.155139282346	0.0600384250283	0.0	0.0	0.000902396219317	2.27809810638	0.690291941166	0.0	22.4565906525
20070609	3.22788910125e-05	30980.0	0.0	2096.0	0.159351140261	0.0854007601738	0.0	0.0	0.00115555466618	2.18559169769	0.709339439869	2.07156913941e-32	22.287311554
20070610	3.42219645972e-05	29221.0	0.0	2104.0	0.158745244145	0.0537072233856	0.0	0.0	0.00105549802538	1.96672999859	0.763795077801	300.0	21.8402252197
20070611	3.55859228875e-05	28101.0	0.0	2107.0	0.158993825316	0.0825818702579	0.0	0.0	0.00122088915668	1.85809206963	0.723245978355	296.004272461	21.845407486
20070612	3.73678121832e-05	26761.0	0.0	2108.0	0.158444017172	0.056925997138	0.0	0.0	0.00100442115217	1.82732439041	0.747751951218	300.0	21.8376255035
20070613	3.8899910578e-05	25707.0	0.0	2106.0	0.160018995404	0.0792972445488	0.0	0.0	0.00123041844927	1.75783467293	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25103.0	0.0	2105.0	0.159619957209	0.0517814718187	0.0	0.0	0.000950509507675	1.66793346405	0.775595843792	300.0	23.0577526093
20070615	0.0	24751.0	0.0	2092.0	0.158699810505	0.0745697915554	0.0	0.0	0.00117350474466	1.65009558201	0.79065823555	0.0	23.1745986938
20070616	0.0	24364.0	0.0	2098.0	0.161105811596	0.0424213521183	0.0	0.0	0.000984021346085	1.61344134808	0.744275808334	0.0	23.921913147
20070617	0.0	23982.0	0.0	2076.0	0.159922927618	0.0736994221807	0.0	0.0	0.00133626512252	1.58381509781	0.741209149361	0.0	23.6686782837
20070618	0.0	23540.0	0.0	2092.0	0.158221796155	0.0468451231718	0.0	0.0	0.00127242039889	1.60420656204	0.565299808979	0.0	24.1115226746
20070619	0.0	36320.0	0.0	2086.0	0.159156277776	0.0719079598784	0.0	0.0	0.00156652415171	1.57814002037	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42344.0	0.0	2094.0	0.159503340721	0.0463228262961	0.0	0.0	0.0012132350821	2.35625600815	0.762973308563	0.0	23.2870941162
20070621	0.0	55747.0	0.0	2103.0	0.157869711518	0.067522585392	0.0	0.0	0.00133061979432	2.76367092133	0.790229320526	0.0	23.2628135681
20070622	0.0	54786.0	0.0	2093.0	0.159101769328	0.0520783551037	0.0	0.0	0.00120596063789	3.61347341537	0.764948189259	0.0	23.783164978
20070623	0.0	64175.0	0.0	2090.0	0.156937792897	0.0679425820708	0.0	0.0	0.00117499008775	3.5856461525	0.622284591198	0.0	24.1980285645
20070624	0.0	84686.0	0.0	2100.0	0.155238091946	0.047142855823	0.0	0.0	0.000942944199778	4.16619062424	0.726141393185	296.004272461	23.788394928
20070625	0.0	77132.0	0.0	2108.0	0.157020866871	0.0702087283134	0.0	0.0	0.00100849487353	5.38235282898	0.641149759293	0.0	23.2978096008
20070626	0.0	70320.0	0.0	2086.0	0.157718122005	0.0488974116743	0.0	0.0	0.000813308404759	5.11744976044	0.721093475819	1.20089751843e-32	23.6827106476
20070627	3.16866826324e-05	63118.0	0.0	2077.0	0.155031293631	0.0698122307658	0.0	0.0	0.000959725643042	4.63842058182	0.784715533257	300.0	22.9092388153
20070628	1.74407450686e-05	57337.0	0.0	2086.0	0.154362410307	0.0393096841872	0.0	0.0	0.000745770637877	4.11409425735	0.74048024416	0.0	23.2524337769
20070629	0.0	52783.0	0.0	2082.0	0.154658988118	0.0768491849303	0.0	0.0	0.00089285854483	3.80883765221	0.760795772076	0.0	23.5886631012
20070630	0.0	48972.0	0.0	2076.0	0.155105978251	0.0496146418154	0.0	0.0	0.000704553327523	3.54961466789	0.788338780403	0.0	23.6290512085
20070701	0.0	91935.0	0.0	2083.0	0.154104650021	0.0748919844627	0.0	0.0	0.000805355259217	3.17426776886	0.579498529434	296.004272461	24.075466156
20070702	0.0	120949.0	0.0	2082.0	0.154658988118	0.0513928905129	0.0	0.0	0.000618055171799	6.04370832443	0.595319390297	0.0	24.2290897369
20070703	0.0	143918.0	0.0	2079.0	0.156806156039	0.0798460766673	0.0	0.0	0.000714621914085	8.03078365326	0.727094650269	0.0	23.9594097137
20070704	0.0	161260.0	0.0	2092.0	0.156787768006	0.054971318692	0.0	0.0	0.000535465136636	9.54206562042	0.740628838539	0.0	23.990354538
20070705	0.0	174822.0	0.0	2089.0	0.157491624355	0.0837721377611	0.0	0.0	0.00062095123576	10.4250841141	0.76618462801	300.0	23.6733188629
20070706	0.0	184133.0	0.0	2088.0	0.155172407627	0.0550766289234	0.0	0.0	0.000466656812932	11.375	0.793463110924	0.0	23.6234512329
20070707	0.0	166023.0	0.0	2083.0	0.156024962664	0.0825732126832	0.0	0.0	0.00090738380095	12.019203186	0.745842158794	0.0	23.7066688538
20070708	0.0	151640.0	0.0	2106.0	0.154795825481	0.0607787258923	0.0	0.0	0.000424913858296	10.7981958389	0.757348954678	300.0	23.4924869537
20070709	0.0	132668.0	0.0	2103.0	0.156443178654	0.0865430310369	0.0	0.0	0.000538262247574	9.96814060211	0.768214941025	0.0	23.9584178925
20070710	0.0	118378.0	0.0	2110.0	0.158293843269	0.0563981048763	0.0	0.0	0.000402409641538	8.61090087891	0.717898190022	0.0	24.7246303558
20070711	0.0	110765.0	0.0	2104.0	0.158269956708	0.088878326118	0.0	0.0	0.000561654160265	7.61644458771	0.756027936935	300.0	23.7271327972
20070712	0.0	106286.0	0.0	2104.0	0.161121666431	0.0651140660048	0.0	0.0	0.000832939113025	7.17252874374	0.804623782635	293.236816406	23.3853034973
20070713	0.0	103659.0	0.0	2104.0	0.157794684172	0.0922053232789	0.0	0.0	0.000576493621338	6.81796550751	0.806257963181	0.0	24.2485256195
20070714	0.0	93253.0	0.0	2091.0	0.159253939986	0.0597800090909	0.0	0.0	0.000449733779533	6.81826877594	0.746529221535	0.0	24.3238620758
20070715	0.0	131168.0	0.0	2091.0	0.159732192755	0.0884744152427	0.0	0.0	0.000601209001616	6.10712575912	0.732422351837	0.0	24.1321144104
20070716	0.0	131688.0	0.0	2090.0	0.158851668239	0.0564593300223	0.0	0.0	0.000467574922368	8.50239276886	0.770557880402	300.0	23.9060611725
20070717	0.0	171178.0	0.0	2108.0	0.157495260239	0.08965844661	0.0	0.0	0.000649240450002	8.43074035645	0.822791278362	173.245941162	22.4601078033
20070718	1.2904391042e-05	154986.0	0.0	2127.0	0.160789847374	0.0629995316267	0.0	0.0	0.000517597596627	10.9167842865	0.784409880638	0.0	22.8508930206
20070719	1.33784633363e-05	149494.0	0.0	2128.0	0.15648496151	0.0906954854727	0.0	0.0	0.00072810985148	10.0361843109	0.7518684268	0.0	23.3644752502
