date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070529	0.0	778.0	0.0	2003.0	0.205691456795	0.0843734368682	0.0	0.0	0.000789195823018	0.0738891661167	0.766664326191	0.0	19.4238586426
20070530	0.0	775.0	0.0	2003.0	0.205691456795	0.128307536244	0.0	0.0	0.00094667240046	0.0564153790474	0.705660879612	145.157424927	19.2664680481
20070531	0.0	813.0	0.0	2002.0	0.205294698477	0.0809190794826	0.0	0.0	0.000714620575309	0.0499500520527	0.734905183315	154.842575073	19.3692550659
20070601	0.0	812.0	0.0	2003.0	0.20519220829	0.12780828774	0.0	0.0	0.000904296932276	0.0524213649333	0.827954471111	300.0	19.7475547791
20070602	0.0	800.0	0.0	2002.0	0.204295709729	0.0869130864739	0.0	0.0	0.000677931122482	0.0589410588145	0.759127020836	0.0	20.489938736
20070603	0.0	817.0	0.0	2002.0	0.204295709729	0.121378622949	0.0	0.0	0.000938365294132	0.0564435534179	0.756300806999	0.0	20.627412796
20070604	0.0	820.0	0.0	2002.0	0.204295709729	0.07942058146	0.0	0.0	0.000711573055014	0.0614385604858	0.615573048592	0.0	21.1931858063
20070605	0.0	832.0	0.0	2002.0	0.204295709729	0.1203796193	0.0	0.0	0.00103493465576	0.0564435571432	0.604286491871	0.0	21.5858440399
20070606	0.0	1018.0	0.0	2003.0	0.204193711281	0.0718921646476	0.0	0.0	0.000791974016465	0.0554168745875	0.601197481155	0.0	21.1932487488
20070607	0.0	1196.0	0.0	2003.0	0.204193711281	0.115327008069	0.0	0.0	0.00107152829878	0.0668996497989	0.630388617516	0.0	20.7715950012
20070608	0.0	1365.0	0.0	2003.0	0.204193711281	0.0723914131522	0.0	0.0	0.000814701023046	0.0708936601877	0.642275571823	300.0	20.1668949127
20070609	0.0	1441.0	0.0	2003.0	0.204193711281	0.109835244715	0.0	0.0	0.0010555050103	0.0878681987524	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	1441.0	0.0	2002.0	0.204295709729	0.062937065959	0.0	0.0	0.00079890456982	0.0889110863209	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	1538.0	0.0	2001.0	0.204397797585	0.104447774589	0.0	0.0	0.00103889277671	0.102448776364	0.674215316772	218.213119507	19.5492630005
20070612	0.0	1469.0	0.0	2001.0	0.204397797585	0.0659670159221	0.0	0.0	0.000785473384894	0.111944027245	0.697384238243	0.0	19.5426139832
20070613	0.0	1417.0	0.0	2002.0	0.204295709729	0.100899100304	0.0	0.0	0.00101595302112	0.104895107448	0.761940717697	218.213119507	19.1297874451
20070614	0.0	1340.0	0.0	2002.0	0.204295709729	0.0634365603328	0.0	0.0	0.000767631048802	0.0999001041055	0.726748228073	276.248535156	20.7568874359
20070615	0.0	1300.0	0.0	2003.0	0.204193711281	0.0978532209992	0.0	0.0	0.0009792863857	0.0858711898327	0.740450382233	0.0	20.8723773956
20070616	0.0	1294.0	0.0	2002.0	0.20329670608	0.0569430552423	0.0	0.0	0.000742702861317	0.0924075916409	0.695727467537	0.0	21.6188316345
20070617	0.0	1297.0	0.0	2002.0	0.20329670608	0.0994006022811	0.0	0.0	0.000935216725338	0.0934065878391	0.692067742348	0.0	21.3646697998
20070618	0.0	1270.0	0.0	2003.0	0.202695950866	0.0609086379409	0.0	0.0	0.000708802836016	0.0833749398589	0.522318124771	0.0	21.8080921173
20070619	0.0	1263.0	0.0	2001.0	0.202898547053	0.0989505276084	0.0	0.0	0.000883641885594	0.0889555215836	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	1246.0	0.0	2001.0	0.202898547053	0.0574712641537	0.0	0.0	0.000668146065436	0.0889555215836	0.713665604591	0.0	20.9806175232
20070621	0.0	1229.0	0.0	2001.0	0.202898547053	0.10044977814	0.0	0.0	0.000833149591926	0.0869565233588	0.740593194962	0.0	20.9556808472
20070622	0.0	1393.0	0.0	2001.0	0.201399296522	0.0674662664533	0.0	0.0	0.000629220332485	0.0879560261965	0.714119434357	0.0	21.4751968384
20070623	0.0	1747.0	0.0	2001.0	0.201399296522	0.0984507724643	0.0	0.0	0.000785002717748	0.0944527685642	0.576820075512	0.0	21.8904209137
20070624	0.0	1942.0	0.0	2001.0	0.199900045991	0.0679660141468	0.0	0.0	0.000592486816458	0.112943530083	0.677009105682	300.0	21.4803180695
20070625	0.0	1878.0	0.0	2001.0	0.199900045991	0.106446780264	0.0	0.0	0.000741519208532	0.127936035395	0.595025539398	0.0	20.9896888733
20070626	0.0	2292.0	0.0	2001.0	0.198900550604	0.0709645152092	0.0	0.0	0.000560415210202	0.136931538582	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	2917.0	0.0	2001.0	0.198900550604	0.101449273527	0.0	0.0	0.00069851288572	0.162418782711	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	3099.0	0.0	2000.0	0.198500007391	0.0619999989867	0.0	0.0	0.000529254088178	0.194499999285	0.691210448742	0.0	20.9450473785
20070629	0.0	3077.0	0.0	2000.0	0.198500007391	0.104500003159	0.0	0.0	0.000678888929542	0.214500010014	0.710736215115	0.0	21.2817382812
20070630	0.0	2826.0	0.0	2001.0	0.19840079546	0.0669665187597	0.0	0.0	0.000516123429406	0.218890547752	0.7375202775	0.0	21.3229217529
20070701	0.0	2577.0	0.0	2000.0	0.198500007391	0.104000002146	0.0	0.0	0.00072386971442	0.193000003695	0.535816907883	218.213119507	21.7730884552
20070702	0.0	2397.0	0.0	2000.0	0.198500007391	0.0705000013113	0.0	0.0	0.000550870026927	0.175500005484	0.551215648651	0.0	21.9251766205
20070703	0.0	2259.0	0.0	2001.0	0.19840079546	0.112443774939	0.0	0.0	0.000854500860441	0.164417788386	0.678299427032	0.0	21.6561832428
20070704	0.0	2715.0	0.0	2001.0	0.197901055217	0.0709645152092	0.0	0.0	0.000652082439046	0.156421780586	0.692402422428	0.0	21.6884040833
20070705	0.0	2743.0	0.0	2001.0	0.197901055217	0.114442780614	0.0	0.0	0.00100894947536	0.178910553455	0.716834247112	0.0	21.3729743958
20070706	0.0	2792.0	0.0	2002.0	0.197302699089	0.0694305673242	0.0	0.0	0.000771213381086	0.191308692098	0.742466449738	0.0	21.3248882294
20070707	0.0	3586.0	0.0	2001.0	0.197401300073	0.116941526532	0.0	0.0	0.00109443580732	0.208395808935	0.696932673454	0.0	21.4099597931
20070708	0.0	4030.0	0.0	2001.0	0.196401804686	0.0724637657404	0.0	0.0	0.000839905755129	0.251874059439	0.70775949955	0.0	21.1975479126
20070709	0.0	4617.0	0.0	2000.0	0.196500003338	0.11249999702	0.0	0.0	0.00107006588951	0.266999989748	0.718756914139	0.0	21.6657047272
20070710	0.0	4266.0	0.0	2000.0	0.196500003338	0.0810000002384	0.0	0.0	0.000819963985123	0.298500001431	0.670638084412	0.0	22.4341335297
20070711	0.0	3900.0	0.0	2001.0	0.196401804686	0.118440777063	0.0	0.0	0.000977569958195	0.312843561172	0.706159293652	241.964584351	21.4391536713
20070712	0.0	3594.0	0.0	2001.0	0.196401804686	0.0784607678652	0.0	0.0	0.00074425683124	0.237381309271	0.754161655903	0.0	21.0998764038
20070713	0.0	3259.0	0.0	2001.0	0.196401804686	0.107946023345	0.0	0.0	0.000878782826476	0.224387809634	0.755061686039	0.0	21.9657516479
20070714	0.0	3008.0	0.0	2000.0	0.195500001311	0.0740000009537	0.0	0.0	0.000663282582536	0.217500001192	0.697997689247	0.0	22.0440711975
20070715	0.0	2863.0	0.0	2001.0	0.194902554154	0.111444279552	0.0	0.0	0.000822689617053	0.205897063017	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	2829.0	0.0	2000.0	0.193499997258	0.0665000006557	0.0	0.0	0.000621462706476	0.201000005007	0.721152424812	212.877990723	21.6323356628
20070717	0.0	2758.0	0.0	2000.0	0.193499997258	0.101999998093	0.0	0.0	0.000825170020107	0.196000009775	0.770971894264	145.157424927	20.1898593903
20070718	0.0	2594.0	0.0	2000.0	0.193499997258	0.0694999992847	0.0	0.0	0.000626304827165	0.199000000954	0.733385145664	0.0	20.5839595795
20070719	0.0	3443.0	0.0	2001.0	0.193403303623	0.102948524058	0.0	0.0	0.000857989129145	0.19040478766	0.702689051628	0.0	21.1009101868
20070720	0.0	3272.0	0.0	2002.0	0.193306699395	0.0674325674772	0.0	0.0	0.00065070571145	0.234265729785	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	3385.0	0.0	2002.0	0.193306699395	0.0969031006098	0.0	0.0	0.000880138424691	0.233766242862	0.745592474937	218.213119507	20.9714450836
20070722	0.0	3466.0	0.0	2002.0	0.193306699395	0.059940058738	0.0	0.0	0.000666162173729	0.209790214896	0.702549040318	0.0	21.5721931458
20070723	0.0	3272.0	0.0	2002.0	0.193306699395	0.097902096808	0.0	0.0	0.000892506795935	0.208291709423	0.767163276672	0.0	21.1609973907
20070724	0.0	3038.0	0.0	2002.0	0.193306699395	0.0504495501518	0.0	0.0	0.00067603122443	0.219280719757	0.756002247334	154.842575073	21.6957702637
20070725	0.0	2893.0	0.0	2003.0	0.192710936069	0.088367447257	0.0	0.0	0.000901622523088	0.223165243864	0.71034181118	0.0	22.155626297
