date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00380228133872	263.0	0.0	149.0	0.1677852422	0.161073818803	0.0	0.0	0.0259533561766	0.268456369638	0.785172879696	0.0	25.544921875
20070306	0.00381679390557	262.0	0.0	148.0	0.162162154913	0.148648649454	0.00675675692037	0.0	0.0193486660719	0.243243247271	0.736249804497	0.0	26.0283660889
20070307	0.00362318847328	276.0	0.0	148.0	0.162162154913	0.162162154913	0.0	0.0	0.018483966589	0.229729726911	0.789139568806	0.0	24.8216590881
20070308	0.00305810407735	327.0	0.0	149.0	0.161073818803	0.140939593315	0.0	0.0	0.0144209284335	0.194630876184	0.569434344769	0.0	25.6428108215
20070309	0.00314465397969	318.0	0.0	148.0	0.155405402184	0.155405402184	0.0	0.0	0.0134456250817	0.256756752729	0.654670119286	0.0	25.3765125275
20070310	0.00314465397969	318.0	0.0	148.0	0.162162154913	0.141891896725	0.0	0.0	0.010972536169	0.290540546179	0.670749783516	0.0	25.9965400696
20070311	0.00347222224809	288.0	0.0	149.0	0.1677852422	0.154362410307	0.0	0.0	0.0119097046554	0.302013427019	0.769272089005	0.0	25.4752006531
20070312	0.003484320594	287.0	0.0	152.0	0.157894730568	0.0986842140555	0.0	0.0	0.0074179857038	0.302631556988	0.608038604259	0.0	24.8581066132
20070313	0.003484320594	287.0	0.0	154.0	0.155844151974	0.129870131612	0.00649350648746	0.0	0.00640007667243	0.253246754408	0.723259270191	0.0	25.3160266876
20070314	0.00684931501746	292.0	2.0	152.0	0.157894730568	0.0921052619815	0.0	0.0	0.00495910458267	0.210526317358	0.576736271381	0.0	25.3180618286
20070315	0.00701754400507	285.0	0.0	149.0	0.174496650696	0.127516776323	0.0	0.0	0.00548307597637	0.228187918663	0.594651639462	0.0	24.8423709869
20070316	0.00701754400507	285.0	0.0	149.0	0.181208059192	0.0671140924096	0.0	0.0	0.00423440570012	0.214765101671	0.681844234467	2.07156913941e-32	25.5015926361
20070317	0.00682593835518	293.0	0.0	151.0	0.185430467129	0.105960264802	0.00662251655012	0.0	0.0060882861726	0.245033115149	0.720422148705	300.0	25.4722862244
20070318	0.00682593835518	293.0	0.0	152.0	0.184210523963	0.0526315793395	0.00657894741744	0.0	0.00465035391971	0.289473682642	0.772465765476	0.0	24.7739067078
20070319	0.00668896315619	299.0	0.0	152.0	0.184210523963	0.105263158679	0.0	0.0	0.00629356550053	0.217105269432	0.671771466732	0.0	25.220954895
20070320	0.00716845877469	279.0	0.0	153.0	0.189542487264	0.0588235296309	0.0	0.0	0.00494055636227	0.156862750649	0.672770738602	0.0	25.527507782
20070321	0.00716845877469	279.0	0.0	153.0	0.189542487264	0.104575164616	0.00653594778851	0.0	0.00532130291685	0.235294118524	0.732675969601	0.0	24.6846427917
20070322	0.00704225338995	284.0	0.0	148.0	0.175675675273	0.0540540553629	0.0	0.0	0.00393924210221	0.263513505459	0.737431406975	2.07156913941e-32	24.2485046387
20070323	0.00687285233289	291.0	0.0	147.0	0.170068025589	0.0816326513886	0.00680272094905	0.0	0.00372237362899	0.244897961617	0.716897547245	0.0	24.3576450348
20070324	0.00668896315619	299.0	0.0	148.0	0.175675675273	0.0608108118176	0.0	0.0	0.0028561106883	0.222972974181	0.730782449245	0.0	24.552236557
20070325	0.00680272094905	294.0	0.0	150.0	0.173333331943	0.0866666659713	0.0133333336562	0.0	0.00265637389384	0.32000002265	0.750447452068	0.0	24.6344642639
20070326	0.00699300691485	286.0	0.0	152.0	0.177631571889	0.065789476037	0.00657894741744	0.0	0.00202034390531	0.223684221506	0.759264111519	0.0	23.3271942139
20070327	0.00374531839043	267.0	0.0	152.0	0.171052634716	0.065789476037	0.00657894741744	0.0	0.0018983517075	0.256578952074	0.758393228054	0.0	23.3613586426
20070328	0.0	212.0	1.0	151.0	0.172185435891	0.0596026480198	0.0	0.0	0.00148951483425	0.251655638218	0.766066431999	0.0	23.8858299255
20070329	0.0	227.0	0.0	150.0	0.186666667461	0.0933333337307	0.0	0.0	0.00148296449333	0.120000004768	0.759879767895	0.0	24.5452632904
20070330	0.0	242.0	0.0	150.0	0.180000007153	0.0399999991059	0.0	0.0	0.00108530942816	0.153333336115	0.720083832741	0.0	25.2693080902
20070331	0.0	265.0	0.0	150.0	0.180000007153	0.0799999982119	0.0	0.0	0.00119306833949	0.20000000298	0.578653454781	0.0	24.1593265533
20070401	0.0	264.0	0.0	151.0	0.185430467129	0.052980132401	0.0	0.0	0.000899618898984	0.298013240099	0.57296448946	0.0	24.5329456329
20070402	0.0	266.0	0.0	150.0	0.180000007153	0.0666666701436	0.0	12.8620244911	0.0015297512291	0.280000001192	0.610658943653	0.0	24.4796943665
20070403	0.0	277.0	0.0	149.0	0.181208059192	0.0604026839137	0.0	0.0	0.00116726488341	0.228187918663	0.63167154789	0.0	24.7334423065
20070404	0.0	266.0	0.0	149.0	0.181208059192	0.0939597338438	0.0	0.0	0.00296181300655	0.275167793036	0.690507948399	0.0	24.5729007721
20070405	0.0	708.0	0.0	149.0	0.181208059192	0.0671140924096	0.0	0.0	0.00223700655624	0.208053693175	0.652858316898	0.0	25.371635437
20070406	0.0	1121.0	0.0	147.0	0.183673471212	0.122448980808	0.0	0.0	0.00366572616622	0.482993215322	0.734564781189	0.0	25.71052742
20070407	0.0	1288.0	0.0	151.0	0.178807944059	0.0927152335644	0.0	0.0	0.00287861214019	0.887417197227	0.745789110661	0.0	25.3685703278
20070408	0.0	1149.0	0.0	148.0	0.175675675273	0.108108110726	0.0	0.0	0.00329420273192	1.31081080437	0.725105762482	0.0	26.0348377228
20070409	0.0	1001.0	0.0	149.0	0.181208059192	0.0872483253479	0.0	0.0	0.00260490272194	1.1610738039	0.747354626656	0.0	26.0639476776
20070410	0.0	922.0	0.0	151.0	0.178807944059	0.125827819109	0.0	0.0	0.00244883517735	0.860927164555	0.715375065804	0.0	25.8634204865
20070411	0.0	804.0	0.0	150.0	0.186666667461	0.119999997318	0.0	0.0	0.00202903198078	0.826666653156	0.732152044773	0.0	26.4018211365
20070412	0.0	740.0	0.0	151.0	0.185430467129	0.125827819109	0.0	0.0	0.00218443269841	0.701986789703	0.680634260178	0.0	26.2808055878
20070413	0.0	726.0	0.0	149.0	0.174496650696	0.0939597338438	0.0	0.0	0.00435958523303	0.597315430641	0.724805176258	0.0	26.1914539337
20070414	0.0	737.0	0.0	145.0	0.186206892133	0.158620685339	0.0	0.0	0.00678639207035	0.606896519661	0.732404351234	0.0	26.2443408966
20070415	0.0	728.0	0.0	145.0	0.17931035161	0.124137930572	0.0	0.0	0.00636806292459	0.83448278904	0.741085767746	0.0	26.044757843
20070416	0.0	702.0	0.0	145.0	0.17931035161	0.137931033969	0.0	6.43101224553	0.00381156662479	0.703448235989	0.741260111332	0.0	26.1854057312
20070417	0.0	669.0	0.0	148.0	0.182432428002	0.114864863455	0.0	0.0	0.00458635296673	0.621621668339	0.787134587765	0.0	25.3171787262
20070418	0.0	618.0	0.0	148.0	0.189189195633	0.168918922544	0.0	0.0	0.00534850917757	0.716216206551	0.783324897289	0.0	24.8786754608
20070419	0.00150375941303	665.0	0.0	146.0	0.191780820489	0.109589040279	0.0	0.0	0.00643679825589	0.643835604191	0.709605455399	0.0	26.4640235901
20070420	0.00138312589843	723.0	0.0	143.0	0.195804193616	0.146853148937	0.0	0.0	0.0130390189588	0.587412595749	0.687971055508	0.0	26.8845977783
20070421	0.00249065994285	803.0	0.0	145.0	0.193103447556	0.0827586203814	0.00689655169845	0.0	0.00673909718171	0.675862073898	0.741878688335	0.0	25.8076610565
20070422	0.00248447200283	805.0	0.0	147.0	0.190476194024	0.149659857154	0.0	0.0	0.0139604248106	0.687074840069	0.833564460278	0.0	23.6598720551
20070423	0.00268096523359	746.0	0.0	147.0	0.190476194024	0.102040819824	0.0	0.0	0.00979405548424	0.680272102356	0.685645341873	0.0	24.6712837219
20070424	0.00144717795774	691.0	0.0	144.0	0.1875	0.118055552244	0.0	0.0	0.0160896126181	0.72916662693	0.700185239315	0.0	24.3774299622
20070425	0.0	634.0	0.0	145.0	0.186206892133	0.0965517237782	0.0	0.0	0.0142291644588	0.524137914181	0.736660063267	0.0	24.5193996429
20070426	0.0	496.0	0.0	145.0	0.186206892133	0.131034478545	0.0	0.0	0.0156800765544	0.593103408813	0.750031650066	0.0	24.8320579529
20070427	0.0	496.0	0.0	144.0	0.1875	0.0972222238779	0.0	0.0	0.0155646251515	0.534722208977	0.793003857136	0.0	25.2494869232
20070428	0.0	483.0	0.0	145.0	0.186206892133	0.0896551758051	0.0	0.0	0.0086543308571	0.365517228842	0.718219518661	0.0	26.0048828125
20070429	0.0	473.0	0.0	143.0	0.181818187237	0.0909090936184	0.0	0.0	0.00871690548956	0.454545468092	0.763924062252	0.0	25.7362632751
20070430	0.0	458.0	0.0	145.0	0.17931035161	0.0965517237782	0.0	0.0	0.00837124977261	0.420689642429	0.694782376289	0.0	26.0660629272
20070501	0.0	454.0	0.0	143.0	0.174825176597	0.0699300691485	0.0	0.0	0.00836219172925	0.440559446812	0.736207127571	0.0	25.734796524
20070502	0.0	446.0	0.0	145.0	0.17931035161	0.0965517237782	0.0	0.0	0.0149593250826	0.379310369492	0.753166854382	0.0	25.1160297394
20070503	0.0	418.0	0.0	148.0	0.175675675273	0.0743243247271	0.0	0.0	0.014344974421	0.283783793449	0.809314072132	0.0	25.5680828094
20070504	0.0	417.0	0.0	147.0	0.176870748401	0.0816326513886	0.0	0.0	0.0139577472582	0.340136051178	0.739035069942	0.0	25.7308254242
20070505	0.0	423.0	0.0	150.0	0.173333331943	0.0333333350718	0.0	0.0	0.00692175934091	0.419999986887	0.814547538757	0.0	25.1748485565
20070506	0.0	447.0	0.0	145.0	0.17931035161	0.0551724135876	0.0	0.0	0.00746756279841	0.413793087006	0.850224614143	0.0	24.5113449097
20070507	0.0	460.0	0.0	148.0	0.182432428002	0.0405405387282	0.0	0.0	0.0114138145	0.412162154913	0.814673185349	0.0	25.0970497131
20070508	0.0	454.0	0.0	149.0	0.181208059192	0.0469798669219	0.0	0.0	0.0114728556946	0.442953020334	0.780604064465	0.0	25.4499130249
20070509	0.00228310492821	438.0	0.0	149.0	0.181208059192	0.0536912754178	0.0	0.0	0.00968021713197	0.369127511978	0.875513911247	0.0	23.0008506775
20070510	0.00221729488112	451.0	0.0	147.0	0.183673471212	0.0544217675924	0.0	0.0	0.00954737514257	0.448979586363	0.861361503601	223.187454224	24.2455310822
20070511	0.00233100238256	429.0	0.0	148.0	0.175675675273	0.0405405387282	0.00675675692037	0.0	0.00769489025697	0.364864856005	0.871081054211	0.0	25.0316181183
20070512	0.0	396.0	1.0	150.0	0.180000007153	0.0666666701436	0.0	0.0	0.00657336087897	0.40000000596	0.839437901974	0.0	25.6647644043
20070513	0.0	406.0	0.0	148.0	0.175675675273	0.0472972989082	0.0	0.0	0.00514565547928	0.256756752729	0.863909244537	0.0	25.4832992554
20070514	0.0	402.0	0.0	146.0	0.184931501746	0.0753424689174	0.0	0.0	0.00414464296773	0.376712322235	0.744671583176	0.0	26.0973510742
20070515	0.0	371.0	0.0	150.0	0.180000007153	0.0533333346248	0.0	0.0	0.0030252521392	0.346666663885	0.761292040348	0.0	25.5587482452
20070516	0.0	379.0	0.0	150.0	0.180000007153	0.0933333337307	0.0	0.0	0.00229311455041	0.346666663885	0.83032810688	0.0	25.1030902863
20070517	0.0	372.0	0.0	148.0	0.182432428002	0.0608108118176	0.0	0.0	0.00170186418109	0.324324309826	0.729391098022	0.0	26.1812648773
20070518	0.0	399.0	0.0	148.0	0.182432428002	0.0878378376365	0.0	0.0	0.00134825531859	0.331081092358	0.745532751083	0.0	25.7552070618
20070519	0.00259067350999	386.0	0.0	149.0	0.181208059192	0.0671140924096	0.0	0.0	0.0010873361025	0.335570454597	0.811784446239	76.8125534058	26.362077713
20070520	0.00269541773014	371.0	0.0	149.0	0.181208059192	0.0805369094014	0.0	0.0	0.000975625298452	0.402684569359	0.751993894577	0.0	25.9862518311
20070521	0.00268096523359	373.0	0.0	149.0	0.187919467688	0.0805369094014	0.0	0.0	0.000833620433696	0.315436244011	0.778971254826	0.0	26.0283355713
20070522	0.00253807101399	394.0	0.0	147.0	0.190476194024	0.108843535185	0.0	0.0	0.000826092727948	0.306122452021	0.844284296036	0.0	25.2040023804
20070523	0.00248756213114	402.0	0.0	147.0	0.190476194024	0.095238097012	0.0	0.0	0.000498054549098	0.333333343267	0.850678682327	0.0	24.4043140411
20070524	0.00261096609756	383.0	0.0	148.0	0.182432428002	0.128378376365	0.0	0.0	0.000566009839531	0.331081092358	0.849987864494	0.0	24.3981781006
20070525	0.0026525198482	377.0	0.0	147.0	0.183673471212	0.0816326513886	0.0	0.0	0.000453677057521	0.360544204712	0.793375372887	0.0	25.1769390106
20070526	0.00267379684374	374.0	0.0	146.0	0.178082197905	0.0958904102445	0.0	0.0	0.000572716991883	0.356164366007	0.804098725319	0.0	24.6357746124
20070527	0.0	369.0	0.0	148.0	0.182432428002	0.0945945978165	0.0	0.0	0.000586698937695	0.310810834169	0.91213786602	0.0	23.6744308472
20070528	0.0	1144.0	0.0	147.0	0.176870748401	0.115646257997	0.0	0.0	0.000627951405477	0.353741496801	0.83689314127	300.0	23.679359436
20070529	0.0	1308.0	0.0	146.0	0.178082197905	0.102739728987	0.0	0.0	0.000591025629546	0.965753436089	0.872259676456	0.0	24.4952964783
20070530	0.0	1190.0	0.0	149.0	0.174496650696	0.127516776323	0.0	0.0	0.000674381153658	1.1677852869	0.813528060913	0.0	24.3227443695
20070531	0.0	1112.0	0.0	145.0	0.17931035161	0.103448279202	0.0	6.43101224553	0.000601026462391	1.13103449345	0.842916667461	80.1214523315	24.405828476
20070601	0.0	1012.0	0.0	142.0	0.176056340337	0.126760557294	0.0	0.0	0.000616239849478	1.11971831322	0.941303551197	300.0	24.7737503052
20070602	0.0	826.0	0.0	142.0	0.176056340337	0.105633802712	0.0	0.0	0.000480792485178	1.00704228878	0.867708861828	0.0	25.5014762878
20070603	0.0	769.0	0.0	143.0	0.181818187237	0.139860138297	0.0	0.0	0.000701957847923	0.832167863846	0.86600124836	0.0	25.624130249
20070604	0.0	722.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.00053837231826	0.836879432201	0.722864985466	0.0	26.1733589172
20070605	0.0	704.0	0.0	145.0	0.17931035161	0.137931033969	0.0	0.0	0.000728684070054	0.503448307514	0.712160885334	0.0	26.5519886017
20070606	0.0	641.0	0.0	144.0	0.180555552244	0.118055552244	0.0	0.0	0.000615636410657	0.694444417953	0.708834528923	0.0	26.1417331696
20070607	0.0	966.0	0.0	141.0	0.177304968238	0.120567373931	0.0	0.0	0.000793713552412	0.58865249157	0.738096833229	0.0	25.7046108246
20070608	0.0	837.0	0.0	144.0	0.180555552244	0.0972222238779	0.0	0.0	0.000693421752658	0.9375	0.7551664114	300.0	25.0820560455
20070609	0.0	794.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000962479505688	0.929077982903	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	899.0	0.0	139.0	0.165467619896	0.0575539581478	0.0	0.0	0.000886772817466	0.884892106056	0.833438634872	0.0	24.4348621368
20070611	0.0	849.0	0.0	142.0	0.169014081359	0.0915492922068	0.0	0.0	0.00231075915508	0.91549295187	0.792699992657	300.0	24.4252967834
20070612	0.0	741.0	0.0	142.0	0.169014081359	0.0563380271196	0.0	0.0	0.00384674267843	0.760563373566	0.81835091114	219.878555298	24.3966426849
20070613	0.0	630.0	0.0	143.0	0.174825176597	0.0839160829782	0.0	0.0	0.00442052166909	0.706293702126	0.883433520794	0.0	23.9782562256
20070614	0.0	960.0	0.0	141.0	0.170212760568	0.0496453903615	0.0	0.0	0.0028123036027	0.58865249157	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	1581.0	0.0	141.0	0.170212760568	0.0709219872952	0.0	0.0	0.00344974780455	0.971631169319	0.861619830132	0.0	25.6923141479
20070616	0.0	2210.0	0.0	143.0	0.174825176597	0.062937065959	0.0	0.0	0.00242080981843	1.44755244255	0.81354957819	0.0	26.4236545563
20070617	0.0	2024.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.00351687264629	2.34751772881	0.811604857445	0.0	26.1550540924
20070618	0.0	2194.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.00598411960527	1.92198586464	0.631431221962	0.0	26.580160141
20070619	0.0	3504.0	0.0	142.0	0.169014081359	0.0633802786469	0.0	0.0	0.00314698857255	1.96478879452	0.604936003685	2.07156913941e-32	26.3129959106
20070620	0.0	3182.0	0.0	141.0	0.177304968238	0.0567375868559	0.0	0.0	0.00600542966276	3.21985816956	0.836067736149	0.0	25.7293014526
20070621	0.0	2892.0	0.0	142.0	0.176056340337	0.0633802786469	0.0	0.0	0.00391627661884	3.0281689167	0.864802241325	0.0	25.6909694672
20070622	0.0	2556.0	0.0	144.0	0.166666671634	0.0416666679084	0.0	0.0	0.00648085586727	2.85416650772	0.841983914375	0.0	26.19805336
20070623	0.0	2374.0	0.0	141.0	0.170212760568	0.0496453903615	0.0	0.0	0.00611194316298	2.56028366089	0.694095551968	0.0	26.5980682373
20070624	0.0	2108.0	0.0	141.0	0.170212760568	0.0638297870755	0.0	0.0	0.00687429588288	2.43971633911	0.801391839981	0.0	26.1756820679
20070625	0.0	1909.0	0.0	144.0	0.166666671634	0.0625	0.0	0.0	0.00686244573444	2.01388883591	0.715240180492	0.0	25.672208786
20070626	0.0	3185.0	0.0	142.0	0.169014081359	0.0422535203397	0.0	0.0	0.00650326116011	1.66197192669	0.795475423336	129.359283447	26.0441799164
20070627	0.0	2903.0	0.0	143.0	0.167832165956	0.0419580414891	0.0	0.0	0.00728323915973	2.83916091919	0.865097165108	223.187454224	25.2586727142
20070628	0.0	4547.0	0.0	143.0	0.167832165956	0.0419580414891	0.0	0.0	0.00689318869263	2.76223778725	0.818730950356	80.1214523315	25.5900440216
20070629	0.0	5386.0	0.0	143.0	0.167832165956	0.0699300691485	0.0	0.0	0.00741415191442	4.73426532745	0.840430498123	0.0	25.9149265289
20070630	0.0	5101.0	0.0	140.0	0.164285719395	0.0357142873108	0.0	0.0	0.00737915048376	5.59999990463	0.870071351528	0.0	25.9440364838
20070701	0.0	4782.0	0.0	140.0	0.157142862678	0.0500000007451	0.0	0.0	0.00746811367571	5.16428565979	0.653714716434	156.934005737	26.3743152618
20070702	0.0	4344.0	0.0	141.0	0.15602837503	0.0425531901419	0.0	0.0	0.00712733808905	4.84397172928	0.670471191406	0.0	26.5224113464
20070703	0.0	4074.0	0.0	140.0	0.157142862678	0.0857142880559	0.0	0.0	0.00701707974076	4.4571428299	0.807140529156	0.0	26.2436656952
20070704	0.0	4038.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.00634003570303	3.83571410179	0.819227874279	0.0	26.2652797699
20070705	0.0	3478.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00566867366433	3.78571438789	0.847196280956	219.878555298	25.9390926361
20070706	0.0	3137.0	0.0	138.0	0.15942029655	0.0652173906565	0.0	0.0	0.00454425532371	3.58695650101	0.877056181431	0.0	25.8803272247
20070707	0.0	2966.0	0.0	140.0	0.15000000596	0.0714285746217	0.0	0.0	0.00386988231912	3.1214287281	0.826536774635	0.0	25.9553642273
20070708	0.0	2854.0	0.0	140.0	0.157142862678	0.0714285746217	0.0	0.0	0.00305382697843	3.02857136726	0.839032948017	0.0	25.7338123322
20070709	0.0	2667.0	0.0	142.0	0.161971837282	0.126760557294	0.0	0.0	0.00291221844964	2.88028168678	0.850830852985	300.0	26.1923027039
20070710	0.0	2416.0	0.0	138.0	0.15942029655	0.0724637657404	0.0	0.0	0.00238247355446	2.87681150436	0.796440303326	0.0	26.95170784
20070711	0.0	2632.0	0.0	139.0	0.158273383975	0.107913665473	0.0	0.0	0.00220810715109	2.45323753357	0.839471757412	76.8125534058	25.9478168488
20070712	0.0	2382.0	0.0	136.0	0.147058829665	0.0955882370472	0.0	0.0	0.00170957006048	2.58823537827	0.890266001225	0.0	25.5998687744
20070713	0.0	3382.0	0.0	135.0	0.148148149252	0.0962962955236	0.0	0.0	0.00141553313006	2.54814815521	0.891763746738	0.0	26.4576301575
20070714	0.00021413275681	4670.0	0.0	140.0	0.15000000596	0.092857144773	0.0	0.0	0.00101482134778	3.41428565979	0.827958405018	0.0	26.527677536
20070715	0.0	4807.0	0.0	137.0	0.153284668922	0.116788320243	0.0	0.0	0.000909683178179	4.67153263092	0.814549982548	129.359283447	26.3313293457
20070716	0.0	4464.0	0.0	138.0	0.166666671634	0.115942031145	0.0	0.0	0.000679328863043	4.75362300873	0.854430019855	76.8125534058	26.1010894775
20070717	0.0	4130.0	0.0	139.0	0.165467619896	0.107913665473	0.0	0.0	0.00070787203731	4.23741006851	0.909890651703	250.762176514	24.6508598328
20070718	0.000222222224693	4500.0	0.0	139.0	0.165467619896	0.086330935359	0.0	0.0	0.000540335546248	3.77697825432	0.870763838291	0.0	25.0384254456
20070719	0.0	4044.0	0.0	139.0	0.165467619896	0.107913665473	0.0	0.0	0.000684066093527	4.46043157578	0.835520088673	0.0	25.5493736267
20070720	0.0	3728.0	0.0	138.0	0.15942029655	0.0942028984427	0.0	0.0	0.000517190666869	4.05797100067	0.883275091648	223.187454224	25.4981002808
20070721	0.0	3462.0	0.0	135.0	0.162962958217	0.103703700006	0.0	0.0	0.000740844756365	3.70370364189	0.881358623505	0.0	25.4087810516
20070722	0.0	4413.0	0.0	139.0	0.158273383975	0.071942448616	0.0	0.0	0.000567982322536	3.12949633598	0.83389955759	0.0	26.0035552979
20070723	0.0	4145.0	0.0	139.0	0.165467619896	0.122302159667	0.0	0.0	0.000849145173561	4.07913637161	0.90042412281	0.0	25.5869846344
20070724	0.0	3869.0	0.0	136.0	0.154411762953	0.0808823555708	0.0	0.0	0.000641186081339	4.22058820724	0.890536725521	300.0	26.1169185638
20070725	0.0	3616.0	0.0	135.0	0.155555561185	0.0962962955236	0.0	0.0	0.000955783238169	3.88148140907	0.83765733242	5.69279139244e-19	26.5722064972
20070726	0.0	5055.0	0.0	136.0	0.147058829665	0.0514705888927	0.0	0.0	0.000726367521565	3.50735282898	0.821600139141	76.8125534058	26.4529209137
