date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00129310344346	2320.0	1.0	1501.0	0.106595605612	0.0579613596201	0.000666222535074	0.0	0.00386848254129	0.196535646915	0.613987982273	0.0	26.4484157562
20070315	0.00127280445304	2357.0	2.0	1501.0	0.107261829078	0.0792804807425	0.0	0.0	0.0038106997963	0.224516987801	0.633770167828	0.0	25.9651489258
20070316	0.000853606499732	2343.0	0.0	1501.0	0.10859426856	0.0486342422664	0.0	0.0	0.00288621569052	0.225183203816	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000429368839832	2329.0	0.0	1502.0	0.108521968126	0.0692410096526	0.00066577893449	0.0	0.00310132675804	0.227696418762	0.769269108772	127.168235779	26.5800476074
20070318	0.000429922627518	2326.0	0.0	1502.0	0.108521968126	0.0466045290232	0.0	0.0	0.00235905731097	0.210386157036	0.824269831181	0.0	25.8749046326
20070319	0.000436109898146	2293.0	0.0	1502.0	0.108521968126	0.0612516626716	0.0	0.0	0.0025875736028	0.227696403861	0.717460274696	0.0	26.3155574799
20070320	0.000437828362919	2284.0	0.0	1502.0	0.108521968126	0.0426098518074	0.0	0.0	0.00197986396961	0.217043936253	0.718779563904	0.0	26.6163234711
20070321	0.000436490605352	2291.0	0.0	1502.0	0.108521968126	0.0599201060832	0.0	0.666666666667	0.00211494835094	0.208388820291	0.783477425575	0.0	25.7673377991
20070322	0.000538502936251	1857.0	0.0	1502.0	0.108521968126	0.0379494018853	0.0	0.0	0.00159303750843	0.206391483545	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000505561183672	1978.0	0.0	1502.0	0.108521968126	0.0552596524358	0.0	0.666666666667	0.00172956264578	0.160452723503	0.765671849251	0.0	25.4299907684
20070324	0.000502512557432	1990.0	0.0	1503.0	0.10844976455	0.0379241518676	0.0	0.0	0.00129748962354	0.18562874198	0.781296610832	0.0	25.6191825867
20070325	0.0	2027.0	0.0	1502.0	0.108521968126	0.0539280958474	0.0	0.0	0.00141621322837	0.171770974994	0.802609562874	0.0	25.6967353821
20070326	0.0	2054.0	0.0	1501.0	0.10859426856	0.0426382422447	0.0	0.0	0.00105813355185	0.177215188742	0.811797499657	0.0	24.3852767944
20070327	0.0	2117.0	0.0	1501.0	0.10859426856	0.053964022547	0.0	0.0	0.00116429594345	0.203197866678	0.810542404652	0.0	24.4161434174
20070328	0.0	2140.0	0.0	1501.0	0.10859426856	0.0399733521044	0.0	0.666666666667	0.000875492230989	0.200532987714	0.819629669189	0.0	24.9366474152
20070329	0.0	2142.0	0.0	1502.0	0.108521968126	0.057256989181	0.0	0.666666666667	0.000994773115963	0.183754980564	0.812759876251	0.0	25.5926494598
20070330	0.0	2119.0	0.0	1502.0	0.108521968126	0.0439414121211	0.0	0.0	0.000743854674511	0.203728362918	0.770330250263	0.0	26.3140735626
20070331	0.0	1729.0	0.0	1502.0	0.108521968126	0.0579227693379	0.0	0.0	0.00086516601732	0.194407448173	0.618665456772	0.0	25.2012176514
20070401	0.0	1796.0	0.0	1502.0	0.108521968126	0.0419440753758	0.0	0.0	0.00073634024011	0.153794929385	0.613810062408	0.0	25.5739974976
20070402	0.0	1781.0	0.0	1502.0	0.108521968126	0.0592543259263	0.0	0.666666666667	0.00105606275611	0.158455386758	0.654104590416	0.0	25.5184497833
20070403	0.0	1810.0	0.0	1504.0	0.108377657831	0.0425531901419	0.0	1.33333333333	0.000989358057268	0.155585110188	0.676552593708	0.0	25.7718639374
20070404	0.0	5668.0	0.0	1504.0	0.108377657831	0.0625	0.0	0.0	0.00116412562784	0.166223391891	0.738625705242	0.0	25.6093463898
20070405	0.0	7300.0	0.0	1504.0	0.107712768018	0.0445478707552	0.0	0.0	0.000886957161129	0.539228737354	0.696794688702	0.0	26.4083595276
20070406	0.0	6438.0	0.0	1505.0	0.107641197741	0.0624584704638	0.0	0.0	0.000925599364564	0.628571391106	0.784141540527	0.0	26.7460765839
20070407	0.0	5614.0	0.0	1504.0	0.107047870755	0.0498670227826	0.0	0.0	0.000848536612466	0.573803186417	0.793978989124	0.0	26.4022502899
20070408	0.0	5152.0	0.0	1505.0	0.106976747513	0.0677740871906	0.0	0.0	0.0011813363526	0.520265758038	0.771241724491	0.0	27.0722846985
20070409	0.0	4830.0	0.0	1504.0	0.107047870755	0.0425531901419	0.0	0.0	0.00162775034551	0.480718076229	0.796226143837	0.0	27.1016426086
20070410	0.0	4947.0	0.0	1504.0	0.106382980943	0.0664893612266	0.0	0.0	0.00192743760999	0.454122334719	0.760926485062	0.0	26.9027462006
20070411	0.0	4870.0	0.0	1504.0	0.106382980943	0.0551861710846	0.0	0.0	0.00178602000233	0.456781923771	0.779122889042	0.0	27.4427509308
20070412	0.0	4651.0	0.0	1504.0	0.106382980943	0.0691489353776	0.0	0.0	0.00210698298179	0.462765961885	0.723012983799	0.0	27.3230171204
20070413	0.0	4457.0	0.0	1503.0	0.106453761458	0.0459081828594	0.0	0.0	0.00216268235818	0.428476393223	0.769833922386	0.0	27.2370910645
20070414	0.0	4304.0	0.0	1504.0	0.106382980943	0.0744680836797	0.0	0.0	0.00290140509605	0.387632995844	0.777947664261	0.0	27.2929763794
20070415	0.0	4505.0	0.0	1504.0	0.106382980943	0.0478723421693	0.0	0.0	0.00293736392632	0.390957444906	0.786471784115	0.0	27.096660614
20070416	0.0	4483.0	0.0	1504.0	0.106382980943	0.0711436197162	0.0	0.0	0.00375793850981	0.432180851698	0.785996973515	0.0	27.240852356
20070417	0.0	4179.0	0.0	1503.0	0.106453761458	0.0505655370653	0.0	0.0	0.00305177504197	0.417831003666	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	4793.0	0.0	1503.0	0.106453761458	0.0698602795601	0.0	0.0	0.00372833362781	0.374584168196	0.829012870789	0.0	25.9422683716
20070419	0.0	5010.0	0.0	1504.0	0.106382980943	0.0511968098581	0.0	0.0	0.00317348563112	0.449468076229	0.749678194523	0.0	27.5320510864
20070420	0.0	4702.0	0.0	1504.0	0.106382980943	0.0698138326406	0.0	0.0	0.00403757346794	0.434840410948	0.725790977478	0.0	27.9572601318
20070421	0.0	4338.0	0.0	1503.0	0.106453761458	0.0512308701873	0.0	0.0	0.0035213495139	0.433799058199	0.783886492252	0.0	26.8858642578
20070422	0.0	4129.0	0.0	1504.0	0.106382980943	0.0764627680182	0.0	0.0	0.00379479164258	0.366356402636	0.879357933998	0.0	24.7433662415
20070423	0.0	3989.0	0.0	1504.0	0.106382980943	0.0531914904714	0.0	0.0	0.00392617331818	0.386303186417	0.722847640514	0.0	25.7609710693
20070424	0.000252589030424	3959.0	0.0	1504.0	0.106382980943	0.0744680836797	0.0	0.0	0.00364089733921	0.365691483021	0.738084197044	0.0	25.4733409882
20070425	0.00025673941127	3895.0	0.0	1504.0	0.106382980943	0.0432180836797	0.0	0.0	0.00402352074161	0.365026593208	0.775469779968	0.0	25.6216487885
20070426	0.00026301946491	3802.0	0.0	1504.0	0.106382980943	0.0684840455651	0.0	0.0	0.00383860897273	0.322473406792	0.788863539696	0.0	25.940404892
20070427	0.0	3672.0	0.0	1504.0	0.106382980943	0.0458776578307	0.0	0.0	0.00399473449215	0.338430851698	0.833759844303	0.0	26.3635101318
20070428	0.0	3538.0	0.0	1504.0	0.106382980943	0.0631648972631	0.0	0.0	0.00392599171028	0.338430851698	0.753626763821	0.0	27.1268482208
20070429	0.000283768458758	3524.0	0.0	1504.0	0.106382980943	0.0505319163203	0.0	0.0	0.00364508270286	0.295877665281	0.802356123924	0.0	26.8638381958
20070430	0.00035310734529	2832.0	0.0	1504.0	0.106382980943	0.0631648972631	0.0	0.0	0.00367482681759	0.327127635479	0.72832018137	0.0	27.2016029358
20070501	0.000343053165125	2915.0	0.0	1504.0	0.106382980943	0.0425531901419	0.0	0.0	0.00331961130723	0.255319148302	0.770828008652	0.0	26.8764209747
20070502	0.000346981250914	2882.0	0.0	1505.0	0.106312289834	0.0598006658256	0.0	0.0	0.00341628794558	0.286378741264	0.787529170513	0.0	26.2644081116
20070503	0.000261233013589	3828.0	0.0	1506.0	0.106241703033	0.0365205854177	0.0	0.0	0.00304523459636	0.260956168175	0.847077548504	0.0	26.7238712311
20070504	0.000270197255304	3701.0	0.0	1506.0	0.106241703033	0.0557768940926	0.0	0.0	0.00306651368737	0.339973449707	0.771718084812	0.0	26.8946495056
20070505	0.000672494934406	2974.0	0.0	1506.0	0.106241703033	0.0391766279936	0.0	0.0	0.00272224284708	0.349269598722	0.851067960262	0.0	26.3451442719
20070506	0.000343406602042	2912.0	0.0	1507.0	0.106834769249	0.0524220317602	0.0	0.0	0.00276885787025	0.274054408073	0.887558579445	0.0	25.6889591217
20070507	0.000351370341377	2846.0	0.0	1507.0	0.106834769249	0.0364963486791	0.0	0.0	0.00234218453988	0.2621101439	0.850279152393	0.0	26.2818107605
20070508	0.00106119562406	2827.0	0.0	1506.0	0.106241703033	0.0504648089409	0.0	0.0	0.00246204086579	0.267596304417	0.812919795513	0.0	26.6426525116
20070509	0.00104566046502	2869.0	0.0	1506.0	0.106241703033	0.0378486067057	0.0	0.0	0.00204031169415	0.239043831825	0.912258923054	0.0	24.2000389099
20070510	0.0011827320559	3382.0	0.0	1506.0	0.106241703033	0.0557768940926	0.000664010643959	0.0	0.00215085386299	0.252324044704	0.896692276001	300.0	25.4518947601
20070511	0.00147983722854	2703.0	1.0	1506.0	0.106241703033	0.0371845960617	0.000664010643959	0.0	0.00174841540866	0.291500687599	0.906309783459	0.0	26.2450313568
20070512	0.00111275969539	2696.0	1.0	1506.0	0.106905713677	0.0531208515167	0.00199203193188	0.0	0.00167528167367	0.241699874401	0.873361170292	0.0	26.8850841522
20070513	0.00111193477642	2698.0	1.0	1505.0	0.107641197741	0.030564783141	0.0	0.0	0.00135420740116	0.246511623263	0.898138463497	51.8318557739	26.7104625702
20070514	0.00110946747009	2704.0	0.0	1505.0	0.108305647969	0.0544850490987	0.0	0.0	0.00126863038167	0.250498354435	0.773040652275	0.0	27.3313980103
20070515	0.00117693212815	2549.0	0.0	1506.0	0.108233734965	0.0385126173496	0.000664010643959	0.0	0.000975799455773	0.238379821181	0.789852499962	0.0	26.7994842529
20070516	0.000789265963249	2534.0	0.0	1506.0	0.108233734965	0.0524568408728	0.000664010643959	0.0	0.000913878495339	0.241699874401	0.862830758095	0.0	26.3497581482
20070517	0.000800961162895	2497.0	1.0	1506.0	0.106905713677	0.0378486067057	0.0	0.0	0.000692752248142	0.22974768281	0.756599128246	0.0	27.433795929
20070518	0.00036859564716	2713.0	0.0	1506.0	0.107569724321	0.0584329366684	0.000664010643959	0.0	0.000698163930792	0.218459501863	0.772735059261	0.0	27.0132846832
20070519	0.000366837863112	2726.0	2.0	1505.0	0.107641197741	0.0398671105504	0.0	0.0	0.000535801751539	0.243189364672	0.842470765114	127.168235779	27.6263599396
20070520	0.000391542678699	2554.0	0.0	1506.0	0.108897745609	0.0590969473124	0.0	0.0	0.000579223968089	0.244355916977	0.778909027576	0.0	27.2568569183
20070521	0.000330141949235	3029.0	0.0	1506.0	0.108897745609	0.0358565747738	0.000664010643959	0.0	0.000455643341411	0.244355916977	0.808331131935	0.0	27.3031463623
20070522	0.0	3022.0	1.0	1506.0	0.108233734965	0.0610889792442	0.0	0.0	0.000522857706528	0.285524576902	0.875144720078	0.0	26.4837036133
20070523	0.0	3035.0	0.0	1506.0	0.108233734965	0.0431606918573	0.0	0.0	0.000407383631682	0.280876517296	0.881431996822	0.0	25.6885089874
20070524	0.0	3130.0	0.0	1506.0	0.108233734965	0.0637450218201	0.0	0.0	0.000476356217405	0.257636129856	0.880424976349	0.0	25.6865844727
20070525	0.0	2933.0	0.0	1506.0	0.106905713677	0.0398406386375	0.0	0.0	0.000368088163668	0.27689242363	0.820899128914	0.0	26.4700469971
20070526	0.0	9578.0	0.0	1506.0	0.106905713677	0.065073043108	0.0	0.0	0.000445566198323	0.264276236296	0.83132481575	0.0	25.9313030243
20070527	0.0	16483.0	0.0	1506.0	0.106905713677	0.0464807450771	0.0	0.0	0.000348901376128	0.873174011707	0.943971395493	0.0	24.9734649658
20070528	0.0	17553.0	0.0	1506.0	0.106905713677	0.0664010643959	0.0	0.0	0.000447469879873	1.46945548058	0.865765929222	300.0	24.9814662933
20070529	0.0	18838.0	0.0	1506.0	0.106905713677	0.0511288195848	0.0	0.666666666667	0.000348815199686	1.55909693241	0.903253555298	0.0	25.7997913361
20070530	0.0	15072.0	0.0	1506.0	0.106905713677	0.0690571069717	0.0	0.0	0.000458698137663	1.67264282703	0.84089910984	0.0	25.6294670105
20070531	0.0	13512.0	0.0	1506.0	0.106905713677	0.0471447557211	0.0	0.666666666667	0.000356912583811	1.34528541565	0.871891915798	300.0	25.7153186798
20070601	0.0	12247.0	0.0	1506.0	0.106905713677	0.065073043108	0.0	0.666666666667	0.000480119837448	1.19389104843	0.973892450333	159.137374878	26.0837783813
20070602	0.0	11447.0	0.0	1506.0	0.106905713677	0.048472777009	0.0	0.0	0.000377112010028	1.15139436722	0.898408353329	0.0	26.8125457764
20070603	0.0	10433.0	0.0	1505.0	0.106312289834	0.061129566282	0.0	0.0	0.000499614456203	1.03122925758	0.896540880203	0.0	26.9358081818
20070604	0.0	9542.0	0.0	1506.0	0.106241703033	0.0378486067057	0.0	0.666666666667	0.000437749637058	0.946879148483	0.747389256954	0.0	27.4854831696
20070605	0.0	14576.0	0.0	1506.0	0.106241703033	0.0577689260244	0.0	0.0	0.000545387563761	0.897742331028	0.736841261387	0.0	27.8638000488
20070606	0.0	14299.0	0.0	1506.0	0.106241703033	0.0405046492815	0.0	0.666666666667	0.000545009912457	1.33266937733	0.733584702015	0.0	27.4533882141
20070607	0.0	13124.0	0.0	1507.0	0.106171198189	0.0557398796082	0.0	0.666666666667	0.000635877193417	1.30126082897	0.764888107777	0.0	27.0152873993
20070608	0.0	12395.0	0.0	1508.0	0.106100797653	0.0437665767968	0.0	0.0	0.000636030978058	1.16710865498	0.782330691814	0.0	26.3918857574
20070609	0.0	11827.0	0.0	1509.0	0.106030486524	0.0550033152103	0.0	0.0	0.000775673892349	1.11862158775	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	12917.0	0.0	1509.0	0.106030486524	0.039098739624	0.0	0.666666666667	0.000867397058755	1.04373753071	0.863048315048	0.0	25.7400722504
20070611	0.0	13811.0	0.0	1509.0	0.106030486524	0.0636182874441	0.0	0.0	0.00108263909351	1.16302192211	0.820818543434	300.0	25.7274894714
20070612	0.0	13550.0	0.0	1509.0	0.106030486524	0.0331345275044	0.0	0.0	0.00122322910465	1.25977468491	0.848614215851	300.0	25.6972045898
20070613	0.0	33125.0	0.0	1509.0	0.106030486524	0.0589794553816	0.0	0.0	0.00127716385759	1.27766740322	0.91686218977	261.862548828	25.2738056183
20070614	0.0	29982.0	0.0	1508.0	0.106100797653	0.0358090177178	0.0	0.0	0.00104021502193	2.93567657471	0.875702559948	127.168235779	26.8826694489
20070615	0.0	27200.0	0.0	1509.0	0.106030486524	0.0569913834333	0.0	0.0	0.00107626186218	2.75944328308	0.894384026527	0.0	26.9799251556
20070616	0.0	42424.0	0.0	1508.0	0.106100797653	0.0377984084189	0.0	0.0	0.0011910169851	2.4814324379	0.845384895802	0.0	27.7069225311
20070617	2.05706292036e-05	48613.0	0.0	1508.0	0.106100797653	0.0530503988266	0.0	0.0	0.00168061396107	3.87864732742	0.84433311224	0.0	27.4334793091
20070618	2.26654574362e-05	44120.0	0.0	1508.0	0.106100797653	0.0358090177178	0.0	0.0	0.00200193189085	4.35278511047	0.656692624092	0.0	27.8541297913
20070619	0.0	42031.0	0.0	1508.0	0.106100797653	0.0550397895277	0.0	0.0	0.00244627287611	3.99867367744	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	37468.0	0.0	1508.0	0.106100797653	0.0431034490466	0.0	0.0	0.00221653212793	3.78978776932	0.870227336884	120.999916077	26.9910888672
20070621	0.0	33182.0	0.0	1508.0	0.106100797653	0.0610079579055	0.0	0.0	0.0026573156938	3.36007976532	0.899832904339	0.0	26.9465293884
20070622	0.0	29588.0	0.0	1508.0	0.106100797653	0.0391246676445	0.0	0.0	0.00276631070301	2.98209547997	0.877001941204	0.0	27.4470062256
20070623	0.0	27000.0	0.0	1506.0	0.106241703033	0.0590969473124	0.0	0.0	0.00338764558546	2.58100914955	0.723420321941	0.0	27.8405704498
20070624	0.0	25374.0	0.0	1506.0	0.106241703033	0.0398406386375	0.0	0.0	0.00291689182632	2.42961502075	0.836363554001	0.0	27.410987854
20070625	0.0	23965.0	0.0	1506.0	0.106241703033	0.0624170005322	0.0	0.0	0.00381270609796	2.31474089622	0.745983839035	38.137462616	26.9001522064
20070626	0.0	23226.0	0.0	1506.0	0.106241703033	0.0358565747738	0.0	0.0	0.00338149350137	2.18193888664	0.830967843533	120.999916077	27.2647037506
20070627	0.0	44457.0	0.0	1506.0	0.106241703033	0.0604249686003	0.0	0.0	0.00433982908726	2.15803456306	0.903446257114	127.168235779	26.4713973999
20070628	0.0	83000.0	0.0	1507.0	0.106171198189	0.0378234907985	0.0	0.0	0.00434765359387	4.08692789078	0.855527162552	300.0	26.7947788239
20070629	1.48727631313e-05	67237.0	0.0	1507.0	0.106171198189	0.0617120116949	0.0	0.0	0.00444831745699	7.41672182083	0.878681778908	0.0	27.1114635468
20070630	4.08580199291e-05	73425.0	0.0	1507.0	0.10550763458	0.0437956191599	0.0	0.0	0.00466481922194	6.0	0.909436762333	0.0	27.1322803497
20070701	7.19207164366e-05	69521.0	0.0	1507.0	0.10550763458	0.0597213022411	0.0	0.0	0.00432056095451	6.63503646851	0.683414459229	0.0	27.555644989
20070702	9.48931628955e-05	63229.0	0.0	1507.0	0.10550763458	0.0384870618582	0.000663570011966	0.0	0.00441227760166	6.21366977692	0.701052010059	0.0	27.6937389374
20070703	6.8283858127e-05	58579.0	0.0	1506.0	0.106241703033	0.0610889792442	0.0	0.0	0.00410278886557	5.72377157211	0.84524512291	0.0	27.4060573578
20070704	5.97716716584e-05	50191.0	0.0	1506.0	0.105577692389	0.0451527237892	0.000664010643959	0.0	0.00413655489683	5.18260288239	0.858881831169	0.0	27.4187717438
20070705	9.23531551962e-05	43312.0	0.0	1506.0	0.105577692389	0.064409032464	0.0	0.0	0.00410281913355	4.49933624268	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.000103678510641	48226.0	0.0	1506.0	0.104913681746	0.0478087663651	0.000664010643959	0.0	0.00389322428964	3.89309430122	0.920181035995	0.0	27.0159740448
20070707	8.77828279044e-05	45567.0	2.0	1504.0	0.105053193867	0.0611702129245	0.0	0.0	0.00380142359063	4.37832450867	0.867813885212	0.0	27.0819339752
20070708	9.23105326365e-05	43332.0	0.0	1504.0	0.10571808368	0.0465425513685	0.0	0.0	0.00352914864197	4.22207450867	0.881708562374	38.137462616	26.8512306213
20070709	0.000178968635737	39113.0	0.0	1504.0	0.10571808368	0.0611702129245	0.000664893595967	0.0	0.00335477548651	3.94946813583	0.893326759338	51.8318557739	27.3006668091
20070710	0.000323694432154	37072.0	0.0	1504.0	0.10571808368	0.0405585095286	0.000664893595967	0.0	0.00297745480202	3.5365691185	0.837324440479	0.0	28.0510463715
20070711	0.000356040836778	42130.0	2.0	1502.0	0.105858854949	0.0665778964758	0.00066577893449	0.0	0.00278087332845	3.36085224152	0.88258099556	120.999916077	27.0380268097
20070712	0.000296487502055	57338.0	0.0	1502.0	0.107190415263	0.0419440753758	0.00066577893449	0.0	0.00247040134855	3.82356858253	0.935010015965	0.0	26.6812610626
20070713	0.000144585821545	89912.0	1.0	1502.0	0.107190415263	0.0625832229853	0.00133155786898	0.0	0.00225382647477	5.18042612076	0.9380235672	0.0	27.5301399231
20070714	0.000124343743664	72380.0	1.0	1503.0	0.107119098306	0.0459081828594	0.00199600798078	0.0	0.00209996965714	8.13971996307	0.871483564377	0.0	27.5914154053
20070715	0.00011517641542	78141.0	2.0	1503.0	0.107784427702	0.0652029290795	0.0	0.0	0.0019126534462	6.48436450958	0.858196616173	300.0	27.3863201141
20070716	8.73032040545e-05	68726.0	0.0	1503.0	0.109115101397	0.0465735197067	0.00066533597419	0.0	0.00170589331537	7.04125070572	0.899112284184	0.0	27.1475372314
20070717	0.000100315992313	59811.0	0.0	1503.0	0.109115101397	0.0625415816903	0.0	0.0	0.001545969164	6.27012634277	0.958732247353	140.862625122	25.6890354156
20070718	0.000145261365105	48189.0	0.0	1503.0	0.10844976455	0.0439121760428	0.00066533597419	0.0	0.00128385308199	5.41650009155	0.917445242405	0.0	26.0682678223
