date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	81.0	0.0	1993.0	0.128951326013	0.107375815511	0.0	0.0	0.06179253757	0.0045158052817	0.47777402401	0.0	15.6742172241
20070226	0.0	73.0	0.0	1994.0	0.129388168454	0.0957873612642	0.0	0.0	0.0515609420836	0.00300902687013	0.574371635914	0.0	16.5529823303
20070227	0.0	74.0	0.0	1991.0	0.129583120346	0.116022102535	0.0	0.0	0.044567424804	0.00552486209199	0.587065041065	0.0	16.6294269562
20070228	0.0	77.0	0.0	1989.0	0.129713431001	0.0899949744344	0.0	0.0	0.0357237160206	0.00452488707379	0.556799411774	0.0	17.5414161682
20070301	0.0	85.0	0.0	1988.0	0.129778668284	0.116700202227	0.0	0.0	0.0319964177907	0.00603621732444	0.56283634901	0.0	16.2332611084
20070302	0.0	85.0	0.0	1987.0	0.129843980074	0.0895822867751	0.0	0.0	0.0243816617876	0.00452944124117	0.54894554615	0.0	16.5390758514
20070303	0.0	83.0	0.0	1990.0	0.130150750279	0.12512563169	0.0	0.0	0.0241401456296	0.00603015068918	0.594365715981	0.0	16.3448314667
20070304	0.0	97.0	0.0	1989.0	0.130216196179	0.106586225331	0.0	0.0	0.0178282056004	0.00904977414757	0.560101807117	0.0	16.4091358185
20070305	0.0	89.0	0.0	1989.0	0.130216196179	0.127702370286	0.0	0.0	0.0186397451907	0.00653594778851	0.575981080532	0.0	16.1621417999
20070306	0.0	90.0	0.0	1988.0	0.129778668284	0.116197183728	0.0	0.0	0.0140490131453	0.00503018125892	0.535555839539	0.0	16.6404266357
20070307	0.0	82.0	0.0	1989.0	0.129713431001	0.126696839929	0.0	0.0	0.0148639846593	0.00201106094755	0.575534105301	0.0	15.4276504517
20070308	0.0	85.0	0.0	1987.0	0.129843980074	0.114242576063	0.0	0.0	0.011865247041	0.00754906889051	0.387802749872	0.0	16.2494354248
20070309	0.0	78.0	0.0	1987.0	0.129843980074	0.127830907702	0.0	0.0	0.0120054883882	0.00603925529867	0.458684563637	0.0	15.9731473923
20070310	0.0	72.0	0.0	1987.0	0.129843980074	0.10971313715	0.0	0.0	0.00967499241233	0.00452944124117	0.472978532314	0.0	16.5888824463
20070311	0.0	64.0	0.0	1989.0	0.129713431001	0.121669180691	0.0	0.0	0.00905350688845	0.00351935648359	0.556698381901	0.0	16.0626239777
20070312	0.0	52.0	0.0	1987.0	0.129340708256	0.0931051820517	0.0	0.0	0.00708225509152	0.00603925529867	0.415901631117	0.0	15.449388504
20070313	0.0	49.0	0.0	1986.0	0.129405841231	0.109264850616	0.0	0.0	0.00660584773868	0.0050352467224	0.520869970322	0.0	15.8972148895
20070314	0.0	46.0	0.0	1986.0	0.129405841231	0.0720040276647	0.0	0.0	0.00509998155758	0.00100704934448	0.393081128597	0.0	15.9023761749
20070315	0.0	33.0	0.0	1987.0	0.129340708256	0.0850528404117	0.0	0.0	0.00524160079658	0.000503271236084	0.406469225883	0.0	15.4223213196
20070316	0.0	32.0	0.0	1987.0	0.129340708256	0.0613990947604	0.0	0.0	0.00398338632658	0.00201308494434	0.483716994524	2.07156913941e-32	16.0739002228
20070317	0.0	26.0	0.0	1985.0	0.129471033812	0.0775818675756	0.0	0.0	0.00451260898262	0.00100755668245	0.51616537571	174.576950073	16.0428543091
20070318	0.0	24.0	0.0	1983.0	0.129601612687	0.0494200699031	0.0	0.0	0.00344524602406	0.00353000499308	0.555845797062	0.0	15.3426733017
20070319	0.0	23.0	0.0	1983.0	0.129601612687	0.0746343955398	0.0	0.0	0.00386079889722	0.0010085728718	0.471497029066	0.0	15.7887392044
20070320	0.0	18.0	0.0	1983.0	0.129601612687	0.0524457879364	0.0	0.0	0.00297132483684	0.0010085728718	0.47326657176	0.0	16.0959358215
20070321	0.0	19.0	0.0	1983.0	0.129601612687	0.0731215327978	0.0	0.0	0.00308951828629	0.0025214322377	0.524253666401	0.0	15.2519540787
20070322	0.0	19.0	0.0	1983.0	0.129601612687	0.0519415028393	0.0	0.0	0.00234010210261	0.0010085728718	0.527999520302	2.07156913941e-32	14.8166046143
20070323	0.0	17.0	0.0	1982.0	0.129666998982	0.0706357210875	0.0	0.0	0.00238470127806	0.00151362258475	0.507894277573	0.0	14.9278478622
20070324	0.0	14.0	0.0	1984.0	0.129536285996	0.0483870953321	0.0	0.0	0.00178547319956	0.0	0.522521972656	0.0	15.1207618713
20070325	0.0	13.0	0.0	1985.0	0.129471033812	0.0579345077276	0.0	0.0	0.00193411356304	0.00100755668245	0.539870798588	0.0	15.2048025131
20070326	0.0	13.0	0.0	1981.0	0.129732459784	0.0418980307877	0.0	0.0	0.00146163708996	0.00151438673493	0.543998420238	0.0	13.8991708755
20070327	0.0	8.0	0.0	1983.0	0.129601612687	0.0610186569393	0.0	0.0	0.00169762014411	0.000504286435898	0.542497515678	0.0	13.9388132095
20070328	0.0	5.0	0.0	1983.0	0.129601612687	0.0383257679641	0.0	0.0	0.00130144669674	0.0	0.554598629475	0.0	14.4634819031
20070329	0.0	5.0	0.0	1982.0	0.129162460566	0.0630676075816	0.0	0.0	0.00147991965059	0.00100908172317	0.552492022514	0.0	15.1259899139
20070330	0.0	5.0	0.0	1983.0	0.130105897784	0.0484114959836	0.0	0.0	0.00113372842316	0.0010085728718	0.522261917591	0.0	15.8543233871
20070331	0.0	4.0	0.0	1984.0	0.130040317774	0.067036293447	0.0	0.0	0.00127089163288	0.000504032243043	0.399536669254	0.0	14.7463712692
20070401	0.0	3.0	0.0	1984.0	0.130040317774	0.0448588691652	0.0	0.0	0.00098483171314	0.000504032243043	0.401766031981	0.0	15.1304321289
20070402	0.0	12.0	0.0	1984.0	0.130040317774	0.0725806429982	0.0	0.0	0.00128719233908	0.000504032243043	0.432535856962	0.0	15.0793933868
20070403	0.0	24.0	0.0	1983.0	0.129601612687	0.0433686338365	0.0	0.0	0.00098415534012	0.0010085728718	0.453074663877	0.0	15.3427696228
20070404	0.0	31.0	0.0	1984.0	0.129536285996	0.0745967775583	0.0	0.0	0.00136471784208	0.000504032243043	0.502012014389	0.0	15.1830253601
20070405	0.0	44.0	0.0	1983.0	0.12909732759	0.0494200699031	0.0	0.0	0.00103692070115	0.00302571873181	0.469099700451	0.0	15.9916267395
20070406	0.0	56.0	0.0	1983.0	0.12909732759	0.0761472508311	0.0	0.0	0.00142406357918	0.00201714574359	0.542777478695	0.0	16.331609726
20070407	0.0	60.0	0.0	1984.0	0.129536285996	0.0544354841113	0.0	0.0	0.00108425680082	0.00302419345826	0.548690080643	0.0	15.9879541397
20070408	0.0	71.0	0.0	1982.0	0.129162460566	0.0837537869811	0.0	0.0	0.00143584352918	0.00353178614751	0.531779825687	0.0	16.6763496399
20070409	0.0	62.0	0.0	1981.0	0.129227668047	0.0540131255984	0.0	0.0	0.00109536631498	0.00302877323702	0.55830925703	0.0	16.7092075348
20070410	0.0	68.0	0.0	1979.0	0.129358261824	0.0869125798345	0.0	0.0	0.00135078572202	0.00404244568199	0.528480827808	0.0	16.5179672241
20070411	0.0	74.0	0.0	1980.0	0.129797980189	0.0601010099053	0.0	0.0	0.00104278069921	0.00303030293435	0.549264132977	0.0	17.0640907288
20070412	0.0	76.0	0.0	1982.0	0.129162460566	0.093340061605	0.0	0.0	0.00124159920961	0.00554994959384	0.502618432045	0.0	16.9481105804
20070413	0.0	82.0	0.0	1983.0	0.12909732759	0.0655572339892	0.0	0.0	0.00094268459361	0.00403429148719	0.543962180614	0.0	16.872713089
20070414	0.0	76.0	0.0	1984.0	0.129032254219	0.0902217775583	0.0	0.0	0.00112789834384	0.00806451588869	0.554440975189	0.0	16.9363136292
20070415	0.0	80.0	0.0	1982.0	0.129162460566	0.0610494464636	0.0	0.0	0.000854491139762	0.00756811257452	0.563074946404	0.0	16.7469463348
20070416	0.0	82.0	0.0	1986.0	0.128902316093	0.0931520611048	0.0	0.0	0.00103995541576	0.00704934541136	0.565185666084	0.0	16.898475647
20070417	0.0	95.0	0.0	1985.0	0.127959698439	0.0649874061346	0.0	0.0	0.000787795288488	0.00403022672981	0.604926884174	0.0	16.0426445007
20070418	0.0	78.0	0.0	1982.0	0.127648845315	0.0903128162026	0.0	0.0	0.00102532957681	0.00504540838301	0.602666556835	0.0	15.6143817902
20070419	0.0	86.0	0.0	1980.0	0.127777785063	0.0656565651298	0.0	0.0	0.000773685984313	0.00303030293435	0.539510011673	0.0	17.2117290497
20070420	0.0	85.0	0.0	1978.0	0.12790697813	0.096056625247	0.0	0.0	0.00108357763384	0.0111223459244	0.520945370197	0.0	17.6438865662
20070421	0.0	93.0	0.0	1974.0	0.127659574151	0.0607902742922	0.0	0.0	0.000830650853459	0.0050658560358	0.574089586735	0.0	16.5819606781
20070422	0.0	97.0	0.0	1978.0	0.12790697813	0.0904954522848	0.0	0.0	0.00107371003833	0.0035389282275	0.652076601982	0.0	14.4472789764
20070423	0.0	93.0	0.0	1981.0	0.127713277936	0.0575466938317	0.0	0.0	0.000828901364002	0.00605754647404	0.521357893944	0.0	15.4749717712
20070424	0.0	78.0	0.0	1981.0	0.127713277936	0.0812720879912	0.0	0.0	0.00101739633828	0.00504795555025	0.536511957645	0.0	15.1965503693
20070425	0.0	68.0	0.0	1982.0	0.128153383732	0.0554994940758	0.0	0.0	0.000781574461143	0.00403632689267	0.569402694702	0.0	15.3531999588
20070426	0.0	53.0	0.0	1980.0	0.128282830119	0.0707070678473	0.0	0.0	0.000963189115282	0.0050505050458	0.582927286625	0.0	15.6789932251
20070427	0.0	43.0	0.0	1978.0	0.128412544727	0.0444893836975	0.0	0.0	0.000732959364541	0.0035389282275	0.624566853046	0.0	16.1068115234
20070428	0.0	46.0	0.0	1978.0	0.12790697813	0.0733063668013	0.0	0.0	0.000955062685534	0.00404448946938	0.554974973202	1.20549406868e-32	16.8831195831
20070429	0.0	41.0	0.0	1979.0	0.127842351794	0.0434562899172	0.0	0.0	0.000720219046343	0.00151591713075	0.601243138313	0.0	16.6240539551
20070430	0.0	36.0	0.0	1979.0	0.127842351794	0.0672056600451	0.0	0.0	0.000984719838016	0.00252652866766	0.537106513977	0.0	16.9740486145
20070501	0.0	34.0	0.0	1980.0	0.127777785063	0.0439393930137	0.0	0.0	0.000746919831727	0.00404040422291	0.573481678963	0.0	16.6539993286
20070502	0.0	30.0	0.0	1981.0	0.127713277936	0.0565371029079	0.0	0.0	0.000977112678811	0.00302877323702	0.587337851524	0.0	16.0493850708
20070503	0.0	27.0	0.0	1979.0	0.127842351794	0.0358767062426	0.0	0.0	0.000745499448385	0.000505305710249	0.644807517529	0.0	16.5184822083
20070504	0.0	23.0	0.0	1981.0	0.128218069673	0.0595658756793	0.0	0.0	0.00089433148969	0.00100959115662	0.576449930668	0.0	16.701417923
20070505	0.0	34.0	0.0	1979.0	0.127842351794	0.0333501771092	0.0	0.0	0.000676704396028	0.00151591713075	0.64887624979	0.0	16.1578197479
20070506	0.0	27.0	0.0	1979.0	0.127842351794	0.0586154609919	0.0	0.0	0.000774186395574	0.00404244568199	0.680469632149	0.0	15.5112829208
20070507	0.0	22.0	0.0	1979.0	0.127842351794	0.0308236479759	0.0	0.0	0.000584221328609	0.00252652866766	0.65006673336	0.0	16.1131649017
20070508	0.0	18.0	0.0	1979.0	0.127842351794	0.0565942376852	0.0	0.0	0.000674779526889	0.00151591713075	0.612752616405	0.0	16.4860725403
20070509	0.0	17.0	0.0	1982.0	0.128153383732	0.0322906151414	0.0	0.0	0.000514956889674	0.000504540861584	0.696025431156	0.0	14.0493354797
20070510	0.0	17.0	0.0	1980.0	0.127777785063	0.0535353533924	0.0	0.0	0.000587675429415	0.00101010105573	0.687913000584	0.0	15.3121652603
20070511	0.0	17.0	0.0	1982.0	0.127648845315	0.0292633697391	0.0	0.0	0.000442673219368	0.00201816344634	0.696919500828	0.0	16.1157684326
20070512	0.0	14.0	0.0	1982.0	0.127648845315	0.0499495454133	0.0	0.0	0.000510245095938	0.00100908172317	0.670296490192	0.0	16.7658596039
20070513	0.0	12.0	0.0	1980.0	0.127272725105	0.0383838377893	0.0	0.0	0.000384504528483	0.000505050527863	0.6902089715	0.0	16.6019992828
20070514	0.0	10.0	0.0	1981.0	0.127208486199	0.0615850575268	0.0	0.0	0.000451214087661	0.000504795578308	0.579264163971	19.9684181213	17.2344436646
20070515	0.0	23.0	0.0	1983.0	0.127080187201	0.0368129089475	0.0	0.0	0.00034083990613	0.0	0.590686500072	0.0	16.7142505646
20070516	0.0	25.0	0.0	1986.0	0.126888215542	0.0619335360825	0.0	0.0	0.000418610317865	0.00201409868896	0.659496545792	0.0	16.2742137909
20070517	0.0	35.0	0.0	1986.0	0.126888215542	0.0453172214329	0.0	0.0	0.000316476653097	0.00100704934448	0.565178930759	0.0	17.3681430817
20070518	0.0	39.0	0.0	1985.0	0.126952141523	0.0720403045416	0.0	0.0	0.000400080316467	0.00302266981453	0.576059579849	0.0	16.958032608
20070519	0.0	65.0	0.0	1981.0	0.126198887825	0.0439172126353	0.0	0.0	0.000302102300338	0.00252397777513	0.640587449074	0.0	17.5846843719
20070520	0.0	66.0	0.0	1985.0	0.125944584608	0.0725440829992	0.0	0.0	0.000390007422538	0.00302267004736	0.579853713512	0.0	17.2308864594
20070521	0.0	81.0	0.0	1987.0	0.126321092248	0.0478107705712	0.0	0.0	0.000295105448458	0.00503271259367	0.610628187656	0.0	17.2857017517
20070522	0.0	93.0	0.0	1984.0	0.126512095332	0.0791330635548	0.0	0.0	0.000392226327676	0.00403225794435	0.664117991924	0.0	16.4792613983
20070523	0.0	98.0	0.0	1984.0	0.125504031777	0.0549395158887	0.0	0.0	0.000297188700642	0.00554435467348	0.669666171074	0.0	15.6969861984
20070524	0.0	102.0	0.0	1984.0	0.125	0.0866935476661	0.0	0.0	0.000398575386498	0.00453629018739	0.667835652828	0.0	15.7076044083
20070525	0.0	110.0	0.0	1984.0	0.125	0.0554435476661	0.0	0.0	0.000301895372104	0.00655241915956	0.612806022167	0.0	16.5070590973
20070526	0.0	91.0	0.0	1985.0	0.124937027693	0.0811083093286	0.0	0.0	0.000411022687331	0.00806045345962	0.620073378086	0.0	15.9770622253
20070527	0.0	123.0	0.0	1983.0	0.124558746815	0.0544629357755	0.0	0.0	0.000311525858706	0.00403429148719	0.715288698673	300.0	15.0334177017
20070528	0.0	99.0	0.0	1982.0	0.124621592462	0.0827447026968	0.0	0.0	0.000432053086115	0.00857719406486	0.646413743496	0.0	15.0561723709
20070529	0.0	90.0	0.0	1981.0	0.124179705977	0.056032307446	0.0	0.0	0.000327037356328	0.00807672925293	0.681804597378	0.0	15.8879642487
20070530	0.0	93.0	0.0	1983.0	0.124558746815	0.0857286974788	0.0	0.0	0.000463480391772	0.00655572349206	0.625781953335	0.0	15.7321624756
20070531	0.0	95.0	0.0	1985.0	0.123929470778	0.0544080622494	0.0	0.0	0.000349868292687	0.00806045345962	0.652266263962	111.176559448	15.835817337
20070601	0.0	98.0	0.0	1981.0	0.124179705977	0.0787481069565	0.0	0.0	0.000529941695277	0.00706713739783	0.737835943699	300.0	16.2158031464
20070602	0.0	119.0	0.0	1980.0	0.123737372458	0.0525252521038	0.0	0.0	0.000401346507715	0.0050505050458	0.674267828465	0.0	16.9591579437
20070603	0.0	114.0	0.0	1982.0	0.123612515628	0.077194750309	0.0	0.0	0.000644200423267	0.00958627648652	0.671452760696	0.0	17.0974235535
20070604	0.0	104.0	0.0	1982.0	0.123612515628	0.0454086773098	0.0	0.0	0.000489899306558	0.0105953579769	0.542582452297	0.0	17.6636486053
20070605	0.0	118.0	0.0	1983.0	0.12355017662	0.0726172477007	0.0	0.0	0.000754599517677	0.00857286900282	0.532011449337	0.0	18.0567932129
20070606	0.0	119.0	0.0	1985.0	0.12342569232	0.0503778345883	0.0	0.0	0.000578622799367	0.0100755672902	0.528852581978	0.0	17.6641654968
20070607	0.0	117.0	0.0	1987.0	0.123804733157	0.0629089102149	0.0	0.0	0.000795098661911	0.00956215336919	0.55488973856	0.0	17.2425231934
20070608	0.0	101.0	0.0	1985.0	0.122921913862	0.0428211577237	0.0	0.0	0.000607479654718	0.00856423191726	0.565326631069	300.0	16.6373386383
20070609	0.0	95.0	0.0	1986.0	0.122860021889	0.0654582083225	0.0	0.0	0.000847942603286	0.00855991989374	0.581845998764	2.07156913941e-32	16.4649829865
20070610	0.0	87.0	0.0	1985.0	0.12342569232	0.0392947085202	0.0	0.0	0.000647727050819	0.0065491180867	0.629775345325	0.0	16.0163154602
20070611	0.0	75.0	0.0	1986.0	0.123363547027	0.0614300109446	0.0	0.0	0.000966944615357	0.00654582073912	0.594064831734	300.0	16.0187301636
20070612	0.0	65.0	0.0	1984.0	0.12298387289	0.0292338710278	0.0	0.0	0.000741938711144	0.00504032243043	0.614689528942	0.0	16.0104236603
20070613	0.0	67.0	0.0	1987.0	0.123301461339	0.0593860074878	0.0	0.0	0.0010043681832	0.00352289900184	0.673408865929	79.8736724854	15.5974941254
20070614	0.0	60.0	0.0	1986.0	0.122860021889	0.0332326292992	0.0	0.0	0.000775212596636	0.00453172205016	0.642133831978	125.423034668	17.2234783173
20070615	0.0	53.0	0.0	1987.0	0.122798189521	0.0538500249386	0.0	0.0	0.00090074777836	0.00352289876901	0.654442071915	0.0	17.3376178741
20070616	0.0	48.0	0.0	1989.0	0.123177476227	0.0341880358756	0.0	0.0	0.000685699051246	0.00351935648359	0.613498449326	0.0	18.082567215
20070617	0.0	38.0	0.0	1987.0	0.123301461339	0.0573729239404	0.0	0.0	0.00075682241004	0.00402616988868	0.609598338604	0.0	17.8268318176
20070618	0.0	42.0	0.0	1987.0	0.123301461339	0.0337191745639	0.0	0.0	0.000571727869101	0.00150981382467	0.455332189798	0.0	18.2681331635
20070619	0.0	40.0	0.0	1989.0	0.123680241406	0.0608345903456	0.0	0.0	0.000627792731393	0.00201106094755	0.431594073772	2.07156913941e-32	18.0145111084
20070620	0.0	30.0	0.0	1988.0	0.123742453754	0.0367203205824	0.0	0.0	0.000469124293886	0.00201207236387	0.629162669182	0.0	17.4373779297
20070621	0.0	23.0	0.0	1984.0	0.12298387289	0.0574596785009	0.0	0.0	0.00051741709467	0.00201612897217	0.654035806656	0.0	17.4104557037
20070622	0.0	19.0	0.0	1989.0	0.12217194587	0.0402212180197	0.0	0.0	0.00039166258648	0.00150829565246	0.62958574295	0.0	17.9279193878
20070623	0.0	22.0	0.0	1987.0	0.122798189521	0.0588827393949	0.0	0.0	0.00044936593622	0.000503271236084	0.50448256731	0.0	18.3408355713
20070624	0.0	30.0	0.0	1986.0	0.122356496751	0.037764351815	0.0	0.0	0.000338562851539	0.00151057401672	0.595331609249	79.8736724854	17.9285850525
20070625	0.0	32.0	0.0	1987.0	0.122798189521	0.0624056383967	0.0	0.0	0.000402475969167	0.00201308494434	0.520683050156	0.0	17.435710907
20070626	0.0	38.0	0.0	1985.0	0.122921913862	0.0397984869778	0.0	0.0	0.000305461901007	0.000503778341226	0.591968894005	0.0	17.818447113
20070627	0.0	42.0	0.0	1986.0	0.122860021889	0.0674723088741	0.0	0.0	0.000378194643417	0.0025176233612	0.646838784218	0.0	17.0427188873
20070628	0.0	49.0	0.0	1987.0	0.121791645885	0.0347257182002	0.0	0.0	0.000285764719592	0.00251635629684	0.608334541321	0.0	17.3838729858
20070629	0.0	88.0	0.0	1991.0	0.121546961367	0.0688096433878	0.0	0.0	0.000371281901607	0.0035158211831	0.626348972321	0.0	17.7181396484
20070630	0.0	93.0	0.0	1987.0	0.121791645885	0.0402617007494	0.0	0.0	0.000281342334347	0.00603925529867	0.651164472103	0.0	17.7568569183
20070701	0.0	113.0	0.0	1987.0	0.121288374066	0.0613990947604	0.0	0.0	0.000381479680073	0.00754906889051	0.46748521924	220.126327515	18.203666687
20070702	0.0	135.0	0.0	1990.0	0.121105529368	0.0412060283124	0.0	0.0	0.000288221403025	0.00854271370918	0.481689125299	0.0	18.3540782928
20070703	0.0	162.0	0.0	1991.0	0.121044702828	0.069311901927	0.0	0.0	0.000393601309042	0.00803616270423	0.597345530987	0.0	18.0827598572
20070704	0.0	196.0	0.0	1989.0	0.121166415513	0.039718452841	0.0	0.0	0.000297939172015	0.00955253932625	0.610319495201	0.0	18.1125907898
20070705	0.0	196.0	0.0	1989.0	0.121166415513	0.0698843672872	0.0	0.0	0.000403535610531	0.0110608348623	0.632818281651	0.0	17.7948093414
20070706	0.0	185.0	0.0	1990.0	0.121105529368	0.0532663315535	0.0	0.0	0.000304605811834	0.0135678388178	0.656334280968	0.0	17.7443389893
20070707	0.0	185.0	0.0	1990.0	0.121105529368	0.0733668357134	0.0	0.0	0.000425892823841	0.0135678388178	0.614823460579	0.0	17.8271465302
20070708	0.0	176.0	0.0	1989.0	0.121166415513	0.0477626956999	0.0	0.0	0.000321315252222	0.013071895577	0.624696075916	0.0	17.6125354767
20070709	0.0	235.0	0.0	1991.0	0.120542444289	0.0748367682099	0.0	0.0	0.000484456220875	0.0110497232527	0.635709345341	0.0	18.0785312653
20070710	0.0	184.0	0.0	1992.0	0.120481930673	0.0542168691754	0.0	0.0	0.000403433747124	0.0175702814013	0.591967701912	0.0	18.8448524475
20070711	0.0	283.0	0.0	1995.0	0.120802007616	0.0761904790998	0.0	0.0	0.000601770239882	0.0120300753042	0.624473392963	300.0	17.8479251862
20070712	0.0	286.0	0.0	1995.0	0.121303260326	0.0516290739179	0.0	0.0	0.000462708936539	0.0190476179123	0.669423043728	0.0	17.5066509247
20070713	0.0	304.0	0.0	1993.0	0.120421476662	0.0777722001076	0.0	0.0	0.000598584359977	0.0145509280264	0.670586287975	0.0	18.3706874847
20070714	0.0	280.0	0.0	1992.0	0.120481930673	0.050200805068	0.0	0.0	0.000457188434666	0.0195783115923	0.618484795094	0.0	18.4472694397
20070715	0.0	270.0	0.0	1991.0	0.120040178299	0.0668006017804	0.0	0.0	0.000581674219575	0.0251130070537	0.605022668839	63.400390625	18.2569255829
20070716	0.0	259.0	0.0	1993.0	0.119919717312	0.0466633215547	0.0	0.0	0.000441595824668	0.0140491724014	0.640708327293	188.823440552	18.0324192047
20070717	0.0	270.0	0.0	1992.0	0.119979918003	0.0702811256051	0.0	0.0	0.000592079304624	0.0120481923223	0.686059296131	143.27406311	16.5884914398
20070718	0.0	255.0	0.0	1992.0	0.119979918003	0.048192769289	0.0	0.0	0.00044840076589	0.0145582333207	0.652075469494	0.0	16.9813518524
20070719	0.0	248.0	0.0	1992.0	0.119477912784	0.0597389563918	0.0	0.0	0.00060964783188	0.0140562253073	0.624531745911	0.0	17.4972267151
20070720	0.0	232.0	0.0	1990.0	0.119597986341	0.0386934690177	0.0	0.0	0.000460496929009	0.0170854274184	0.664215683937	191.050231934	17.4512767792
20070721	0.0	219.0	0.0	1990.0	0.119597986341	0.0618090443313	0.0	0.0	0.000611079274677	0.0195979885757	0.665228426456	125.423034668	17.3659000397
20070722	0.0	190.0	0.0	1985.0	0.119899243116	0.0377833768725	0.0	0.0	0.000463392323582	0.0156171284616	0.625511229038	0.0	17.9658985138
20070723	0.0	151.0	0.0	1984.0	0.119959674776	0.0539314523339	0.0	0.0	0.000604149303399	0.0126008065417	0.68566173315	0.0	17.554107666
20070724	0.0	153.0	0.0	1988.0	0.120221324265	0.0321931578219	0.0	0.0	0.000457722198917	0.0150905437768	0.675830185413	254.450637817	18.0883846283
20070725	0.0	131.0	0.0	1988.0	0.119718313217	0.0538229383528	0.0	0.0	0.000585389556363	0.0120724346489	0.634257555008	1.25898608871e-07	18.5479183197
