date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000237247921177	16860.0	1.0	2015.0	0.163275435567	0.120595537126	0.0	0.0	0.135599032044	0.109677419066	0.551442444324	0.0	21.2959976196
20070220	0.000190391569049	15757.0	0.0	2015.0	0.164267987013	0.104218363762	0.0	0.0	0.128618136048	1.13598012924	0.783544421196	0.0	21.5115413666
20070221	0.000204876050702	14643.0	0.0	1999.0	0.164582297206	0.13206602633	0.000500250142068	0.0	0.128280967474	1.05602800846	0.841742873192	0.0	21.0719394684
20070222	0.000215718697291	13907.0	0.0	2002.0	0.166833162308	0.115884117782	0.0	0.0	0.117214053869	0.964035987854	0.783810973167	0.0	22.3741436005
20070223	0.000225022507948	13332.0	0.0	2027.0	0.166255548596	0.140108540654	0.0	0.0	0.106244757771	0.964479506016	0.779846489429	0.0	22.5609226227
20070224	0.000281188491499	10669.0	0.0	2047.0	0.164142653346	0.122618466616	0.0	0.0	0.0895688533783	0.897899329662	0.813154280186	0.0	23.0073432922
20070225	0.000668449210934	10472.0	0.0	2015.0	0.164764270186	0.140446648002	0.000496277934872	0.0	0.0792607665062	0.694789111614	0.636907756329	0.0	23.3590908051
20070226	0.000877193000633	10260.0	1.0	2007.0	0.164922773838	0.124065771699	0.000498256122228	0.0	0.0653276368976	0.727952182293	0.744069039822	0.0	24.2542533875
20070227	0.000900310988072	12218.0	1.0	2010.0	0.168159201741	0.152736321092	0.00199004984461	0.0	0.0585945062339	0.737313449383	0.761080682278	0.0	24.3405685425
20070228	0.00101231655572	11854.0	1.0	2019.0	0.168895497918	0.123823672533	0.000495294691063	0.0	0.0468806140125	0.811788022518	0.725365459919	0.0	25.2624073029
20070301	0.00104157626629	11521.0	2.0	2013.0	0.168902128935	0.153999000788	0.000993542023934	0.0	0.042962487787	0.793840050697	0.736170589924	0.0	23.9631233215
20070302	0.000889679708052	11240.0	2.0	2008.0	0.170816734433	0.121015936136	0.000498007982969	0.0	0.0331461802125	0.762948215008	0.720098555088	0.0	24.2782230377
20070303	0.000909256224986	10998.0	0.0	2000.0	0.170000001788	0.157499998808	0.00150000001304	0.0	0.0325633622706	0.757499992847	0.773944616318	0.0	24.0923461914
20070304	0.00101056497078	10885.0	0.0	2008.0	0.168326690793	0.139442235231	0.000498007982969	0.0	0.0239917244762	0.724103629589	0.735634148121	0.0	24.1652927399
20070305	0.00112707808148	10647.0	0.0	2008.0	0.168326690793	0.160856574774	0.000498007982969	0.0	0.0237023979425	0.730079710484	0.758050203323	0.0	23.9263248444
20070306	0.00111340859439	12574.0	0.0	2020.0	0.16732673347	0.145544558764	0.000990099040791	0.0	0.0179786849767	0.715841591358	0.709326207638	0.0	24.411737442
20070307	0.00146866845898	12256.0	1.0	2010.0	0.167661696672	0.164179101586	0.000995024922304	0.0	0.0181403215975	0.827860713005	0.760863602161	0.0	23.2069187164
20070308	0.00218505761586	11899.0	1.0	2010.0	0.165671646595	0.143781095743	0.00149253732525	0.5	0.0140936635435	0.813930332661	0.54437148571	0.0	24.0302143097
20070309	0.00205233460292	11694.0	2.0	2023.0	0.168067231774	0.160158187151	0.000988630694337	0.5	0.0145162465051	0.790904581547	0.627878308296	0.0	23.7652988434
20070310	0.00152380950749	13125.0	0.0	2007.0	0.168410569429	0.141504734755	0.00249128043652	0.5	0.0117220915854	0.789735913277	0.643770098686	0.0	24.3869285583
20070311	0.00133481645025	13485.0	1.0	2007.0	0.169407069683	0.156452417374	0.00199302448891	0.0	0.0110409418121	0.896860957146	0.740695595741	0.0	23.8669528961
20070312	0.00150150153786	13320.0	1.0	2008.0	0.172310754657	0.115537852049	0.00149402394891	0.0	0.0087936911732	0.94123506546	0.581447601318	0.0	23.2516880035
20070313	0.00114854518324	15672.0	3.0	2023.0	0.168067231774	0.131487891078	0.00197726138867	0.0	0.00798622146249	0.88185864687	0.694996595383	0.0	23.7104473114
20070314	0.00106744945515	14989.0	4.0	2015.0	0.166749373078	0.0868486389518	0.00297766760923	0.0	0.00587630132213	1.07196033001	0.551281154156	0.0	23.7139701843
20070315	0.0010233320063	14658.0	3.0	2019.0	0.167409613729	0.106488361955	0.000990589382127	0.0	0.00595648074523	1.00247645378	0.568819761276	0.0	23.2392215729
20070316	0.000909854425117	14288.0	1.0	2019.0	0.171867266297	0.065874196589	0.0	0.5	0.00464726332575	0.987617611885	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000692568719387	14439.0	0.0	2010.0	0.173631846905	0.091542288661	0.000497512461152	0.0	0.00527013139799	0.989552259445	0.692449092865	300.0	23.8705101013
20070318	0.000557646737434	14346.0	0.0	2018.0	0.173934593797	0.0713577792048	0.0	0.0	0.00396585883573	0.953419268131	0.743147075176	0.0	23.1727581024
20070319	0.000493757484946	14177.0	0.0	2007.0	0.174389630556	0.0926756337285	0.000498256122228	0.5	0.00453394046053	1.00298953056	0.64456397295	0.0	23.6203613281
20070320	0.000572327931877	13978.0	0.0	2018.0	0.176412284374	0.0683845356107	0.0	0.5	0.00387298082933	0.958374619484	0.645668208599	0.0	23.9274787903
20070321	0.00065160728991	13812.0	0.0	2006.0	0.174975067377	0.0897308066487	0.000498504494317	0.5	0.00460002105683	0.953639090061	0.704384207726	0.0	23.0848617554
20070322	0.000438724760897	13676.0	0.0	1998.0	0.175675675273	0.0610610619187	0.00100100098643	0.5	0.00399248674512	0.957457482815	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000547745090444	10954.0	2.0	2009.0	0.174216032028	0.0915878564119	0.000497760076541	0.0	0.00431934464723	0.913389742374	0.688443958759	0.0	22.7583885193
20070324	0.000449478597147	11124.0	0.0	2031.0	0.172821268439	0.0610536672175	0.00147710484453	0.0	0.00355989532545	0.732151627541	0.702465415001	0.0	22.9528980255
20070325	0.000258687592577	11597.0	2.0	2023.0	0.173999011517	0.0860108733177	0.0	0.5	0.00417202757671	0.719228863716	0.722045063972	0.0	23.0350379944
20070326	0.000257179606706	11665.0	0.0	2005.0	0.174064844847	0.0573566071689	0.0	0.5	0.00335672078654	0.783541202545	0.730357706547	0.0	21.7276802063
20070327	0.000169190418092	11821.0	0.0	2013.0	0.175856932998	0.0784898176789	0.0	0.5	0.00397433619946	0.804768979549	0.729612648487	0.0	21.7618141174
20070328	0.000167084377608	11970.0	0.0	2012.0	0.175944328308	0.0591451302171	0.0	1.0	0.00323313567787	0.768886685371	0.737791538239	0.0	22.2858943939
20070329	0.0001629460603	12274.0	0.0	1995.0	0.175438597798	0.0877192988992	0.000501253118273	0.0	0.00336814462207	0.819548845291	0.73206537962	0.0	22.9448776245
20070330	0.000161316347658	12398.0	2.0	1998.0	0.175675675273	0.0575575567782	0.0	0.0	0.00312484172173	0.843843877316	0.693419098854	0.0	23.6685810089
20070331	0.000199720394448	10014.0	0.0	1997.0	0.174261391163	0.0886329486966	0.00100150227081	1.0	0.00391195947304	0.844266414642	0.554404377937	0.0	22.5580043793
20070401	9.78377865977e-05	10221.0	1.0	1994.0	0.176028087735	0.0732196569443	0.0	1.5	0.00371673842892	0.698595762253	0.549489557743	0.0	22.9314861298
20070402	9.23105326365e-05	10833.0	0.0	2001.0	0.177411288023	0.106946527958	0.0	2.0	0.00427816621959	0.67716139555	0.586793124676	0.0	22.8774929047
20070403	0.0	10904.0	0.0	2005.0	0.17356608808	0.0688279271126	0.0	1.0	0.00362479547039	0.733665823936	0.607747077942	0.0	23.1309642792
20070404	0.0	10938.0	0.0	2016.0	0.174603179097	0.103670634329	0.0	0.0	0.0041626393795	0.749007940292	0.665715515614	0.0	22.9694957733
20070405	0.0	11037.0	0.0	2006.0	0.172981053591	0.0752741768956	0.0	0.0	0.00333485123701	0.722831487656	0.628747463226	0.0	23.7678661346
20070406	0.0	11240.0	0.0	2003.0	0.174737900496	0.11033450067	0.0	0.0	0.00437638070434	0.748876690865	0.709853470325	0.0	24.105840683
20070407	0.0	11374.0	0.0	2017.0	0.176995530725	0.0813088715076	0.0	0.0	0.00463518919423	0.804660439491	0.720631837845	0.0	23.7625846863
20070408	5.26592957613e-05	18990.0	0.0	2013.0	0.178837552667	0.118728265166	0.0	0.0	0.00494505045936	0.759562849998	0.700694680214	0.0	24.4292144775
20070409	4.97215587529e-05	20112.0	0.0	1998.0	0.180180177093	0.0935935899615	0.0	0.0	0.00573239522055	1.30980980396	0.723562717438	0.0	24.4575271606
20070410	0.00016047929239	18694.0	0.0	1991.0	0.175791054964	0.122551478446	0.0	0.5	0.00539398705587	1.42290306091	0.692025065422	0.0	24.2565383911
20070411	0.000113032663648	17694.0	0.0	2000.0	0.176499992609	0.0874999985099	0.0	0.5	0.00495747942477	1.31599998474	0.709349989891	0.0	24.7943992615
20070412	0.000120918986795	16540.0	0.0	2003.0	0.177234143019	0.122815772891	0.0	0.0	0.00594814028591	1.20469295979	0.658500611782	0.0	24.6726837158
20070413	0.000105831306428	18898.0	0.0	2002.0	0.177822172642	0.0934065952897	0.000499500485603	1.0	0.00639918772504	1.14635372162	0.702658772469	0.0	24.5832366943
20070414	0.000165498975548	18127.0	0.0	2010.0	0.178109452128	0.129850745201	0.0	0.0	0.00683435378596	1.27960205078	0.710760354996	0.0	24.6358642578
20070415	0.000230017249123	17390.0	0.0	1989.0	0.177476122975	0.0925088003278	0.000502765236888	0.0	0.00803985632956	1.24886882305	0.71967792511	0.0	24.4360961914
20070416	0.000237149462919	16867.0	1.0	1991.0	0.176795586944	0.120040178299	0.000502260169014	0.0	0.00759103754535	1.16223013401	0.720266819	0.0	24.576625824
20070417	0.000156331429025	19190.0	1.0	2011.0	0.181501746178	0.0944803580642	0.0	1.0	0.00844182725996	1.09696674347	0.765881538391	0.0	23.7083969116
20070418	0.000161559582921	18569.0	0.0	2011.0	0.175534561276	0.125310793519	0.0	0.5	0.00807032454759	1.2968672514	0.762352883816	0.0	23.2700252533
20070419	0.000167280028109	17934.0	0.0	2016.0	0.176091268659	0.0912698432803	0.0	0.0	0.00843484327197	1.24156749249	0.689664781094	0.0	24.8555698395
20070420	5.74283585593e-05	17413.0	0.0	2016.0	0.175595238805	0.126488089561	0.0	0.5	0.00924703851342	1.27083337307	0.668497502804	0.0	25.2764644623
20070421	5.88962830079e-05	16979.0	0.0	2004.0	0.172654688358	0.0858283415437	0.0	0.0	0.0082181841135	1.18612778187	0.722645282745	0.0	24.2001743317
20070422	6.04594933975e-05	16540.0	0.0	1998.0	0.17267267406	0.116616614163	0.0	0.0	0.0093599203974	1.18718719482	0.813402056694	0.0	22.0530281067
20070423	6.11359064351e-05	16357.0	0.0	2007.0	0.174389630556	0.0837070271373	0.0	0.0	0.00929548870772	1.10064768791	0.666911363602	0.0	23.0654506683
20070424	6.22858933639e-05	16055.0	0.0	1994.0	0.175025075674	0.114844530821	0.0	0.0	0.0105389775708	1.12487459183	0.681636095047	0.0	22.7727222443
20070425	0.0	15642.0	0.0	1987.0	0.175641670823	0.0835430324078	0.0	0.0	0.010908793658	1.12682437897	0.717956721783	0.0	22.9159793854
20070426	5.95983074163e-05	16779.0	0.0	1986.0	0.180261835456	0.110271900892	0.0	0.0	0.0110652903095	1.07754278183	0.731529116631	0.0	23.2299766541
20070427	5.98157675995e-05	16718.0	0.0	1994.0	0.176529586315	0.0722166523337	0.0	0.0	0.00985419377685	1.13991975784	0.774725496769	0.0	23.6487598419
20070428	6.08679765719e-05	16429.0	0.0	1983.0	0.175995960832	0.0968229919672	0.0	0.0	0.0101779364049	1.13414013386	0.700333416462	0.0	24.4063415527
20070429	6.20809514658e-05	16108.0	0.0	1974.0	0.176798373461	0.06737588346	0.0	0.0	0.0108748441562	1.14893615246	0.746335268021	0.0	24.1393585205
20070430	6.33312229184e-05	15790.0	0.0	1985.0	0.177833750844	0.0906801000237	0.0	0.0	0.0107218073681	1.11989927292	0.677398264408	0.0	24.4716949463
20070501	6.27234549029e-05	15943.0	0.0	2002.0	0.177322670817	0.0584415569901	0.000499500485603	0.0	0.0111031141132	1.0884115696	0.718550980091	0.0	24.1425762177
20070502	6.40204889351e-05	15620.0	0.0	1988.0	0.17505030334	0.0850100591779	0.0	0.0	0.00991760287434	1.09607648849	0.735247373581	0.0	23.5263595581
20070503	6.45702821203e-05	15487.0	0.0	1991.0	0.173279762268	0.0572576597333	0.0	0.0	0.0103565249592	1.08287286758	0.791787624359	0.0	23.9813766479
20070504	0.0	15349.0	0.0	2002.0	0.174825176597	0.0784215778112	0.0	0.0	0.00949530955404	1.0409591198	0.721427440643	0.0	24.1474895477
20070505	0.0	15665.0	0.0	2011.0	0.177026361227	0.0537046231329	0.0	0.5	0.00938825774938	1.05768275261	0.796842694283	0.0	23.5946502686
20070506	0.0	15638.0	0.0	2006.0	0.175972089171	0.0852442681789	0.0	0.5	0.00969864334911	1.0887337923	0.832186460495	0.0	22.9347686768
20070507	0.0	15497.0	0.0	1999.0	0.172586292028	0.0475237630308	0.0	0.0	0.00782097596675	1.04602301121	0.796846687794	0.0	23.5242996216
20070508	0.000160745854373	12442.0	0.0	2012.0	0.173956260085	0.0735586509109	0.0	0.0	0.00794888008386	1.0467196703	0.762510061264	0.0	23.8815135956
20070509	0.000156788955792	12756.0	0.0	1996.0	0.173847690225	0.0576152317226	0.000501002010424	0.0	0.00708111096174	0.857214450836	0.856834948063	0.0	21.4366264343
20070510	0.00023322708148	12863.0	0.0	2005.0	0.173067331314	0.0832917690277	0.0	0.0	0.00711449235678	0.850374042988	0.842559993267	63.9972877502	22.6859169006
20070511	0.000155363944941	12873.0	0.0	2018.0	0.173934593797	0.0569871142507	0.0	0.0	0.00689708488062	0.861248791218	0.852256715298	0.0	23.4768733978
20070512	0.00015262515808	13104.0	0.0	2011.0	0.172053709626	0.0805569365621	0.0	0.0	0.00655242893845	0.873694658279	0.820713043213	0.0	24.1151485443
20070513	0.000304228771711	13148.0	0.0	2008.0	0.174302786589	0.0657370537519	0.000498007982969	0.0	0.00606539286673	0.894920289516	0.844761431217	0.0	23.9390716553
20070514	0.000382175348932	13083.0	1.0	1998.0	0.175175175071	0.0935935899615	0.0	0.0	0.005403930787	0.875375390053	0.725693404675	0.0	24.5588283539
20070515	0.000300910265651	13293.0	0.0	1999.0	0.174087047577	0.0590295158327	0.000500250142068	0.0	0.00509067857638	0.895947992802	0.741872012615	0.0	24.0261669159
20070516	0.000224534087465	13361.0	0.0	1990.0	0.175376877189	0.096482411027	0.000502512557432	0.0	0.00475389230996	0.888944745064	0.810555398464	0.0	23.5765228271
20070517	0.000225411378779	13309.0	1.0	1987.0	0.174635127187	0.064921990037	0.000503271236084	0.0	0.00460314471275	0.904881775379	0.709849715233	0.0	24.6610145569
20070518	0.000150670486619	13274.0	2.0	1981.0	0.173649668694	0.096415951848	0.000504795578308	0.0	0.00458224536851	0.898536145687	0.72542655468	0.0	24.2414627075
20070519	0.000225886600674	13281.0	1.0	1989.0	0.174962297082	0.0648567155004	0.000502765236888	0.0	0.00429467158392	0.898441433907	0.791397690773	0.0	24.8553600311
20070520	0.000223563605687	13419.0	0.0	1995.0	0.177443608642	0.107769422233	0.0	0.0	0.00386376562528	0.911278188229	0.731263518333	0.0	24.4868888855
20070521	0.000224248768063	13378.0	0.0	2001.0	0.177411288023	0.0724637657404	0.0	0.0	0.00372483953834	0.938030958176	0.758137106895	0.0	24.5360031128
20070522	0.000308147427859	16226.0	0.0	1986.0	0.175226584077	0.100704938173	0.0	0.0	0.00388782517985	0.943101704121	0.82222622633	0.0	23.7191944122
20070523	0.000248957483564	16067.0	0.0	1999.0	0.17658829689	0.0740370154381	0.000500250142068	0.0	0.00308636971749	1.07003498077	0.827834844589	0.0	22.9272155762
20070524	0.000254372018389	15725.0	0.0	1998.0	0.172172173858	0.101601600647	0.0	0.0	0.00349196931347	1.09759759903	0.826700031757	0.0	22.9290218353
20070525	0.00019388612418	15473.0	0.0	1990.0	0.17487436533	0.0743718594313	0.000502512557432	0.0	0.00308405887336	1.10502517223	0.770149886608	0.0	23.71616745
20070526	0.000135611611768	14748.0	0.0	2007.0	0.173891380429	0.10712505877	0.0	0.0	0.00303625781089	1.07772803307	0.779910564423	0.0	23.1829891205
20070527	0.000136658694828	14635.0	0.0	2018.0	0.174925670028	0.0668979212642	0.0	0.0	0.00274875340983	0.983647167683	0.88649225235	0.0	22.2302532196
20070528	0.000169851380633	11775.0	0.0	2022.0	0.17556874454	0.108803167939	0.0	0.0	0.00270385108888	0.996043503284	0.81136482954	300.0	22.2439193726
20070529	0.000134444737341	14876.0	0.0	2018.0	0.175421208143	0.0792864188552	0.0	0.0	0.00261852820404	0.757185339928	0.846302330494	0.0	23.0686683655
20070530	8.33263911773e-05	12001.0	0.0	2013.0	0.178340777755	0.110779933631	0.0	0.0	0.00270432163961	1.01639342308	0.787080645561	300.0	22.9051456451
20070531	6.83060134179e-05	14640.0	0.0	1993.0	0.179126948118	0.0677370801568	0.0	0.0	0.00259445770644	0.80331158638	0.815761983395	300.0	22.9976902008
20070601	0.0	14514.0	0.0	1982.0	0.177093848586	0.112008072436	0.0	0.5	0.00285185337998	1.02018165588	0.912626564503	166.394515991	23.3746356964
20070602	0.0	14476.0	0.0	2000.0	0.172499999404	0.0729999989271	0.0	0.0	0.00255531282164	1.02750003338	0.839707970619	0.0	24.1117897034
20070603	0.0	14353.0	0.0	2010.0	0.174626871943	0.108457714319	0.0	0.0	0.00285990373231	0.968159198761	0.837355554104	0.0	24.2439613342
20070604	0.0	14256.0	0.0	2003.0	0.17423863709	0.0788816809654	0.0	0.0	0.00249848281965	0.966550171375	0.695684731007	0.0	24.8028621674
20070605	0.0	14211.0	0.0	2002.0	0.174825176597	0.0999000966549	0.0	0.5	0.00274071563035	0.960039973259	0.685019493103	0.0	25.1911582947
20070606	0.0	14148.0	0.0	1996.0	0.174849703908	0.0666332691908	0.0	0.5	0.00241341581568	0.977955877781	0.681152403355	0.0	24.7907905579
20070607	0.0	14003.0	0.0	1981.0	0.173144876957	0.0979303345084	0.0	0.5	0.00232304818928	0.965169072151	0.709513187408	0.0	24.3634872437
20070608	0.0	13849.0	0.0	1990.0	0.17487436533	0.0663316547871	0.0	0.0	0.00232563004829	0.929145693779	0.725488841534	115.383529663	23.7509746552
20070609	0.0	13783.0	0.0	1971.0	0.174530699849	0.097412481904	0.0	0.0	0.00264936708845	0.988838195801	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	14124.0	0.0	1966.0	0.170396745205	0.066124111414	0.0	0.0	0.00189049518667	0.92217695713	0.800624549389	0.0	23.1234169006
20070611	0.0	14095.0	0.0	1961.0	0.170321270823	0.0892401859164	0.0	0.0	0.00187129573897	0.960224330425	0.760052800179	300.0	23.1236591339
20070612	0.0	14021.0	0.0	1973.0	0.170805886388	0.0587937161326	0.0	0.0	0.00159258849453	0.948808908463	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	13980.0	0.0	1989.0	0.170940175653	0.0829562619328	0.0	0.0	0.00175241194665	0.974358975887	0.848053812981	184.616470337	22.6963729858
20070614	7.24060519133e-05	13811.0	0.0	2005.0	0.16857855022	0.0533665828407	0.0	0.0	0.00191456952598	0.924189507961	0.80918520689	133.605484009	24.3189277649
20070615	0.000145910846186	13707.0	0.0	1984.0	0.167338714004	0.0761088728905	0.0	0.0	0.00206220964901	0.941532254219	0.825961410999	0.0	24.4301109314
20070616	0.00015209124831	13150.0	0.0	1991.0	0.170768454671	0.0497237555683	0.0	0.0	0.00197521271184	0.910095393658	0.778919696808	0.0	25.1712551117
20070617	7.47859230614e-05	26743.0	0.0	1971.0	0.168949767947	0.0700152218342	0.000507356657181	0.0	0.00227469950914	0.926940619946	0.776716470718	0.0	24.9123344421
20070618	7.45073193684e-05	26843.0	0.0	1975.0	0.169113919139	0.053670886904	0.000506329117343	0.0	0.0020018205978	1.85468351841	0.600764214993	0.0	25.3472518921
20070619	5.37721134606e-05	37194.0	0.0	1958.0	0.170582219958	0.0730337053537	0.0	0.0	0.00200043269433	1.93615937233	0.574545443058	2.07156913941e-32	25.0896682739
20070620	4.31704356743e-05	46328.0	0.0	1963.0	0.1701477319	0.0478858873248	0.0	0.0	0.00179589597974	2.61181855202	0.798515796661	102.397224426	24.5150241852
20070621	2.01320672204e-05	49672.0	0.0	1979.0	0.169782713056	0.0783223882318	0.000505305710249	0.0	0.00160835357383	3.23547244072	0.825654029846	0.0	24.4859218597
20070622	2.19014873437e-05	45659.0	0.0	1980.0	0.169696971774	0.0555555559695	0.0	0.0	0.00207705865614	3.34444451332	0.803553462029	0.0	25.0020809174
20070623	2.3634514946e-05	42311.0	0.0	1998.0	0.169669672847	0.0815815851092	0.0	0.0	0.00180467835162	3.11761760712	0.659572303295	0.0	25.4111270905
20070624	0.0	38359.0	0.0	2003.0	0.171243131161	0.0504243634641	0.0	0.0	0.00193463708274	2.82326507568	0.763408780098	0.0	24.9974727631
20070625	0.0	35321.0	0.0	2016.0	0.174603179097	0.0793650820851	0.0	0.0	0.00253842724487	2.59325408936	0.678857684135	0.0	24.5025691986
20070626	0.0	32627.0	0.0	2019.0	0.172362551093	0.0515106506646	0.0	0.0	0.00208308547735	2.39029216766	0.756599605083	102.397224426	24.8829936981
20070627	0.0	30711.0	0.0	2006.0	0.173479557037	0.0892323032022	0.0	0.0	0.00239140330814	2.24426698685	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	39001.0	0.0	2001.0	0.170414790511	0.0579710155725	0.0	0.0	0.00241062161513	2.09895062447	0.777983605862	300.0	24.4450531006
20070629	0.0	36818.0	0.0	1993.0	0.169593572617	0.0888108387589	0.0	0.0	0.00270201009698	2.65629696846	0.798803985119	0.0	24.7777023315
20070630	0.0	48310.0	0.0	2008.0	0.17380477488	0.0602589659393	0.0	0.0	0.00264641153626	2.45169305801	0.826867163181	0.0	24.8143634796
20070701	0.0	47248.0	0.0	2000.0	0.174500003457	0.090499997139	0.0	0.0	0.00286445976235	3.33249998093	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	52754.0	0.0	1991.0	0.174786537886	0.0602712221444	0.0	0.0	0.00276931817643	3.21145153046	0.633266568184	0.0	25.4071540833
20070703	1.81517843885e-05	55091.0	0.0	1989.0	0.171442940831	0.0965309217572	0.0	0.0	0.00295539572835	3.62342882156	0.765168726444	0.0	25.1351490021
20070704	1.8542556063e-05	53930.0	0.0	2007.0	0.169407069683	0.0677628293633	0.0	0.0	0.00283808354288	3.75286483765	0.776717364788	0.0	25.1632671356
20070705	1.98558464035e-05	50363.0	0.0	1987.0	0.169602409005	0.0926019102335	0.0	0.0	0.00299416831695	3.73125314713	0.803247511387	7.09791921296e-33	24.8433055878
20070706	2.02658884518e-05	49344.0	0.0	1982.0	0.170534819365	0.0620585270226	0.0	0.0	0.00285519659519	3.42129158974	0.83203214407	0.0	24.7905387878
20070707	2.13931198232e-05	46744.0	0.0	1981.0	0.169106513262	0.102473497391	0.0	0.0	0.00292422249913	3.41797089577	0.782993018627	0.0	24.8712310791
20070708	2.30276800721e-05	43426.0	0.0	1990.0	0.16532664001	0.0658291429281	0.0	0.0	0.00267805624753	3.19698500633	0.794961988926	102.397224426	24.6550350189
20070709	2.17561573663e-05	45964.0	0.0	2009.0	0.164260819554	0.0965654551983	0.0	0.0	0.00213369820267	2.91189646721	0.805905282497	300.0	25.1186027527
20070710	2.27956588787e-05	43868.0	0.0	1993.0	0.169091820717	0.0742599070072	0.0	0.0	0.00240735174157	3.13246369362	0.75383669138	0.0	25.8827953339
20070711	4.79570298921e-05	41704.0	0.0	1992.0	0.169176712632	0.102409638464	0.0	0.0	0.00233864877373	2.9643573761	0.794903337955	0.0	24.8833198547
20070712	7.74853397161e-05	38717.0	0.0	1999.0	0.167583793402	0.0715357661247	0.000500250142068	0.0	0.00179992604535	2.8034017086	0.843157291412	102.397224426	24.5395908356
20070713	0.0001083834577	36906.0	2.0	1976.0	0.171558707952	0.105263158679	0.0	0.0	0.00177403865382	2.68168020248	0.845539748669	0.0	25.4012031555
20070714	5.75291232963e-05	34765.0	0.0	1997.0	0.168252378702	0.065598398447	0.0	0.0	0.00142397743184	2.44366550446	0.783911347389	0.0	25.474779129
20070715	7.4814830441e-05	40099.0	0.0	1985.0	0.165239289403	0.093198992312	0.0	0.0	0.00157249555923	2.37833762169	0.771197974682	133.605484009	25.2816143036
