date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00385413574986	3373.0	0.0	1489.0	0.132975146174	0.107454665005	0.000671591667924	0.0	0.0154383759946	0.331766277552	0.827580392361	0.0	27.1827659607
20070305	0.0041604754515	3365.0	1.0	1490.0	0.13288590312	0.122147649527	0.0020134227816	0.0	0.0158508718014	0.314765095711	0.851377665997	0.0	26.9348831177
20070306	0.00237882835791	3363.0	0.0	1491.0	0.132796779275	0.113346748054	0.000670690787956	0.0	0.0117352390662	0.293762564659	0.80076366663	0.0	27.4118480682
20070307	0.00169409485534	4132.0	1.0	1498.0	0.132176235318	0.120160214603	0.00133511354215	0.0	0.0123612135649	0.290387183428	0.857661664486	0.0	26.1977920532
20070308	0.00124532997143	4015.0	0.0	1501.0	0.132578283548	0.111259162426	0.0	0.0	0.0096522923559	0.379746824503	0.614125072956	0.0	27.0149898529
20070309	0.00178071740083	3931.0	0.0	1501.0	0.132578283548	0.119920052588	0.00199866760522	0.0	0.0101652899757	0.349766820669	0.709578990936	0.0	26.7390766144
20070310	0.00159957341384	3751.0	3.0	1499.0	0.133422285318	0.108739160001	0.0	0.0	0.00824290979654	0.359573036432	0.727872729301	0.0	27.3522663116
20070311	0.00186170218512	3760.0	0.0	1513.0	0.135492399335	0.119629874825	0.00132187712006	0.0	0.0079606436193	0.32452082634	0.837900459766	0.0	26.823802948
20070312	0.00188070931472	3722.0	1.0	1501.0	0.137908056378	0.099267154932	0.000666222535074	0.0	0.00627640262246	0.355762809515	0.657886087894	0.0	26.2039031982
20070313	0.00127779191826	3913.0	0.0	1500.0	0.137333333492	0.112666666508	0.000666666659527	0.0	0.0057812537998	0.355333328247	0.792203843594	0.0	26.6517276764
20070314	0.000776598521043	3863.0	0.0	1498.0	0.13551402092	0.0747663527727	0.0	1.33333333333	0.00431461725384	0.345126837492	0.625253915787	0.0	26.650390625
20070315	0.000515862775501	3877.0	0.0	1489.0	0.135661512613	0.0873069167137	0.0	2.0	0.00444572977722	0.372733384371	0.644513368607	0.0	26.1673069
20070316	0.00052438385319	3814.0	0.0	1497.0	0.135604545474	0.0587842352688	0.0	0.0	0.00336797791533	0.372745484114	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000532197998837	3758.0	0.0	1493.0	0.134628266096	0.0716677829623	0.0	2.0	0.00399862136692	0.362357676029	0.786944210529	279.976898193	26.782037735
20070318	0.000537634419743	3720.0	0.0	1498.0	0.134846463799	0.0514018684626	0.0	0.666666666667	0.00303563871421	0.318424582481	0.842110514641	0.0	26.0775470734
20070319	0.00054377381457	3678.0	0.0	1501.0	0.135243177414	0.0699533671141	0.000666222535074	0.0	0.00371137610637	0.322451710701	0.730447173119	0.0	26.5188827515
20070320	0.000547195610125	3655.0	0.0	1499.0	0.134756505489	0.0587058030069	0.0	3.33333333333	0.00280994572677	0.323549032211	0.731869220734	0.0	26.8205108643
20070321	0.000254517683061	3929.0	0.0	1493.0	0.133958473802	0.0689886137843	0.0	1.33333333333	0.00304228882305	0.32083055377	0.799842238426	0.0	25.9719333649
20070322	0.00025660765823	3897.0	0.0	1502.0	0.133821576834	0.0492676422	0.00066577893449	1.33333333333	0.00232158740982	0.384820222855	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000256937317317	3892.0	0.0	1500.0	0.134000003338	0.058666665107	0.0	0.0	0.00260770041496	0.345333337784	0.780795097351	0.0	25.6360702515
20070324	0.000259000255028	3861.0	0.0	1497.0	0.133600533009	0.0434201732278	0.0	0.666666666667	0.00201017060317	0.346693396568	0.797583580017	0.0	25.8246097565
20070325	0.0	3117.0	0.0	1499.0	0.134089395404	0.0680453628302	0.0	0.0	0.00245074438863	0.36157438159	0.819058537483	279.976898193	25.9028606415
20070326	0.0	3238.0	0.0	1501.0	0.13590939343	0.045303132385	0.0	0.666666666667	0.00262077781372	0.279813468456	0.827805280685	0.0	24.5913772583
20070327	0.0	3231.0	0.0	1501.0	0.134576946497	0.0659560263157	0.0	0.666666666667	0.00304137915373	0.30246502161	0.82544875145	0.0	24.62358284
20070328	0.0	3293.0	0.0	1496.0	0.134358286858	0.0508021377027	0.0	0.0	0.00290589150973	0.296122997999	0.836544036865	0.0	25.1432933807
20070329	0.0	3291.0	0.0	1493.0	0.134628266096	0.0669792369008	0.0	0.666666666667	0.00300253345631	0.323509722948	0.830313742161	0.0	25.7998142242
20070330	0.000304785120534	3281.0	0.0	1494.0	0.132530122995	0.0495314598083	0.0	0.0	0.00291688879952	0.316599726677	0.787230908871	0.0	26.5215511322
20070331	0.000298596598441	3349.0	0.0	1494.0	0.133199468255	0.0702811256051	0.0	0.666666666667	0.00300050992519	0.313922345638	0.628519415855	0.0	25.4082050323
20070401	0.000297530496027	3361.0	0.0	1499.0	0.133422285318	0.0507004670799	0.0	0.666666666667	0.00376173947006	0.304202795029	0.626506388187	0.0	25.7829837799
20070402	0.000297088525258	3366.0	0.0	1499.0	0.133422285318	0.0773849263787	0.0	0.0	0.00515888165683	0.3008672297	0.666274726391	0.0	25.7268543243
20070403	0.000301204825519	3320.0	0.0	1502.0	0.132490009069	0.0532623156905	0.0	0.0	0.00426892051473	0.301597863436	0.690521657467	0.0	25.9816265106
20070404	0.000107944732008	9264.0	0.0	1505.0	0.13222591579	0.0830564796925	0.0	0.0	0.00605424260721	0.302990049124	0.753498017788	0.0	25.8178195953
20070405	0.0	10424.0	0.0	1507.0	0.132050424814	0.0550763122737	0.0	0.0	0.00486434157938	0.857332468033	0.709246754646	0.0	26.618057251
20070406	0.0	9413.0	0.0	1500.0	0.133333340287	0.0846666693687	0.0	0.0	0.00641744630411	0.939333319664	0.799630343914	0.0	26.9540653229
20070407	0.0	8567.0	0.0	1497.0	0.131596520543	0.0661322623491	0.0	0.0	0.00626277923584	0.869739532471	0.808310508728	0.0	26.6083450317
20070408	0.0	8607.0	0.0	1497.0	0.130260527134	0.0888443589211	0.0	0.0	0.00711701717228	0.845023393631	0.783690571785	0.0	27.2831363678
20070409	0.0	8347.0	0.0	1496.0	0.129679143429	0.0655080229044	0.0	0.0	0.00791375432163	0.792112290859	0.81141769886	0.0	27.3114471436
20070410	0.0	7798.0	0.0	1503.0	0.131071195006	0.0924817025661	0.0	0.0	0.00830959621817	0.745176315308	0.773628234863	0.0	27.1132202148
20070411	0.0	14571.0	0.0	1505.0	0.131561458111	0.0637873783708	0.0	0.0	0.00931943114847	0.700996637344	0.793969035149	0.0	27.6533584595
20070412	0.0	15086.0	0.0	1503.0	0.130405858159	0.097804389894	0.0	0.0	0.00915681850165	1.32135725021	0.734881937504	0.0	27.5329303741
20070413	0.0	14450.0	0.0	1505.0	0.130897015333	0.0724252462387	0.0	0.0	0.0100238937885	1.40863788128	0.783352792263	0.0	27.449098587
20070414	0.0	14415.0	0.0	1508.0	0.128647208214	0.0908488035202	0.0	0.0	0.0102324709296	1.31498670578	0.792319059372	0.0	27.5060176849
20070415	0.0	13034.0	0.0	1508.0	0.129310339689	0.0749336853623	0.0	0.0	0.0106636695564	1.28912472725	0.800725102425	0.0	27.3103561401
20070416	8.61697553773e-05	11605.0	0.0	1503.0	0.129740521312	0.097804389894	0.0	0.0	0.0112378355116	1.19095146656	0.800077080727	0.0	27.4556217194
20070417	9.56205767579e-05	10458.0	0.0	1506.0	0.128818064928	0.0617529898882	0.000664010643959	0.0	0.0103770149872	1.06905710697	0.848263382912	0.0	26.5931949615
20070418	0.0	11076.0	1.0	1507.0	0.129396155477	0.0922362282872	0.0	0.0	0.0105569586158	0.930988729	0.843554913998	0.0	26.1591835022
20070419	0.0	10612.0	0.0	1506.0	0.128154054284	0.0544488728046	0.0	0.0	0.0096061527729	0.998008012772	0.761659622192	0.0	27.750535965
20070420	0.000101132689451	9888.0	0.0	1504.0	0.12965425849	0.0924202129245	0.0	0.0	0.0100122960284	0.995345771313	0.736382126808	0.0	28.1770515442
20070421	0.000326939829392	9176.0	0.0	1506.0	0.13081009686	0.065073043108	0.0	0.0	0.00905611272901	0.901726424694	0.797569274902	0.0	27.1081180573
20070422	0.000661250727717	10586.0	0.0	1509.0	0.130550026894	0.0894632190466	0.000662690552417	0.0	0.00863552372903	0.817760109901	0.894605398178	0.0	24.9675655365
20070423	0.000700140022673	9998.0	0.0	1510.0	0.129801318049	0.0629139095545	0.000662251666654	0.0	0.00814507622272	0.990728497505	0.733183026314	0.0	25.9880084991
20070424	0.00062562560197	7992.0	1.0	1513.0	0.130204886198	0.078651688993	0.000660938560031	0.0	0.00734196649864	0.923992037773	0.749399840832	0.0	25.7030029297
20070425	0.00074191839667	9435.0	0.0	1504.0	0.131648942828	0.0525265969336	0.0	0.0	0.0066084638238	0.727393627167	0.787508487701	0.0	25.8535747528
20070426	0.000957650539931	9398.0	0.0	1508.0	0.131299734116	0.0729442983866	0.0013262599241	0.0	0.00581690436229	0.836206912994	0.801015079021	0.0	26.1742362976
20070427	0.000983391655609	9152.0	1.0	1502.0	0.130492672324	0.0459387488663	0.00133155786898	0.0	0.0053971754387	0.836884140968	0.8469825387	0.0	26.5984325409
20070428	0.000782735121902	8943.0	1.0	1509.0	0.129224658012	0.0689198151231	0.000662690552417	0.0	0.00466328207403	0.827700436115	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000703234865796	8532.0	1.0	1512.0	0.130291000009	0.0416666679084	0.00132275128271	0.0	0.00451005017385	0.857142806053	0.814322948456	0.0	27.1044960022
20070430	0.000246852636337	8102.0	0.0	1504.0	0.131648942828	0.0638297870755	0.000664893595967	0.0	0.00408739876002	0.7553191185	0.737651646137	0.0	27.4467430115
20070501	0.000128122992464	7805.0	0.0	1504.0	0.130984038115	0.0432180836797	0.0	0.0	0.00354588008486	0.722739338875	0.780549407005	0.0	27.1234989166
20070502	0.00025608195574	7810.0	0.0	1509.0	0.131875410676	0.0636182874441	0.0	0.0	0.00325907464139	0.71901923418	0.797227919102	0.0	26.5144233704
20070503	0.000258397922153	7740.0	0.0	1509.0	0.132538110018	0.0430748835206	0.0	0.0	0.00282827089541	0.73028498888	0.859749674797	0.0	26.9777889252
20070504	0.000656598829664	7615.0	0.0	1507.0	0.132714003325	0.0583941601217	0.000663570011966	0.0	0.00266043818556	0.705374956131	0.780588626862	0.0	27.1536235809
20070505	0.000549450574908	7280.0	0.0	1503.0	0.131736531854	0.0405854955316	0.00133067194838	0.0	0.00220322376117	0.699268162251	0.863306164742	0.0	26.6068172455
20070506	0.000400908727897	7483.0	2.0	1502.0	0.132490009069	0.0512649789453	0.0	0.666666666667	0.00216310471296	0.647137105465	0.900463879108	0.0	25.955034256
20070507	0.000420934462454	7127.0	0.0	1502.0	0.133155792952	0.0379494018853	0.00066577893449	0.0	0.00173797237221	0.69773632288	0.862835943699	0.0	26.5520744324
20070508	0.000592856085859	6747.0	0.0	1507.0	0.134704709053	0.0617120116949	0.0	0.0	0.00182830018457	0.658261477947	0.821106791496	0.0	26.9183158875
20070509	0.000427228718763	7022.0	0.0	1515.0	0.13267326355	0.0356435626745	0.000660066027194	0.0	0.00144954875577	0.627062737942	0.921203315258	300.0	24.4785556793
20070510	0.000436173315393	6878.0	0.0	1516.0	0.131926119328	0.0540897101164	0.0	0.0	0.00153303227853	0.659630596638	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000737571914215	6779.0	0.0	1505.0	0.131561458111	0.0431893691421	0.0	0.0	0.00129501300398	0.611295640469	0.917148530483	0.0	26.5345077515
20070512	0.000452011445304	6637.0	0.0	1513.0	0.131526768208	0.0588235296309	0.000660938560031	0.666666666667	0.00142415496521	0.637144744396	0.884356617928	0.0	27.1796684265
20070513	0.00045682961354	6567.0	0.0	1513.0	0.132187709212	0.0409781895578	0.000660938560031	0.0	0.0011909151217	0.570389926434	0.908325016499	0.0	27.0106544495
20070514	0.000634115422145	6308.0	2.0	1518.0	0.130434781313	0.0678524374962	0.0	0.0	0.00125893834047	0.610013186932	0.779737591743	0.0	27.6375160217
20070515	0.000481695577037	6228.0	0.0	1515.0	0.133333340287	0.0508250817657	0.0	0.666666666667	0.000993679394014	0.557755768299	0.794901788235	0.0	27.1117954254
20070516	0.00032695767004	6117.0	0.0	1510.0	0.131125822663	0.0701986774802	0.000662251666654	0.0	0.00100782874506	0.565562903881	0.872830510139	0.0	26.6675128937
20070517	0.000332612660713	6013.0	0.0	1512.0	0.130291000009	0.0462962947786	0.0	0.666666666667	0.000815903011244	0.555555582047	0.762825608253	0.0	27.7569999695
20070518	0.000337723729899	5922.0	0.0	1509.0	0.135188862681	0.0768721029162	0.0	0.666666666667	0.000841467815917	0.572564601898	0.777474045753	0.0	27.3424110413
20070519	0.000172146668774	5809.0	0.0	1508.0	0.135278508067	0.0523872673512	0.0	0.0	0.000670838344377	0.531167089939	0.849924087524	0.0	27.9625873566
20070520	0.000174520071596	5730.0	0.0	1516.0	0.13522426784	0.0824538245797	0.0	0.0	0.000700258882716	0.519129276276	0.782412111759	0.0	27.6012516022
20070521	0.000175284832949	5705.0	0.0	1509.0	0.132538110018	0.0576540753245	0.0	0.0	0.00055148487445	0.490390986204	0.815592885017	0.0	27.6528644562
20070522	0.00017959770048	5568.0	0.0	1513.0	0.132187709212	0.0779907479882	0.0	0.0	0.000614900607616	0.516193032265	0.8812251091	0.0	26.8407459259
20070523	0.000177777779754	5625.0	0.0	1507.0	0.128732576966	0.0590577311814	0.0	0.0	0.000522263522726	0.506303906441	0.889254808426	0.0	26.0528926849
20070524	0.000180277624168	5547.0	0.0	1513.0	0.12756113708	0.0812954381108	0.0	0.0	0.000771224906202	0.489094525576	0.88774651289	0.0	26.0579719543
20070525	6.06722496741e-05	16482.0	0.0	1507.0	0.127405434847	0.0583941601217	0.0	1.33333333333	0.000707844039425	0.521566033363	0.824506044388	0.0	26.8498764038
20070526	6.57894706819e-05	15200.0	0.0	1512.0	0.126984134316	0.0839947089553	0.0	0.0	0.000855573802255	1.45634925365	0.835443615913	0.0	26.3167686462
20070527	7.10176827852e-05	14081.0	0.0	1503.0	0.126413837075	0.0671989321709	0.0	0.0	0.000626321008895	1.33067202568	0.948467850685	300.0	25.366569519
20070528	0.000150829568156	13260.0	0.0	1502.0	0.125832229853	0.0798934772611	0.00066577893449	0.0	0.00103224569466	1.30359518528	0.869299292564	0.0	25.382730484
20070529	0.000160064024385	12495.0	1.0	1505.0	0.124252490699	0.0624584704638	0.0	0.0	0.00100586842746	1.19401991367	0.908420681953	0.0	26.20860672
20070530	0.000171998617589	11628.0	0.0	1506.0	0.125498011708	0.081009298563	0.0	0.0	0.00139875372406	1.11155378819	0.845756947994	300.0	26.0462741852
20070531	0.000184928343515	10815.0	0.0	1512.0	0.125	0.0542328059673	0.0	0.0	0.00155715318397	1.04828047752	0.877047657967	39.5772209167	26.1412639618
20070601	0.000192233754206	10404.0	0.0	1513.0	0.124256446958	0.0713813602924	0.0	0.666666666667	0.00150894548278	0.96100461483	0.977646291256	300.0	26.51653862
20070602	0.000205888412893	9714.0	0.0	1509.0	0.123260438442	0.0457256473601	0.0	0.666666666667	0.00181380833965	0.904572546482	0.902223825455	0.0	27.2531204224
20070603	0.000109493048512	9133.0	0.0	1506.0	0.125498011708	0.0717131495476	0.0	0.0	0.00162042491138	0.877822041512	0.900249242783	0.0	27.384437561
20070604	0.000113739763037	8792.0	0.0	1505.0	0.124252490699	0.0471760779619	0.0	0.0	0.0015987730585	0.814617931843	0.748979568481	0.0	27.9428520203
20070605	0.000141864089528	7049.0	0.0	1512.0	0.125	0.0727513208985	0.0	0.0	0.00236675748602	0.798941791058	0.736394286156	0.0	28.329076767
20070606	0.00012080212764	8278.0	0.0	1504.0	0.125664889812	0.0545212775469	0.0	0.0	0.00245016231202	0.652925550938	0.733874976635	0.0	27.9278564453
20070607	0.000124007943668	8064.0	0.0	1504.0	0.128324463964	0.0678191483021	0.000664893595967	0.0	0.00302220950834	0.760638296604	0.765828430653	0.0	27.4983901978
20070608	9.38878947636e-05	10651.0	0.0	1509.0	0.125911206007	0.0490390993655	0.0	0.0	0.00228353147395	0.710404217243	0.781483352184	2.64153003693	26.8841056824
20070609	0.000194193606148	10299.0	0.0	1509.0	0.126573890448	0.0629556030035	0.000662690552417	0.0	0.00283007090911	0.980119287968	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000204498981475	9780.0	1.0	1508.0	0.125994697213	0.0411140583456	0.000663129962049	0.0	0.00227851583622	0.949602127075	0.862730026245	0.0	26.248254776
20070611	0.000214224506635	9336.0	0.0	1500.0	0.126666665077	0.0526666678488	0.0	0.0	0.00269323168322	0.885999977589	0.820858359337	300.0	26.2433433533
20070612	0.000148772625835	20165.0	0.0	1504.0	0.124335102737	0.0345744676888	0.0	0.0	0.00276401801966	0.855053186417	0.846275091171	0.0	26.223323822
20070613	0.000161952062626	18524.0	0.0	1511.0	0.125082731247	0.04963600263	0.0	0.0	0.00275929481722	1.8107213974	0.917278468609	0.0	25.8055839539
20070614	0.000115787646791	17273.0	0.0	1502.0	0.126497998834	0.0386151783168	0.0	0.0	0.00333741214126	1.64780294895	0.877823352814	0.0	27.4228191376
20070615	7.45267534512e-05	26836.0	0.0	1493.0	0.124581381679	0.0569323524833	0.00066979235271	0.0	0.00317279365845	1.58740794659	0.893869936466	0.0	27.5279750824
20070616	0.000115118957183	26060.0	0.0	1497.0	0.124916501343	0.0360721461475	0.0	0.0	0.00359179126099	2.45824980736	0.84382468462	0.0	28.2634220123
20070617	5.60663829674e-05	35672.0	0.0	1508.0	0.125994697213	0.0530503988266	0.000663129962049	0.666666666667	0.0034433437977	2.31498670578	0.840481519699	0.0	27.9982624054
20070618	9.15471464396e-05	32770.0	2.0	1507.0	0.124751158059	0.0364963486791	0.0	0.0	0.00349958799779	3.2063703537	0.652323722839	0.0	28.4282436371
20070619	6.7082575697e-05	29814.0	0.0	1513.0	0.124256446958	0.0522141456604	0.0	0.0	0.0033782441169	2.8691341877	0.624144613743	2.07156913941e-32	28.1642684937
20070620	7.4587900599e-05	26814.0	0.0	1514.0	0.124174371362	0.038969617337	0.000660502002575	0.0	0.00301959645003	2.69748997688	0.868095993996	0.0	27.5798740387
20070621	0.000207710196264	24072.0	0.0	1514.0	0.124834872782	0.0541611611843	0.0	0.0	0.00299085490406	2.49603700638	0.899340867996	0.0	27.5431022644
20070622	0.000134246205562	22347.0	0.0	1507.0	0.12342402339	0.0364963486791	0.000663570011966	0.0	0.00261545227841	2.22826814651	0.870590925217	0.0	28.0508499146
20070623	0.000187555677257	21327.0	0.0	1507.0	0.124751158059	0.0656934306026	0.000663570011966	0.0	0.00262637203559	2.0418047905	0.717385232449	0.0	28.4528045654
20070624	0.000181826442713	21999.0	0.0	1504.0	0.125664889812	0.0445478707552	0.0	0.0	0.00225198990665	1.96476066113	0.829829096794	0.0	28.0305843353
20070625	0.000166251033079	24060.0	0.0	1505.0	0.124916940928	0.0657807290554	0.0	0.0	0.00214443542063	1.98936879635	0.74056327343	0.0	27.5273590088
20070626	5.79861407459e-05	34491.0	0.0	1507.0	0.12408759445	0.0391506291926	0.0	0.0	0.00191739166621	2.13005971909	0.826912283897	0.0	27.8993396759
20070627	3.14871358569e-05	31759.0	0.0	1507.0	0.12408759445	0.0676841437817	0.000663570011966	0.0	0.0020026457496	3.10749840736	0.897382497787	0.0	27.1131019592
20070628	3.03914421238e-05	32904.0	0.0	1509.0	0.124585814774	0.0490390993655	0.0	0.0	0.00175061123446	2.90059661865	0.85027974844	0.0	27.4435920715
20070629	6.40717626084e-05	31215.0	0.0	1498.0	0.123498000205	0.0687583461404	0.0	0.666666666667	0.00164101028349	3.09879851341	0.872346520424	0.0	27.7671813965
20070630	6.10631104792e-05	32753.0	0.0	1511.0	0.124420911074	0.04963600263	0.0	0.0	0.00133472494781	2.78557252884	0.903699338436	0.0	27.7949733734
20070701	6.57764903735e-05	30406.0	0.0	1501.0	0.125249832869	0.0746169239283	0.0	0.0	0.00121640088037	2.99800109863	0.677030026913	279.976898193	28.2272777557
20070702	7.05716302036e-05	28340.0	0.0	1502.0	0.126497998834	0.0565912127495	0.0	0.0	0.00161574955564	2.76231694221	0.69508767128	0.0	28.3699703217
20070703	8.04278752184e-05	24867.0	0.0	1498.0	0.123498000205	0.0734312385321	0.0	0.0	0.00108397076838	2.64953255653	0.838676989079	0.0	28.08826828
20070704	9.04363550944e-05	22115.0	0.0	1500.0	0.122000001371	0.0473333336413	0.0	0.0	0.000958940654527	2.20733332634	0.853676438332	0.0	28.107257843
20070705	9.36329597607e-05	21360.0	0.0	1504.0	0.121675528586	0.0731382966042	0.0	0.0	0.00121177034453	2.00797867775	0.882524073124	0.0	27.7785148621
20070706	4.7630386689e-05	20995.0	0.0	1506.0	0.121513947845	0.0517928302288	0.0	0.666666666667	0.000953757204115	1.94488704205	0.911817371845	0.0	27.7169685364
20070707	4.80884846183e-05	20795.0	0.0	1500.0	0.122000001371	0.0686666667461	0.0	0.0	0.0015936116688	1.95266664028	0.860704421997	0.0	27.7889308929
20070708	0.000100010001916	19998.0	0.0	1500.0	0.12133333087	0.0513333342969	0.0	0.0	0.000961217563599	1.8586666584	0.873111665249	0.0	27.5637245178
20070709	4.45037840109e-05	22470.0	0.0	1501.0	0.121918722987	0.0686209201813	0.0	0.0	0.0014338492183	1.83211195469	0.886283874512	0.0	28.0189056396
20070710	4.79777372675e-05	20843.0	0.0	1504.0	0.121010638773	0.0465425513685	0.0	0.666666666667	0.00135399459396	2.03125	0.830032527447	0.0	28.7745857239
20070711	4.81602764921e-05	20764.0	0.0	1506.0	0.119521915913	0.0710491389036	0.0	0.0	0.00158266781364	1.84860563278	0.87239664793	0.0	27.7671375275
20070712	4.9414440582e-05	20237.0	0.0	1502.0	0.121837548912	0.0439414121211	0.0	0.0	0.00144077092409	1.94407451153	0.927813768387	0.0	27.4152946472
20070713	9.78569296421e-05	20438.0	0.0	1510.0	0.12119205296	0.0668874159455	0.0	0.0	0.001431386685	1.81059598923	0.926247596741	0.0	28.2690429688
20070714	0.000102753801912	19464.0	0.0	1516.0	0.121372029185	0.0474934019148	0.0	0.0	0.00135173730087	1.85488128662	0.861483037472	0.0	28.3353385925
