date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070503	0.000130684784381	7652.0	0.0	1506.0	0.0790172666311	0.0212483406067	0.0	0.0	0.00239002029411	0.676626801491	0.818947970867	0.0	25.8080768585
20070504	0.000142186836456	7033.0	0.0	1506.0	0.0790172666311	0.0351925641298	0.0	0.0	0.00220747687854	0.677954792976	0.746910393238	0.0	25.9759273529
20070505	0.000149723011418	6679.0	0.0	1506.0	0.0790172666311	0.0205843299627	0.000664010643959	0.0	0.00185974221677	0.631474137306	0.823720753193	0.0	25.4244346619
20070506	0.000151998785441	6579.0	2.0	1506.0	0.0790172666311	0.032536521554	0.0	0.0	0.00163822318427	0.614873886108	0.859611272812	0.0	24.766046524
20070507	0.000158528855536	6308.0	0.0	1505.0	0.0797342211008	0.022591361776	0.0	0.0	0.00128917838447	0.592026591301	0.823609948158	0.0	25.3568668365
20070508	0.000168520389707	5934.0	0.0	1505.0	0.0797342211008	0.0358803980052	0.0	0.0	0.00109591020737	0.577408671379	0.78768402338	0.0	25.7152862549
20070509	0.0	5556.0	0.0	1505.0	0.0790697708726	0.0205980073661	0.0	0.0	0.000856032245792	0.552823901176	0.882942914963	0.0	23.2710380554
20070510	0.0	5501.0	0.0	1505.0	0.0790697708726	0.0345514938235	0.0	0.0	0.000737089489121	0.506312310696	0.869585633278	0.0	24.5215454102
20070511	0.0	5206.0	0.0	1505.0	0.0784053131938	0.0239202659577	0.0	0.0	0.000584256660659	0.515614628792	0.878774642944	0.0	25.3134040833
20070512	0.0	4973.0	0.0	1507.0	0.0783012583852	0.0378234907985	0.0	0.0	0.000519097666256	0.44061049819	0.84690952301	0.0	25.9522705078
20070513	0.0	4869.0	0.0	1507.0	0.0783012583852	0.02189780958	0.0	0.0	0.000405589875299	0.460517585278	0.870932519436	0.0	25.7767448425
20070514	0.0	4498.0	0.0	1507.0	0.0783012583852	0.0351692102849	0.0	0.0	0.000391750916606	0.449236899614	0.750077962875	0.0	26.396856308
20070515	0.0	4376.0	0.0	1507.0	0.0783012583852	0.0199071001261	0.0	0.0	0.000307410344249	0.404777705669	0.765928983688	0.0	25.864440918
20070516	0.0	4421.0	0.0	1506.0	0.0783532559872	0.0378486067057	0.0	0.0	0.00033641452319	0.407702505589	0.836668252945	0.0	25.4147491455
20070517	0.0	4372.0	0.0	1506.0	0.0783532559872	0.0199203193188	0.0	0.0	0.000262635323452	0.393094301224	0.734081149101	0.0	26.4988861084
20070518	0.0	4306.0	0.0	1506.0	0.0783532559872	0.0398406386375	0.0	0.666666666667	0.000362619408406	0.398406386375	0.749517560005	0.0	26.078962326
20070519	0.0	4288.0	0.0	1506.0	0.0783532559872	0.0205843299627	0.0	0.0	0.000292186770821	0.424302816391	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4096.0	0.0	1506.0	0.0783532559872	0.0438247025013	0.0	0.0	0.000452574022347	0.393094301224	0.755169987679	0.0	26.3232936859
20070521	0.0	4029.0	0.0	1506.0	0.0783532559872	0.0265604257584	0.0	0.0	0.000371391914086	0.386454194784	0.783348798752	0.0	26.3712902069
20070522	0.0	3988.0	0.0	1506.0	0.0783532559872	0.0478087663651	0.0	0.0	0.000477274763398	0.361885786057	0.848042368889	0.0	25.5534858704
20070523	0.0	4751.0	0.0	1506.0	0.0783532559872	0.0371845960617	0.0	0.0	0.000390140427044	0.370517939329	0.854960381985	0.0	24.7602958679
20070524	0.0	4534.0	0.0	1505.0	0.0784053131938	0.045182723552	0.0	0.0	0.000416339025833	0.429900318384	0.853902816772	0.0	24.760471344
20070525	0.0	3635.0	0.0	1505.0	0.0784053131938	0.035215947777	0.0	1.33333333333	0.000337182485964	0.423255801201	0.795775413513	0.0	25.5459480286
20070526	0.0	4436.0	0.0	1505.0	0.0784053131938	0.0485049821436	0.0	0.0	0.000352409115294	0.317607998848	0.806572318077	0.0	25.0105876923
20070527	0.0	4280.0	0.0	1505.0	0.0784053131938	0.037209302187	0.0	0.0	0.000288730545435	0.386046499014	0.914384067059	300.0	24.0555610657
20070528	0.0	4142.0	0.0	1505.0	0.0784053131938	0.0465116277337	0.0	0.0	0.000326334149577	0.39601328969	0.838763296604	0.0	24.0669460297
20070529	0.0	3375.0	0.0	1505.0	0.0770764127374	0.0392026565969	0.0	0.0	0.000307528185658	0.374750822783	0.874498546124	0.0	24.8890590668
20070530	0.0	3276.0	0.0	1505.0	0.0770764127374	0.0504983402789	0.0	0.0	0.000576946709771	0.318936854601	0.815714001656	0.0	24.7227344513
20070531	0.0	3318.0	0.0	1505.0	0.0764119625092	0.035215947777	0.0	0.0	0.000604829576332	0.280398666859	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3281.0	0.0	1505.0	0.0764119625092	0.0518272407353	0.0	0.0	0.000639131525531	0.298338860273	0.942416965961	300.0	25.1858825684
20070602	0.0	3349.0	0.0	1505.0	0.0764119625092	0.0332225896418	0.0	0.0	0.000411955435993	0.295016616583	0.868894934654	0.0	25.9194564819
20070603	0.0	3312.0	0.0	1504.0	0.0764627680182	0.0525265969336	0.0	0.0	0.000523523194715	0.291223406792	0.867043972015	0.0	26.0479373932
20070604	0.0	3210.0	0.0	1504.0	0.0764627680182	0.0365691483021	0.0	0.0	0.000470563361887	0.290558516979	0.723411202431	0.0	26.603099823
20070605	0.0	3129.0	0.0	1503.0	0.0758483037353	0.0479041934013	0.0	0.0	0.000858962186612	0.306719899178	0.711811304092	0.0	26.9872722626
20070606	0.0	10199.0	0.0	1502.0	0.0758988037705	0.0319573916495	0.0	0.0	0.00130870111752	0.2882822752	0.708714008331	0.0	26.5828456879
20070607	0.0	9100.0	0.0	1502.0	0.0758988037705	0.0419440753758	0.0	0.0	0.00122576882131	0.902130484581	0.738033533096	0.0	26.1512489319
20070608	0.0	8370.0	0.0	1503.0	0.0758483037353	0.0252827685326	0.0	0.0	0.00120488251559	0.824351251125	0.754289388657	300.0	25.5342063904
20070609	0.0	7758.0	0.0	1504.0	0.0757978707552	0.0405585095286	0.0	0.0	0.00111434294377	0.743351101875	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	7082.0	0.0	1504.0	0.0757978707552	0.021276595071	0.0	0.0	0.00116225914098	0.696808516979	0.832404315472	0.0	24.8969326019
20070611	0.0	6778.0	0.0	1504.0	0.0757978707552	0.0385638289154	0.0	0.0	0.00132420146838	0.6509308815	0.791901290417	300.0	24.8920040131
20070612	0.00015797787637	6330.0	0.0	1503.0	0.0758483037353	0.0272787753493	0.0	0.0	0.00182720157318	0.598802387714	0.816419184208	0.0	24.8686008453
20070613	0.000165920020663	6027.0	0.0	1503.0	0.075182966888	0.0379241518676	0.00066533597419	0.0	0.0014054197818	0.600798368454	0.882309615612	0.0	24.4539051056
20070614	6.87899810146e-05	14537.0	0.0	1505.0	0.0750830546021	0.022591361776	0.000664451799821	0.0	0.00188180303667	0.532225906849	0.843796789646	221.606948853	26.071023941
20070615	5.35876970389e-05	18661.0	3.0	1505.0	0.0750830546021	0.0325581394136	0.0	0.0	0.00152654969133	1.27973413467	0.86016356945	0.0	26.1763916016
20070616	5.88477596466e-05	16993.0	0.0	1505.0	0.0770764127374	0.0205980073661	0.0	0.0	0.00195967708714	1.70564782619	0.811815023422	0.0	26.9118061066
20070617	0.0	23886.0	0.0	1505.0	0.0770764127374	0.0299003329128	0.0	0.0	0.00174330116715	1.52691030502	0.808917105198	0.0	26.6470680237
20070618	0.0	27812.0	0.0	1505.0	0.0770764127374	0.0192691031843	0.0	0.0	0.00175359274726	2.14950180054	0.629169464111	0.0	27.076177597
20070619	0.0	31449.0	0.0	1505.0	0.0770764127374	0.0259136203676	0.0	0.0	0.00180072255898	2.54551506042	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	34185.0	0.0	1505.0	0.0770764127374	0.0199335552752	0.0	0.0	0.00181044708006	2.79933547974	0.834024012089	0.0	26.2315769196
20070621	0.0	33775.0	0.0	1505.0	0.0770764127374	0.0265780724585	0.0	0.0	0.00218936032616	3.08106327057	0.863359510899	0.0	26.1962585449
20070622	0.0	29237.0	0.0	1505.0	0.0770764127374	0.0192691031843	0.0	0.0	0.00204828660935	3.07441878319	0.838247299194	0.0	26.7059993744
20070623	0.0	25728.0	0.0	1504.0	0.0771276578307	0.03125	0.0	0.0	0.00215855310671	2.65226078033	0.691035985947	0.0	27.1088962555
20070624	0.0	23049.0	0.0	1504.0	0.0771276578307	0.0186170209199	0.0	0.0	0.00199637631886	2.33577108383	0.797795176506	0.0	26.6888771057
20070625	0.0	36735.0	0.0	1504.0	0.0771276578307	0.0305851064622	0.0	0.0	0.00196817331016	2.09574460983	0.712443768978	0.0	26.1876983643
20070626	0.0	32961.0	0.0	1504.0	0.0771276578307	0.0279255323112	0.0	0.0	0.00169211195316	3.36635637283	0.793004214764	0.0	26.5617141724
20070627	0.0	30241.0	0.0	1504.0	0.0771276578307	0.033909574151	0.0	0.0	0.00147549645044	2.9847073555	0.8616746068	0.0	25.7779655457
20070628	0.0	42719.0	0.0	1503.0	0.0771789774299	0.0219560880214	0.0	0.0	0.00117824238259	2.75981378555	0.815867364407	0.0	26.110956192
20070629	2.04855059565e-05	48815.0	0.0	1503.0	0.0771789774299	0.0392548218369	0.0	0.0	0.00120140996296	3.90618753433	0.83713054657	0.0	26.4372291565
20070630	1.76772136911e-05	56570.0	0.0	1503.0	0.0771789774299	0.0272787753493	0.0	0.0	0.0011600224534	4.45775127411	0.867032825947	0.0	26.4675941467
20070701	1.8469609131e-05	54143.0	0.0	1503.0	0.0771789774299	0.0412508323789	0.0	0.0	0.00117906369269	5.13972091675	0.651079297066	224.438552856	26.899553299
20070702	3.96290706703e-05	50468.0	0.0	1503.0	0.0771789774299	0.0306054558605	0.0	0.0	0.000947038177401	4.91350603104	0.668054461479	0.0	27.0478687286
20070703	4.22341872763e-05	47355.0	0.0	1503.0	0.0771789774299	0.0425815023482	0.0	0.0	0.000927922257688	4.58283424377	0.804233849049	0.0	26.7695980072
20070704	4.75726083096e-05	42041.0	0.0	1502.0	0.0772303566337	0.0352862849832	0.0	2.0	0.000734443892725	4.39280939102	0.816913366318	0.0	26.7916355133
20070705	2.69781739917e-05	37067.0	0.0	1503.0	0.0771789774299	0.0459081828594	0.00133067194838	0.0	0.000718605704606	3.87225556374	0.844735980034	0.0	26.4657936096
20070706	5.79189727432e-05	34531.0	0.0	1502.0	0.0772303566337	0.0352862849832	0.0	0.0	0.000593188451603	3.33888149261	0.873565018177	0.0	26.4071178436
20070707	3.07210211759e-05	32551.0	0.0	1502.0	0.0772303566337	0.0486018657684	0.00066577893449	0.0	0.000594217097387	3.11051940918	0.823788404465	0.0	26.482093811
20070708	3.28677087964e-05	30425.0	0.0	1502.0	0.0772303566337	0.0332889482379	0.0	0.0	0.000458373484435	3.02463364601	0.835765361786	225.634185791	26.2601699829
20070709	6.4528619987e-05	30994.0	0.0	1502.0	0.0772303566337	0.0512649789453	0.0	0.0	0.00054206349887	2.75898790359	0.84834498167	0.0	26.7182693481
20070710	6.94299815223e-05	28806.0	0.0	1503.0	0.0771789774299	0.0372588150203	0.0	0.0	0.000421182572609	2.85695290565	0.794033706188	0.0	27.4769992828
20070711	3.79247576348e-05	26368.0	0.0	1504.0	0.0771276578307	0.0478723421693	0.0	0.0	0.000577047874685	2.54454779625	0.835987508297	300.0	26.4724407196
20070712	6.9832400186e-05	28640.0	0.0	1503.0	0.0771789774299	0.036593478173	0.0	0.0	0.00045118277194	2.35262799263	0.888111829758	228.320327759	26.123468399
20070713	6.67400818202e-05	29967.0	0.0	1502.0	0.0772303566337	0.0459387488663	0.0	0.0	0.00057301990455	2.58988022804	0.88783878088	0.0	26.9801044464
20070714	3.19294995279e-05	31319.0	0.0	1502.0	0.0765645802021	0.0352862849832	0.0	0.0	0.000489707512315	2.71238350868	0.824966371059	0.0	27.048992157
20070715	6.54535906506e-05	30556.0	0.0	1503.0	0.0765136405826	0.047238856554	0.0	0.0	0.000899499282241	2.79174995422	0.810406863689	221.606948853	26.8513202667
20070716	6.78610231262e-05	29472.0	0.0	1501.0	0.0766155868769	0.0326449051499	0.0	0.0	0.00124017847702	2.73950695992	0.851658344269	228.320327759	26.6195526123
20070717	4.98840199725e-05	40093.0	0.0	1501.0	0.0766155868769	0.0473017990589	0.0	0.0	0.0015047416091	2.68820786476	0.906156301498	221.606948853	25.1677932739
