date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.0	3054.0	0.0	2025.0	0.118518516421	0.0627160519361	0.0	0.0	0.00147928087972	0.211851850152	0.576622486115	0.0	23.7385444641
20070401	0.0	3117.0	0.0	2026.0	0.11796643585	0.0513326749206	0.0	0.0	0.00118929031305	0.203356355429	0.571329057217	0.0	24.1130847931
20070402	0.0	3116.0	0.0	2011.0	0.117851816118	0.0641471892595	0.0	0.0	0.00135022518225	0.205370470881	0.609064102173	0.0	24.0604057312
20070403	0.0	3121.0	0.0	2010.0	0.117412932217	0.0512437820435	0.0	0.0	0.0010851478437	0.221393033862	0.630294680595	0.0	24.3150539398
20070404	0.0	3171.0	0.0	2028.0	0.116863906384	0.0705128237605	0.0	0.0	0.00162531249225	0.207593679428	0.68926358223	0.0	24.155040741
20070405	0.0	3143.0	0.0	2031.0	0.116691283882	0.0457902513444	0.0	0.0	0.00114156806376	0.226489424706	0.651294767857	0.0	24.9547023773
20070406	0.0	9618.0	0.0	2027.0	0.116428218782	0.0690675899386	0.0	0.0	0.00178061844781	0.213122844696	0.733496129513	0.0	25.2941436768
20070407	0.0	14668.0	0.0	2017.0	0.118988595903	0.0520575121045	0.0	0.0	0.00138712883927	0.623698592186	0.744495689869	0.0	24.9526405334
20070408	0.0	18665.0	0.0	2005.0	0.118703238666	0.0733167082071	0.0	0.0	0.00202805898152	1.02094757557	0.723664462566	0.0	25.6204109192
20070409	0.0	16871.0	0.0	1993.0	0.119919717312	0.0561966896057	0.0	0.0	0.0016778834397	1.22880077362	0.746395409107	0.0	25.6502227783
20070410	0.0	14986.0	0.0	2000.0	0.119999997318	0.074500001967	0.0	0.0	0.00164657481946	1.17700004578	0.714092612267	0.0	25.4506530762
20070411	7.39152965252e-05	13529.0	0.0	2008.0	0.121513947845	0.0587649419904	0.0	0.0	0.00212927907705	0.994521915913	0.731227397919	0.0	25.9899559021
20070412	7.75674852775e-05	12892.0	0.0	2003.0	0.118322513998	0.0753869190812	0.0	0.0	0.00193204695825	0.937593638897	0.679312050343	0.0	25.8697376251
20070413	0.0	12624.0	0.0	1999.0	0.119559779763	0.0535267628729	0.0	0.0	0.00248583429493	0.899950027466	0.72378641367	0.0	25.7815971375
20070414	0.0	11878.0	0.0	2001.0	0.117441281676	0.0724637657404	0.0	0.0	0.00235902378336	0.894552707672	0.73157787323	0.0	25.835559845
20070415	0.0	11048.0	0.0	2007.0	0.116591930389	0.0577977076173	0.0	0.0	0.00211553485133	0.789735913277	0.74029558897	0.0	25.6370429993
20070416	0.0	11121.0	0.0	2001.0	0.118440777063	0.0789605230093	0.0	0.0	0.00231232494116	0.762118935585	0.740503430367	0.0	25.7788124084
20070417	0.0	10447.0	0.0	1995.0	0.117293231189	0.0596491210163	0.0	0.0	0.00165722938254	0.730827093124	0.786510765553	0.0	24.9117946625
20070418	0.0	9998.0	0.0	1992.0	0.115461848676	0.076807230711	0.0	0.0	0.00170158687979	0.718373477459	0.782704353333	0.0	24.474407196
20070419	0.0	9256.0	0.0	1987.0	0.114745847881	0.0588827393949	0.0	0.0	0.00144322065171	0.704076468945	0.708615362644	0.0	26.0609874725
20070420	0.0	8651.0	0.0	1992.0	0.115461848676	0.0798192769289	0.0	0.0	0.00174382829573	0.657630503178	0.68682295084	0.0	26.482793808
20070421	0.0	8063.0	0.0	1985.0	0.118891686201	0.0528967268765	0.0	0.0	0.001492024865	0.61108314991	0.741275250912	0.0	25.4072666168
20070422	0.0	9014.0	0.0	1986.0	0.119335345924	0.0840886235237	0.0	0.0	0.00183753925376	0.570493459702	0.833204507828	0.0	23.2608261108
20070423	0.000102997219074	9709.0	0.0	1994.0	0.117853559554	0.0526579730213	0.0	0.0	0.00164098420646	0.615346074104	0.684560716152	0.0	24.2737464905
20070424	9.73899514065e-05	10268.0	0.0	1989.0	0.117647059262	0.0698843672872	0.0	0.0	0.00173694419209	0.679235816002	0.699252963066	0.0	23.9813957214
20070425	0.000102901831269	9718.0	0.0	1984.0	0.114919357002	0.043346773833	0.0	0.0	0.00189186737407	0.709677398205	0.735834717751	0.0	24.1248626709
20070426	0.000219370413106	9117.0	0.0	1994.0	0.117352053523	0.0646940842271	0.0	0.0	0.00151728885248	0.641925811768	0.74926429987	0.0	24.4389820099
20070427	0.00022956840985	8712.0	0.0	2001.0	0.116941526532	0.0434782616794	0.0	0.0	0.001332811662	0.600699663162	0.792494535446	0.0	24.8577804565
20070428	0.000236658379436	8451.0	0.0	2010.0	0.118407957256	0.0661691576242	0.0	0.0	0.000954074261244	0.612935304642	0.717129707336	0.0	25.6150436401
20070429	0.000121595330711	8224.0	0.0	2014.0	0.120655409992	0.0397219471633	0.0004965243279	0.0	0.0014525008155	0.529294967651	0.763279020786	0.0	25.3478355408
20070430	0.000127032515593	7872.0	1.0	2020.0	0.120792075992	0.0589108914137	0.000495049520396	0.0	0.00151518604252	0.545049488544	0.693650603294	0.0	25.6795444489
20070501	0.000131268054247	7618.0	0.0	2004.0	0.121756486595	0.035928145051	0.0	0.0	0.00134773761965	0.551397204399	0.73513764143	0.0	25.3498325348
20070502	0.000131943525048	7579.0	0.0	2004.0	0.119760476053	0.0548902191222	0.0	0.0	0.00148863787763	0.507485032082	0.752043604851	0.0	24.7327880859
20070503	0.0	6119.0	0.0	1993.0	0.120923228562	0.0361264422536	0.0	0.0	0.0012766062282	0.526843965054	0.80871629715	0.0	25.1867313385
20070504	0.0	6060.0	0.0	1999.0	0.122061029077	0.0560280121863	0.0	0.0	0.00138818554115	0.414707362652	0.737785995007	0.0	25.3515472412
20070505	0.0	5937.0	0.0	2006.0	0.120139583945	0.0368893332779	0.0	0.0	0.00112271867692	0.388334989548	0.813805103302	0.0	24.7973442078
20070506	0.0	6994.0	0.0	1997.0	0.119679518044	0.0590886324644	0.0	0.0	0.00118528818712	0.414121180773	0.849535763264	0.0	24.1358642578
20070507	0.0	5586.0	0.0	2003.0	0.117823265493	0.0299550667405	0.0	0.0	0.000913146301173	0.472790807486	0.813856780529	0.0	24.7235965729
20070508	0.0	5497.0	0.0	2001.0	0.115942031145	0.0504747629166	0.0	0.0	0.000978493131697	0.390304863453	0.779162764549	0.0	25.0787086487
20070509	0.0	5543.0	0.0	1997.0	0.117175765336	0.0400600917637	0.0	0.0	0.000905795255676	0.38107162714	0.874311804771	0.0	22.6315937042
20070510	0.0	5609.0	0.0	2004.0	0.117265470326	0.062874250114	0.0	0.0	0.000906807021238	0.383732557297	0.86026340723	268.605224609	23.8785495758
20070511	0.0	5830.0	0.0	1999.0	0.118059031665	0.0365182608366	0.0	0.0	0.000703872530721	0.387693852186	0.869886875153	0.0	24.6669273376
20070512	0.0	5676.0	0.0	1991.0	0.118031136692	0.0632847845554	0.0	0.0	0.000958934891969	0.381215453148	0.838156998158	0.0	25.3023853302
20070513	0.0	5540.0	0.0	1991.0	0.117026619613	0.0381717719138	0.0	0.0	0.000746881996747	0.39527875185	0.862491548061	0.0	25.1233158112
20070514	0.0	5367.0	0.0	2002.0	0.116383619606	0.0604395605624	0.0	0.0	0.00105960818473	0.365634351969	0.742589890957	0.0	25.7398509979
20070515	0.0	5225.0	0.0	1997.0	0.11567351222	0.0395593382418	0.0	0.0	0.00081755121937	0.359539300203	0.75897705555	0.0	25.20378685
20070516	0.000191864921362	5212.0	0.0	1997.0	0.117175765336	0.063094638288	0.0	0.0	0.00103841361124	0.360540807247	0.828583657742	0.0	24.7505970001
20070517	0.000195465210709	5116.0	0.0	1995.0	0.116791978478	0.0395989976823	0.0	0.0	0.000804871844593	0.35939848423	0.727022588253	0.0	25.8312969208
20070518	0.000196232344024	5096.0	0.0	2003.0	0.117823265493	0.0644033923745	0.000499251123983	0.0	0.000890639610589	0.348477274179	0.742907822132	0.0	25.4078292847
20070519	0.000196966706426	5077.0	2.0	1998.0	0.116116113961	0.0425425432622	0.0	0.5	0.000693358131684	0.346346348524	0.809528410435	0.0	26.0175094604
20070520	0.00020876826602	4790.0	0.0	2008.0	0.117529883981	0.0702191218734	0.0	0.0	0.00079493940575	0.353585660458	0.749082267284	0.0	25.644651413
20070521	0.00021097046556	4740.0	0.0	2010.0	0.115920394659	0.0477611944079	0.0	0.0	0.000578388222493	0.334328353405	0.776475071907	0.0	25.6893463135
20070522	0.000212134065805	4714.0	0.0	2010.0	0.11542288214	0.0636815950274	0.0	0.5	0.000617549521849	0.34477609396	0.841527700424	0.0	24.8679103851
20070523	0.000209951715078	4763.0	0.0	1998.0	0.116116113961	0.0435435436666	0.000500500493217	0.0	0.000479789800011	0.306306302547	0.847889244556	0.0	24.0711517334
20070524	0.0	5498.0	0.0	2002.0	0.113386616111	0.0659340694547	0.0	0.0	0.000533384270966	0.339160829782	0.847020745277	0.0	24.0679626465
20070525	0.0	4417.0	0.0	1992.0	0.113955825567	0.0396586358547	0.0	0.0	0.000417232891778	0.385040163994	0.789884090424	0.0	24.8498954773
20070526	0.0	4429.0	0.0	1986.0	0.112286001444	0.0669687837362	0.0	0.0	0.000489478232339	0.308157086372	0.800415098667	0.0	24.3115406036
20070527	0.0	5445.0	0.0	1997.0	0.113670505583	0.0430645979941	0.0	0.0	0.000389926688513	0.307461202145	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	15726.0	0.0	1989.0	0.11463046819	0.061840120703	0.0	0.0	0.000499224814121	0.393665164709	0.832911968231	300.0	23.3614616394
20070529	0.0	24296.0	0.0	1996.0	0.115731462836	0.0440881773829	0.0	0.0	0.000394938339014	1.09669339657	0.868419468403	0.0	24.1805591583
20070530	0.0	19534.0	0.0	1986.0	0.115810677409	0.0619335360825	0.0	0.0	0.000588158785831	1.70392751694	0.809326946735	0.0	24.0112552643
20070531	0.0	18878.0	0.0	2001.0	0.115442276001	0.0439780093729	0.0	0.0	0.000556018727366	1.33883059025	0.838648617268	138.173599243	24.0977954865
20070601	0.0	17357.0	0.0	1999.0	0.114057026803	0.0605302639306	0.0	0.0	0.00066127453465	1.32016015053	0.93677085638	300.0	24.4688472748
20070602	0.0	15625.0	0.0	2008.0	0.115537852049	0.0413346625865	0.0	0.0	0.000455037457868	1.16185259819	0.863161742687	0.0	25.1998958588
20070603	0.0	14224.0	0.0	2015.0	0.115632757545	0.0610421821475	0.0	0.0	0.000617089273874	1.07096779346	0.861263275146	0.0	25.3259124756
20070604	0.0	13303.0	0.0	2011.0	0.115862756968	0.0457483828068	0.0	0.0	0.000507052231114	0.968175053596	0.717872917652	0.0	25.8786048889
20070605	0.0	12217.0	0.0	2013.0	0.115250870585	0.0615996010602	0.0	0.0	0.000658973876853	0.870839595795	0.706962049007	0.0	26.2606239319
20070606	0.0	11387.0	0.0	2004.0	0.114770457149	0.0354291424155	0.0	0.0	0.000721180404071	0.81786429882	0.703555643559	0.0	25.853931427
20070607	0.0	10831.0	0.0	2007.0	0.115595415235	0.0582959651947	0.0	1.0	0.000652300659567	0.778276085854	0.732745826244	0.0	25.4203033447
20070608	0.0	10230.0	0.0	2015.0	0.117121584713	0.0392059534788	0.0	0.0	0.000768001540564	0.751364767551	0.749406754971	281.085601807	24.8013553619
20070609	0.0	9781.0	0.0	2013.0	0.114754095674	0.0576254352927	0.0	0.0	0.000743754033465	0.682066559792	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	9611.0	0.0	2014.0	0.115690171719	0.0367427989841	0.0	0.0	0.000837778614368	0.651936471462	0.827084898949	0.0	24.16106987
20070611	0.0	9255.0	0.0	2026.0	0.115992099047	0.0513326749206	0.0	0.0	0.00091285147937	0.628825306892	0.786289691925	300.0	24.1549396515
20070612	0.0	9098.0	0.0	2015.0	0.113647639751	0.032754343003	0.0	0.0	0.000833461992443	0.620347380638	0.811630129814	193.221176147	24.1300964355
20070613	0.0	9046.0	0.0	2019.0	0.11144130677	0.0564635954797	0.0	0.0	0.000950438552536	0.636949002743	0.876641094685	0.0	23.714881897
20070614	0.0	10699.0	0.0	2007.0	0.114100649953	0.0368709526956	0.0	0.0	0.00082246150123	0.616841077805	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	13163.0	0.0	2008.0	0.114043824375	0.0557768940926	0.0	0.0	0.0010181714315	0.717131435871	0.854564905167	0.0	25.4359817505
20070616	0.0	21808.0	0.0	1983.0	0.113968737423	0.0342914760113	0.0	0.0	0.000878448947333	0.867877006531	0.806540489197	0.0	26.1708774567
20070617	0.0	32552.0	0.0	1987.0	0.115249119699	0.0508303977549	0.0	0.0	0.00111836777069	1.52340209484	0.804316997528	0.0	25.9057998657
20070618	0.0	43979.0	0.0	1973.0	0.116573743522	0.0349721238017	0.0	0.0	0.00120514153969	2.27014684677	0.624657034874	0.0	26.3345661163
20070619	0.0	64896.0	0.0	1966.0	0.115462869406	0.0590030513704	0.0	0.0	0.00160723959561	3.09460830688	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	58446.0	0.0	1977.0	0.112291350961	0.0313606485724	0.0	0.0	0.00145041779615	4.51947402954	0.82826423645	0.0	25.4904613495
20070621	0.0	52681.0	0.0	1984.0	0.109879031777	0.0574596785009	0.0	0.0	0.00129073206335	3.96370983124	0.856777906418	0.0	25.4555454254
20070622	2.16422104131e-05	46206.0	0.0	1987.0	0.111222952604	0.0412682443857	0.0	0.0	0.00118335639127	3.5918469429	0.833531558514	0.0	25.9659748077
20070623	0.0	40624.0	0.0	1988.0	0.112173035741	0.0578470826149	0.0	0.0	0.00110436009709	3.19416499138	0.6862642169	0.0	26.3694343567
20070624	0.0	36094.0	0.0	1990.0	0.112060301006	0.0391959808767	0.0	0.0	0.00104154692963	2.80854272842	0.792930364609	0.0	25.950340271
20070625	0.0	32603.0	0.0	1987.0	0.110216408968	0.0563663803041	0.0	0.0	0.00140011543408	2.48766994476	0.707003355026	0.0	25.4501533508
20070626	0.0	50986.0	0.0	2000.0	0.11249999702	0.0390000008047	0.0	0.0	0.000854761165101	2.21149992943	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	47554.0	0.0	1995.0	0.113283209503	0.0606516301632	0.0	0.0	0.00177006074227	3.51228070259	0.855772137642	281.085601807	25.0430374146
20070628	0.0	44167.0	0.0	1993.0	0.114902161062	0.0391369797289	0.0	0.0	0.0012657061452	3.23733067513	0.809632301331	0.0	25.377538681
20070629	0.0	58236.0	0.0	1989.0	0.113122172654	0.0643539503217	0.0	0.0	0.00134925032035	2.99296140671	0.831028163433	0.0	25.705488205
20070630	1.43671968544e-05	69603.0	0.0	1989.0	0.112619407475	0.0422322787344	0.0	0.0	0.00110021361616	4.02161884308	0.860348165035	0.0	25.7376251221
20070701	1.20115792015e-05	83253.0	0.0	1986.0	0.111278951168	0.0644511580467	0.00050352467224	0.0	0.0013184286654	4.81218528748	0.645116746426	1.34473955892e-31	26.1711769104
20070702	5.08369012095e-05	78683.0	2.0	1983.0	0.111447304487	0.0413514859974	0.0	0.0	0.00123751861975	5.73827552795	0.661697626114	0.0	26.3218708038
20070703	4.02873847634e-05	74465.0	0.0	1984.0	0.111895158887	0.0655241906643	0.0	0.0	0.0012795481598	5.43649196625	0.797449171543	0.0	26.0458831787
20070704	2.7348556614e-05	73130.0	0.0	1997.0	0.111166752875	0.0395593382418	0.000500751135405	0.0	0.00142216251697	5.0280418396	0.809539377689	0.0	26.070224762
20070705	3.14752433042e-05	63542.0	1.0	1989.0	0.113122172654	0.0673705413938	0.0	0.0	0.00146182638127	5.01005506516	0.837123036385	193.221176147	25.746711731
20070706	5.40871878911e-05	55466.0	0.0	1996.0	0.116232462227	0.0450901798904	0.0	0.0	0.00144303659908	4.388276577	0.866497993469	0.0	25.6905384064
20070707	5.77122846153e-05	51982.0	0.0	2003.0	0.112830750644	0.0639041438699	0.0	0.0	0.00140444771387	3.76285552979	0.816350102425	0.0	25.7680740356
20070708	6.10513015999e-05	49139.0	0.0	2005.0	0.112718202174	0.041396509856	0.0	0.0	0.000842192443088	3.61695766449	0.828578054905	18.9143886566	25.5489006042
20070709	8.68790884851e-05	46041.0	0.0	1992.0	0.115963853896	0.0662650614977	0.0	0.0	0.000966422085185	3.36646604538	0.840276300907	268.605224609	26.0097198486
20070710	0.000120653457998	41441.0	0.0	2000.0	0.115999996662	0.0405000001192	0.000500000023749	0.0	0.000841718865559	3.0735001564	0.786343872547	0.0	26.7713375092
20070711	9.06803325051e-05	44111.0	0.0	1990.0	0.114070348442	0.0683417096734	0.0	0.0	0.00103483092971	2.86130666733	0.828654706478	18.9143886566	25.7695789337
20070712	9.80632539722e-05	40790.0	0.0	1992.0	0.112951807678	0.0411646589637	0.0	0.0	0.000757399830036	3.05020070076	0.879115402699	138.173599243	25.4236545563
20070713	0.000120235665236	41585.0	0.0	1986.0	0.113796576858	0.0604229606688	0.0	0.0	0.000813827791717	2.87814712524	0.880406498909	0.0	26.2833347321
20070714	8.66413465701e-05	69251.0	0.0	1980.0	0.115151517093	0.0363636352122	0.000505050527863	0.0	0.000671866873745	2.81363630295	0.817190110683	0.0	26.35521698
20070715	0.0001037651964	67460.0	0.0	1996.0	0.114729456604	0.065130263567	0.000501002010424	0.0	0.000745978148188	4.76402807236	0.803626477718	31.3947753906	26.1605834961
20070716	8.9445435151e-05	67080.0	1.0	1989.0	0.11463046819	0.0432378090918	0.0	0.0	0.00059445691295	4.55052757263	0.843263745308	0.0	25.9319438934
20070717	9.49848035816e-05	63168.0	0.0	1990.0	0.112562812865	0.0592964813113	0.0	0.0	0.000650461064652	4.59648227692	0.8980255723	268.605224609	24.4832439423
20070718	0.000106251107354	56470.0	0.0	1983.0	0.113968737423	0.0373171977699	0.0	0.0	0.000508035009261	4.27987909317	0.859096348286	0.0	24.8721828461
20070719	9.69161264948e-05	51591.0	0.0	1990.0	0.114572867751	0.0597989931703	0.000502512557432	0.0	0.000583320739679	3.85025119781	0.824267327785	0.0	25.38438797
20070720	0.000105838022137	47242.0	1.0	1991.0	0.114013060927	0.035158213228	0.0	1.0	0.000442169693997	3.5313911438	0.871424078941	161.826400757	25.3342819214
