date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090607	0.0	35658.0	0.0	1420.0	0.164788737893	0.0816901400685	0.0	0.0	0.00277784839272	1.14084506035	0.797828316689	300.0	25.693775177
20090608	0.0	41401.0	0.0	1428.0	0.162464991212	0.0763305351138	0.0	0.0	0.00259122229181	3.41246509552	0.816240251064	16.332616806	25.2860183716
20090609	0.0	54370.0	0.0	1402.0	0.165477886796	0.0784593448043	0.0	0.0	0.00189440092072	4.08416557312	0.803233504295	185.708679199	25.2948913574
20090610	0.0	48117.0	0.0	1414.0	0.164073556662	0.0693069323897	0.0	0.0	0.00175753666554	5.25530385971	0.849056720734	5.64013338089	24.5988903046
20090611	0.0	43195.0	0.0	1404.0	0.162393167615	0.0747863277793	0.0	0.0	0.00167857389897	4.75498580933	0.88479757309	103.598831177	24.5082149506
20090612	0.0	39003.0	0.0	1407.0	0.159914717078	0.0724946707487	0.0	0.0	0.00162671657745	4.24164915085	0.844136655331	300.0	25.4063568115
20090613	0.0	31435.0	0.0	1409.0	0.16323633492	0.0794890001416	0.0	0.0	0.001578661846	3.80979418755	0.818935334682	0.0	25.5072631836
20090614	0.0	28353.0	0.0	1420.0	0.160563379526	0.0718309879303	0.0	0.0	0.00153244647663	2.95000004768	0.836792111397	185.708679199	25.5438747406
20090615	0.0	25517.0	0.0	1407.0	0.162757635117	0.0717839375138	0.0	0.0	0.00145955011249	2.71144270897	0.810875475407	108.651184082	25.8133583069
20090616	0.0	23494.0	0.0	1420.0	0.162676051259	0.0781690105796	0.0	0.0	0.00149329076521	2.40140843391	0.827353179455	0.0	25.315738678
20090617	0.0	21747.0	0.0	1417.0	0.164431899786	0.0790402293205	0.0	0.0	0.00151196029037	2.27452349663	0.807649612427	0.0	25.7838916779
20090618	5.01479371451e-05	19941.0	0.0	1415.0	0.163250878453	0.0833922252059	0.0	0.0	0.00169569358695	2.10388684273	0.840711295605	0.0	25.9049015045
20090619	0.0	18537.0	0.0	1408.0	0.1640625	0.0830965936184	0.000710227293894	0.0	0.00125348661095	1.9375	0.811907410622	300.0	26.3202476501
20090620	0.0	17594.0	0.0	1407.0	0.162757635117	0.0859985798597	0.0	0.0	0.0011659587035	1.79744124413	0.80804425478	196.401168823	25.9797477722
20090621	5.94530320086e-05	16820.0	0.0	1413.0	0.161358818412	0.0792639777064	0.0	0.666666666667	0.000807207252365	1.70063686371	0.842940688133	114.291313171	25.9844608307
20090622	0.000118835414469	16830.0	0.0	1416.0	0.161016955972	0.0812146887183	0.000706214690581	0.0	0.000767344201449	1.64971756935	0.854412674904	0.0	26.08385849
20090623	9.56663134275e-05	20906.0	0.0	1424.0	0.160814613104	0.0835674181581	0.0	0.0	0.00073262269143	1.57162928581	0.764607012272	0.0	26.4189186096
20090624	9.25883068703e-05	21601.0	0.0	1415.0	0.161130741239	0.0819787979126	0.0	0.0	0.000806544790976	2.02897524834	0.74932718277	0.0	27.0546379089
20090625	5.09748933837e-05	39235.0	0.0	1410.0	0.161702126265	0.0858156010509	0.0	0.0	0.000760639552027	2.08581566811	0.726628959179	0.0	27.1640701294
20090626	3.87476757169e-05	51616.0	0.0	1413.0	0.16206651926	0.0842179730535	0.0	0.0	0.000714572786819	3.86128807068	0.759894192219	0.0	27.0042972565
20090627	4.23612145823e-05	47213.0	0.0	1414.0	0.164073556662	0.0834512040019	0.0	0.0	0.000699950614944	4.97666215897	0.715663075447	0.0	27.1283340454
20090628	4.12737063016e-05	48457.0	0.0	1409.0	0.166075229645	0.089425124228	0.0	0.0	0.000677967269439	4.47977256775	0.672811150551	300.0	26.4857616425
20090629	3.27176967403e-05	61129.0	0.0	1412.0	0.163597732782	0.0906515568495	0.0	0.0	0.000683193444274	4.66926383972	0.667050659657	0.0	26.8210411072
20090630	3.63411709259e-05	55034.0	0.0	1404.0	0.16381765902	0.0790598317981	0.0	0.0	0.000720231852029	5.94017076492	0.72097158432	0.0	27.0780658722
20090701	1.64657849382e-05	60732.0	0.0	1386.0	0.161616161466	0.077200576663	0.0	0.0	0.000756943190936	5.40692615509	0.657677292824	0.0	27.5367527008
20090702	0.0	67749.0	0.0	1397.0	0.163206875324	0.0816034376621	0.0	0.0	0.000844848924316	5.94917678833	0.728989183903	294.359863281	27.6759281158
20090703	0.0	60930.0	0.0	1399.0	0.157969981432	0.0686204433441	0.0	0.0	0.00102394248825	6.6633310318	0.747492492199	1.39633607318e-30	27.5557422638
20090704	0.0	55803.0	0.0	1407.0	0.159203976393	0.0753375962377	0.0	0.0	0.000977291725576	5.94882726669	0.777736485004	0.0	27.478975296
20090705	0.0	70016.0	0.0	1395.0	0.161290317774	0.0745519697666	0.0	0.0	0.000997762079351	5.4688167572	0.969713926315	0.0	24.7122898102
20090706	0.0	76136.0	0.0	1410.0	0.163829788566	0.0836879462004	0.0	0.0	0.000849794130772	6.63687944412	0.709231197834	294.359863281	27.0906257629
20090707	0.0	77915.0	0.0	1404.0	0.161680907011	0.0819088295102	0.0	0.0	0.000846830080263	7.38888883591	0.711509466171	0.0	27.5590019226
20090708	0.0	71866.0	0.0	1409.0	0.162526607513	0.0738112106919	0.0	0.0	0.000934546580538	7.50887155533	0.690383017063	0.0	27.1800117493
20090709	0.0	69005.0	0.0	1424.0	0.163623601198	0.0800561830401	0.0	0.0	0.000821166846436	6.80617952347	0.780056476593	0.0	27.0993804932
20090710	0.0	65451.0	0.0	1416.0	0.161016955972	0.0755649730563	0.0	0.0	0.00106310215779	6.75423717499	0.701705992222	0.0	26.137424469
20090711	0.0	58554.0	0.0	1424.0	0.156601130962	0.0765449404716	0.0	0.0	0.000798182387371	6.22120761871	0.752917051315	0.0	26.7079677582
20090712	0.0	54422.0	0.0	1398.0	0.158082976937	0.0786838307977	0.0	0.0	0.00112231285311	5.67310428619	0.717670321465	0.0	26.7092723846
20090713	0.0	53018.0	0.0	1388.0	0.156340062618	0.0763688758016	0.0	0.0	0.000892460695468	5.34870290756	0.675645172596	300.0	27.2655887604
20090714	0.0	66375.0	0.0	1400.0	0.156428575516	0.07928571105	0.0	0.0	0.00117999769282	5.16571426392	0.659672617912	0.0	27.7315826416
20090715	0.0	60784.0	0.0	1396.0	0.157593116164	0.0830945521593	0.0	0.0	0.00112898880616	6.42693424225	0.721746623516	0.0	27.9456958771
20090716	3.45793414454e-05	57838.0	0.0	1393.0	0.158650398254	0.0811198875308	0.0	0.0	0.00122157810256	5.92605924606	0.674540698528	0.0	28.1796550751
20090717	5.93448312429e-05	50552.0	0.0	1400.0	0.156428575516	0.0742857158184	0.0	0.666666666667	0.00132542510983	5.53999996185	0.666662693024	0.0	27.6923465729
20090718	4.65130688099e-05	64498.0	0.0	1414.0	0.157001420856	0.0728430002928	0.00070721359225	0.0	0.00129959941842	4.87128734589	0.787762999535	0.0	26.5927906036
20090719	6.41128353891e-05	62390.0	0.0	1421.0	0.154820546508	0.0717804357409	0.0	0.0	0.00136021745857	6.13370895386	0.805855751038	0.0	26.0130939484
20090720	0.000100553043012	59670.0	0.0	1403.0	0.154668569565	0.0641482546926	0.0	0.0	0.00137017015368	5.98146867752	0.813023507595	196.401168823	25.8518791199
20090721	9.96280577965e-05	60224.0	0.0	1420.0	0.152816906571	0.0753521099687	0.000704225327354	0.0	0.00135605607647	5.9169011116	0.814184069633	300.0	25.5275402069
20090722	8.22977526695e-05	72906.0	2.0	1427.0	0.152768045664	0.0721793994308	0.0	0.0	0.00132428004872	5.7056760788	0.766375005245	0.0	27.6691951752
20090723	0.000138015646371	65210.0	0.0	1424.0	0.153089880943	0.0639044940472	0.0	0.0	0.00132424745243	7.00912952423	0.725938081741	0.0	27.7337303162
20090724	0.000137153052492	58329.0	0.0	1436.0	0.151114210486	0.0745125338435	0.0	0.0	0.00127550703473	6.23467969894	0.731688082218	0.0	27.7154197693
20090725	0.000150500418385	53156.0	0.0	1424.0	0.150280892849	0.0688202232122	0.00140449439641	0.0	0.000597201404162	5.57654476166	0.763968110085	0.0	27.0907859802
20090726	0.000145388083183	48147.0	1.0	1407.0	0.149964466691	0.0646766200662	0.00142146414146	0.0	0.00119785254356	5.1407251358	0.6636069417	283.667388916	27.0402603149
20090727	0.000111510067654	44839.0	0.0	1398.0	0.153075829148	0.0758226066828	0.000715307600331	0.0	0.00117855612189	4.72889852524	0.68521720171	0.0	27.5920200348
20090728	8.88198046596e-05	45035.0	0.0	1411.0	0.153791636229	0.0652019828558	0.000708717212547	0.0	0.00114822504111	4.35294103622	0.70690459013	0.0	27.5726718903
20090729	8.46381735755e-05	59075.0	0.0	1409.0	0.153300210834	0.0709723234177	0.0	0.0	0.00124359177426	4.36124897003	0.654283642769	0.0	27.4607009888
20090730	7.66415687394e-05	52191.0	0.0	1410.0	0.151773050427	0.0659574493766	0.0	0.0	0.00119299511425	5.77801418304	0.719981431961	0.0	27.0596656799
20090731	8.64080211613e-05	46292.0	0.0	1413.0	0.154281675816	0.0665251240134	0.000707714061718	0.0	0.00118517666124	5.00920057297	0.69353979826	202.041305542	27.2439918518
20090801	8.80165462149e-05	45446.0	0.0	1409.0	0.153300210834	0.0716820433736	0.0014194464311	0.0	0.000922964361962	4.49325752258	0.657929718494	5.64013338089	26.7779655457
20090802	9.67983942246e-05	41323.0	1.0	1426.0	0.152875170112	0.0680224373937	0.0	0.0	0.00091307220282	4.30294513702	0.758480966091	0.0	26.5839214325
20090803	0.000101613106381	39365.0	0.0	1418.0	0.150916785002	0.0669957697392	0.00141043728217	0.0	0.000934479758143	4.01339912415	0.736465096474	0.0	26.6374282837
20090804	0.000103931197373	38487.0	0.0	1413.0	0.148619964719	0.0707714110613	0.0	0.0	0.00085436279187	3.72611474991	0.735520243645	191.348815918	26.9831848145
20090805	5.6405820942e-05	53186.0	0.0	1411.0	0.149539336562	0.0744153112173	0.0	0.0	0.00108662329149	3.72643518448	0.729452967644	0.0	27.1319599152
20090806	5.88962830079e-05	67916.0	0.0	1418.0	0.145980253816	0.0641748905182	0.000705218641087	0.0	0.000780643022154	5.15162181854	0.670434951782	0.0	27.6263561249
20090807	6.62657621433e-05	60363.0	2.0	1413.0	0.148619964719	0.0764331221581	0.0	0.0	0.00105013966095	6.48124551773	0.732735931873	97.9587020874	27.3974285126
20090808	7.47077065171e-05	53542.0	0.0	1417.0	0.146788984537	0.072688780725	0.000705716316588	0.0	0.000910738366656	5.84333086014	0.681241393089	0.0	27.5168075562
20090809	6.29603964626e-05	47649.0	1.0	1412.0	0.145184129477	0.0779036805034	0.0	0.666666666667	0.00114962598309	5.174929142	0.737485051155	10.6924829483	26.7383441925
20090810	6.84931510477e-05	43800.0	0.0	1415.0	0.150530040264	0.079151943326	0.0	0.0	0.00113661400974	4.59363937378	0.774180352688	300.0	26.4699230194
20090811	5.22848495166e-05	57378.0	0.0	1402.0	0.153352349997	0.072753213346	0.00142653356306	0.0	0.00116185611114	4.23109817505	0.735868036747	196.401168823	26.9812507629
20090812	5.49349933863e-05	54610.0	0.0	1419.0	0.147991538048	0.0761099383235	0.0	0.0	0.00123103091028	5.53136014938	0.832993328571	114.291313171	25.5204563141
20090813	6.28364359727e-05	47743.0	0.0	1431.0	0.148846954107	0.0712788254023	0.0	1.33333333333	0.00116769538727	5.23340320587	0.757986783981	300.0	26.4193840027
20090814	2.3948654416e-05	41756.0	0.0	1425.0	0.14596490562	0.0729824528098	0.0	0.0	0.00127262377646	4.61192989349	0.745956838131	0.0	26.5290851593
20090815	2.59484149865e-05	38538.0	0.0	1424.0	0.146067410707	0.070926964283	0.0	0.0	0.000698712537996	3.9641854763	0.780045032501	0.0	26.5191993713
20090816	2.11019432754e-05	47389.0	0.0	1426.0	0.145161285996	0.0722300112247	0.0	0.0	0.000692516739946	3.7019636631	0.841572761536	0.0	25.9666461945
20090817	2.36961204791e-05	42201.0	0.0	1423.0	0.151791989803	0.0751932561398	0.0	0.0	0.00152887997683	4.57554483414	0.755116462708	300.0	26.8728294373
20090818	2.55571449088e-05	39128.0	0.0	1435.0	0.144947737455	0.0710801407695	0.0	0.0	0.00128009403124	3.98397231102	0.824090003967	0.0	26.9706459045
20090819	4.9995000154e-05	40004.0	0.0	1438.0	0.146036162972	0.0618915148079	0.0	0.0	0.000660060206428	3.6515994072	0.750842571259	0.0	26.1913661957
20090820	5.62598470424e-05	53324.0	0.0	1454.0	0.153370007873	0.0722145810723	0.0	0.666666666667	0.000727744481992	3.79023385048	0.792104005814	0.0	26.4414634705
20090821	6.33780509816e-05	47335.0	0.0	1435.0	0.147735193372	0.0662020891905	0.000696864095517	0.0	0.000987196224742	4.9700345993	0.786390662193	0.0	26.716714859
20090822	4.8255562433e-05	41446.0	0.0	1428.0	0.148459389806	0.0623249299824	0.0	0.0	0.000965630402789	4.5749297142	0.77337539196	0.0	26.7657051086
20090823	4.58831345895e-05	43589.0	0.0	1417.0	0.149611860514	0.0649259015918	0.00141143263318	0.0	0.00091043591965	4.04163742065	0.795111060143	147.179931641	26.4469146729
20090824	0.0	38440.0	3.0	1425.0	0.150877192616	0.0645614042878	0.000701754412148	0.0	0.00112546281889	4.08350849152	0.821678936481	0.0	26.7155246735
20090825	0.0	39884.0	1.0	1421.0	0.154116824269	0.066150598228	0.0	0.0	0.00158751988783	3.80154824257	0.807953238487	0.0	26.6525287628
20090826	0.0	56594.0	0.0	1427.0	0.151366502047	0.0707778558135	0.0	1.33333333333	0.00166027992964	3.82550811768	0.758624315262	0.0	27.2422523499
20090827	0.0	62355.0	0.0	1420.0	0.152112677693	0.0676056370139	0.0	0.0	0.00162072025705	5.3577466011	0.762299418449	0.0	27.2839126587
20090828	0.0	63890.0	0.0	1427.0	0.15487036109	0.0749824792147	0.0	0.666666666667	0.00154040602501	5.91871023178	0.771590173244	0.0	26.9900684357
20090829	0.0	76127.0	0.0	1425.0	0.152982458472	0.0715789496899	0.0	0.0	0.00115075451322	6.18245601654	0.780356585979	5.64013338089	26.4151611328
20090830	0.0	70133.0	0.0	1435.0	0.1526132375	0.0703832730651	0.0	0.0	0.00133081676904	7.22299671173	0.810285389423	300.0	26.0830860138
20090831	0.0	62780.0	0.0	1425.0	0.149473682046	0.0687719285488	0.0	0.0	0.00135286722798	6.76912260056	0.85154914856	0.0	25.9347343445
20090901	0.0	58186.0	0.0	1428.0	0.145658269525	0.063025213778	0.0	0.0	0.00211271224543	6.00350141525	0.762058675289	185.708679199	27.0060272217
20090902	0.0	72265.0	0.0	1425.0	0.145263165236	0.0596491210163	0.0	0.666666666667	0.00193625455722	5.56210517883	0.764228403568	0.0	27.3950233459
20090903	0.0	70059.0	0.0	1426.0	0.143758758903	0.0610098168254	0.0	0.0	0.00239626411349	6.87727928162	0.877813577652	0.0	27.011926651
20090904	0.0	62610.0	0.0	1423.0	0.145467326045	0.0576247349381	0.0	0.0	0.00202219607309	6.74771642685	0.887540519238	0.0	25.7857761383
20090905	1.75821078301e-05	56876.0	0.0	1421.0	0.142857149243	0.0577058419585	0.0	0.0	0.00243335450068	6.09570741653	0.797952413559	294.359863281	26.9420547485
20090906	3.7286998122e-05	53638.0	0.0	1430.0	0.140559434891	0.0475524477661	0.0	0.0	0.0026412231382	5.42937088013	0.805464208126	0.0	26.6690559387
20090907	6.14955715719e-05	48784.0	0.0	1430.0	0.139160841703	0.0559440553188	0.0	0.0	0.00302104139701	5.11468505859	0.82396042347	0.0	26.0881576538
20090908	0.000107702522655	55709.0	0.0	1425.0	0.137543857098	0.0414035096765	0.000701754412148	0.0	0.00392163312063	4.58245611191	0.780535101891	185.708679199	26.5770454407
20090909	8.85394547367e-05	56472.0	1.0	1431.0	0.140461221337	0.0552061498165	0.000698812014889	0.0	0.00322841387242	5.22641515732	0.781829893589	0.0	26.6622104645
20090910	9.1151057859e-05	54854.0	0.0	1417.0	0.141143262386	0.050811573863	0.000705716316588	0.0	0.00404665386304	5.39731788635	0.74935311079	0.0	27.2557506561
20090911	0.000115917391668	51761.0	0.0	1420.0	0.141549289227	0.0626760572195	0.00140845065471	0.0	0.00362086622044	5.37394332886	0.831698358059	0.0	26.7174377441
20090912	0.000135396519909	51700.0	1.0	1416.0	0.139124289155	0.0515536740422	0.00141242938116	2.0	0.00402767444029	5.01906776428	0.81946605444	0.0	26.383972168
20090913	0.000146572303493	47758.0	1.0	1425.0	0.140350878239	0.0624561421573	0.0014035088243	0.0	0.00449378648773	4.92000007629	0.829057574272	300.0	26.1186962128
20090914	0.000180001807166	44444.0	2.0	1408.0	0.144886359572	0.0589488632977	0.0	0.0	0.00398435257375	4.59872150421	0.825684964657	294.359863281	26.5921421051
20090915	0.000130701868329	61208.0	0.0	1408.0	0.143465906382	0.0596590898931	0.0	0.0	0.00439278362319	4.3203125	0.82205760479	300.0	26.2496490479
20090916	0.000145978294313	61653.0	0.0	1422.0	0.144163146615	0.0625879019499	0.000703234865796	0.0	0.0037015650887	5.87834024429	0.812425374985	0.0	25.9623985291
20090917	0.000102330202935	68406.0	0.0	1425.0	0.145263165236	0.05473684147	0.0014035088243	0.0	0.00439336197451	5.97403526306	0.845592856407	289.307525635	25.9774627686
20090918	9.81450575637e-05	61134.0	0.0	1428.0	0.142156869173	0.0546218492091	0.0	0.0	0.00401091342792	6.570728302	0.823550641537	10.6924829483	26.3928642273
20090919	8.10651981737e-05	49343.0	0.0	1422.0	0.135724335909	0.0541490875185	0.0	0.0	0.00396564416587	5.94163131714	0.840199828148	300.0	25.8854827881
20090920	7.21409669495e-05	55447.0	0.0	1425.0	0.134736835957	0.050526317209	0.0	0.0	0.00370668340474	4.64982414246	0.85658377409	300.0	25.5232582092
20090921	8.95515695447e-05	44667.0	0.0	1428.0	0.13585434854	0.0623249299824	0.000700280128513	0.0	0.00327716651373	5.339635849	0.835482001305	5.64013338089	25.8218326569
20090922	8.53111268952e-05	58609.0	2.0	1436.0	0.136490255594	0.0598885789514	0.0	0.0	0.00352264312096	4.23607254028	0.892288148403	3.90054739542e-34	25.0481014252
20090923	0.000106509505713	56333.0	0.0	1428.0	0.13515406847	0.05672268942	0.0	0.0	0.00381025811657	5.55882358551	0.842920601368	0.0	25.7879314423
20090924	0.000130643325974	53581.0	0.0	1418.0	0.134696751833	0.0521861761808	0.0	0.0	0.00430560763925	5.35825109482	0.864046216011	0.0	26.00050354
20090925	9.92358836811e-05	60462.0	0.0	1427.0	0.133847236633	0.0595655217767	0.0	0.0	0.00417283922434	5.09600543976	0.817258238792	0.0	26.1533718109
20090926	9.07935391297e-05	55070.0	0.0	1427.0	0.131744921207	0.0546601265669	0.000700770819094	0.0	0.00368538778275	5.70287322998	0.822865605354	0.0	26.3833274841
20090927	7.90029807831e-05	50631.0	1.0	1424.0	0.131320223212	0.0632022470236	0.000702247198205	0.0	0.00353710935451	5.33637619019	0.820857703686	0.0	27.0990142822
20090928	0.000105768624053	47273.0	0.0	1416.0	0.131355926394	0.0593220330775	0.000706214690581	0.666666666667	0.00350538408384	4.83192110062	0.749366283417	0.0	26.7071437836
20090929	0.000135363792651	44325.0	1.0	1429.0	0.131560534239	0.0601819455624	0.0	0.0	0.0034666811116	4.52624225616	0.765312612057	0.0	26.7903728485
20090930	6.30447466392e-05	63447.0	0.0	1407.0	0.13503909111	0.0561478324234	0.00142146414146	0.666666666667	0.00426715426147	4.27576398849	0.805457353592	0.0	26.5089588165
20091001	3.90589411836e-05	76807.0	2.0	1402.0	0.13266761601	0.0656205415726	0.0	1.33333333333	0.00305359717458	6.05706167221	0.804337084293	0.0	26.4790649414
20091002	2.22689868679e-05	89811.0	0.0	1405.0	0.133807823062	0.0548042692244	0.0	1.33333333333	0.00367817119695	7.43487548828	0.843111455441	289.307525635	26.2295608521
20091003	1.23304562294e-05	81100.0	0.0	1418.0	0.133286312222	0.0613540187478	0.000705218641087	0.0	0.00294848182239	8.57968997955	0.83082896471	0.0	26.1936645508
20091004	3.35660588462e-05	89376.0	1.0	1406.0	0.129445239902	0.0519203431904	0.000711237546057	0.0	0.00303766061552	7.99502134323	0.80751144886	300.0	26.6409778595
20091005	4.76315217384e-05	83978.0	1.0	1399.0	0.127233743668	0.0578984990716	0.0	0.0	0.0034572808072	8.67548179626	0.811790943146	0.0	27.0144081116
20091006	3.21515835822e-05	93308.0	0.0	1407.0	0.125088840723	0.0518834404647	0.000710732070729	0.0	0.00344324647449	8.20824432373	0.820722043514	300.0	26.9124736786
20091007	4.66457058792e-05	107191.0	0.0	1416.0	0.128531068563	0.0522598885	0.0	0.0	0.00324965897016	8.84463310242	0.836236000061	0.0	26.6819114685
20091008	3.52562674379e-05	113455.0	0.0	1422.0	0.127988740802	0.0478199720383	0.0	0.0	0.00321147288196	10.3839664459	0.813346266747	16.332616806	26.8973846436
20091009	7.50694380258e-05	106568.0	0.0	1427.0	0.126138746738	0.0532585829496	0.00140154163819	0.0	0.00310819293372	10.7414159775	0.834807932377	0.0	26.6088676453
20091010	9.10212620511e-05	98878.0	0.0	1416.0	0.127118647099	0.0494350269437	0.00141242938116	0.666666666667	0.00318803568371	10.2288141251	0.844350934029	0.0	26.888010025
20091011	0.000132516157464	90555.0	0.0	1408.0	0.127840906382	0.0497159101069	0.00142045458779	0.0	0.00318367616273	9.46519947052	0.841875970364	0.0	26.7242069244
20091012	9.57029405981e-05	83592.0	0.0	1419.0	0.128259330988	0.0458069071174	0.000704721605871	0.0	0.00335564347915	8.76180362701	0.835387885571	0.0	26.5112991333
20091013	0.000116283576062	77397.0	0.0	1428.0	0.126750707626	0.0490196086466	0.0	0.0	0.00386274955235	8.09243679047	0.86995023489	0.0	26.3037967682
20091014	0.000118603638839	75883.0	0.0	1416.0	0.121468923986	0.0473163835704	0.00211864407174	0.0	0.0042154211551	7.49929380417	0.872039139271	300.0	25.9789295197
20091015	0.00013555829355	73769.0	1.0	1385.0	0.121299639344	0.0498194955289	0.000722021679394	0.0	0.00348120671697	7.31119155884	0.857037425041	0.0	26.4101676941
20091016	0.000162888551131	73670.0	0.0	1398.0	0.120171673596	0.0457796864212	0.0	0.666666666667	0.0028873658739	7.14306163788	0.822474598885	0.0	26.8042812347
20091017	0.000161087198649	68286.0	0.0	1403.0	0.118317887187	0.0470420531929	0.000712758395821	0.0	0.00271776202135	7.06557369232	0.797401368618	294.359863281	26.5461616516
20091018	0.000161269883392	86811.0	1.0	1418.0	0.122708037496	0.0437235534191	0.00141043728217	0.0	0.002327645896	6.60366725922	0.81848603487	16.332616806	26.3340110779
20091019	0.000196693101316	81345.0	3.0	1417.0	0.119266055524	0.0486944243312	0.000705716316588	1.33333333333	0.002311270684	8.35921001434	0.840366899967	1.28728606764e-32	26.2061347961
20091020	0.000152584791067	98306.0	0.0	1411.0	0.115520909429	0.0368532948196	0.00212615169585	0.666666666667	0.00239020562731	7.93267202377	0.836822628975	289.307525635	25.9888744354
20091021	0.000167537509697	95501.0	1.0	1397.0	0.116678595543	0.0429491773248	0.000715819594916	0.0	0.00207567750476	9.63851070404	0.80548787117	0.0	25.5486888885
20091022	0.000126303639263	110844.0	1.0	1417.0	0.119266055524	0.0381086803973	0.000705716316588	0.0	0.00269057485275	9.19971752167	0.888165652752	0.0	24.4633255005
20091023	0.000156968264491	89190.0	1.0	1415.0	0.119434632361	0.0515901073813	0.000706713763066	0.666666666667	0.00286546442658	10.6961135864	0.815708458424	300.0	25.8651733398
20091024	0.000166960831848	83852.0	1.0	1414.0	0.118811883032	0.0424328148365	0.0014144271845	0.0	0.00322887650691	8.58840179443	0.910315871239	300.0	26.2235050201
20091025	0.000176533634658	79305.0	1.0	1418.0	0.11636107415	0.0366713665426	0.00282087456435	0.666666666667	0.00270146597177	8.09873104095	0.848498702049	0.0	26.122209549
20091026	0.000160888099344	74586.0	3.0	1394.0	0.113342896104	0.041606888175	0.0	0.0	0.00286930939183	7.7625541687	0.800296664238	0.0	26.2699165344
20091027	0.000169988532434	70593.0	0.0	1385.0	0.113357402384	0.0483754500747	0.000722021679394	0.0	0.00316401966847	7.33357381821	0.785656392574	0.0	26.6366043091
20091028	0.000179115173523	66996.0	0.0	1400.0	0.113571427763	0.0371428579092	0.000714285706636	0.0	0.00295941648073	6.80857133865	0.819749295712	0.0	26.6705684662
20091029	0.000139762400067	64395.0	0.0	1404.0	0.116809114814	0.0477207973599	0.0014245014172	0.0	0.00325447227806	6.55840492249	0.833188831806	0.0	26.0769672394
20091030	0.000159060902661	62869.0	1.0	1405.0	0.115302488208	0.0391459092498	0.000711743778083	0.0	0.00264008250087	6.22419929504	0.738480269909	0.0	25.795129776
20091031	0.000126481420011	79063.0	0.0	1396.0	0.112464182079	0.0479942709208	0.00143266480882	0.0	0.00423546181992	6.13467025757	0.860641479492	0.0	26.083524704
20091101	0.000134565954795	74313.0	1.0	1396.0	0.111031517386	0.0436962768435	0.000716332404409	0.0	0.00366964866407	7.69985675812	0.794015347958	0.0	26.3248081207
20091102	0.000134383313707	74414.0	0.0	1392.0	0.108477011323	0.0452586188912	0.0	0.666666666667	0.00479872012511	7.27514362335	0.775296151638	0.0	26.2374629974
20091103	0.000151683096192	85705.0	0.0	1415.0	0.110954061151	0.0459363944829	0.00141342752613	0.0	0.00513747287914	7.13003540039	0.795755684376	0.0	25.6969223022
20091104	0.000140802105307	85226.0	1.0	1426.0	0.110098175704	0.0434782616794	0.0	0.666666666667	0.00521728210151	8.34852790833	0.793510138988	0.0	26.0040874481
20091105	0.000136924922117	80336.0	0.0	1414.0	0.108203679323	0.0403111726046	0.00353606790304	0.0	0.00527483969927	8.28995800018	0.818235576153	0.0	25.4387760162
20091106	7.21746182535e-05	96987.0	4.0	1422.0	0.104782000184	0.0400843881071	0.0	0.666666666667	0.00513701932505	7.59001398087	0.807441949844	0.0	26.2364215851
20091107	8.10870260466e-05	86327.0	0.0	1407.0	0.111584931612	0.0419331900775	0.000710732070729	2.0	0.0054850843735	9.27007865906	0.864216804504	300.0	25.5059108734
20091108	7.29847088223e-05	82209.0	1.0	1426.0	0.109396912158	0.0420757345855	0.0	0.0	0.00489477673545	8.28050518036	0.890156745911	0.0	24.6149597168
20091109	6.41333972453e-05	93555.0	0.0	1426.0	0.110799439251	0.03997194767	0.0	0.0	0.00504454318434	7.81276321411	0.813700377941	0.0	24.977399826
20091110	6.57505443087e-05	106463.0	0.0	1447.0	0.105736002326	0.0407740138471	0.00207325490192	2.0	0.00449675088748	8.84105014801	0.774019420147	0.0	25.3968086243
20091111	5.07089098392e-05	98602.0	1.0	1436.0	0.104456827044	0.0410863496363	0.0	0.666666666667	0.00501405773684	10.1880226135	0.79645639658	0.0	25.5780601501
20091112	4.41048359789e-05	90693.0	0.0	1431.0	0.102026551962	0.0412299074233	0.000698812014889	0.0	0.00437110522762	9.41439533234	0.804426968098	0.0	26.4988307953
20091113	7.19070958439e-05	83441.0	0.0	1420.0	0.103521123528	0.0443661957979	0.0	0.666666666667	0.00502386782318	8.67394351959	0.849691987038	0.0	26.3540019989
20091114	8.9701039542e-05	78037.0	0.0	1430.0	0.101398602128	0.0447552464902	0.00069930072641	0.666666666667	0.00495085073635	7.95524454117	0.858860254288	0.0	25.8746833801
20091115	0.000102470825368	78071.0	0.0	1435.0	0.103832751513	0.0445993021131	0.000696864095517	0.0	0.00463923858479	7.4452958107	0.774847984314	0.0	25.3794326782
20091116	0.000139676514664	71594.0	1.0	1438.0	0.105006955564	0.0472879000008	0.000695410300978	0.0	0.0046220314689	7.36926269531	0.771056473255	0.0	24.9485263824
20091117	0.000114973918244	69581.0	1.0	1419.0	0.105003520846	0.0443974621594	0.00211416487582	0.666666666667	0.00425060326234	6.86187458038	0.750209331512	0.0	25.6086292267
