date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070425	0.000192049163161	5207.0	0.0	1508.0	0.147214859724	0.0523872673512	0.0	0.0	0.00412574829534	0.43169760704	0.742176890373	0.0	24.1201038361
20070426	0.000202101859031	4948.0	0.0	1512.0	0.147486776114	0.0846560820937	0.0	0.0	0.00463101733476	0.474206328392	0.755790054798	0.0	24.4399719238
20070427	0.0	4719.0	0.0	1515.0	0.147194713354	0.0501650162041	0.0	0.0	0.00426177773625	0.419141918421	0.800999820232	0.0	24.8632125854
20070428	0.0	4551.0	0.0	1513.0	0.146067410707	0.0799735635519	0.0	0.0	0.0045508206822	0.433575689793	0.720823645592	0.0	25.6296234131
20070429	0.0	4490.0	0.0	1515.0	0.147194713354	0.047524753958	0.0	0.0	0.00436865817755	0.384158402681	0.770761847496	0.0	25.3662261963
20070430	0.00045568466885	4389.0	0.0	1513.0	0.146067410707	0.0693985447288	0.0	0.0	0.004583385773	0.409781873226	0.696854829788	0.0	25.7065906525
20070501	0.000692840665579	4330.0	0.0	1509.0	0.14645460248	0.0377733595669	0.000662690552417	0.0	0.00407033739612	0.378396272659	0.738541424274	0.0	25.381275177
20070502	0.000863557856064	3474.0	0.0	1510.0	0.147019863129	0.0675496682525	0.0	0.0	0.00391613505781	0.409933775663	0.754617393017	0.0	24.7698917389
20070503	0.000864553323481	3470.0	0.0	1515.0	0.146534651518	0.0402640253305	0.0	0.0	0.00334350275807	0.33069306612	0.815770626068	0.0	25.2307453156
20070504	0.000584112131037	3424.0	0.0	1514.0	0.14663143456	0.0640686899424	0.0	0.0	0.00316446996294	0.31704095006	0.739564716816	0.0	25.4037761688
20070505	0.000277700630249	3601.0	0.0	1508.0	0.146551728249	0.041777189821	0.0	0.0	0.00271733966656	0.322944283485	0.819632232189	0.0	24.8541736603
20070506	0.000233317783568	4286.0	0.0	1515.0	0.147194713354	0.0666666701436	0.0	0.0	0.00268861395307	0.328712850809	0.855611205101	0.0	24.1992053986
20070507	0.000286944035906	3485.0	0.0	1508.0	0.146551728249	0.0404509268701	0.0	0.0	0.00237747724168	0.397877991199	0.819425463676	0.0	24.7930183411
20070508	0.00028860027669	3465.0	0.0	1510.0	0.146357610822	0.0701986774802	0.000662251666654	0.0	0.00244738254696	0.300000011921	0.780180811882	0.0	25.1559391022
20070509	0.000292911543511	3414.0	0.0	1516.0	0.146437987685	0.0435356199741	0.0	0.0	0.00214640726335	0.320580452681	0.877978503704	0.0	22.7131309509
20070510	0.000299850071315	3335.0	0.0	1511.0	0.146260753274	0.0641958937049	0.0	0.0	0.00213204743341	0.326273977757	0.86428296566	0.0	23.9665641785
20070511	0.000289351854008	3456.0	0.0	1509.0	0.145129218698	0.0430748835206	0.0	0.0	0.00179768889211	0.306825727224	0.873822808266	0.0	24.7611160278
20070512	0.00028184891562	3548.0	0.0	1506.0	0.145418331027	0.0670650750399	0.000664010643959	0.0	0.00167813594453	0.328685283661	0.842034220695	0.0	25.4024600983
20070513	0.000583430577535	3428.0	0.0	1509.0	0.143803849816	0.0490390993655	0.0	0.0	0.00134490092751	0.316766083241	0.865922093391	0.0	25.229391098
20070514	0.000587371527217	3405.0	0.0	1506.0	0.142762288451	0.0710491389036	0.000664010643959	0.0	0.00126198737416	0.318061083555	0.741102337837	1.37136733532	25.8521881104
20070515	0.000592592579778	3375.0	0.0	1507.0	0.143994688988	0.0524220317602	0.000663570011966	0.0	0.000991595210508	0.2966157794	0.756640255451	0.0	25.3222370148
20070516	0.000593119824771	3372.0	2.0	1508.0	0.143899202347	0.0795755982399	0.0	0.0	0.00096810143441	0.295092821121	0.831502079964	0.0	24.8737602234
20070517	0.000302480329992	3306.0	0.0	1508.0	0.144562333822	0.0563660487533	0.0	0.0	0.000753375992645	0.279177725315	0.725136637688	0.0	25.9591960907
20070518	0.000304692250211	3282.0	0.0	1506.0	0.144754320383	0.081009298563	0.0	0.0	0.000776273664087	0.282868534327	0.739968240261	0.0	25.5402870178
20070519	0.000322164938552	3104.0	0.0	1510.0	0.143046364188	0.0516556277871	0.0	0.0	0.000601562322117	0.286754965782	0.810826659203	0.855904877186	26.1562252045
20070520	0.000324569933582	3081.0	0.0	1511.0	0.143613502383	0.0787557885051	0.0	0.0	0.000677337404341	0.27134346962	0.745593249798	0.0	25.7904109955
20070521	0.000266666669631	3750.0	0.0	1513.0	0.142762720585	0.0575016513467	0.0	0.0	0.000539681117516	0.282220751047	0.777292072773	0.0	25.8378219604
20070522	0.000262329471298	3812.0	0.0	1509.0	0.142478466034	0.083499006927	0.000662690552417	0.0	0.000642037077341	0.3419483006	0.841772556305	0.0	25.0212097168
20070523	0.000277469487628	3604.0	0.0	1511.0	0.142289876938	0.0536068826914	0.0	0.0	0.000500874768477	0.363335520029	0.848315894604	0.0	24.22889328
20070524	0.000280033593299	3571.0	0.0	1511.0	0.143613502383	0.0840502977371	0.0	0.0	0.000622491701506	0.33156850934	0.847018837929	0.0	24.2298412323
20070525	0.000288933835691	3461.0	0.0	1506.0	0.144090309739	0.0624170005322	0.0	0.0	0.000495822634548	0.322709172964	0.786507368088	0.0	25.0175437927
20070526	0.000293772027362	3404.0	0.0	1508.0	0.144562333822	0.0868700295687	0.0	0.0	0.000601991254371	0.3010610044	0.796296238899	0.0	24.480463028
20070527	0.000295683013974	3382.0	0.0	1513.0	0.14342366159	0.0641110390425	0.0	0.0	0.000478596804896	0.31460672617	0.907479465008	300.0	23.526424408
20070528	0.000296120822895	3377.0	0.0	1509.0	0.143803849816	0.0934393629432	0.0	0.0	0.000594843993895	0.313452601433	0.829739272594	0.0	23.5385112762
20070529	0.0	3343.0	0.0	1504.0	0.142952129245	0.0611702129245	0.000664893595967	0.0	0.000467235106044	0.294547885656	0.868152439594	0.0	24.3605728149
20070530	0.0	3322.0	1.0	1500.0	0.14333333075	0.0886666700244	0.0	0.0	0.000593997305259	0.313333332539	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2697.0	0.0	1506.0	0.143426299095	0.0637450218201	0.0	0.0	0.00046882184688	0.306772917509	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2785.0	0.0	1508.0	0.14190980792	0.0828912481666	0.0	0.0	0.000600551837124	0.262599468231	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2827.0	0.0	1509.0	0.143141150475	0.0576540753245	0.0	0.0	0.00048597008572	0.25049701333	0.862399935722	0.0	25.391248703
20070603	0.0	2819.0	0.0	1514.0	0.142668426037	0.0845442563295	0.0	0.666666666667	0.000626470893621	0.231836184859	0.860206186771	0.0	25.5194530487
20070604	0.0	2842.0	0.0	1511.0	0.14295168221	0.0569159500301	0.0	0.666666666667	0.000489027763251	0.244209140539	0.712091982365	0.0	26.0747509003
20070605	0.0	2778.0	0.0	1506.0	0.144090309739	0.081673309207	0.0	0.0	0.000642909959424	0.259628176689	0.701124429703	0.0	26.4582214355
20070606	0.0	2766.0	0.0	1507.0	0.143331125379	0.054412741214	0.0	0.0	0.000500004040077	0.258792310953	0.697973966599	0.0	26.0541534424
20070607	0.0	2904.0	0.0	1504.0	0.142952129245	0.0784574449062	0.0	0.0	0.000654354866128	0.257978707552	0.729095041752	0.0	25.6220397949
20070608	0.0	2949.0	0.0	1496.0	0.141711235046	0.0401069521904	0.0	0.0	0.000502659648191	0.276069521904	0.744710922241	0.0	25.005437851
20070609	0.0	2900.0	0.0	1499.0	0.142094731331	0.0700467005372	0.0	0.0	0.000678280193824	0.27084723115	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2907.0	0.0	1504.0	0.140292555094	0.0412234030664	0.0	0.0	0.000526119198184	0.253324478865	0.822812438011	300.0	24.3655090332
20070611	0.0	2885.0	0.0	1502.0	0.141810923815	0.0632489994168	0.0	0.0	0.000708961917553	0.284287631512	0.781190514565	300.0	24.3589401245
20070612	0.0	2882.0	0.0	1495.0	0.141806021333	0.0428093634546	0.0	0.0	0.000561678025406	0.264882951975	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2857.0	0.0	1498.0	0.141522035003	0.0620827786624	0.0	0.0	0.000792196951807	0.281708925962	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2852.0	0.0	1501.0	0.139240503311	0.0399733521044	0.0	0.0	0.000755971297622	0.255829453468	0.836156666279	300.0	25.5345993042
20070615	0.0	7554.0	0.0	1502.0	0.13981358707	0.0619174428284	0.0	0.0	0.0012316047214	0.266311585903	0.853155970573	0.0	25.6390991211
20070616	0.0	11375.0	0.0	1500.0	0.140000000596	0.0460000000894	0.0	0.0	0.00117797299754	0.688666641712	0.805104672909	0.0	26.3738288879
20070617	0.0	10258.0	0.0	1498.0	0.138851806521	0.0687583461404	0.0	0.0	0.00134101184085	1.04138851166	0.803070604801	0.0	26.1081256866
20070618	0.0	9444.0	0.0	1505.0	0.137541532516	0.0445182733238	0.0	0.666666666667	0.00103550951462	0.894352138042	0.619156599045	0.0	26.5377235413
20070619	0.0	13183.0	0.0	1505.0	0.138205975294	0.0671096369624	0.0	0.0	0.00118356768508	0.855149507523	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	15024.0	0.0	1501.0	0.137241840363	0.0406395718455	0.0	0.0	0.0012667652918	1.18920719624	0.827666044235	294.514526367	25.6895885468
20070621	0.0	13834.0	0.0	1504.0	0.138297870755	0.0684840455651	0.0	0.0	0.00120053999126	1.36835110188	0.856595873833	0.0	25.6531791687
20070622	0.0	12313.0	0.0	1506.0	0.138778224587	0.0498007982969	0.0	0.0	0.00167487526778	1.26294827461	0.831927001476	0.0	26.1616783142
20070623	0.0	11011.0	0.0	1507.0	0.137358993292	0.0637027174234	0.0	0.0	0.0010448662797	1.07763767242	0.682088434696	0.0	26.5641975403
20070624	0.0	9962.0	0.0	1505.0	0.137541532516	0.0418604649603	0.0	0.0	0.00145538989455	1.02524912357	0.792047798634	254.046524048	26.1429157257
20070625	0.0	9270.0	0.0	1506.0	0.1374502033	0.0683930963278	0.0	0.0	0.00112710800022	0.909030556679	0.70327603817	0.0	25.6406745911
20070626	0.0	8610.0	0.0	1510.0	0.137086093426	0.0430463589728	0.0	0.0	0.00145430292469	0.847019851208	0.78715133667	46.8093910217	26.013999939
20070627	0.0	8176.0	0.0	1505.0	0.136877074838	0.0677740871906	0.0	0.0	0.00152759347111	0.818604648113	0.855883181095	254.046524048	25.22930336
20070628	0.0	21071.0	0.0	1505.0	0.136877074838	0.0551495030522	0.0	0.0	0.00151233165525	0.744850516319	0.809387564659	0.0	25.5614185333
20070629	0.0	24466.0	0.0	1508.0	0.136604771018	0.0722811669111	0.0	0.0	0.00168325239792	1.85013270378	0.831343233585	0.0	25.8868198395
20070630	0.0	27557.0	2.0	1512.0	0.136243388057	0.0489417985082	0.0	0.0	0.00137258297764	2.22751331329	0.860877633095	0.0	25.9165058136
20070701	0.0	30241.0	0.0	1511.0	0.13567173481	0.0761085376143	0.0	0.0	0.00148511852603	2.51819992065	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	31998.0	0.0	1514.0	0.135402902961	0.0468956418335	0.0	0.0	0.000923245737795	2.75627470016	0.657442867756	0.0	26.4958057404
20070703	2.32931906794e-05	42931.0	0.0	1508.0	0.135941639543	0.0809018537402	0.0	0.0	0.00107291794848	2.93103456497	0.797424554825	0.0	26.2165317535
20070704	2.54984952335e-05	39218.0	0.0	1508.0	0.135941639543	0.0523872673512	0.000663129962049	0.0	0.000798532098997	3.93368697166	0.811391949654	0.0	26.2379264832
20070705	2.92389104288e-05	34201.0	1.0	1506.0	0.136122182012	0.0770252346992	0.0	0.0	0.00153544731438	3.60956168175	0.839127957821	0.855904877186	25.9115390778
20070706	3.41343511536e-05	29296.0	0.0	1504.0	0.135638296604	0.045212764293	0.0	0.0	0.00160134816542	3.16289901733	0.868898570538	0.0	25.8526096344
20070707	0.0	36771.0	0.0	1508.0	0.137267902493	0.0828912481666	0.0	0.0	0.00167730264366	2.57625985146	0.818398416042	0.0	25.9271354675
20070708	0.0	34024.0	0.0	1505.0	0.136877074838	0.0558139532804	0.0	0.0	0.00148836476728	3.30099654198	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	31397.0	0.0	1499.0	0.136757835746	0.0807204768062	0.0	0.0	0.00151749653742	3.15677118301	0.84249985218	0.0	26.1625785828
20070710	0.0	27784.0	0.0	1501.0	0.13590939343	0.0499666891992	0.0	0.0	0.00130257825367	2.86475682259	0.788682639599	0.0	26.9211463928
20070711	2.93737521133e-05	34044.0	0.0	1505.0	0.135548174381	0.0830564796925	0.0	0.0	0.00131852913182	2.57674407959	0.830579638481	300.0	25.9162788391
20070712	0.0	30387.0	0.0	1506.0	0.135458171368	0.0511288195848	0.0	0.0	0.00107038451824	3.11088967323	0.881771922112	300.0	25.5674724579
20070713	3.07644986606e-05	32505.0	0.0	1505.0	0.134883716702	0.0790697708726	0.0	0.0	0.00121880229563	2.68903660774	0.883735716343	0.0	26.4241085052
20070714	2.49868826359e-05	40021.0	0.0	1507.0	0.135368287563	0.049104180187	0.000663570011966	0.0	0.000963267870247	2.91572666168	0.819945156574	0.0	26.4931163788
20070715	2.64550271822e-05	37800.0	2.0	1502.0	0.13648468256	0.0778961405158	0.0	0.0	0.00133965641726	3.53462052345	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.7823376513e-05	35941.0	0.0	1508.0	0.137267902493	0.0543766580522	0.0	0.0	0.00106439576484	3.4217505455	0.845812261105	300.0	26.0639209747
20070717	5.79105872021e-05	34536.0	0.0	1506.0	0.136786192656	0.0770252346992	0.0	0.0	0.00133650866337	3.22177958488	0.902227699757	294.514526367	24.6126728058
