date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	354.0	0.0	170.0	0.176470592618	0.176470592618	0.0	0.0	0.159630611539	0.323529422283	0.819045782089	0.0	24.1319026947
20070216	0.0027700830251	361.0	0.0	170.0	0.176470592618	0.129411771894	0.0	0.0	0.145307421684	0.28823530674	0.79517775774	0.0	24.1091899872
20070217	0.0	360.0	0.0	170.0	0.176470592618	0.141176477075	0.0	0.0	0.156012281775	0.329411774874	0.810002267361	0.0	24.7490997314
20070218	0.00230414746329	434.0	0.0	170.0	0.176470592618	0.088235296309	0.0	0.0	0.141482874751	0.29411765933	0.808862745762	0.0	24.2704143524
20070219	0.0047846888192	418.0	0.0	170.0	0.176470592618	0.129411771894	0.00588235305622	0.0	0.142589762807	0.311764717102	0.576770722866	0.0	22.6148090363
20070220	0.00508905854076	393.0	0.0	170.0	0.176470592618	0.123529411852	0.0	0.0	0.13306581974	0.317647069693	0.826950609684	0.0	22.8204917908
20070221	0.0053050396964	377.0	0.0	170.0	0.176470592618	0.141176477075	0.0	0.0	0.137585252523	0.341176480055	0.886759221554	0.0	22.3728179932
20070222	0.00278551527299	359.0	0.0	170.0	0.176470592618	0.135294124484	0.0	0.0	0.127945244312	0.258823543787	0.827256083488	0.0	23.6657657623
20070223	0.00303030293435	330.0	0.0	170.0	0.176470592618	0.158823534846	0.0	0.0	0.117638632655	0.311764717102	0.823733866215	0.0	23.8437347412
20070224	0.00307692307979	325.0	0.0	170.0	0.176470592618	0.158823534846	0.0	0.0	0.101470306516	0.247058823705	0.859997451305	0.0	24.2818527222
20070225	0.00315457419492	317.0	0.0	170.0	0.176470592618	0.164705887437	0.0	0.0	0.0899036154151	0.300000011921	0.670288085938	0.0	24.6276283264
20070226	0.00330033013597	303.0	0.0	170.0	0.176470592618	0.152941182256	0.0	0.0	0.0748305618763	0.19411765039	0.787886738777	0.0	25.5108547211
20070227	0.00342465750873	292.0	0.0	169.0	0.177514791489	0.159763306379	0.0	0.0	0.0647516995668	0.230769217014	0.806180953979	0.0	25.5885868073
20070228	0.010752688162	279.0	0.0	169.0	0.177514791489	0.118343196809	0.0	0.0	0.052034959197	0.230769231915	0.768988788128	0.0	26.5018482208
20070301	0.010752688162	279.0	0.0	168.0	0.178571432829	0.166666671634	0.0	0.0	0.049649618566	0.232142850757	0.781477749348	0.0	25.1942005157
20070302	0.00701754400507	285.0	0.0	168.0	0.178571432829	0.10119047761	0.0	0.0	0.0391268134117	0.261904746294	0.765900671482	0.0	25.5008811951
20070303	0.00671140942723	298.0	0.0	169.0	0.177514791489	0.165680468082	0.0	0.0	0.0413392372429	0.224852070212	0.824301421642	0.0	25.3069286346
20070304	0.00561797758564	356.0	0.0	169.0	0.177514791489	0.147928997874	0.0	0.0	0.0311817917973	0.266272187233	0.784044265747	0.0	25.3716869354
20070305	0.0083565460518	359.0	0.0	169.0	0.177514791489	0.177514791489	0.00591715984046	0.0	0.0325535908341	0.224852085114	0.80802500248	0.0	25.1248168945
20070306	0.00290697673336	344.0	1.0	170.0	0.176470592618	0.152941182256	0.0	0.0	0.0242071822286	0.311764717102	0.757054150105	0.0	25.6027030945
20070307	0.00286532961763	349.0	0.0	170.0	0.182352945209	0.176470592618	0.0	0.0	0.0239867884666	0.258823543787	0.812330663204	0.0	24.3900604248
20070308	0.00586510263383	341.0	0.0	169.0	0.183431953192	0.165680468082	0.0	0.0	0.0186046436429	0.254437863827	0.57557117939	0.0	25.2089385986
20070309	0.00607902742922	329.0	0.0	170.0	0.182352945209	0.176470592618	0.0117647061124	0.0	0.0183079335839	0.211764708161	0.667764365673	0.0	24.9343757629
20070310	0.00310559011996	322.0	1.0	170.0	0.182352945209	0.158823534846	0.0117647061124	0.0	0.0146489189938	0.276470601559	0.685925662518	0.0	25.5493278503
20070311	0.00265957438387	376.0	2.0	170.0	0.188235297799	0.176470592618	0.0	0.0	0.0146589837968	0.276470601559	0.793085157871	0.0	25.0224018097
20070312	0.00276243104599	362.0	0.0	169.0	0.201183438301	0.142011836171	0.00591715984046	0.0	0.011744517833	0.284023672342	0.617209374905	0.0	24.4047851562
20070313	0.00275482097641	363.0	0.0	168.0	0.202380955219	0.14880952239	0.0	0.0	0.0124050946906	0.244047611952	0.746436476707	0.0	24.8543281555
20070314	0.00289855082519	345.0	0.0	169.0	0.201183438301	0.106508873403	0.0	0.0	0.00945913325995	0.272189348936	0.586852252483	0.0	24.8553943634
20070315	0.00598802417517	334.0	0.0	170.0	0.20000000298	0.135294124484	0.0	0.0	0.00981948431581	0.223529413342	0.605954766273	0.0	24.3746452332
20070316	0.00609756074846	328.0	0.0	170.0	0.20000000298	0.0823529437184	0.0	0.0	0.00747597310692	0.247058823705	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.00315457419492	317.0	0.0	170.0	0.20000000298	0.111764706671	0.0	0.0	0.00783039443195	0.347058832645	0.743351459503	0.0	24.9940662384
20070318	0.00317460321821	315.0	0.0	171.0	0.198830410838	0.0877192988992	0.0	0.0	0.00589053891599	0.245614036918	0.796474158764	0.0	24.2920703888
20070319	0.0032154340297	311.0	0.0	171.0	0.198830410838	0.0760233923793	0.00584795325994	0.0	0.0064041968435	0.286549687386	0.689317941666	300.0	24.7360534668
20070320	0.00378787890077	264.0	0.0	170.0	0.19411765039	0.0588235296309	0.00588235305622	0.0	0.00486315134913	0.276470601559	0.690725564957	0.0	25.0406093597
20070321	0.0	286.0	0.0	170.0	0.19411765039	0.0941176488996	0.0	0.0	0.00544723076746	0.223529413342	0.755920827389	0.0	24.1946697235
20070322	0.0	288.0	0.0	169.0	0.195266276598	0.0769230797887	0.0	0.0	0.00416897051036	0.266272187233	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.0	264.0	0.0	170.0	0.20000000298	0.10000000149	0.0	0.0	0.00536627415568	0.182352945209	0.736336827278	0.0	23.8648643494
20070324	0.0	261.0	0.0	171.0	0.198830410838	0.0818713456392	0.0	5.88159572555	0.00404835306108	0.198830395937	0.752983927727	0.0	24.0565013885
20070325	0.0	274.0	0.0	171.0	0.198830410838	0.105263158679	0.0	0.0	0.00524460431188	0.263157904148	0.774241566658	0.0	24.1376285553
20070326	0.0	266.0	0.0	171.0	0.198830410838	0.105263158679	0.0	0.0	0.00410171505064	0.198830395937	0.782049238682	0.0	22.8295230865
20070327	0.0	270.0	0.0	171.0	0.198830410838	0.116959065199	0.0	0.0	0.00434273621067	0.251461982727	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	281.0	0.0	171.0	0.198830410838	0.111111111939	0.0	5.88159572555	0.00340696657076	0.204678356647	0.791133284569	0.0	23.3880386353
20070329	0.0	226.0	0.0	171.0	0.198830410838	0.128654971719	0.0	5.88159572555	0.00324766058475	0.245614036918	0.78505051136	0.0	24.0474948883
20070330	0.0	235.0	0.0	171.0	0.198830410838	0.116959065199	0.0	5.88159572555	0.00252537289634	0.157894730568	0.743624091148	0.0	24.7726402283
20070331	0.0	231.0	0.0	171.0	0.198830410838	0.146198824048	0.0	0.0	0.00229426333681	0.157894730568	0.590410470963	0.0	23.6625499725
20070401	0.0	239.0	0.0	171.0	0.198830410838	0.116959065199	0.0	0.0	0.00173808133695	0.216374278069	0.588495433331	0.0	24.0409641266
20070402	0.0	233.0	0.0	171.0	0.198830410838	0.157894730568	0.0	0.0	0.00164654804394	0.175438582897	0.627909660339	0.0	23.9879512787
20070403	0.0	222.0	0.0	171.0	0.198830410838	0.128654971719	0.0	0.0	0.00136867142282	0.140350878239	0.651226580143	0.0	24.2464008331
20070404	0.0	230.0	0.0	171.0	0.198830410838	0.122807018459	0.0	0.0	0.00214036228135	0.210526317358	0.712337076664	0.0	24.085609436
20070405	0.0	224.0	0.0	171.0	0.198830410838	0.105263158679	0.0	0.0	0.00330974650569	0.146198824048	0.669447302818	0.0	24.8894481659
20070406	0.0	224.0	0.0	171.0	0.198830410838	0.146198824048	0.0	0.0	0.00434927688912	0.116959065199	0.757764339447	0.0	25.2286949158
20070407	0.0	219.0	0.0	171.0	0.198830410838	0.122807018459	0.0	0.0	0.00399974873289	0.111111111939	0.765506207943	0.0	24.8852882385
20070408	0.0	712.0	0.0	170.0	0.20000000298	0.147058829665	0.0	0.0	0.0063004149124	0.188235297799	0.742419421673	0.0	25.5641059875
20070409	0.0	1100.0	0.0	170.0	0.20000000298	0.105882354081	0.0	0.0	0.00765451183543	0.623529434204	0.770158290863	0.0	25.5955238342
20070410	0.000769230769947	1300.0	0.0	171.0	0.198830410838	0.140350878239	0.0	0.0	0.0121636735275	0.912280678749	0.733478963375	0.0	25.4005451202
20070411	0.000862068962306	1160.0	0.0	171.0	0.198830410838	0.111111111939	0.0	0.0	0.0115111134946	1.08771932125	0.753789544106	0.0	25.9437732697
20070412	0.0	1038.0	0.0	170.0	0.20000000298	0.141176477075	0.0	0.0	0.0148073239252	0.776470601559	0.696414649487	0.0	25.8261756897
20070413	0.0	1070.0	0.0	170.0	0.20000000298	0.105882354081	0.0	0.0	0.0104409260675	0.805882394314	0.743975281715	0.0	25.7454605103
20070414	0.0	976.0	0.0	170.0	0.20000000298	0.135294124484	0.0	0.0	0.0163348577917	0.89411765337	0.753242731094	0.0	25.8052787781
20070415	0.0	1103.0	0.0	170.0	0.20000000298	0.088235296309	0.0	0.0	0.0131965214387	0.78823530674	0.761708915234	0.0	25.6126022339
20070416	0.0	1018.0	0.0	170.0	0.20000000298	0.141176477075	0.0	0.0	0.0182116311044	0.823529422283	0.76149970293	0.0	25.7605724335
20070417	0.0	987.0	0.0	170.0	0.20000000298	0.10000000149	0.0	0.0	0.016703767702	0.747058808804	0.808537125587	0.0	24.9005641937
20070418	0.0	977.0	0.0	170.0	0.20000000298	0.141176477075	0.0	0.0	0.0184837952256	0.905882358551	0.803954005241	0.0	24.4695549011
20070419	0.0	886.0	0.0	170.0	0.20000000298	0.088235296309	0.0	0.0	0.0197514072061	0.947058796883	0.724625706673	0.0	26.0632381439
20070420	0.0	801.0	0.0	171.0	0.198830410838	0.128654971719	0.0	0.0	0.0204764027148	0.713450312614	0.700399637222	0.0	26.4921112061
20070421	0.0	749.0	0.0	170.0	0.20000000298	0.105882354081	0.0	0.0	0.0226028896868	0.664705872536	0.760638356209	0.0	25.4255390167
20070422	0.00140845065471	710.0	0.0	171.0	0.198830410838	0.105263158679	0.0	0.0	0.0224111769348	0.584795355797	0.854598701	0.0	23.2871189117
20070423	0.00150375941303	665.0	0.0	171.0	0.198830410838	0.0935672521591	0.0	0.0	0.0230468586087	0.602339148521	0.697955727577	0.0	24.3098773956
20070424	0.0	731.0	0.0	171.0	0.198830410838	0.111111111939	0.0	0.0	0.0229625832289	0.473684191704	0.713907718658	0.0	24.0270404816
20070425	0.0	785.0	0.0	171.0	0.198830410838	0.0701754391193	0.0	0.0	0.0218458622694	0.532163739204	0.751075446606	0.0	24.1798191071
20070426	0.0	754.0	0.0	171.0	0.198830410838	0.0935672521591	0.0	0.0	0.0205564480275	0.660818696022	0.764684200287	0.0	24.5024642944
20070427	0.0	695.0	0.0	171.0	0.198830410838	0.0760233923793	0.0	0.0	0.0185417458415	0.660818755627	0.810362100601	0.0	24.9284420013
20070428	0.0	657.0	0.0	172.0	0.197674423456	0.0872092992067	0.0	0.0	0.017654011026	0.482558131218	0.72868591547	0.0	25.6984081268
20070429	0.0	651.0	0.0	172.0	0.197674423456	0.0523255802691	0.0	0.0	0.016538919881	0.482558131218	0.779399871826	0.0	25.4379520416
20070430	0.0	606.0	0.0	172.0	0.197674423456	0.075581394136	0.0	0.0	0.0170502904803	0.575581431389	0.704196691513	0.0	25.7820739746
20070501	0.00160513643641	623.0	0.0	172.0	0.197674423456	0.0639534890652	0.0	0.0	0.0161824673414	0.529069781303	0.746114373207	0.0	25.4600467682
20070502	0.00166112952866	602.0	0.0	172.0	0.197674423456	0.104651160538	0.0	0.0	0.0149953216314	0.511627912521	0.762101888657	0.0	24.8522510529
20070503	0.00165289256256	605.0	0.0	172.0	0.197674423456	0.0813953503966	0.0	0.0	0.0133740110323	0.470930218697	0.824091076851	0.0	25.3169898987
20070504	0.00206611561589	484.0	0.0	172.0	0.197674423456	0.0930232554674	0.0	0.0	0.0117117594928	0.58720934391	0.746477067471	0.0	25.4942054749
20070505	0.00170068023726	588.0	0.0	172.0	0.191860467196	0.0697674453259	0.0	0.0	0.0102261155844	0.441860467196	0.827503621578	0.0	24.9483680725
20070506	0.0	567.0	0.0	172.0	0.191860467196	0.0872092992067	0.0	0.0	0.00907678343356	0.441860467196	0.863618612289	0.0	24.2975540161
20070507	0.0	547.0	0.0	172.0	0.191860467196	0.075581394136	0.0	0.0	0.00733488798141	0.447674423456	0.82692605257	0.0	24.8955440521
20070508	0.0	446.0	0.0	172.0	0.191860467196	0.0988372117281	0.0	0.0	0.00671070534736	0.389534890652	0.786602556705	0.0	25.2629680634
20070509	0.0	442.0	0.0	171.0	0.192982450128	0.0643274858594	0.0	0.0	0.00521598104388	0.350877195597	0.885208725929	111.931388855	22.8242301941
20070510	0.0	422.0	0.0	171.0	0.192982450128	0.105263158679	0.0	0.0	0.00531435618177	0.315789461136	0.871325552464	0.0	24.082157135
20070511	0.0	441.0	0.0	171.0	0.192982450128	0.0701754391193	0.0	0.0	0.00394909875467	0.362573087215	0.880637586117	0.0	24.8812103271
20070512	0.0	451.0	0.0	171.0	0.192982450128	0.111111111939	0.0	0.0	0.00415051775053	0.345029234886	0.8484634161	0.0	25.5270671844
20070513	0.0	459.0	0.0	171.0	0.192982450128	0.0877192988992	0.0	0.0	0.00326671660878	0.426900595427	0.872202575207	0.0	25.358587265
20070514	0.0	436.0	0.0	171.0	0.192982450128	0.0935672521591	0.0	0.0	0.00345602398738	0.280701756477	0.745949029922	46.7405815125	25.9860515594
20070515	0.0	442.0	0.0	169.0	0.195266276598	0.0887573957443	0.0	0.0	0.00278729386628	0.307692289352	0.761254012585	0.0	25.4607849121
20070516	0.0	501.0	0.0	170.0	0.19411765039	0.111764706671	0.0	0.0	0.00248674093746	0.323529422283	0.836998939514	0.0	25.016828537
20070517	0.0	510.0	0.0	171.0	0.192982450128	0.0877192988992	0.0	0.0	0.00193779438268	0.403508782387	0.729349851608	0.0	26.106798172
20070518	0.0	416.0	0.0	172.0	0.191860467196	0.104651160538	0.0	0.0	0.00175319495611	0.436046510935	0.743922829628	0.0	25.6924324036
20070519	0.0	480.0	0.0	172.0	0.191860467196	0.075581394136	0.0	0.0	0.00139377091546	0.261627912521	0.815373063087	0.0	26.3131523132
20070520	0.0	415.0	0.0	172.0	0.191860467196	0.11627907306	0.0	0.0	0.00136079790536	0.343023240566	0.749119818211	0.0	25.952249527
20070521	0.0	437.0	0.0	172.0	0.191860467196	0.0872092992067	0.0	0.0	0.00109098223038	0.337209314108	0.781325280666	0.0	26.0039424896
20070522	0.0	436.0	0.0	172.0	0.191860467196	0.11627907306	0.0	0.0	0.00122446962632	0.296511620283	0.845729887486	0.0	25.1919136047
20070523	0.0	435.0	0.0	172.0	0.191860467196	0.104651160538	0.0	0.0	0.000973026966676	0.354651153088	0.852214992046	0.0	24.4041156769
20070524	0.0	405.0	0.0	172.0	0.191860467196	0.0930232554674	0.0	0.0	0.0011936275987	0.354651153088	0.850663363934	0.0	24.4094944
20070525	0.0	394.0	0.0	172.0	0.191860467196	0.075581394136	0.0	0.0	0.000971556641161	0.366279065609	0.789346575737	0.0	25.201833725
20070526	0.0	359.0	0.0	172.0	0.191860467196	0.110465116799	0.0	0.0	0.00118346430827	0.343023270369	0.798960328102	0.0	24.6687107086
20070527	0.0	981.0	0.0	171.0	0.192982450128	0.0818713456392	0.0	0.0	0.000964238657616	0.292397677898	0.910506546497	150.737625122	23.718996048
20070528	0.0	893.0	0.0	171.0	0.192982450128	0.105263158679	0.0	0.0	0.00114910607226	0.812865495682	0.832219004631	0.0	23.7353401184
20070529	0.0	817.0	0.0	171.0	0.192982450128	0.0818713456392	0.0	0.0	0.000910688482691	0.795321643353	0.870846271515	0.0	24.5614585876
20070530	0.0	755.0	0.0	171.0	0.192982450128	0.0994152054191	0.0	0.0	0.00108888652176	0.508771896362	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.0	708.0	0.0	171.0	0.192982450128	0.0643274858594	0.0	0.0	0.000848204246722	0.625730991364	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	923.0	0.0	171.0	0.192982450128	0.111111111939	0.0	0.0	0.00105416821316	0.514619886875	0.93837583065	262.300048828	24.8704681396
20070602	0.0	739.0	0.0	170.0	0.19411765039	0.088235296309	0.0	0.0	0.000806385825854	0.77058827877	0.864343881607	0.0	25.6076049805
20070603	0.0	692.0	0.0	171.0	0.192982450128	0.105263158679	0.0	0.0	0.00103154603858	0.520467817783	0.861975073814	0.0	25.739397049
20070604	0.0	647.0	0.0	171.0	0.192982450128	0.0701754391193	0.0	0.0	0.000780430622399	0.631578922272	0.71314060688	0.0	26.2982692719
20070605	0.0	623.0	0.0	170.0	0.19411765039	0.0941176488996	0.0	0.0	0.00099281873554	0.623529434204	0.701969206333	0.0	26.6850414276
20070606	0.0	567.0	0.0	170.0	0.19411765039	0.0647058859468	0.0	0.0	0.000777519366238	0.517647087574	0.698770463467	0.0	26.2843704224
20070607	0.0	544.0	0.0	171.0	0.192982450128	0.0994152054191	0.0	0.0	0.000941524398513	0.350877195597	0.730004966259	0.0	25.8553924561
20070608	0.0	595.0	0.0	171.0	0.192982450128	0.0409356728196	0.0	0.0	0.00087778433226	0.397660821676	0.745350539684	0.0	25.2419376373
20070609	0.0	601.0	0.0	171.0	0.192982450128	0.0818713456392	0.0	0.0	0.000991580658592	0.467836260796	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	591.0	0.0	171.0	0.187134504318	0.0584795325994	0.0	0.0	0.00149519485421	0.461988300085	0.823293983936	300.0	24.6073818207
20070611	0.0	584.0	0.0	170.0	0.182352945209	0.0529411770403	0.0	0.0	0.0014809978893	0.511764705181	0.781544744968	300.0	24.6032409668
20070612	0.0	706.0	0.0	171.0	0.187134504318	0.0409356728196	0.0	0.0	0.002417153446	0.520467817783	0.80795109272	224.969055176	24.5845317841
20070613	0.0	659.0	0.0	171.0	0.187134504318	0.0701754391193	0.0	0.0	0.00225042924285	0.631578981876	0.876225531101	150.737625122	24.1674880981
20070614	0.0	1203.0	0.0	170.0	0.188235297799	0.0529411770403	0.0	0.0	0.00258823740296	0.511764705181	0.836648344994	300.0	25.7856407166
20070615	0.0	1396.0	0.0	170.0	0.188235297799	0.088235296309	0.0	0.0	0.00233792210929	0.905882358551	0.853434443474	0.0	25.8921203613
20070616	0.0	1306.0	0.0	170.0	0.188235297799	0.0823529437184	0.0	0.0	0.00207904097624	1.05882358551	0.805324137211	0.0	26.6287479401
20070617	0.0	1277.0	0.0	170.0	0.188235297799	0.105882354081	0.0	0.0	0.00183725124225	1.22941184044	0.803160130978	0.0	26.3647689819
20070618	0.0	1137.0	0.0	171.0	0.187134504318	0.0701754391193	0.0	0.0	0.00142211921047	0.976608216763	0.618986368179	0.0	26.7961807251
20070619	0.0	2437.0	0.0	171.0	0.187134504318	0.0994152054191	0.0	0.0	0.00129709078465	0.865497112274	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	2229.0	0.0	171.0	0.187134504318	0.0643274858594	0.0	0.0	0.000999989686534	1.95906424522	0.827708005905	113.037666321	25.9504928589
20070621	0.0	2009.0	0.0	171.0	0.187134504318	0.105263158679	0.0	0.0	0.000970880792011	1.73099422455	0.856662273407	0.0	25.9152107239
20070622	0.0	1805.0	0.0	171.0	0.187134504318	0.0877192988992	0.0	0.0	0.000776113301981	1.7076022625	0.831622064114	0.0	26.4246501923
20070623	0.0	1627.0	0.0	171.0	0.187134504318	0.105263158679	0.0	0.0	0.000806018768344	1.44444453716	0.681759297848	0.0	26.8281440735
20070624	0.0	1490.0	0.0	172.0	0.186046510935	0.0639534890652	0.0	0.0	0.000636306242086	1.32558131218	0.791819036007	188.068618774	26.4075450897
20070625	0.0	1576.0	0.0	172.0	0.186046510935	0.104651160538	0.0	0.0	0.000687180669047	1.08139538765	0.702957510948	0.0	25.9058990479
20070626	0.0	1422.0	0.0	171.0	0.187134504318	0.0584795325994	0.0	0.0	0.000559287029319	1.29239761829	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	2552.0	0.0	171.0	0.187134504318	0.105263158679	0.0	0.0	0.000646785192657	1.34502923489	0.855624139309	300.0	25.495349884
20070628	0.0	3488.0	0.0	171.0	0.187134504318	0.0584795325994	0.0	0.0	0.000538310676347	2.00584793091	0.809202194214	0.0	25.8276824951
20070629	0.0	4456.0	0.0	172.0	0.186046510935	0.0988372117281	0.0	0.0	0.000666216597892	3.01744198799	0.831131696701	0.0	26.153175354
20070630	0.0	5425.0	0.0	172.0	0.186046510935	0.0697674453259	0.0	0.0	0.000556625833269	3.65116262436	0.860669136047	0.0	26.1828689575
20070701	0.0	6153.0	0.0	172.0	0.186046510935	0.0930232554674	0.0	0.0	0.000700107775629	4.15116262436	0.64008295536	75.0309448242	26.6175727844
20070702	0.0	7064.0	0.0	171.0	0.187134504318	0.0818713456392	0.0	0.0	0.000580440624617	5.15204668045	0.657126963139	0.0	26.7618865967
20070703	0.0	6264.0	0.0	170.0	0.188235297799	0.088235296309	0.0	0.0	0.000756510999054	5.88823509216	0.797265291214	0.0	26.4822101593
20070704	0.0	5892.0	0.0	169.0	0.189349114895	0.0769230797887	0.0	0.0	0.00060804001987	4.95858001709	0.811460375786	0.0	26.5031776428
20070705	0.0	5099.0	0.0	169.0	0.189349114895	0.112426035106	0.0	0.0	0.000782211951446	4.59171628952	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	4379.0	0.0	169.0	0.189349114895	0.0769230797887	0.0	0.0	0.000619169673882	4.08875751495	0.868844211102	0.0	26.1167945862
20070707	0.0	4725.0	0.0	170.0	0.188235297799	0.111764706671	0.0	0.0	0.000759652757552	3.54705882072	0.818466305733	0.0	26.1906509399
20070708	0.0	4444.0	0.0	170.0	0.188235297799	0.0705882385373	0.0	0.0	0.000612624455243	3.66470575333	0.831227481365	149.262374878	25.9674568176
20070709	0.0	4089.0	0.0	170.0	0.188235297799	0.105882354081	0.0	0.0	0.0007584784762	3.56470584869	0.842608451843	0.0	26.4245166779
20070710	0.0	3604.0	0.0	170.0	0.188235297799	0.0823529437184	0.0	0.0	0.000621317129117	3.22352933884	0.78889811039	0.0	27.1821994781
20070711	0.0	4494.0	0.0	170.0	0.188235297799	0.111764706671	0.0	0.0	0.000777580135036	2.81764698029	0.830608010292	300.0	26.176404953
20070712	0.0	4278.0	0.0	170.0	0.188235297799	0.088235296309	0.0	0.0	0.000642602914013	3.59411764145	0.881946027279	300.0	25.8266220093
20070713	0.0	4510.0	0.0	170.0	0.188235297799	0.105882354081	0.0	0.0	0.000816395971924	3.41764712334	0.88381755352	0.0	26.682220459
20070714	0.0	6327.0	0.0	170.0	0.188235297799	0.0823529437184	0.0	0.0	0.000692075758707	3.44705891609	0.820162773132	0.0	26.7501811981
20070715	0.0	5999.0	0.0	170.0	0.188235297799	0.105882354081	0.0	0.0	0.00086164980894	5.04705905914	0.805863082409	111.931388855	26.5514373779
20070716	0.0	5756.0	0.0	170.0	0.188235297799	0.0470588244498	0.0	0.0	0.000768852478359	4.75882339478	0.846035957336	300.0	26.3187541962
20070717	0.0	5727.0	0.0	170.0	0.188235297799	0.0941176488996	0.0	0.0	0.000914625357836	4.82352924347	0.902471482754	262.300048828	24.8663978577
20070718	0.0	5477.0	0.0	170.0	0.188235297799	0.0647058859468	0.0	0.0	0.000819415203296	4.63529396057	0.861814618111	0.0	25.2512588501
20070719	0.0	4903.0	0.0	170.0	0.188235297799	0.088235296309	0.0	0.0	0.000946661748458	4.32941150665	0.826665341854	0.0	25.7593040466
20070720	0.0	4527.0	0.0	170.0	0.188235297799	0.0647058859468	0.0	0.0	0.000795189873315	3.83529424667	0.874984741211	150.368652344	25.7055492401
20070721	0.0	4206.0	0.0	169.0	0.183431953192	0.0887573957443	0.0	0.0	0.000806535943411	3.6153845787	0.872902989388	1.5594291729e-32	25.6129417419
20070722	0.0	4184.0	0.0	169.0	0.183431953192	0.0591715984046	0.0	0.0	0.000612176896539	3.54437875748	0.825937449932	224.969055176	26.2051906586
20070723	0.0	4028.0	0.0	169.0	0.177514791489	0.0887573957443	0.0	0.0	0.000819430453703	3.43195271492	0.894885122776	0.0	25.7859363556
20070724	0.0	3810.0	0.0	169.0	0.177514791489	0.0414201170206	0.0	0.0	0.000626223511063	3.25443792343	0.883758485317	188.068618774	26.3131446838
20070725	0.0	4479.0	0.0	168.0	0.178571432829	0.0773809552193	0.0	0.0	0.000800529203843	3.04761910439	0.831445455551	37.3309936523	26.7656936646
20070726	0.0	4473.0	0.0	169.0	0.183431953192	0.0414201170206	0.0	0.0	0.000657151162159	3.5976331234	0.81585919857	262.300048828	26.6437492371
20070727	0.0	4160.0	0.0	169.0	0.183431953192	0.0769230797887	0.0	0.0	0.000771119492128	3.63313627243	0.847702980042	0.0	26.2415676117
