date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.0	390.0	0.0	234.0	0.235042735934	0.102564103901	0.0	0.0	0.00463617173955	0.200854703784	0.66259509325	0.0	21.2736759186
20070324	0.0	415.0	0.0	233.0	0.236051499844	0.0729613751173	0.0	0.0	0.00350089650601	0.210300430655	0.678400576115	0.0	21.4672679901
20070325	0.0	379.0	0.0	234.0	0.235042735934	0.115384615958	0.0	8.40328968993	0.00563568575308	0.29059830308	0.698172390461	0.0	21.5506477356
20070326	0.0	294.0	0.0	233.0	0.231759652495	0.0858369097114	0.0	0.0	0.00421782024205	0.26609441638	0.704835772514	0.0	20.2442188263
20070327	0.0	321.0	0.0	233.0	0.231759652495	0.0944206044078	0.0	0.0	0.00701405713335	0.158798292279	0.702893137932	0.0	20.2816143036
20070328	0.0	318.0	0.0	233.0	0.231759652495	0.055793993175	0.0	4.20164484497	0.0054203835316	0.180257514119	0.714284360409	0.0	20.8057422638
20070329	0.0	325.0	0.0	234.0	0.235042735934	0.102564103901	0.0	4.20164484497	0.00705867819488	0.188034191728	0.709712266922	0.0	21.4666099548
20070330	0.0	327.0	0.0	234.0	0.235042735934	0.0683760717511	0.0	0.0	0.00554640823975	0.175213679671	0.671979308128	0.0	22.1927337646
20070331	0.0	315.0	0.0	234.0	0.239316239953	0.10683760792	0.0	0.0	0.00554913748056	0.158119663596	0.528423964977	0.0	21.083240509
20070401	0.0	284.0	0.0	233.0	0.240343347192	0.0815450623631	0.0	0.0	0.0042924922891	0.206008583307	0.52797961235	0.0	21.4626502991
20070402	0.0	282.0	0.0	233.0	0.240343347192	0.124463520944	0.0	0.0	0.00385342049412	0.128755360842	0.564238965511	0.0	21.4098339081
20070403	0.0	219.0	0.0	234.0	0.235042735934	0.0854700878263	0.0	0.0	0.00298669701442	0.162393167615	0.586879134178	0.0	21.6686534882
20070404	0.0	214.0	0.0	232.0	0.237068966031	0.13362069428	0.0	0.0	0.00286698830314	0.159482762218	0.644141376019	0.0	21.5074596405
20070405	0.0	216.0	0.0	231.0	0.238095238805	0.108225107193	0.0	0.0	0.00424142880365	0.103896103799	0.604847848415	0.0	22.3112449646
20070406	0.0	206.0	0.0	230.0	0.234782606363	0.156521737576	0.0	0.0	0.00501633016393	0.113043472171	0.688368737698	0.0	22.649471283
20070407	0.0	205.0	0.0	232.0	0.237068966031	0.125	0.0	0.0	0.00687550846487	0.125	0.696081399918	0.0	22.3051071167
20070408	0.0	209.0	0.0	229.0	0.231441050768	0.157205238938	0.0	0.0	0.00607928866521	0.100436680019	0.674977123737	0.0	22.9841403961
20070409	0.0	203.0	0.0	230.0	0.234782606363	0.130434781313	0.0	0.0	0.00843477528542	0.117391303182	0.702159702778	0.0	23.0141620636
20070410	0.0	187.0	0.0	231.0	0.238095238805	0.173160180449	0.0	0.0	0.00813926383853	0.129870131612	0.667929112911	0.0	22.8180541992
20070411	0.0	747.0	0.0	232.0	0.232758626342	0.112068966031	0.0	0.0	0.00946187973022	0.125	0.688484430313	0.0	23.3598461151
20070412	0.0	1765.0	0.0	234.0	0.230769231915	0.196581199765	0.0	0.0	0.0112442355603	0.444444447756	0.634825825691	0.0	23.2404708862
20070413	0.0	2019.0	0.0	235.0	0.234042555094	0.148936167359	0.0	0.0	0.00891390629113	1.02978718281	0.680478036404	0.0	23.1585121155
20070414	0.0	2181.0	0.0	231.0	0.238095238805	0.18614718318	0.0	0.0	0.0116694271564	1.16017317772	0.690194189548	0.0	23.21667099
20070415	0.0	1917.0	0.0	235.0	0.234042555094	0.144680857658	0.0	0.0	0.0094238249585	1.15319156647	0.698902606964	0.0	23.0220165253
20070416	0.0	1668.0	0.0	233.0	0.236051499844	0.188841208816	0.0	0.0	0.0136700747535	1.11587977409	0.6996139884	0.0	23.1680583954
20070417	0.0	1467.0	0.0	231.0	0.238095238805	0.142857149243	0.0	0.0	0.0106215365231	0.96103900671	0.744557678699	0.0	22.3062705994
20070418	0.0	1532.0	0.0	233.0	0.236051499844	0.193133041263	0.0	0.0	0.012720329687	0.93562233448	0.741010189056	0.0	21.8726959229
20070419	0.0	1394.0	0.0	232.0	0.237068966031	0.137931033969	0.0	0.0	0.0104294661433	0.857758641243	0.667114496231	0.0	23.4642562866
20070420	0.0	1251.0	0.0	231.0	0.238095238805	0.190476194024	0.0	0.0	0.0119840260595	0.774891793728	0.644876658916	0.0	23.8907833099
20070421	0.0	1168.0	0.0	232.0	0.237068966031	0.146551728249	0.0	0.0	0.0105856740847	0.831896543503	0.702786803246	0.0	22.8220691681
20070422	0.0	1050.0	0.0	231.0	0.233766227961	0.160173162818	0.0	0.0	0.0107827456668	0.601731598377	0.792246103287	0.0	20.6813163757
20070423	0.0	1014.0	0.0	228.0	0.236842110753	0.122807018459	0.0	0.0	0.0112949348986	0.587719321251	0.643616914749	0.0	21.701833725
20070424	0.0	925.0	0.0	231.0	0.238095238805	0.160173162818	0.0	0.0	0.0120601244271	0.701298713684	0.659508347511	0.0	21.4166316986
20070425	0.0	849.0	0.0	228.0	0.236842110753	0.105263158679	0.0	0.0	0.0138205643743	0.526315808296	0.695724904537	0.0	21.5668296814
20070426	0.0	771.0	0.0	230.0	0.234782606363	0.143478259444	0.0	0.0	0.0135666197166	0.517391324043	0.70949858427	0.0	21.8867835999
20070427	0.0	629.0	0.0	232.0	0.232758626342	0.0818965509534	0.0	0.0	0.0131836961955	0.51293104887	0.753997802734	0.0	22.3098278046
20070428	0.0	603.0	0.0	232.0	0.232758626342	0.116379313171	0.0	0.0	0.0126828532666	0.349137932062	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.0	570.0	0.0	231.0	0.238095238805	0.0865800902247	0.0	0.0	0.0117063233629	0.367965370417	0.725564181805	0.0	22.8143844604
20070430	0.0	539.0	0.0	232.0	0.237068966031	0.12068965286	0.0	0.0	0.0110128801316	0.357758611441	0.654110014439	0.0	23.1563949585
20070501	0.0	526.0	0.0	231.0	0.238095238805	0.0779220759869	0.0	0.0	0.00996990501881	0.389610409737	0.694645643234	145.732025146	22.831697464
20070502	0.0	573.0	0.0	230.0	0.239130437374	0.0913043469191	0.0	0.0	0.00922894105315	0.317391306162	0.710385382175	0.0	22.2214889526
20070503	0.0	719.0	0.0	232.0	0.237068966031	0.0905172377825	0.0	0.0	0.00830827280879	0.336206883192	0.77103805542	0.0	22.6840648651
20070504	0.0	744.0	0.0	231.0	0.238095238805	0.0995671004057	0.0	0.0	0.00725660473108	0.489177495241	0.696446895599	0.0	22.8594684601
20070505	0.0	720.0	0.0	232.0	0.237068966031	0.0646551698446	0.0	0.0	0.00657942285761	0.443965524435	0.775176405907	0.0	22.3112697601
20070506	0.0	648.0	0.0	232.0	0.237068966031	0.0775862038136	0.0	0.0	0.00559842260554	0.396551698446	0.810313999653	0.0	21.6586303711
20070507	0.0	618.0	0.0	232.0	0.237068966031	0.0560344830155	0.0	0.0	0.00507521722466	0.344827592373	0.775600612164	0.0	22.2547874451
20070508	0.0	592.0	0.0	231.0	0.238095238805	0.0909090936184	0.0	0.0	0.00466548558325	0.385281383991	0.736072003841	0.0	22.6207065582
20070509	0.0	569.0	0.0	230.0	0.239130437374	0.0565217398107	0.0	0.0	0.00392764015123	0.360869556665	0.829965054989	0.0	20.1798267365
20070510	0.00184162065852	543.0	0.0	229.0	0.231441050768	0.0829694345593	0.0	0.0	0.00320524396375	0.336244553328	0.818713247776	0.0	21.4366970062
20070511	0.00199203193188	502.0	0.0	232.0	0.237068966031	0.0818965509534	0.0	0.0	0.00253215944394	0.318965524435	0.827876150608	0.0	22.2346630096
20070512	0.00213675224222	468.0	0.0	231.0	0.229437232018	0.0995671004057	0.0	0.0	0.00207976135425	0.307359308004	0.7974563241	0.0	22.8794174194
20070513	0.00263852253556	379.0	0.0	231.0	0.229437232018	0.0909090936184	0.0	0.0	0.00168349139858	0.238095238805	0.82011026144	0.0	22.7101478577
20070514	0.00279329600744	358.0	0.0	229.0	0.227074235678	0.100436680019	0.0	0.0	0.00140382745303	0.248908311129	0.698305547237	0.0	23.337015152
20070515	0.00244498788379	409.0	0.0	227.0	0.224669605494	0.0704845786095	0.0	0.0	0.00118213472888	0.237885475159	0.712283313274	0.0	22.8114070892
20070516	0.00265957438387	376.0	0.0	227.0	0.220264315605	0.123348020017	0.0	0.0	0.00106102309655	0.264317184687	0.786495983601	0.0	22.3670711517
20070517	0.0027700830251	361.0	0.0	227.0	0.220264315605	0.0704845786095	0.0	0.0	0.000893397373147	0.246696040034	0.682603657246	0.0	23.4567565918
20070518	0.00290697673336	344.0	0.0	226.0	0.221238940954	0.115044251084	0.0	0.0	0.000770745857153	0.16814160347	0.695991814137	0.0	23.0424976349
20070519	0.00289855082519	345.0	0.0	229.0	0.222707420588	0.0960698723793	0.0	0.0	0.000669169879984	0.200873360038	0.76549500227	0.0	23.6637325287
20070520	0.00304878037423	328.0	0.0	229.0	0.218340605497	0.139737993479	0.0	0.0	0.000639369653072	0.196506544948	0.700679004192	0.0	23.3038749695
20070521	0.00315457419492	317.0	0.0	230.0	0.221739128232	0.0956521704793	0.00434782588854	0.0	0.000625785207376	0.195652171969	0.732713878155	0.0	23.3560695648
20070522	0.0	305.0	0.0	230.0	0.221739128232	0.126086950302	0.0	0.0	0.000694013724569	0.165217384696	0.793959200382	0.0	22.5453243256
20070523	0.0	296.0	0.0	230.0	0.217391297221	0.0913043469191	0.0	0.0	0.000700364413206	0.139130428433	0.80073595047	0.0	21.7590293884
20070524	0.0	1183.0	0.0	229.0	0.218340605497	0.135371178389	0.0	0.0	0.000778415880632	0.200873374939	0.79910081625	0.0	21.7659320831
20070525	0.0	1823.0	0.0	231.0	0.22077922523	0.0822510793805	0.0	0.0	0.000736530928407	0.675324678421	0.739111721516	0.0	22.5603866577
20070526	0.0	2424.0	0.0	232.0	0.219827592373	0.13362069428	0.0	0.0	0.000846573733725	1.125	0.74841684103	0.0	22.0289173126
20070527	0.0	3057.0	0.0	231.0	0.216450214386	0.095238097012	0.0	0.0	0.000791127211414	1.41125547886	0.854927897453	300.0	21.0815086365
20070528	0.0	3549.0	0.0	231.0	0.22077922523	0.138528138399	0.0	0.0	0.000962895632256	1.84415590763	0.779337584972	0.0	21.1006355286
20070529	0.0	3344.0	0.0	232.0	0.219827592373	0.0905172377825	0.0	0.0	0.00114005419891	1.88793098927	0.816975176334	0.0	21.9295692444
20070530	0.0	3014.0	0.0	231.0	0.216450214386	0.108225107193	0.0	0.0	0.00124966097064	2.0303030014	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	2726.0	0.0	230.0	0.217391297221	0.082608692348	0.0	0.0	0.00181283964776	1.92173910141	0.785779297352	102.446792603	21.8699588776
20070601	0.0	2449.0	0.0	233.0	0.214592278004	0.120171673596	0.0	0.0	0.00182469806168	1.49356222153	0.880991816521	300.0	22.2487049103
20070602	0.0	2242.0	0.0	232.0	0.215517237782	0.0732758641243	0.0	0.0	0.00222815829329	1.41379308701	0.80977088213	0.0	22.9895801544
20070603	0.0	2103.0	0.0	233.0	0.214592278004	0.128755360842	0.0	0.0	0.00216073472984	1.40772533417	0.807259976864	0.0	23.1254558563
20070604	0.0	1917.0	0.0	232.0	0.215517237782	0.0818965509534	0.0	0.0	0.00199083168991	1.2931034565	0.664185166359	0.0	23.6888637543
20070605	0.0	1839.0	0.0	232.0	0.211206898093	0.137931033969	0.0	0.0	0.00191380467732	1.13362061977	0.652474343777	0.0	24.0801334381
20070606	0.0	1669.0	0.0	232.0	0.211206898093	0.0905172377825	0.0	0.0	0.00152929360047	1.07758617401	0.649388253689	0.0	23.6845836639
20070607	0.0	1546.0	0.0	230.0	0.213043481112	0.130434781313	0.0	0.0	0.00156185845844	0.978260874748	0.678859651089	0.0	23.2608280182
20070608	0.0	1472.0	0.0	229.0	0.213973805308	0.074235804379	0.0	0.0	0.00119772367179	0.938864648342	0.692435443401	300.0	22.6528587341
20070609	0.0	1340.0	0.0	230.0	0.213043481112	0.134782612324	0.0	0.0	0.00130168034229	0.90869563818	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	1236.0	0.0	232.0	0.215517237782	0.0948275849223	0.0	0.0	0.000979775679298	0.745689630508	0.766574323177	0.0	22.0294284821
20070611	0.0	1154.0	0.0	233.0	0.214592278004	0.115879826248	0.0	0.0	0.001153904479	0.742489218712	0.726676225662	300.0	22.0310573578
20070612	0.0	1058.0	0.0	233.0	0.214592278004	0.0858369097114	0.0	0.0	0.00088498799596	0.67381978035	0.750338733196	0.0	22.0189399719
20070613	0.0	1018.0	0.0	233.0	0.214592278004	0.0858369097114	0.0	0.0	0.00108900445048	0.566523611546	0.816058039665	125.423034668	21.6075401306
20070614	0.000908265239559	1101.0	0.0	231.0	0.216450214386	0.0822510793805	0.0	0.0	0.000841204659082	0.649350643158	0.779377520084	300.0	23.2322864532
20070615	0.000868055562023	1152.0	0.0	230.0	0.217391297221	0.10000000149	0.0	0.0	0.00102881924249	0.613043487072	0.793995261192	0.0	23.3452854156
20070616	0.00082236842718	1216.0	0.0	229.0	0.218340605497	0.0480349361897	0.0	0.0	0.000806606432889	0.733624458313	0.747436523438	0.0	24.088842392
20070617	0.000771604944021	1296.0	0.0	229.0	0.218340605497	0.0698689967394	0.0	0.0	0.000989676569588	0.737991273403	0.7438570261	0.0	23.831943512
20070618	0.000188146761502	5315.0	0.0	230.0	0.217391297221	0.0521739125252	0.00434782588854	0.0	0.000785803073086	0.81739127636	0.568813323975	0.0	24.2708492279
20070619	0.000109493048512	9133.0	1.0	231.0	0.216450214386	0.0692640691996	0.0	0.0	0.000950818241108	3.02597403526	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.000100542929431	9946.0	0.0	228.0	0.210526317358	0.0482456125319	0.0	0.0	0.000763769552577	5.9210524559	0.767021715641	0.0	23.4395484924
20070621	9.09173541004e-05	10999.0	0.0	230.0	0.217391297221	0.0782608687878	0.00434782588854	0.0	0.000947698601522	6.07391309738	0.795129716396	0.0	23.4117889404
20070622	0.0	13324.0	1.0	231.0	0.22077922523	0.0432900451124	0.0	0.0	0.000793449289631	6.72294378281	0.768589735031	0.0	23.928686142
20070623	0.0	15221.0	0.0	230.0	0.221739128232	0.10000000149	0.0	0.0	0.00093184231082	7.98260879517	0.626343846321	0.0	24.3401546478
20070624	0.0	20566.0	0.0	230.0	0.221739128232	0.0652173906565	0.0	0.0	0.000793396844529	9.00434780121	0.729861795902	51.821182251	23.9273300171
20070625	0.0	19673.0	0.0	232.0	0.219827592373	0.0689655169845	0.0	0.0	0.000839069951326	11.8706893921	0.645914912224	0.0	23.4336681366
20070626	0.0	16925.0	0.0	231.0	0.216450214386	0.0606060624123	0.0	0.0	0.000736646470614	11.7142858505	0.725788354874	0.0	23.8154430389
20070627	0.0	14708.0	0.0	231.0	0.22077922523	0.095238097012	0.0	0.0	0.000743362121284	10.0259742737	0.789624273777	0.0	23.0390071869
20070628	0.0	12974.0	0.0	231.0	0.22077922523	0.0649350658059	0.0	0.0	0.000652864808217	8.52380943298	0.745698213577	0.0	23.3793792725
20070629	0.0	13428.0	0.0	230.0	0.221739128232	0.113043479621	0.0	0.0	0.000662647304125	7.38695669174	0.765903294086	0.0	23.7129058838
20070630	0.0	13334.0	0.0	230.0	0.221739128232	0.0695652142167	0.0	0.0	0.000564613961615	7.98260879517	0.794079720974	0.0	23.7507171631
20070701	0.0	13127.0	0.0	230.0	0.221739128232	0.117391303182	0.0	0.0	0.000614089949522	8.24347877502	0.585130214691	300.0	24.1940059662
20070702	0.0	12700.0	0.0	230.0	0.221739128232	0.113043479621	0.0	0.0	0.000497979926877	7.90000009537	0.601282775402	0.0	24.3459129333
20070703	0.0	12331.0	0.0	231.0	0.22077922523	0.121212124825	0.0	0.0	0.000597892794758	7.64069271088	0.732972919941	0.0	24.074131012
20070704	0.0	13916.0	0.0	231.0	0.212121218443	0.095238097012	0.0	0.0	0.000481841532746	7.24675321579	0.746650755405	0.0	24.1031093597
20070705	0.0	13431.0	0.0	228.0	0.210526317358	0.109649121761	0.0	0.0	0.000615168712102	8.74122810364	0.772504329681	0.0	23.7843170166
20070706	0.0	13154.0	0.0	227.0	0.220264315605	0.110132157803	0.0	0.0	0.000512417464051	8.21585941315	0.799322426319	0.0	23.7327404022
20070707	0.0	13156.0	0.0	227.0	0.215859025717	0.127753302455	0.0	4.20164484497	0.000681393488776	7.99118947983	0.751922905445	0.0	23.8145179749
20070708	0.0	13025.0	0.0	225.0	0.217777773738	0.0888888910413	0.0	0.0	0.000535793660674	7.93777751923	0.763105511665	0.0	23.5990180969
20070709	0.0	21074.0	0.0	227.0	0.215859025717	0.123348020017	0.0	0.0	0.000699628435541	7.66519832611	0.774885296822	0.0	24.0638370514
20070710	0.0	32831.0	0.0	224.0	0.223214283586	0.0758928582072	0.0	0.0	0.000570242176764	12.9017848969	0.723966598511	0.0	24.8290424347
20070711	0.0	29986.0	0.0	226.0	0.221238940954	0.150442481041	0.0	4.20164484497	0.000775047752541	19.7168140411	0.762018918991	300.0	23.8308982849
20070712	0.0	27951.0	0.0	223.0	0.219730943441	0.085201792419	0.0	0.0	0.000593561388087	18.4573993683	0.812103927135	123.951339722	23.4883365631
20070713	0.0	24384.0	0.0	229.0	0.213973805308	0.122270740569	0.0	0.0	0.00081164133735	16.2401752472	0.812133610249	0.0	24.3511180878
20070714	0.0	23925.0	0.0	229.0	0.213973805308	0.0873362421989	0.0	0.0	0.000635383708868	14.6157197952	0.752553880215	0.0	24.4262523651
20070715	0.0	20889.0	0.0	231.0	0.216450214386	0.129870131612	0.0	0.0	0.000938418146688	13.9783554077	0.737596094608	176.048660278	24.2345237732
20070716	0.0	18889.0	0.0	231.0	0.216450214386	0.0779220759869	0.0	0.0	0.00073601299664	12.627705574	0.777152597904	300.0	24.0085887909
20070717	0.0	17795.0	0.0	231.0	0.216450214386	0.121212124825	0.0	0.0	0.00107205403037	11.5497837067	0.828857958317	51.821182251	22.5629386902
20070718	0.0	16697.0	0.0	231.0	0.216450214386	0.0909090936184	0.0	0.0	0.00108801282477	10.9437227249	0.790299296379	0.0	22.9542999268
20070719	0.0	15670.0	0.0	231.0	0.216450214386	0.11688311398	0.0	0.0	0.00266150641255	10.125541687	0.758076012135	0.0	23.4686965942
20070720	0.0	14939.0	0.0	231.0	0.216450214386	0.108225107193	0.0	0.0	0.00296068284661	9.18181800842	0.802271544933	102.446792603	23.421005249
20070721	0.0	25981.0	0.0	231.0	0.216450214386	0.112554110587	0.0	0.0	0.00304265739396	8.65800857544	0.802665352821	0.0	23.3342456818
20070722	0.0	22830.0	0.0	232.0	0.215517237782	0.103448279202	0.0	0.0	0.00256419717334	15.3405170441	0.757058858871	0.0	23.9323539734
20070723	0.0	20731.0	0.0	232.0	0.215517237782	0.12068965286	0.0	0.0	0.00289127463475	13.780172348	0.823220908642	0.0	23.5187129974
20070724	0.0	16675.0	0.0	231.0	0.216450214386	0.0692640691996	0.0	0.0	0.00293243443593	11.9307365417	0.811981737614	300.0	24.0511627197
20070725	6.42508384772e-05	15564.0	0.0	232.0	0.215517237782	0.0732758641243	0.0	0.0	0.0030285329558	9.86637973785	0.764079630375	1.43233918948e-07	24.5088253021
20070726	0.0	17401.0	0.0	233.0	0.214592278004	0.0815450623631	0.0	0.0	0.00488019455224	8.95278930664	0.748559653759	51.821182251	24.3918704987
