date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00187397515401	4269.0	0.0	1496.0	0.144385024905	0.129679143429	0.00200534751639	0.0	0.00873095914721	0.396390378475	0.809933781624	0.0	27.7840557098
20070312	0.00144126836676	4163.0	3.0	1497.0	0.14428858459	0.102204412222	0.00133600539993	0.0	0.00695072300732	0.3907815516	0.644722521305	0.0	27.1646118164
20070313	0.0012042389717	4152.0	2.0	1492.0	0.146112605929	0.115951739252	0.0	0.0	0.00635397806764	0.357908844948	0.762328863144	0.0	27.620639801
20070314	0.00145631062333	4120.0	0.0	1488.0	0.147177413106	0.0772849470377	0.0	0.666666666667	0.0050235488452	0.370295703411	0.612576425076	0.0	27.6200675964
20070315	0.000967118015978	4136.0	0.0	1498.0	0.148197591305	0.0987983942032	0.00133511354215	0.0	0.00520901987329	0.344459295273	0.631554722786	0.0	27.1420021057
20070316	0.00121153378859	4127.0	1.0	1500.0	0.147333338857	0.062666669488	0.0	0.666666666667	0.0040959273465	0.35799998045	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00119360233657	4189.0	0.0	1495.0	0.146488294005	0.0816053524613	0.0	0.0	0.00449907919392	0.345150500536	0.760704338551	300.0	27.766740799
20070318	0.000940733763855	4252.0	0.0	1488.0	0.146505370736	0.0584677420557	0.00134408602025	0.666666666667	0.00359623343684	0.411962389946	0.814831018448	0.0	27.0654258728
20070319	0.000448531063739	4459.0	1.0	1494.0	0.145916998386	0.0796519443393	0.0	0.0	0.0040000025183	0.406961172819	0.711458563805	0.0	27.5093917847
20070320	0.000454855588032	4397.0	0.0	1503.0	0.146373912692	0.0538922138512	0.00066533597419	0.666666666667	0.00312824524008	0.397870928049	0.712471783161	0.0	27.8127040863
20070321	0.000684618891682	4382.0	2.0	1508.0	0.145888596773	0.0762599483132	0.0	0.666666666667	0.00343033834361	0.395888596773	0.77426058054	0.0	26.9664821625
20070322	0.000229515717365	4357.0	0.0	1518.0	0.147562578321	0.053359683603	0.00131752307061	0.666666666667	0.00278768269345	0.389328062534	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000227324388106	4399.0	2.0	1506.0	0.147410362959	0.0743691921234	0.0	0.0	0.00315155391581	0.368525892496	0.758324086666	0.0	26.6322879791
20070324	0.000228832956054	4370.0	0.0	1503.0	0.147039249539	0.0552228875458	0.0	0.666666666667	0.00259933015332	0.362608104944	0.77243489027	0.0	26.8232727051
20070325	0.000232558144489	4300.0	0.0	1498.0	0.148197591305	0.0714285746217	0.0	0.0	0.00313208205625	0.38651534915	0.792754709721	0.0	26.9015350342
20070326	0.000232072401559	4309.0	0.0	1497.0	0.148964598775	0.0574482306838	0.0	1.33333333333	0.00247640744783	0.369405478239	0.802338182926	0.0	25.5903129578
20070327	0.000289687130135	3452.0	0.0	1497.0	0.146960586309	0.0801603198051	0.0	3.33333333333	0.00259579624981	0.39478957653	0.801561355591	0.0	25.6201782227
20070328	0.000286779453745	3487.0	0.0	1502.0	0.145805597305	0.0585885494947	0.0	4.0	0.00202166684903	0.326897472143	0.80888658762	0.0	26.1405448914
20070329	0.00056369783124	3548.0	0.0	1499.0	0.147431626916	0.0807204768062	0.0	1.33333333333	0.00248372997157	0.322881937027	0.801989257336	0.0	26.7955188751
20070330	0.000272034812951	3676.0	0.0	1500.0	0.147333338857	0.0619999989867	0.0	1.33333333333	0.00227437610738	0.324000000954	0.760538637638	0.0	27.5150566101
20070331	0.000266028189799	3759.0	0.0	1504.0	0.148271277547	0.0751329809427	0.0	2.0	0.00279973703437	0.340425550938	0.61519998312	0.0	26.400554657
20070401	0.0	3773.0	0.0	1508.0	0.145888596773	0.0550397895277	0.0	0.0	0.00280067673884	0.336870014668	0.608544111252	0.0	26.769203186
20070402	0.0	11450.0	0.0	1504.0	0.146941483021	0.0924202129245	0.0	0.0	0.00266148056835	0.328457444906	0.647739171982	0.0	26.7112159729
20070403	0.0	13478.0	0.0	1498.0	0.145527362823	0.0660881176591	0.0	0.666666666667	0.00273635424674	1.09813082218	0.669009208679	0.0	26.9598846436
20070404	0.0	11946.0	0.0	1506.0	0.144754320383	0.0949535220861	0.0	0.0	0.00296566728503	1.18525898457	0.729686081409	0.0	26.7945041656
20070405	9.3440481578e-05	10702.0	0.0	1497.0	0.146292582154	0.065464258194	0.0	0.0	0.00289439037442	1.09686040878	0.69060587883	0.0	27.587978363
20070406	0.0	9897.0	0.0	1505.0	0.146179407835	0.0970099642873	0.0	0.0	0.0034329588525	0.994019925594	0.774316549301	0.0	27.9219284058
20070407	0.0	9291.0	0.0	1506.0	0.144754320383	0.0737051814795	0.0	0.666666666667	0.00341602275148	0.885790228844	0.785856485367	0.0	27.5748920441
20070408	0.0	8644.0	0.0	1502.0	0.144474029541	0.0938748344779	0.0	0.0	0.00576921924949	0.831557929516	0.764366030693	0.0	28.2351646423
20070409	0.0	8069.0	0.0	1493.0	0.144005358219	0.0770261213183	0.0	1.33333333333	0.00654875766486	0.765572667122	0.786612033844	0.0	28.2589874268
20070410	0.0	7408.0	0.0	1497.0	0.143620580435	0.0988643988967	0.0	0.666666666667	0.00772470468655	0.717434823513	0.753787398338	0.0	28.05286026
20070411	0.0	7108.0	0.0	1503.0	0.142381906509	0.0738522931933	0.0	0.666666666667	0.00675897486508	0.686626791954	0.770275950432	0.0	28.5856647491
20070412	0.0	8174.0	0.0	1504.0	0.139627665281	0.0990691483021	0.0	0.0	0.0068217269145	0.642287254333	0.717303335667	0.0	28.4590930939
20070413	0.0	7770.0	0.0	1507.0	0.140013277531	0.0789648294449	0.0	0.0	0.00691058207303	0.767086923122	0.762336671352	0.0	28.3637428284
20070414	0.000134898145916	7413.0	0.0	1507.0	0.142003983259	0.102189779282	0.0	0.0	0.00731947645545	0.668215036392	0.769689023495	0.0	28.4107170105
20070415	0.000331564981025	9048.0	0.0	1501.0	0.142571613193	0.0812791436911	0.0	0.0	0.00858208443969	0.670886039734	0.778361439705	0.0	28.2052383423
20070416	0.000217817461817	9182.0	0.0	1502.0	0.142476692796	0.0978695079684	0.0	0.0	0.00798377767205	0.800932109356	0.778165876865	0.0	28.3398666382
20070417	0.000353356881533	8490.0	0.0	1500.0	0.14333333075	0.0806666687131	0.000666666659527	0.0	0.00900581758469	0.8193333745	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000432853586972	9241.0	0.0	1504.0	0.140292555094	0.107712768018	0.0	0.0	0.00991326384246	0.742686212063	0.821073949337	0.0	27.0209922791
20070419	0.000694927060977	8634.0	0.0	1501.0	0.140572950244	0.087275147438	0.0	0.0	0.00960659980774	0.860093295574	0.744889974594	0.0	28.6001186371
20070420	0.000570613425225	7010.0	0.0	1496.0	0.141042783856	0.104278072715	0.00133689842187	0.0	0.0115117896348	0.816844880581	0.722451925278	0.0	29.0144939423
20070421	0.000497636210639	8038.0	1.0	1497.0	0.139612555504	0.0774883106351	0.0	0.0	0.0105870794505	0.637942552567	0.777456760406	0.0	27.9311656952
20070422	0.000394632981624	7602.0	0.0	1502.0	0.139147803187	0.111185088754	0.0	0.0	0.0122031737119	0.72836214304	0.871735394001	0.0	25.7770290375
20070423	0.000535403552931	7471.0	0.0	1502.0	0.139147803187	0.0785619169474	0.00066577893449	0.0	0.0110090347007	0.718375504017	0.720065295696	0.0	26.7819595337
20070424	0.000676361203659	5914.0	0.0	1502.0	0.137816250324	0.101864181459	0.00066577893449	0.0	0.0113756582141	0.680426120758	0.734797239304	0.0	26.4816436768
20070425	0.000792895676568	6306.0	0.0	1501.0	0.139240503311	0.0712858065963	0.0	0.0	0.0106462892145	0.545636236668	0.772003471851	0.0	26.6172027588
20070426	0.000810767000075	6167.0	0.0	1497.0	0.140948563814	0.0928523689508	0.00133600539993	0.0	0.0107620600611	0.569806277752	0.785468220711	0.0	26.9234886169
20070427	0.00049958366435	6005.0	0.0	1495.0	0.140468224883	0.0622073560953	0.000668896303978	0.0	0.011534769088	0.579933106899	0.82918125391	0.0	27.334651947
20070428	0.000311817886541	6414.0	0.0	1494.0	0.139223560691	0.0816599726677	0.0	0.0	0.0107818571851	0.538152575493	0.75270408392	0.0	28.0833091736
20070429	0.000155690489919	6423.0	0.0	1496.0	0.139037430286	0.0541443862021	0.0	0.0	0.0110908653587	0.574866294861	0.79920822382	0.0	27.8083820343
20070430	0.00048278082977	6214.0	0.0	1498.0	0.140186920762	0.0821094810963	0.0	0.0	0.0104766767472	0.567423224449	0.728424191475	0.0	28.1314506531
20070501	0.000779423222411	6415.0	0.0	1503.0	0.138389885426	0.0545575506985	0.0	0.0	0.0106697771698	0.574184954166	0.770944714546	0.0	27.7937927246
20070502	0.000629227608442	6357.0	0.0	1506.0	0.140770256519	0.0743691921234	0.000664010643959	0.0	0.00967887882143	0.576361179352	0.788428366184	0.0	27.1685123444
20070503	0.000682244601194	5863.0	1.0	1503.0	0.141051232815	0.0558882243931	0.0	0.0	0.00899096298963	0.574850320816	0.845406293869	0.0	27.6139354706
20070504	0.000820883258712	6091.0	0.0	1501.0	0.141905397177	0.0726182535291	0.0	0.0	0.0082209194079	0.534310460091	0.773862957954	0.0	27.769903183
20070505	0.000504456053022	5947.0	0.0	1508.0	0.141246691346	0.0550397895277	0.000663129962049	0.0	0.00733787752688	0.529177725315	0.850948035717	0.0	27.2074966431
20070506	0.000686577404849	5826.0	0.0	1509.0	0.140490397811	0.0682571232319	0.0	0.0	0.00714749470353	0.563949644566	0.887634932995	0.0	26.5373363495
20070507	0.00074432452675	5374.0	0.0	1502.0	0.139147803187	0.0492676422	0.00066577893449	0.0	0.00654892344028	0.518641829491	0.851204812527	0.0	27.1164455414
20070508	0.000548446085304	5470.0	1.0	1507.0	0.140013277531	0.0637027174234	0.0	0.0	0.00652269739658	0.457863301039	0.817077279091	0.0	27.4625873566
20070509	0.000551977893338	5435.0	0.0	1495.0	0.142474919558	0.0468227416277	0.0	0.0	0.00571070006117	0.53444814682	0.915212154388	0.0	25.0072002411
20070510	0.000564865360502	5311.0	0.0	1494.0	0.14123159647	0.0662650614977	0.000669344037306	0.666666666667	0.00565462466329	0.450468540192	0.899950623512	276.702392578	26.245136261
20070511	0.000558347266633	5373.0	1.0	1492.0	0.138739943504	0.0449061654508	0.000670241308399	0.0	0.00476425793022	0.460455775261	0.910069227219	0.0	27.0245685577
20070512	0.000463070144178	4319.0	1.0	1492.0	0.140080422163	0.0636729225516	0.0	0.0	0.00493409764022	0.477882057428	0.877636015415	0.0	27.6511421204
20070513	0.00044702726882	4474.0	0.0	1484.0	0.139487877488	0.0411051213741	0.0	0.0	0.00407837470993	0.394878715277	0.903201580048	0.0	27.463054657
20070514	0.000680272118188	4410.0	0.0	1486.0	0.14199192822	0.0619111694396	0.0	0.0	0.00422019418329	0.415208607912	0.781367480755	0.0	28.0704841614
20070515	0.000658761535306	4554.0	0.0	1486.0	0.14199192822	0.0444145351648	0.00067294749897	0.0	0.00362080289051	0.39367428422	0.799202263355	0.0	27.5252494812
20070516	0.000886917987373	4510.0	0.0	1481.0	0.142471298575	0.0762997940183	0.0	0.0	0.00353442202322	0.438892632723	0.869660258293	0.0	27.0631008148
20070517	0.000899685139302	4446.0	0.0	1484.0	0.142183288932	0.0552560649812	0.000673854432534	0.0	0.00285792700015	0.433962255716	0.766407608986	0.0	28.1348400116
20070518	0.000662983453367	4525.0	2.0	1486.0	0.141318976879	0.0827725455165	0.00067294749897	0.0	0.00267700501718	0.442126512527	0.783709824085	0.0	27.702293396
20070519	0.00088750832947	4507.0	1.0	1483.0	0.142279163003	0.0539447069168	0.0	0.0	0.00214445614256	0.39244773984	0.851527273655	42.2419242859	28.3025741577
20070520	0.000661229889374	4537.0	0.0	1491.0	0.144198521972	0.0905432626605	0.0	0.0	0.00196922849864	0.417169690132	0.791074752808	0.0	27.9200305939
20070521	0.000370027759345	5405.0	0.0	1496.0	0.143048122525	0.0614973269403	0.000668449210934	0.0	0.00166623154655	0.378342270851	0.818412721157	0.0	27.9558353424
20070522	0.000376718788175	5309.0	3.0	1491.0	0.142186447978	0.0865191146731	0.000670690787956	0.666666666667	0.00180499907583	0.527162969112	0.886459052563	0.0	27.1249656677
20070523	0.000382043945137	5235.0	1.0	1494.0	0.144578307867	0.0595716200769	0.000669344037306	0.0	0.00151402247138	0.48192769289	0.89321577549	0.0	26.318780899
20070524	0.000391159788705	5113.0	0.0	1499.0	0.144096061587	0.0860573723912	0.0	0.0	0.00146667496301	0.488992661238	0.892905175686	0.0	26.30626297
20070525	0.000126270591863	15839.0	0.0	1494.0	0.143908962607	0.067603752017	0.0	0.0	0.00121398596093	0.472556889057	0.835420489311	0.0	27.0784759521
20070526	0.000205874282983	14572.0	0.0	1496.0	0.143048122525	0.0955882370472	0.0	0.0	0.00126416410785	1.4605615139	0.8468978405	0.0	26.5311851501
20070527	7.47551748645e-05	13377.0	0.0	1487.0	0.143241420388	0.06052454561	0.000672494934406	0.666666666667	0.00115715316497	1.35305988789	0.958969652653	0.0	25.563495636
20070528	0.000159987204825	12501.0	1.0	1489.0	0.142377436161	0.0960376113653	0.000671591667924	0.0	0.00135894014966	1.20416390896	0.881944894791	261.576141357	25.5620231628
20070529	0.000100421770185	9958.0	1.0	1492.0	0.142091155052	0.0690348520875	0.0	0.666666666667	0.000989330583252	1.1977211237	0.918247163296	0.0	26.3716888428
20070530	0.000107480656879	9304.0	0.0	1496.0	0.143048122525	0.0862299501896	0.0	0.0	0.0013683217112	0.895053505898	0.858023285866	61.7214813232	26.1928443909
20070531	0.000113675116154	8797.0	0.0	1492.0	0.140080422163	0.0650134012103	0.000670241308399	0.666666666667	0.000981980701908	0.847184956074	0.888721168041	300.0	26.2695350647
20070601	0.000117357114505	8521.0	0.0	1496.0	0.142379686236	0.0969251319766	0.0	0.0	0.00136197532993	0.795454502106	0.990926802158	276.702392578	26.6313991547
20070602	0.000123731748317	8082.0	0.0	1490.0	0.140939593315	0.0637583881617	0.0	0.0	0.00112519180402	0.744295299053	0.915091693401	0.0	27.3529872894
20070603	0.000129399588332	7728.0	0.0	1496.0	0.141042783856	0.0929144397378	0.0	0.0	0.00133592379279	0.719251334667	0.913742244244	0.0	27.4694976807
20070604	0.0	9316.0	0.0	1498.0	0.140854477882	0.0640854462981	0.0	0.0	0.00115144485608	0.693591475487	0.766148388386	0.0	28.012512207
20070605	0.0	8808.0	0.0	1495.0	0.141137123108	0.0842809379101	0.0	0.0	0.00128910504282	0.821404635906	0.755710482597	0.0	28.3850917816
20070606	0.0	8406.0	0.0	1488.0	0.142473116517	0.0631720423698	0.0	1.33333333333	0.00123093358707	0.786290287971	0.752537965775	0.0	27.968624115
20070607	0.0	8177.0	0.0	1493.0	0.144005358219	0.0850636288524	0.0	0.666666666667	0.00149636191782	0.780308067799	0.783296048641	0.0	27.5254001617
20070608	9.31705944822e-05	10733.0	0.0	1492.0	0.143431633711	0.0576407499611	0.0	0.0	0.00152142357547	0.739946365356	0.801935315132	296.181945801	26.8967285156
20070609	9.65623767115e-05	10356.0	0.0	1495.0	0.141806021333	0.086287625134	0.0	0.0	0.00162423402071	0.967224121094	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	9881.0	0.0	1496.0	0.141042783856	0.0574866309762	0.0	2.0	0.00134276261088	0.92580217123	0.884024322033	0.0	26.237695694
20070611	0.000105887338577	9444.0	0.0	1501.0	0.141239181161	0.0739507004619	0.0	0.0	0.00151387834921	0.90073287487	0.841975271702	300.0	26.2223072052
20070612	0.000112511253974	8888.0	0.0	1501.0	0.140572950244	0.0552964694798	0.0	0.0	0.00129316363018	0.879413723946	0.869569242001	300.0	26.1875095367
20070613	5.50055010535e-05	18180.0	0.0	1497.0	0.141616567969	0.074816301465	0.0	0.0	0.00142469292041	0.794255197048	0.93704533577	0.0	25.7636451721
20070614	5.94530320086e-05	16820.0	0.0	1493.0	0.140656396747	0.0562625601888	0.0	0.0	0.0014480483951	1.67782986164	0.895492196083	27.1156787872	27.3705310822
20070615	0.000111763059977	17895.0	0.0	1500.0	0.140666663647	0.0740000009537	0.000666666659527	0.666666666667	0.0013297945261	1.49800002575	0.914630711079	0.0	27.4661464691
20070616	3.61010825145e-05	27700.0	1.0	1497.0	0.140948563814	0.0507682040334	0.0	0.0	0.00192915415391	1.64595866203	0.864958763123	0.0	28.1917037964
20070617	2.77754625131e-05	36003.0	0.0	1491.0	0.141515761614	0.0650570094585	0.0	0.666666666667	0.00184441497549	2.53789401054	0.863902270794	0.0	27.9173660278
20070618	2.99562634609e-05	33382.0	0.0	1495.0	0.141806021333	0.0461538471282	0.0	0.0	0.00227939826436	3.27157187462	0.676229655743	0.0	28.3366203308
20070619	6.50660440442e-05	30738.0	0.0	1497.0	0.140280559659	0.060788244009	0.0	0.0	0.0022449279204	3.09485626221	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.000109055217763	27509.0	0.0	1494.0	0.14190094173	0.0435073636472	0.000669344037306	0.0	0.00186580710579	2.82797861099	0.890075325966	38.4238624573	27.4747028351
20070621	0.000121976008813	24595.0	2.0	1491.0	0.14084507525	0.0617035552859	0.0	0.0	0.00208596722223	2.45472836494	0.919918894768	0.0	27.4308204651
20070622	8.75158657436e-05	22853.0	0.0	1489.0	0.142377436161	0.0402955003083	0.0	0.0	0.00209007645026	2.24580264091	0.897593200207	0.0	27.9324645996
20070623	9.4710419944e-05	21117.0	0.0	1486.0	0.14266487956	0.0699865445495	0.0	0.0	0.00236680591479	2.11709284782	0.74337875843	0.0	28.3268852234
20070624	5.84043918934e-05	34244.0	0.0	1485.0	0.142760947347	0.0464646480978	0.0	0.0	0.00243510887958	1.93468010426	0.85591173172	0.0	27.8990859985
20070625	6.31432703813e-05	31674.0	0.0	1485.0	0.140067338943	0.0612794607878	0.0	0.0	0.00218250253238	3.12390565872	0.766152739525	0.0	27.3901805878
20070626	4.53494176327e-05	44102.0	0.0	1487.0	0.138533964753	0.0410221926868	0.000672494934406	0.0	0.00236688810401	2.86751842499	0.849751770496	3.26252767024e-08	27.7567901611
20070627	5.71221826249e-05	52519.0	1.0	1501.0	0.137908056378	0.0679546967149	0.0	0.0	0.00226387800649	3.98067951202	0.923426806927	2.66344593668e-33	26.9659996033
20070628	8.11359059298e-05	49300.0	0.0	1499.0	0.137424945831	0.0440293513238	0.0	0.0	0.00292027997784	4.73448944092	0.87493878603	261.576141357	27.2921028137
20070629	0.000100504534203	49749.0	0.0	1498.0	0.138851806521	0.0694259032607	0.000667556771077	0.0	0.0035762169864	4.47062778473	0.897960722446	0.0	27.6117782593
20070630	8.13024671515e-05	49199.0	0.0	1499.0	0.139426290989	0.0507004670799	0.000667111424264	0.0	0.00346806435846	4.50300216675	0.928962469101	0.0	27.6356945038
20070701	8.81911983015e-05	45356.0	0.0	1501.0	0.137908056378	0.0746169239283	0.0	0.0	0.00359619501978	4.46102619171	0.702948093414	3.81806159019	28.0605545044
20070702	0.00011883823754	42074.0	0.0	1496.0	0.139037430286	0.0588235296309	0.000668449210934	0.0	0.00360509986058	4.09425163269	0.720484375954	0.0	28.2038421631
20070703	0.00013628063607	36689.0	1.0	1501.0	0.13590939343	0.0839440375566	0.0	0.0	0.00390907982364	3.83744192123	0.863863825798	0.0	27.9201450348
20070704	0.000124223603052	32200.0	0.0	1503.0	0.137059211731	0.0598802380264	0.0	0.0	0.0039318962954	3.24484348297	0.876356184483	0.0	27.9367866516
20070705	0.000214028012124	32706.0	0.0	1499.0	0.136757835746	0.0867244824767	0.00133422284853	0.666666666667	0.00382072618231	2.97798538208	0.905930221081	234.460464478	27.6056346893
20070706	0.000158418348292	31562.0	1.0	1491.0	0.138162299991	0.0650570094585	0.00134138157591	0.0	0.00395906809717	2.98859834671	0.937903702259	0.0	27.5419960022
20070707	8.67578564794e-05	34579.0	2.0	1491.0	0.138162299991	0.0878604948521	0.000670690787956	0.0	0.00401374557987	2.92085838318	0.884901463985	0.0	27.6121997833
20070708	9.49096793192e-05	31609.0	0.0	1492.0	0.139410182834	0.0703753381968	0.000670241308399	0.0	0.0042572375387	3.19839143753	0.898510158062	234.460464478	27.3859329224
20070709	8.85216868483e-05	33890.0	1.0	1500.0	0.139333337545	0.0906666666269	0.000666666659527	0.0	0.00414596544579	2.87733316422	0.910282611847	296.181945801	27.8397026062
20070710	0.000114962349471	34794.0	0.0	1495.0	0.140468224883	0.0655518397689	0.0	1.33333333333	0.00409167632461	3.09632110596	0.853191792965	0.0	28.5945053101
20070711	0.00018026138423	33285.0	0.0	1500.0	0.140666663647	0.0953333303332	0.0	0.0	0.00408187881112	3.24733352661	0.899215400219	234.460464478	27.5859870911
20070712	0.000149794781464	33379.0	0.0	1502.0	0.14047935605	0.0679094567895	0.00066577893449	0.0	0.00377416936681	2.99067926407	0.951665699482	0.0	27.2335910797
20070713	0.000138770032208	43237.0	1.0	1508.0	0.140583559871	0.0915119349957	0.0	0.0	0.00374251441099	3.0563659668	0.9539077878	0.0	28.0869426727
