date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000262283603661	22876.0	0.0	1501.0	0.0866089239717	0.0786142572761	0.000666222535074	0.0	0.0731256827712	2.18854093552	0.808645009995	0.0	25.6100559235
20070215	0.000362844701158	22048.0	0.0	1501.0	0.087275147438	0.0812791436911	0.0	0.0	0.0795779600739	2.1019320488	0.815649330616	0.0	24.8832111359
20070216	0.000419834861532	21437.0	0.0	1500.0	0.0853333324194	0.0579999983311	0.0	0.0	0.0704476460814	1.98866665363	0.792101621628	0.0	24.8616104126
20070217	0.00057578808628	20841.0	0.0	1499.0	0.0880587026477	0.0693795830011	0.000667111424264	0.0	0.0748333334923	1.98865914345	0.80691921711	0.0	25.5026721954
20070218	0.000837355910335	20302.0	2.0	1501.0	0.0879413709044	0.0532978028059	0.000666222535074	0.0	0.0660180598497	1.8654229641	0.80595356226	0.0	25.0249023438
20070219	0.00068663636921	23302.0	0.0	1499.0	0.0887258201838	0.0620413608849	0.00133422284853	0.0	0.0666522607207	1.87124752998	0.579197466373	0.0	23.3690452576
20070220	0.000694184855092	18727.0	2.0	1500.0	0.0886666700244	0.0533333346248	0.00133333331905	0.0	0.0633712038398	2.13933324814	0.821941137314	0.0	23.5764312744
20070221	0.000591556890868	18595.0	1.0	1497.0	0.0901803597808	0.065464258194	0.0	0.0	0.0652342140675	1.78423523903	0.882399022579	0.0	23.1293449402
20070222	0.000603367865551	18231.0	0.0	1497.0	0.0901803597808	0.0601202398539	0.000668002699967	0.0	0.0598579980433	1.68269872665	0.824000179768	0.0	24.423374176
20070223	0.000507700140588	17727.0	0.0	1496.0	0.088235296309	0.0728609636426	0.0	0.0	0.0543029382825	1.62901067734	0.820939183235	0.0	24.6021442413
20070224	0.000629110669252	17485.0	0.0	1495.0	0.0876254215837	0.0642140433192	0.000668896303978	0.0	0.0458796694875	1.59197330475	0.856110870838	0.0	25.0404663086
20070225	0.0011034962954	17218.0	2.0	1500.0	0.0886666700244	0.0719999969006	0.00133333331905	0.0	0.0397659540176	1.59066665173	0.672880709171	0.0	25.385061264
20070226	0.00136336695869	16870.0	1.0	1503.0	0.0891550257802	0.0671989321709	0.00266134389676	0.0	0.0329437293112	1.53226876259	0.786289334297	0.0	26.2708740234
20070227	0.00172824796755	16780.0	2.0	1500.0	0.0900000035763	0.0759999975562	0.00333333341405	0.0	0.0285029634833	1.56133329868	0.804783880711	0.0	26.3489303589
20070228	0.00211925641634	20762.0	1.0	1498.0	0.0921228304505	0.0627503320575	0.00467289704829	0.0	0.0228401608765	1.58010673523	0.767872214317	0.0	27.2625293732
20070301	0.00209327228367	20542.0	7.0	1494.0	0.0930388197303	0.0803212821484	0.00535475229844	0.0	0.0219901744276	1.96720218658	0.780572235584	0.0	25.9548721313
20070302	0.00180750107393	24343.0	5.0	1490.0	0.0973154380918	0.0677852332592	0.00201342301443	0.0	0.0164674278349	1.84966444969	0.765083491802	0.0	26.2617263794
20070303	0.00168513297103	23737.0	1.0	1497.0	0.0995323956013	0.0861723423004	0.00334001332521	0.0	0.0182916652411	2.17969274521	0.822401881218	0.0	26.0676517487
20070304	0.00210048002191	23328.0	0.0	1504.0	0.101063832641	0.0777925550938	0.0059840423055	0.0	0.0137438317761	2.18816494942	0.783010303974	0.0	26.1324100494
20070305	0.00205302936956	22893.0	0.0	1492.0	0.099865950644	0.0844504013658	0.00536193046719	0.0	0.0147081371397	2.1226541996	0.807650446892	0.0	25.8853607178
20070306	0.0018248987617	22467.0	4.0	1493.0	0.102478228509	0.0823844596744	0.00133958470542	0.0	0.0116506973282	2.04085731506	0.756765007973	0.0	26.362783432
20070307	0.00177758513018	23065.0	0.0	1495.0	0.10434782505	0.0882943123579	0.00401337770745	0.0	0.0119291907176	2.01404690742	0.812095224857	0.0	25.1500148773
20070308	0.0017284512287	21985.0	4.0	1485.0	0.105050504208	0.0821548849344	0.00336700328626	0.666666666667	0.00965086650103	2.09764313698	0.581962108612	0.0	25.9665699005
20070309	0.00145978736691	21921.0	3.0	1495.0	0.108361206949	0.0889632105827	0.00401337770745	0.0	0.00965688191354	1.98127090931	0.671757042408	0.0	25.693157196
20070310	0.000995939597487	26106.0	2.0	1491.0	0.109993293881	0.0764587521553	0.000670690787956	0.666666666667	0.0077299005352	1.98457407951	0.68934738636	0.0	26.3074035645
20070311	0.000702411634848	25626.0	0.0	1495.0	0.113043479621	0.0869565233588	0.00200668885373	0.666666666667	0.00703064585105	2.40802669525	0.793594896793	0.0	25.7799491882
20070312	0.000757334171794	25088.0	2.0	1494.0	0.112449802458	0.0642570257187	0.00133868807461	0.0	0.00554169015959	2.29919672012	0.623458504677	0.0	25.1589851379
20070313	0.000610948191024	24552.0	0.0	1494.0	0.113119140267	0.0789825990796	0.00334672024474	0.0	0.00492229498923	2.33333325386	0.746176958084	0.0	25.6097354889
20070314	0.00058064784389	24111.0	3.0	1494.0	0.112449802458	0.0548862107098	0.00200803205371	0.666666666667	0.0037481340114	2.23627853394	0.59282374382	0.0	25.6077003479
20070315	0.000523454800714	24835.0	2.0	1486.0	0.111709289253	0.0713324397802	0.0	0.0	0.00350343040191	2.21870779991	0.612055540085	0.0	25.1263217926
20070316	0.0005649261293	24782.0	0.0	1489.0	0.113498993218	0.0517125576735	0.000671591667924	2.0	0.00269512482919	2.3035595417	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000664893595967	25568.0	1.0	1482.0	0.114035084844	0.0647773295641	0.000674763810821	0.0	0.00284526729956	2.31578946114	0.744878470898	0.0	25.744720459
20070318	0.0006324860733	25297.0	1.0	1495.0	0.11438126862	0.0548494979739	0.000668896303978	1.33333333333	0.00219143601134	2.37257528305	0.798459172249	0.0	25.0412788391
20070319	0.000515893509146	25199.0	1.0	1487.0	0.115669131279	0.0652320086956	0.00134498986881	2.66666666667	0.00239881826565	2.39878940582	0.693853437901	0.0	25.4835739136
20070320	0.000788488076068	20292.0	2.0	1506.0	0.115537852049	0.0531208515167	0.000664010643959	4.0	0.00202784128487	2.33200526237	0.695176899433	0.0	25.7859535217
20070321	0.000722021679394	20775.0	0.0	1500.0	0.115333333611	0.0686666667461	0.000666666659527	3.33333333333	0.00218509417027	1.8939999342	0.758422195911	0.0	24.9383926392
20070322	0.000618135149125	21031.0	0.0	1494.0	0.113788485527	0.048192769289	0.000669344037306	0.0	0.00196813652292	1.85943770409	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000514860730618	21365.0	0.0	1494.0	0.115127176046	0.0696117803454	0.000669344037306	0.0	0.00221267365851	1.9303882122	0.740661382675	0.0	24.6037826538
20070324	0.000471409031888	21213.0	2.0	1495.0	0.11571906507	0.0535117052495	0.00200668885373	0.0	0.00179824000224	1.93177247047	0.75613707304	0.0	24.7940826416
20070325	0.000514643965289	21374.0	1.0	1493.0	0.116543874145	0.0689886137843	0.00133958470542	2.66666666667	0.00197534798644	2.0113863945	0.777104496956	0.0	24.872713089
20070326	0.000537971849553	22306.0	1.0	1490.0	0.11677852273	0.0563758388162	0.00201342301443	0.0	0.0019943988882	1.9946308136	0.785798966885	0.0	23.56224823
20070327	0.000494137755595	22261.0	0.0	1491.0	0.116029508412	0.0663983896375	0.00201207236387	2.66666666667	0.00261216680519	2.01944994926	0.784589409828	0.0	23.5940952301
20070328	0.000404603488278	22244.0	2.0	1491.0	0.117370888591	0.0563380271196	0.00134138157591	1.33333333333	0.00246686954051	2.02615690231	0.793854475021	0.0	24.1153068542
20070329	0.000446453486802	17919.0	3.0	1486.0	0.120457604527	0.0659488588572	0.00067294749897	1.33333333333	0.00337924063206	2.07738900185	0.787373006344	0.0	24.771944046
20070330	0.000379712495487	18435.0	1.0	1486.0	0.122476443648	0.0578734874725	0.0	0.666666666667	0.00312071223743	1.57671606541	0.746087312698	0.0	25.4939613342
20070331	0.000265055132331	18864.0	0.0	1474.0	0.122795112431	0.0664857551455	0.000678426062223	0.666666666667	0.00488097732887	1.719810009	0.597370147705	0.0	24.3814926147
20070401	0.000260728993453	19177.0	2.0	1484.0	0.119946092367	0.0572776272893	0.0	0.666666666667	0.00519264256582	1.74932610989	0.593014121056	0.0	24.7548217773
20070402	0.000153854038217	19499.0	0.0	1486.0	0.121130548418	0.067967697978	0.00067294749897	2.66666666667	0.00689925299957	1.72880220413	0.632577359676	0.0	24.6994152069
20070403	0.000151844913489	19757.0	2.0	1485.0	0.1218855232	0.0572390556335	0.0	0.0	0.00701036723331	1.78181815147	0.65477669239	0.0	24.9531230927
20070404	0.000151745072799	19770.0	0.0	1482.0	0.122132256627	0.0701754391193	0.000674763810821	0.666666666667	0.00717655569315	1.78475022316	0.715677499771	0.0	24.7904644012
20070405	5.07305194333e-05	19712.0	1.0	1490.0	0.119463086128	0.0536912754178	0.0	0.666666666667	0.00821297056973	1.87449669838	0.674804866314	0.0	25.5895385742
20070406	5.27231495653e-05	18967.0	0.0	1502.0	0.119174435735	0.0672436729074	0.00066577893449	0.0	0.00845874100924	1.76897466183	0.760872542858	0.0	25.9269161224
20070407	5.21811743965e-05	19164.0	1.0	1502.0	0.118508651853	0.057256989181	0.0	0.666666666667	0.0105994110927	1.76697731018	0.770430207253	0.0	25.5824890137
20070408	5.19399582117e-05	19253.0	0.0	1499.0	0.119412943721	0.0693795830011	0.0	1.33333333333	0.0101160230115	1.78452301025	0.748416364193	0.0	26.252664566
20070409	0.0	19391.0	0.0	1496.0	0.122326202691	0.0574866309762	0.0	0.0	0.0119165815413	1.74732625484	0.77347433567	0.0	26.2814445496
20070410	0.0	19346.0	0.0	1505.0	0.120930232108	0.0770764127374	0.0	0.0	0.0127680012956	1.72159469128	0.73884999752	0.0	26.0820484161
20070411	0.0	19506.0	0.0	1493.0	0.119892835617	0.0649698600173	0.0	0.0	0.0132171986625	1.77695918083	0.757234811783	0.0	26.6214046478
20070412	0.0	23784.0	0.0	1491.0	0.11871227622	0.0811535865068	0.0	2.0	0.0145883020014	1.81958413124	0.702167749405	0.0	26.5008296967
20070413	8.5062943981e-05	23512.0	0.0	1487.0	0.119031608105	0.0652320086956	0.0	0.0	0.0143648386002	2.16408872604	0.74852257967	0.0	26.4142799377
20070414	8.97464633454e-05	22285.0	0.0	1487.0	0.118359111249	0.0880968421698	0.0	0.666666666667	0.0169995483011	2.15870881081	0.756887555122	0.0	26.4693470001
20070415	0.000181192241143	22076.0	0.0	1483.0	0.118678353727	0.0755225867033	0.0	1.33333333333	0.0161059442908	2.03236675262	0.765515625477	0.0	26.2721347809
20070416	0.000182949137525	21864.0	0.0	1482.0	0.118758432567	0.0904183536768	0.000674763810821	1.33333333333	0.0178107116371	2.03643727303	0.765368402004	0.0	26.4153633118
20070417	0.00022643218108	26498.0	0.0	1493.0	0.118553251028	0.0756865367293	0.0	0.666666666667	0.0174252577126	1.98258543015	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.00026847695699	26073.0	0.0	1499.0	0.118078716099	0.0913942605257	0.000667111424264	1.33333333333	0.018944663927	2.44829893112	0.808056771755	0.0	25.1147232056
20070419	0.000312524411129	25598.0	2.0	1496.0	0.120320856571	0.0675133690238	0.0	0.666666666667	0.0186716243625	2.37967920303	0.730318069458	0.0	26.7033996582
20070420	0.00031660599052	25268.0	0.0	1490.0	0.120805367827	0.0865771844983	0.000671140966006	0.0	0.0205728858709	2.29664421082	0.707050561905	0.0	27.1274547577
20070421	0.000363166822353	24782.0	0.0	1490.0	0.120134226978	0.0738255009055	0.000671140966006	0.666666666667	0.0198592431843	2.33154368401	0.764688253403	0.0	26.054983139
20070422	0.000326184468577	24526.0	1.0	1485.0	0.119191922247	0.0814814791083	0.0	0.0	0.0197535101324	2.28282833099	0.858698427677	0.0	23.9113101959
20070423	0.000450266059488	24430.0	0.0	1489.0	0.120214909315	0.0658159852028	0.0	0.0	0.018613813445	2.18938875198	0.704664111137	0.0	24.9278316498
20070424	0.000328609574353	24345.0	0.0	1494.0	0.121151268482	0.0876840725541	0.00133868807461	0.666666666667	0.0191951561719	2.12382864952	0.719934105873	0.0	24.6390838623
20070425	0.000288505136268	24263.0	0.0	1508.0	0.118037134409	0.0702917799354	0.0013262599241	0.666666666667	0.0190754570067	2.20291781425	0.757009804249	0.0	24.7862567902
20070426	0.000330496579409	24206.0	2.0	1510.0	0.11920529604	0.0827814564109	0.0	0.0	0.019034979865	2.12913918495	0.770520687103	0.0	25.1038246155
20070427	0.000475567707326	25233.0	0.0	1508.0	0.120026528835	0.0603448264301	0.00198939000256	0.0	0.0182499587536	2.18169760704	0.815248847008	0.0	25.5256595612
20070428	0.000361010839697	24930.0	3.0	1498.0	0.120160214603	0.0747663527727	0.000667556771077	0.0	0.0180016215891	2.33311080933	0.73622995615	0.0	26.2880954742
20070429	0.000548300275113	20062.0	1.0	1499.0	0.123415611684	0.0633755847812	0.0	0.0	0.0166372060776	2.31220817566	0.784762620926	0.0	26.0238208771
20070430	0.000642991391942	20218.0	0.0	1502.0	0.121837548912	0.0732356831431	0.00133155786898	0.0	0.0161270033568	1.80559253693	0.711666703224	0.0	26.3607215881
20070501	0.000491642102133	20340.0	2.0	1502.0	0.120505988598	0.0565912127495	0.00199733697809	0.0	0.0148944361135	1.87083888054	0.753767549992	0.0	26.0344085693
20070502	0.000630578200798	20616.0	2.0	1505.0	0.122259132564	0.0677740871906	0.00132890359964	0.0	0.0143298432231	1.85182726383	0.770303845406	0.0	25.421415329
20070503	0.000729527615476	21932.0	0.0	1495.0	0.124414712191	0.0568561889231	0.000668896303978	0.0	0.0135348988697	1.89565217495	0.829695522785	0.0	25.8800601959
20070504	0.000678948068526	22093.0	0.0	1496.0	0.12433154881	0.0661764740944	0.00267379684374	0.0	0.0137709509581	2.05414438248	0.755076825619	0.0	26.0501880646
20070505	0.000771639985032	22031.0	0.0	1503.0	0.123087160289	0.0578842312098	0.00133067194838	0.0	0.0124118076637	1.98469734192	0.833836138248	0.0	25.4998550415
20070506	0.000501207425259	21947.0	1.0	1497.0	0.126252502203	0.0728122889996	0.000668002699967	0.0	0.0129288546741	1.98597192764	0.869984447956	0.0	24.8430690765
20070507	0.000409407279221	21983.0	0.0	1499.0	0.126751169562	0.0613742507994	0.0	0.666666666667	0.0114741912112	2.02601742744	0.833282530308	0.0	25.4353942871
20070508	0.000498256122228	22077.0	0.0	1496.0	0.12566845119	0.0715240612626	0.000668449210934	0.666666666667	0.0117414779961	2.04478621483	0.796194672585	0.0	25.7959461212
20070509	0.000405460188631	22197.0	0.0	1499.0	0.125416949391	0.0560373589396	0.0	0.0	0.0103591419756	1.97464966774	0.894426882267	0.0	23.3529167175
20070510	0.000453741085948	22039.0	0.0	1507.0	0.120769739151	0.067020572722	0.00132714002393	0.0	0.0106564918533	2.00132703781	0.87922501564	300.0	24.6046104431
20070511	0.000586272217333	22174.0	1.0	1502.0	0.123169109225	0.0559254325926	0.00133155786898	0.0	0.00958473421633	1.96804261208	0.888923466206	0.0	25.3976993561
20070512	0.00053739361465	22330.0	0.0	1495.0	0.123076923192	0.0702341124415	0.00200668885373	0.0	0.0100196683779	2.0434782505	0.85643529892	0.0	26.0378322601
20070513	0.000528774107806	22694.0	1.0	1497.0	0.124248497188	0.0561122260988	0.00133600539993	0.0	0.00920894090086	2.07147622108	0.880934357643	229.898849487	25.8634357452
20070514	0.000661842583213	22664.0	1.0	1496.0	0.12633690238	0.074866309762	0.00133689842187	0.666666666667	0.00907671544701	2.07018709183	0.756944060326	0.0	26.4847736359
20070515	0.000598967948463	21704.0	1.0	1494.0	0.12516734004	0.0555555559695	0.00200803205371	0.666666666667	0.00876658782363	2.04016065598	0.773468673229	0.0	25.9534053802
20070516	0.000597921083681	21742.0	2.0	1490.0	0.124161072075	0.0731543600559	0.0	0.666666666667	0.00882064551115	1.98993289471	0.845914840698	0.0	25.5042877197
20070517	0.000509518722538	21589.0	0.0	1490.0	0.128859058022	0.0577181205153	0.0	1.33333333333	0.00869562011212	1.98255038261	0.740653634071	0.0	26.5891113281
20070518	0.000414536421886	21711.0	0.0	1489.0	0.128945603967	0.0705171227455	0.00201477506198	0.666666666667	0.00859719794244	1.97918057442	0.756464540958	0.0	26.1695384979
20070519	0.000275532685919	21776.0	1.0	1500.0	0.127333328128	0.058666665107	0.0	0.0	0.00828778930008	1.9633333683	0.825739264488	0.0	26.7838630676
20070520	0.000274700112641	21842.0	0.0	1501.0	0.125916048884	0.0732844769955	0.000666222535074	2.0	0.00798532366753	1.95869410038	0.762470543385	0.0	26.415845871
20070521	0.000272764475085	21997.0	1.0	1506.0	0.128154054284	0.0537848621607	0.000664010643959	0.0	0.00874000880867	1.96613550186	0.791777551174	0.0	26.4634914398
20070522	0.000409836065955	21960.0	2.0	1503.0	0.12774451077	0.0771789774299	0.00133067194838	0.0	0.00787359382957	2.04790425301	0.857628464699	0.0	25.6457462311
20070523	0.000301068794215	26572.0	2.0	1508.0	0.128647208214	0.0603448264301	0.00198939000256	0.666666666667	0.00786979217082	2.01061010361	0.863609790802	0.0	24.8524131775
20070524	0.000192063918803	26033.0	3.0	1497.0	0.130260527134	0.0814963281155	0.00133600539993	0.0	0.00649520754814	2.4575817585	0.862476766109	2.70770978928	24.8525371552
20070525	0.00023319083266	25730.0	2.0	1499.0	0.13008671999	0.0560373589396	0.000667111424264	0.666666666667	0.00692372769117	2.34556388855	0.803394198418	0.0	25.6383647919
20070526	0.00023455824703	25580.0	0.0	1496.0	0.131016045809	0.0768716558814	0.0	0.0	0.00681340554729	2.37700533867	0.813379824162	0.0	25.101858139
20070527	0.000182748539373	27360.0	0.0	1488.0	0.130376338959	0.0598118267953	0.0	0.0	0.00628331070766	2.35080647469	0.924656808376	0.0	24.1466770172
20070528	0.000148257968249	26980.0	0.0	1493.0	0.132618889213	0.0783657059073	0.00066979235271	0.0	0.0068472395651	2.51774954796	0.847018182278	300.0	24.1575126648
20070529	0.000150347681483	26605.0	0.0	1489.0	0.130960375071	0.0678307563066	0.0	0.0	0.00616636127234	2.51712536812	0.88417750597	0.0	24.9788074493
20070530	0.00014021313109	21396.0	0.0	1505.0	0.13222591579	0.0810631215572	0.0	1.33333333333	0.00631729653105	2.38737559319	0.822042942047	0.0	24.8116760254
20070531	0.000218579240027	22875.0	0.0	1500.0	0.131333336234	0.0686666667461	0.0	0.0	0.00600853934884	1.91466665268	0.852547824383	300.0	24.9010543823
20070601	0.000218684392166	22864.0	0.0	1494.0	0.131191432476	0.0883534103632	0.000669344037306	0.666666666667	0.00611463654786	2.0662651062	0.953259646893	70.1011505127	25.2729320526
20070602	0.000263146357611	22801.0	0.0	1500.0	0.129999995232	0.0659999996424	0.0	0.0	0.00650173565373	2.18799996376	0.878546714783	0.0	26.0054454803
20070603	0.000131181950564	22869.0	0.0	1492.0	0.13203753531	0.0797587111592	0.0	1.33333333333	0.00631064781919	2.08109927177	0.876403808594	0.0	26.1326274872
20070604	0.000263597234152	22762.0	0.0	1496.0	0.131016045809	0.062165774405	0.000668449210934	0.0	0.00703955767676	2.08288764954	0.728812634945	0.0	26.6864433289
20070605	0.000264107744442	22718.0	0.0	1486.0	0.129878863692	0.0720053836703	0.0	0.0	0.00590952765197	2.12449526787	0.718290925026	0.0	27.0690193176
20070606	0.000263794237981	22745.0	0.0	1493.0	0.12926992774	0.0609511062503	0.0	0.666666666667	0.00669108005241	2.09444069862	0.714793264866	0.0	26.6631298065
20070607	0.000352624861989	22687.0	0.0	1500.0	0.130666673183	0.0793333351612	0.0	0.0	0.00609806133434	2.04933333397	0.745438098907	0.0	26.2296543121
20070608	0.000296484533465	23610.0	0.0	1495.0	0.129765883088	0.0622073560953	0.0	0.666666666667	0.00640144338831	2.03879594803	0.762187063694	0.0	25.611125946
20070609	0.000295958045172	23652.0	0.0	1507.0	0.126741871238	0.0690112784505	0.000663570011966	0.666666666667	0.00514710042626	2.11546111107	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000213037914364	23470.0	0.0	1503.0	0.127079173923	0.0572188943624	0.00066533597419	0.666666666667	0.0056626079604	2.17631387711	0.840920567513	0.838574886322	24.969247818
20070611	0.000213483624975	23421.0	1.0	1505.0	0.129568099976	0.0764119625092	0.0	2.66666666667	0.00602510059252	2.14883732796	0.799000144005	300.0	24.9618415833
20070612	0.000251319434028	23874.0	0.0	1507.0	0.130059719086	0.0637027174234	0.000663570011966	0.666666666667	0.00731269177049	2.13603186607	0.826160907745	300.0	24.9371604919
20070613	0.000210863698157	23712.0	1.0	1509.0	0.129224658012	0.0689198151231	0.00132538110483	1.33333333333	0.00747055048123	2.17031145096	0.892999172211	300.0	24.5190143585
20070614	0.000169018851011	23666.0	2.0	1503.0	0.127079173923	0.0492348633707	0.0	0.0	0.00755577441305	2.12974047661	0.852376639843	0.838574886322	26.1335086823
20070615	0.000205507603823	24330.0	0.0	1492.0	0.130026802421	0.0676943734288	0.0	0.0	0.00703517859802	2.16219854355	0.870444715023	0.0	26.236536026
20070616	0.000171121530002	29219.0	0.0	1492.0	0.129356563091	0.0583109930158	0.0	0.0	0.007099352777	2.19369983673	0.822125971317	0.0	26.9694404602
20070617	0.000129710097099	30838.0	0.0	1500.0	0.129999995232	0.0693333297968	0.000666666659527	0.0	0.00676398398355	2.61466670036	0.820776164532	0.0	26.7019805908
20070618	0.000162585769431	30753.0	1.0	1495.0	0.129765883088	0.0521739125252	0.0	0.0	0.00661143474281	2.81003332138	0.636309981346	0.0	27.1288337708
20070619	0.000166705562151	29993.0	0.0	1500.0	0.131333336234	0.0659999996424	0.0	0.0	0.00724281882867	2.80866670609	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000205177304451	29243.0	0.0	1502.0	0.134487345815	0.0579227693379	0.0	0.0	0.00736832199618	2.70705723763	0.844997286797	70.9397277832	26.2780799866
20070621	0.000175125212991	28551.0	0.0	1504.0	0.131648942828	0.0718085095286	0.000664893595967	0.0	0.00791314151138	2.65226054192	0.873613119125	0.0	26.2398262024
20070622	0.00010759630095	27882.0	0.0	1502.0	0.128495335579	0.0552596524358	0.00066577893449	0.0	0.00732641899958	2.58921432495	0.850997626781	0.0	26.7466526031
20070623	0.000145820420585	27431.0	0.0	1491.0	0.12608987093	0.0670690834522	0.0	0.0	0.00716112367809	2.55868530273	0.700256764889	0.0	27.1466903687
20070624	0.000183499709237	27248.0	0.0	1488.0	0.12432795763	0.057123657316	0.0	0.0	0.00708709144965	2.55040335655	0.810559153557	0.0	26.7235469818
20070625	0.000222296323045	26991.0	0.0	1492.0	0.123994641006	0.0676943734288	0.000670241308399	0.0	0.00673723453656	2.43096518517	0.721537828445	0.0	26.2191944122
20070626	0.000111852656119	26821.0	1.0	1501.0	0.125249832869	0.0559626929462	0.0	0.0	0.00663060462102	2.45636248589	0.804576694965	70.9397277832	26.5902786255
20070627	0.000111578083306	26887.0	0.0	1494.0	0.12516734004	0.0722891539335	0.0	0.0	0.00637391163036	2.4899597168	0.874909460545	3.5462846756	25.8034877777
20070628	0.000118364208902	33794.0	0.0	1494.0	0.123159304261	0.0548862107098	0.0	0.0	0.00649455143139	2.51204824448	0.827745378017	300.0	26.1333885193
20070629	0.0001585707505	37838.0	0.0	1501.0	0.121918722987	0.0666222497821	0.0	0.666666666667	0.00532530387864	3.09660220146	0.850140869617	0.0	26.456577301
20070630	0.00010617965745	37672.0	0.0	1505.0	0.122259132564	0.061129566282	0.000664451799821	0.0	0.00603864621371	3.33687710762	0.879794120789	0.0	26.4838886261
20070701	0.000108149026346	36986.0	4.0	1495.0	0.124414712191	0.0735785961151	0.0	0.666666666667	0.00577473221347	3.45953178406	0.658812522888	0.838574886322	26.9139633179
20070702	5.54554280825e-05	36065.0	0.0	1490.0	0.126174494624	0.0604026839137	0.000671140966006	0.0	0.00719426758587	3.43758392334	0.675758719444	0.0	27.0582466125
20070703	0.000200791691896	34862.0	1.0	1493.0	0.125920966268	0.0663094446063	0.0	1.33333333333	0.00679252669215	3.23040866852	0.81621068716	0.0	26.7768936157
20070704	0.000266390416073	33785.0	0.0	1491.0	0.128101944923	0.0556673370302	0.000670690787956	0.0	0.00693767424673	3.18444013596	0.829329073429	0.0	26.7958927155
20070705	0.000245489150984	32588.0	0.0	1490.0	0.127516776323	0.0704697966576	0.0	0.0	0.00699565699324	3.00805354118	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000336329714628	32706.0	0.0	1492.0	0.126005366445	0.0603217147291	0.00201072404161	0.666666666667	0.00670094089583	2.95576405525	0.888462662697	0.0	26.4054584503
20070707	0.000370438967366	32394.0	0.0	1491.0	0.124748490751	0.0697518438101	0.0	0.0	0.0067098243162	3.02146220207	0.837131738663	0.0	26.4774494171
20070708	0.000313371565426	31911.0	0.0	1478.0	0.123815968633	0.0561569705606	0.000676589959767	0.0	0.00642831809819	2.96617031097	0.850413918495	3.5462846756	26.252664566
20070709	0.000318999605952	31348.0	0.0	1477.0	0.124576844275	0.0656736642122	0.000677048054058	0.0	0.00580212287605	2.94177389145	0.861471354961	227.191131592	26.7079162598
