date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070523	0.000391006848076	15345.0	0.0	1508.0	0.167771875858	0.0749336853623	0.0013262599241	0.0	0.00620206864551	1.45623350143	0.872002840042	0.0	25.3120727539
20070524	0.000264445319772	15126.0	1.0	1505.0	0.166112959385	0.0990033224225	0.0	0.666666666667	0.00627303821966	1.38803982735	0.871406555176	0.0	25.3053035736
20070525	0.000330797221977	15115.0	0.0	1504.0	0.167553186417	0.0797872319818	0.0	3.33333333333	0.00627637840807	1.35571813583	0.814770042896	0.0	26.0830821991
20070526	0.000330819108058	15114.0	0.0	1504.0	0.167553186417	0.102393619716	0.00132978719193	0.666666666667	0.00671100756153	1.35771274567	0.826046824455	0.0	25.5419540405
20070527	0.000299730250845	20018.0	2.0	1503.0	0.16633400321	0.0805056542158	0.0	0.666666666667	0.0064376113005	1.39188289642	0.934891998768	0.0	24.5800075531
20070528	0.000206472919672	19373.0	0.0	1503.0	0.167664676905	0.101796403527	0.00066533597419	0.0	0.00713075930253	1.83765804768	0.859253644943	300.0	24.5843887329
20070529	0.000106207851786	18831.0	1.0	1503.0	0.168330013752	0.0811709910631	0.0	0.666666666667	0.00658818334341	1.74051904678	0.894222676754	0.0	25.3999958038
20070530	0.00010934338934	18291.0	0.0	1502.0	0.168442070484	0.107190415263	0.0	2.66666666667	0.00757035939023	1.70972037315	0.8358040452	0.0	25.2270488739
20070531	0.000111526234832	17933.0	0.0	1503.0	0.168330013752	0.0798403173685	0.00066533597419	1.33333333333	0.00690987799317	1.60678637028	0.865227103233	52.5561599731	25.309337616
20070601	0.000228741351748	17487.0	0.0	1503.0	0.168330013752	0.101796403527	0.0	2.66666666667	0.00786080118269	1.60479044914	0.964421212673	300.0	25.6773872375
20070602	0.000172781205038	17363.0	0.0	1503.0	0.167664676905	0.071856290102	0.00066533597419	0.666666666667	0.00731116067618	1.54424488544	0.889801442623	0.0	26.4048519135
20070603	0.000177106092451	16939.0	0.0	1505.0	0.167441859841	0.100332222879	0.000664451799821	0.0	0.00807671900839	1.50564789772	0.888225853443	0.0	26.5272731781
20070604	0.000178976260941	16762.0	0.0	1505.0	0.167441859841	0.0817275717854	0.0	0.666666666667	0.00831534527242	1.59136211872	0.744287192822	0.0	27.0761623383
20070605	0.000233013328398	21458.0	0.0	1503.0	0.167664676905	0.107119098306	0.0	0.0	0.00894067715853	1.51896202564	0.733360528946	0.0	27.4546585083
20070606	0.000146434322232	20487.0	0.0	1503.0	0.167664676905	0.0805056542158	0.0	0.0	0.0103770559654	1.94810378551	0.730044722557	0.0	27.0439815521
20070607	0.000201816350454	19820.0	0.0	1503.0	0.166999340057	0.0998004004359	0.0	0.666666666667	0.00976515840739	1.8549567461	0.759340167046	0.0	26.6066493988
20070608	0.000206153694307	19403.0	0.0	1503.0	0.166999340057	0.0745176300406	0.00066533597419	1.33333333333	0.00986419059336	1.82834327221	0.777098655701	300.0	25.9836463928
20070609	0.000104827297037	19079.0	2.0	1499.0	0.166110739112	0.0987324863672	0.0	0.666666666667	0.00947169307619	1.79786515236	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000106786268589	18729.0	0.0	1498.0	0.166889190674	0.0781041383743	0.0	0.0	0.00960693508387	1.70427238941	0.856793940067	0.0	25.3363800049
20070611	5.07305194333e-05	19712.0	0.0	1492.0	0.166890084743	0.0978552252054	0.000670241308399	1.33333333333	0.00982702150941	1.75603210926	0.815780162811	300.0	25.3268241882
20070612	0.00015459136921	19406.0	0.0	1495.0	0.166555181146	0.0802675560117	0.0	0.0	0.011412373744	1.81070232391	0.841477096081	112.52494812	25.297296524
20070613	0.000208159864997	19216.0	0.0	1499.0	0.166110739112	0.0987324863672	0.0	0.0	0.0109930336475	1.69646430016	0.906888782978	0.0	24.8794975281
20070614	0.000126129918499	23785.0	0.0	1497.0	0.16566465795	0.074816301465	0.000668002699967	0.0	0.0123981907964	1.80427527428	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000129948894028	23086.0	0.0	1497.0	0.16566465795	0.0981963947415	0.0	1.33333333333	0.0110255302861	2.18370079994	0.884752333164	0.0	26.5930595398
20070616	8.99685110198e-05	22230.0	0.0	1498.0	0.165554076433	0.0807743668556	0.0	0.0	0.0116616822779	2.10680913925	0.83585703373	0.0	27.3240089417
20070617	0.000132837405545	22584.0	0.0	1499.0	0.165443629026	0.100733824074	0.000667111424264	0.666666666667	0.0117757245898	2.03068709373	0.833882272243	0.0	27.0550556183
20070618	3.70164707419e-05	27015.0	0.0	1501.0	0.165223181248	0.0739507004619	0.000666222535074	0.0	0.0122813750058	2.07994675636	0.651937425137	0.0	27.4794044495
20070619	7.67459714552e-05	26060.0	0.0	1502.0	0.165113180876	0.0985352844	0.00066577893449	0.0	0.0129055827856	2.42809581757	0.625351428986	2.07156913941e-32	27.2116718292
20070620	7.61962801334e-05	26248.0	1.0	1503.0	0.164337992668	0.073186956346	0.0	0.0	0.0132455704734	2.3619427681	0.8590041399	0.0	26.6280441284
20070621	0.000120351425721	24927.0	0.0	1503.0	0.165003329515	0.0964737161994	0.0	0.0	0.0136781018227	2.42381906509	0.888271212578	0.0	26.5892219543
20070622	0.000210101687117	23798.0	0.0	1503.0	0.164337992668	0.0785096436739	0.00066533597419	0.0	0.014139582403	2.1942782402	0.865303218365	0.0	27.0958251953
20070623	0.000441598589532	22645.0	1.0	1502.0	0.164447396994	0.0932090580463	0.00133155786898	0.0	0.0146850217134	2.15379500389	0.715748369694	0.0	27.4950485229
20070624	0.000366720138118	21815.0	2.0	1500.0	0.16400000453	0.0773333311081	0.00200000009499	0.0	0.015163644217	2.0759999752	0.824024736881	0.0	27.072063446
20070625	0.000290791591397	30950.0	1.0	1501.0	0.163890734315	0.0879413709044	0.000666222535074	0.0	0.0154393985868	1.97268486023	0.737528443336	0.0	26.5678730011
20070626	0.000271333614364	29484.0	0.0	1500.0	0.164666667581	0.0693333297968	0.0	0.0	0.0147299943492	2.84866666794	0.818024516106	253.161712646	26.9389953613
20070627	0.000207315271837	33765.0	0.0	1502.0	0.163781628013	0.0878828242421	0.00133155786898	1.33333333333	0.0152005376294	2.68308925629	0.889062941074	99.3944473267	26.1526489258
20070628	0.000141570868436	35318.0	0.0	1501.0	0.163890734315	0.0759493634105	0.0	0.0	0.0145991872996	3.07594943047	0.842082023621	0.0	26.4831008911
20070629	0.000148196442751	33739.0	0.0	1501.0	0.163890734315	0.0826115906239	0.0	0.0	0.0151465022936	3.24250507355	0.864018678665	0.0	26.8070068359
20070630	0.000186822770047	32116.0	0.0	1502.0	0.164447396994	0.0699067935348	0.00066577893449	0.0	0.0145140858367	2.99533963203	0.894270420074	0.0	26.8350257874
20070701	0.000350385409547	31394.0	1.0	1502.0	0.164447396994	0.0852197036147	0.00133155786898	0.0	0.0141335362568	2.86418104172	0.675632059574	13.1304969788	27.2633991241
20070702	0.000382104772143	31405.0	1.0	1502.0	0.165113180876	0.0692410096526	0.00066577893449	0.0	0.0134865920991	2.75565910339	0.692665457726	0.0	27.4109573364
20070703	0.000465843681013	30053.0	1.0	1503.0	0.165668666363	0.0971390530467	0.00066533597419	0.0	0.0128785008565	2.84165000916	0.830622196198	0.0	27.1310272217
20070704	0.00035242291051	28375.0	2.0	1504.0	0.166223406792	0.0684840455651	0.000664893595967	0.0	0.0116934571415	2.73603725433	0.842506825924	0.0	27.151304245
20070705	0.000301352323731	26547.0	1.0	1504.0	0.167553186417	0.0950797870755	0.00199468084611	0.0	0.0113480761647	2.5571808815	0.871084630489	112.52494812	26.8236865997
20070706	0.000496922875755	26161.0	1.0	1503.0	0.167664676905	0.075182966888	0.00066533597419	0.0	0.0100194616243	2.42714571953	0.901385128498	0.0	26.7633609772
20070707	0.00046376811224	25875.0	0.0	1503.0	0.168995335698	0.0998004004359	0.0	0.666666666667	0.00988259911537	2.36793088913	0.850176393986	0.0	26.8368263245
20070708	0.000588951283135	25469.0	0.0	1504.0	0.168882980943	0.0731382966042	0.0	0.0	0.00894858688116	2.37898945808	0.862835526466	52.5561599731	26.6136703491
20070709	0.000595991965383	26846.0	0.0	1503.0	0.168995335698	0.0924817025661	0.0	0.0	0.00892503466457	2.29740524292	0.875017106533	59.968788147	27.0704193115
20070710	0.000683371326886	26340.0	0.0	1503.0	0.168995335698	0.0745176300406	0.00266134389676	0.0	0.00824929121882	2.4464404583	0.819488108158	0.0	27.8280162811
