date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0022956256289	23523.0	2.0	2838.0	0.137068361044	0.126849889755	0.00246652564965	0.0	0.0245622582734	1.15609574318	0.79135453701	0.0	25.1966171265
20070304	0.00238979212008	23433.0	4.0	2840.0	0.136619716883	0.111267603934	0.00176056334749	0.0	0.0181758031249	1.13345074654	0.753186941147	0.0	25.2629337311
20070305	0.00271365512162	27638.0	4.0	2842.0	0.137931033969	0.12913441658	0.00316678383388	0.0	0.0197540335357	1.11998593807	0.776381552219	0.0	25.0173187256
20070306	0.00226712389849	35287.0	3.0	2843.0	0.138937741518	0.117129795253	0.00175870559178	0.351931706261	0.0148999970406	1.32887792587	0.727556884289	0.0	25.4960746765
20070307	0.00242427783087	34237.0	4.0	2843.0	0.140696451068	0.13014420867	0.00386915239505	0.351931706261	0.0164579320699	1.70418572426	0.78039008379	0.0	24.2846164703
20070308	0.00224732561037	33373.0	11.0	2844.0	0.142053440213	0.122011251748	0.0024613221176	0.351931706261	0.0131779909134	1.64486646652	0.561411142349	0.0	25.1011104584
20070309	0.00230252044275	32573.0	2.0	2841.0	0.144667372108	0.130587816238	0.00422386499122	0.0	0.0139735061675	1.60647666454	0.646515667439	0.0	24.8297519684
20070310	0.00187137420289	32062.0	7.0	2841.0	0.145019352436	0.113692358136	0.00387187604792	0.351931706261	0.011049435474	1.58782112598	0.662851274014	0.0	25.4448261261
20070311	0.00158518797252	31542.0	6.0	2835.0	0.146737217903	0.126984134316	0.00211640214548	0.0	0.0106594432145	1.50052917004	0.761489629745	0.0	24.9184036255
20070312	0.00133003480732	37593.0	2.0	2834.0	0.14890614152	0.0970359891653	0.00388143956661	0.703863412522	0.00832767784595	1.52858150005	0.600428342819	0.0	24.2964897156
20070313	0.00109475071076	36538.0	6.0	2841.0	0.148891240358	0.114748328924	0.00211193249561	0.351931706261	0.00772955827415	1.80288624763	0.715752542019	0.0	24.7491168976
20070314	0.00086788542103	35719.0	2.0	2838.0	0.151867508888	0.0764622986317	0.00211416487582	0.351931706261	0.00592101039365	1.76638484001	0.569919705391	0.0	24.7462272644
20070315	0.000686302548274	34970.0	6.0	2843.0	0.153007388115	0.0970805510879	0.00211044680327	0.351931706261	0.00583024462685	1.71368265152	0.588050961494	0.0	24.2653961182
20070316	0.000492925057188	34488.0	7.0	2836.0	0.154795482755	0.0624118484557	0.00105782796163	0.703863412522	0.00445339921862	1.66255295277	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000499060610309	34064.0	3.0	2847.0	0.156656131148	0.0864067450166	0.000351246941136	1.05579511878	0.00479320902377	1.66034424305	0.714135110378	300.0	24.884967804
20070318	0.000659195764456	27306.0	0.0	2845.0	0.157117754221	0.062565907836	0.00140597543214	0.703863412522	0.0038501850795	1.62390160561	0.766217947006	0.0	24.1815032959
20070319	0.000615095137618	27638.0	1.0	2846.0	0.157062545419	0.0808151811361	0.00105411105324	0.0	0.00441781338304	1.31025993824	0.665957689285	0.0	24.6235313416
20070320	0.000607663707342	27976.0	1.0	2844.0	0.157172992826	0.0632911399007	0.000703234865796	0.0	0.003504230408	1.33333337307	0.667205095291	0.0	24.9251842499
20070321	0.000639181875158	28161.0	2.0	2843.0	0.157228276134	0.082307420671	0.00105522340164	1.05579511878	0.00361292343587	1.35068583488	0.727307796478	0.0	24.0773658752
20070322	0.000479534181068	29195.0	2.0	2842.0	0.157987326384	0.0626319497824	0.000351864873664	0.703863412522	0.00290433247574	1.3613653183	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000421489472501	30843.0	1.0	2843.0	0.158635243773	0.0809004604816	0.000351741124177	1.40772682504	0.00305226678029	1.42701363564	0.711667954922	0.0	23.7408905029
20070324	0.000391300098272	30667.0	0.0	2847.0	0.158763617277	0.0649806782603	0.0	2.11159023757	0.00268231914379	1.45064985752	0.72594332695	0.0	23.9307956696
20070325	0.000392760121031	30553.0	0.0	2843.0	0.158635243773	0.081603936851	0.00105522340164	1.40772682504	0.00310793123208	1.46992611885	0.745968580246	0.0	24.0084705353
20070326	0.000263279129285	30386.0	0.0	2848.0	0.158356741071	0.0649578645825	0.0	1.40772682504	0.00263222842477	1.47893261909	0.754880189896	0.0	22.6968402863
20070327	0.000262820714852	30439.0	0.0	2850.0	0.158596485853	0.0771929845214	0.0	2.46352194383	0.00326393125579	1.44631576538	0.754236698151	0.0	22.7268352509
20070328	0.000244778057095	24512.0	0.0	2851.0	0.158891618252	0.0722553506494	0.0	0.703863412522	0.00317710381933	1.47211503983	0.762355208397	0.0	23.2471542358
20070329	0.000197745699552	25285.0	0.0	2848.0	0.159410119057	0.0944522470236	0.000351123599103	2.81545365009	0.00409740395844	1.19943809509	0.756388008595	0.0	23.9025669098
20070330	0.000187336074305	26690.0	0.0	2842.0	0.158691063523	0.073539763689	0.000351864873664	1.75965853131	0.00404080236331	1.19809997082	0.716776013374	0.0	24.6228694916
20070331	0.000221394046093	27101.0	1.0	2844.0	0.158931076527	0.0952883288264	0.000351617432898	0.703863412522	0.00458720885217	1.29500710964	0.57507610321	0.0	23.5092220306
20070401	0.000220718065975	27184.0	0.0	2844.0	0.159282699227	0.0755977481604	0.000351617432898	2.81545365009	0.00423470791429	1.33052039146	0.569735407829	0.0	23.879617691
20070402	0.00018302279932	27319.0	0.0	2841.0	0.159098908305	0.103836677969	0.0	0.703863412522	0.00469291117042	1.29320669174	0.6078312397	0.0	23.8230514526
20070403	0.000181745490409	27511.0	0.0	2839.0	0.15921099484	0.082423388958	0.000704473408405	2.46352194383	0.00567006226629	1.30644595623	0.629099845886	0.0	24.0739574432
20070404	7.27616716176e-05	27487.0	1.0	2840.0	0.159154936671	0.104929573834	0.0	1.40772682504	0.00685673300177	1.35070431232	0.688296198845	0.0	23.9104614258
20070405	0.000113062487799	26534.0	0.0	2842.0	0.159746661782	0.0883180871606	0.0	0.351931706261	0.0077870762907	1.3184376955	0.650485396385	0.0	24.7067699432
20070406	8.15078965388e-05	49075.0	0.0	2840.0	0.160211265087	0.111267603934	0.0	0.0	0.00871428195387	1.30316901207	0.73291939497	0.0	25.0431976318
20070407	6.42233280814e-05	46712.0	0.0	2841.0	0.160154879093	0.0883491709828	0.000351988739567	0.351931706261	0.00937307439744	2.37205219269	0.74405837059	0.0	24.6987819672
20070408	6.89433290972e-05	43514.0	1.0	2842.0	0.160098522902	0.108726248145	0.0	1.05579511878	0.010624573566	2.24313855171	0.723481357098	0.0	25.3637199402
20070409	7.28385202819e-05	41187.0	0.0	2842.0	0.160450384021	0.0932441949844	0.0	0.703863412522	0.0114033855498	2.06896543503	0.746325194836	0.0	25.3911514282
20070410	2.5170529625e-05	39729.0	0.0	2847.0	0.160168603063	0.115911483765	0.000351246941136	0.351931706261	0.0129176741466	1.94661045074	0.714176237583	0.0	25.1893634796
20070411	2.61431068793e-05	38251.0	0.0	2843.0	0.160042211413	0.0872317999601	0.0	0.351931706261	0.0132122784853	1.9117128849	0.731357872486	0.0	25.7267074585
20070412	0.0	36878.0	0.0	2845.0	0.159929707646	0.115992970765	0.0	0.0	0.0138781974092	1.82987701893	0.679509997368	0.0	25.6048030853
20070413	2.78706793324e-05	35880.0	0.0	2840.0	0.160563379526	0.0911971852183	0.0	0.0	0.0146259022877	1.82500004768	0.724175333977	0.0	25.5151157379
20070414	7.29447783669e-05	41127.0	0.0	2840.0	0.160211265087	0.117253519595	0.0	0.0	0.016574125737	1.67852115631	0.732055664062	0.0	25.5678310394
20070415	0.000125285019749	39909.0	0.0	2838.0	0.159971818328	0.0916138142347	0.0	0.0	0.0165215544403	1.99119102955	0.740896522999	0.0	25.3683719635
20070416	0.000178694506758	39173.0	0.0	2841.0	0.159802883863	0.117212250829	0.000351988739567	0.0	0.0193047840148	1.93945789337	0.741179168224	0.0	25.5094108582
20070417	0.000207436605706	38566.0	1.0	2842.0	0.159746661782	0.0918367356062	0.000351864873664	0.0	0.0180837791413	1.9299788475	0.787425518036	0.0	24.6418628693
20070418	0.000158910930622	37757.0	0.0	2843.0	0.160042211413	0.113260641694	0.0	0.0	0.0199833530933	1.87337315083	0.783619999886	0.0	24.2043838501
20070419	0.00024314467737	37015.0	0.0	2840.0	0.160211265087	0.0862676054239	0.0	0.351931706261	0.0197827331722	1.81830990314	0.709327280521	0.0	25.7909927368
20070420	0.000235482497374	42466.0	0.0	2845.0	0.159929707646	0.11353251338	0.0	0.0	0.0206178240478	1.76555359364	0.687535762787	0.0	26.2131328583
20070421	0.000266537448624	41270.0	0.0	2840.0	0.159154936671	0.0855633839965	0.0	0.0	0.0224107969552	2.00563383102	0.742131471634	0.0	25.1381530762
20070422	0.000289139483357	44961.0	0.0	2836.0	0.159732013941	0.110719323158	0.000705218641087	0.0	0.022219568491	2.00176310539	0.834340929985	0.0	22.9925346375
20070423	0.000322803767631	43370.0	2.0	2847.0	0.159466102719	0.0804355442524	0.000702493882272	0.351931706261	0.0229409281164	2.17492103577	0.685341477394	0.0	24.0065288544
20070424	0.00030895738746	42077.0	0.0	2844.0	0.159985929728	0.103727146983	0.000703234865796	0.0	0.022680034861	2.11357235909	0.700005590916	0.0	23.7155284882
20070425	0.000244218128501	40947.0	2.0	2847.0	0.159114852548	0.0734106078744	0.000702493882272	0.0	0.0226752199233	2.00667381287	0.736607074738	0.0	23.8606491089
20070426	0.000249389006058	40098.0	0.0	2847.0	0.159466102719	0.100807867944	0.000351246941136	0.351931706261	0.022516572848	1.96522665024	0.750024497509	0.0	24.1766777039
20070427	0.000308118935209	32455.0	1.0	2848.0	0.159761235118	0.0705758407712	0.000702247198205	0.0	0.0224415417761	1.90660107136	0.793340146542	0.0	24.5976734161
20070428	0.000368652283214	32551.0	1.0	2845.0	0.159929707646	0.094551846385	0.000351493858034	0.0	0.0219786856323	1.55219686031	0.717807233334	0.0	25.3572387695
20070429	0.000490586855449	32614.0	0.0	2841.0	0.159802883863	0.0739176347852	0.000351988739567	0.0	0.0210752915591	1.58042943478	0.763934731483	0.0	25.0926761627
20070430	0.000547945208382	32850.0	2.0	2835.0	0.159435629845	0.0888888910413	0.00105820107274	0.0	0.0203537978232	1.6317460537	0.694028973579	0.0	25.4271621704
20070501	0.00050212664064	33856.0	3.0	2835.0	0.159788355231	0.0705467388034	0.000705467362422	0.0	0.0192920025438	1.54074072838	0.735513627529	0.0	25.1005306244
20070502	0.000475031178212	33682.0	1.0	2829.0	0.161541178823	0.0862495601177	0.00106044532731	0.0	0.0186386667192	1.60268640518	0.752298116684	0.0	24.4867534637
20070503	0.000475850596558	33624.0	0.0	2834.0	0.162314742804	0.0638673231006	0.00141143263318	0.0	0.0178353153169	1.62632322311	0.808878362179	0.0	24.9441432953
20070504	0.000476147950394	33603.0	1.0	2836.0	0.162200286984	0.0860366746783	0.000352609320544	0.0	0.0169866606593	1.61918187141	0.737763226032	0.0	25.1125526428
20070505	0.000421369448304	33225.0	1.0	2833.0	0.162372037768	0.0660077631474	0.00141193077434	0.0	0.0155628826469	1.59689378738	0.813610136509	0.0	24.5622444153
20070506	0.000602881773375	33174.0	1.0	2838.0	0.162790700793	0.0835095122457	0.000352360802935	0.351931706261	0.0140775572509	1.58280479908	0.849164545536	0.0	23.904756546
20070507	0.000583890476264	34253.0	0.0	2835.0	0.162962958217	0.0620811283588	0.00141093472484	0.0	0.0125232357532	1.61587297916	0.813196778297	0.0	24.4966754913
20070508	0.000587958609685	34016.0	4.0	2832.0	0.163135588169	0.0900423750281	0.000706214690581	0.0	0.0115471361205	1.61334741116	0.77855682373	0.0	24.8561134338
20070509	0.000548546377104	34637.0	2.0	2839.0	0.164494544268	0.0662204995751	0.000704473408405	0.0	0.0102962199599	1.63085591793	0.873736023903	0.0	22.4136219025
20070510	0.000465332705062	34384.0	1.0	2834.0	0.16513761878	0.0853916704655	0.000352858158294	0.351931706261	0.00926835741848	1.6400847435	0.859011888504	247.083633423	23.6651172638
20070511	0.000351493858034	34140.0	1.0	2837.0	0.165667966008	0.0701445192099	0.000704970036168	0.0	0.00834371428937	1.64469504356	0.868515729904	0.0	24.4582138062
20070512	0.00029520294629	33875.0	3.0	2828.0	0.165134370327	0.0919377654791	0.00070721359225	0.351931706261	0.00742571428418	1.65594053268	0.83646261692	0.0	25.0985488892
20070513	0.000237325337366	33709.0	1.0	2833.0	0.166254848242	0.0670667141676	0.000352982693585	0.351931706261	0.00688647851348	1.65901863575	0.860635101795	0.0	24.9244251251
20070514	0.000247318152105	32347.0	0.0	2838.0	0.165609583259	0.0951374173164	0.0	0.351931706261	0.0057570124045	1.64270615578	0.74061101675	0.0	25.545999527
20070515	0.000276854931144	32508.0	0.0	2839.0	0.164846777916	0.068686157465	0.0	0.351931706261	0.00525846751407	1.51849246025	0.756944775581	0.0	25.0150375366
20070516	0.000184831500519	32462.0	0.0	2839.0	0.165903493762	0.0972173288465	0.0	0.0	0.0047467360273	1.51673126221	0.825865268707	0.0	24.5670547485
20070517	0.000123770034406	32318.0	0.0	2840.0	0.165845066309	0.0690140873194	0.000352112663677	0.351931706261	0.00452905474231	1.55633795261	0.724353909492	0.0	25.6530456543
20070518	0.000216149448534	32385.0	0.0	2841.0	0.166490674019	0.100316792727	0.000351988739567	0.0	0.00403984542936	1.5360789299	0.740119814873	0.0	25.2348594666
20070519	0.000154492649017	32364.0	0.0	2837.0	0.16531547904	0.0771942213178	0.0	0.703863412522	0.00383649417199	1.54388439655	0.806258559227	0.0	25.8498325348
20070520	0.000217323817196	32210.0	0.0	2832.0	0.164194911718	0.107697740197	0.00035310734529	1.05579511878	0.00347967771813	1.55790948868	0.745907485485	0.0	25.482213974
20070521	0.000343610416166	32013.0	3.0	2835.0	0.164726629853	0.0723104029894	0.0	0.351931706261	0.00340128410608	1.55696642399	0.772684752941	0.0	25.5322799683
20070522	0.000372659240384	32201.0	0.0	2837.0	0.165667966008	0.100458227098	0.000704970036168	0.351931706261	0.00329310772941	1.54635179043	0.837414801121	0.0	24.7160949707
20070523	0.000342551065842	32112.0	2.0	2838.0	0.165257230401	0.0806906297803	0.000704721605871	0.351931706261	0.00319997710176	1.58139538765	0.843165934086	0.0	23.9245624542
20070524	0.000341784732882	32184.0	0.0	2842.0	0.166432082653	0.103800140321	0.000351864873664	0.0	0.00323356525041	1.56826174259	0.84204018116	0.0	23.9266242981
20070525	0.000341816601576	32181.0	2.0	2836.0	0.166078984737	0.0758109986782	0.0	0.351931706261	0.00312897004187	1.54619181156	0.785178303719	0.0	24.7136936188
20070526	0.000248454918619	32199.0	0.0	2837.0	0.167430385947	0.101515688002	0.000352485018084	0.351931706261	0.00327263656072	1.54247438908	0.795224368572	0.0	24.180519104
20070527	0.00018661939248	32151.0	0.0	2830.0	0.166784450412	0.0756183713675	0.000353356881533	1.75965853131	0.00317175732926	1.57208478451	0.902602612972	0.0	23.2273674011
20070528	0.000217027351027	32254.0	1.0	2837.0	0.166372925043	0.0997532606125	0.000352485018084	0.0	0.00332029093988	1.52555513382	0.827103555202	300.0	23.240404129
20070529	7.52700289013e-05	53142.0	1.0	2834.0	0.166901901364	0.072688780725	0.0	0.351931706261	0.00307665020227	1.58327448368	0.8621134758	0.0	24.0643501282
20070530	7.90248304838e-05	50617.0	0.0	2833.0	0.167666777968	0.0974232256413	0.000352982693585	0.703863412522	0.00337129528634	2.59018707275	0.802820265293	294.514526367	23.8997650146
20070531	6.20257633273e-05	48367.0	0.0	2841.0	0.167546644807	0.0763815566897	0.0	1.05579511878	0.00317990034819	2.44984149933	0.831749618053	300.0	23.9908866882
20070601	6.42852537567e-05	46667.0	0.0	2841.0	0.167898625135	0.0982048586011	0.0	0.0	0.00404499284923	2.30482244492	0.929358422756	300.0	24.3664417267
20070602	8.92757525435e-05	44805.0	0.0	2841.0	0.167546644807	0.0753255859017	0.000351988739567	0.0	0.00354247912765	2.25131988525	0.85591262579	0.0	25.1018486023
20070603	6.9811278081e-05	42973.0	0.0	2838.0	0.167723745108	0.0961945056915	0.000352360802935	0.0	0.00418159225956	2.1374206543	0.85374212265	0.0	25.2320384979
20070604	2.39710425376e-05	41717.0	2.0	2830.0	0.167491167784	0.0713780894876	0.0	0.0	0.00370151572861	2.03462910652	0.711142122746	0.0	25.7886924744
20070605	4.94523155794e-05	40443.0	0.0	2838.0	0.16737139225	0.0976039469242	0.0	0.0	0.00411576917395	1.98661029339	0.700433731079	0.0	26.1745548248
20070606	7.60263574193e-05	39460.0	0.0	2838.0	0.16737139225	0.0662438347936	0.0	0.0	0.0041530369781	1.95560264587	0.696725487709	0.0	25.7714366913
20070607	0.000128538013087	38899.0	0.0	2831.0	0.167078778148	0.0936065018177	0.0	0.0	0.00480504566804	1.87742853165	0.725487947464	0.0	25.3412132263
20070608	0.000104868522612	38143.0	0.0	2835.0	0.167901232839	0.0680776014924	0.000352733681211	0.703863412522	0.0054944222793	1.83985900879	0.741976737976	246.09803772	24.7254734039
20070609	0.000106903280539	37417.0	0.0	2829.0	0.167196884751	0.0894308909774	0.000353481795173	0.351931706261	0.00577470520511	1.85507249832	0.761257886887	2.07156913941e-32	24.5489444733
20070610	8.06885436759e-05	37180.0	0.0	2832.0	0.165607348084	0.0685028284788	0.0	0.703863412522	0.00585110578686	1.78107345104	0.818496406078	0.0	24.0910358429
20070611	5.41433182661e-05	36939.0	0.0	2831.0	0.165665835142	0.0865418612957	0.0	0.0	0.00644185161218	1.74390673637	0.77776747942	300.0	24.0875205994
20070612	8.14332233858e-05	36840.0	0.0	2830.0	0.16607773304	0.0618374571204	0.000353356881533	0.703863412522	0.00662436662242	1.76325082779	0.803154170513	0.0	24.0649681091
20070613	0.000109890112071	36400.0	0.0	2835.0	0.16649030149	0.0860670208931	0.0	0.0	0.00711309118196	1.74603176117	0.867079854012	53.9019584656	23.6520004272
20070614	5.50509212189e-05	36330.0	0.0	2832.0	0.166313558817	0.0674435049295	0.0	0.0	0.0070926649496	1.73411023617	0.827883064747	0.985591769218	25.270116806
20070615	0.000124514393974	40156.0	0.0	2834.0	0.166901901364	0.0843330994248	0.0	0.351931706261	0.00702557805926	1.71242058277	0.845110237598	0.0	25.3766460419
20070616	0.000107472405944	65133.0	0.0	2834.0	0.166549041867	0.0635144636035	0.000352858158294	0.0	0.00731402868405	1.90543401241	0.797627389431	0.0	26.1129226685
20070617	0.000113771187898	61527.0	0.0	2834.0	0.165490478277	0.0797459408641	0.0	0.351931706261	0.00720892986283	3.08503890038	0.795662522316	0.0	25.8489723206
20070618	8.39308413561e-05	83402.0	0.0	2829.0	0.165429487824	0.0653941333294	0.000353481795173	0.0	0.00767238019034	2.95369386673	0.617604076862	0.0	26.2785739899
20070619	5.47382842342e-05	146150.0	1.0	2829.0	0.165429487824	0.0897843763232	0.000353481795173	0.0	0.00768079189584	4.01201820374	0.591275334358	2.07156913941e-32	26.0155696869
20070620	7.52060659579e-05	132968.0	1.0	2831.0	0.16495937109	0.0695867165923	0.000353232084308	0.0	0.00814977101982	7.07488536835	0.818784236908	52.9163665771	25.4355506897
20070621	8.18297121441e-05	122205.0	1.0	2833.0	0.165195912123	0.0900105908513	0.000705965387169	0.0	0.00817673746496	6.39534091949	0.846677541733	0.0	25.4007644653
20070622	9.99264157144e-05	110081.0	1.0	2833.0	0.166254848242	0.0737733840942	0.0	0.351931706261	0.00829998310655	5.90822458267	0.824493706226	0.0	25.9111156464
20070623	0.000119930438814	100058.0	0.0	2834.0	0.165490478277	0.094565987587	0.000352858158294	0.351931706261	0.00833954382688	5.36838388443	0.678596258163	0.0	26.3141479492
20070624	0.000131144668558	91502.0	0.0	2835.0	0.164726629853	0.0701940059662	0.000705467362422	0.0	0.00825524423271	4.78871250153	0.784304618835	0.0	25.8944282532
20070625	0.00011764014198	85005.0	0.0	2839.0	0.164142310619	0.0898203626275	0.00140894681681	0.0	0.00808426551521	4.43078565598	0.698924362659	0.0	25.3933334351
20070626	0.000106773310108	103022.0	2.0	2836.0	0.164668545127	0.0698166415095	0.000705218641087	0.0	0.00762746157125	4.06734848022	0.778027713299	57.4162445068	25.7674369812
20070627	9.39006349654e-05	95846.0	1.0	2839.0	0.165903493762	0.0905248299241	0.000704473408405	0.0	0.00760574871674	4.98097896576	0.846344411373	4.49987745285	24.9837436676
20070628	9.87610983429e-05	91129.0	2.0	2836.0	0.165373772383	0.0701692551374	0.000352609320544	0.0	0.00709659326822	4.64280653	0.800575494766	300.0	25.3166351318
20070629	9.62674457696e-05	114265.0	0.0	2837.0	0.165667966008	0.0983433201909	0.0	0.0	0.00756585923955	4.35424757004	0.822005629539	0.0	25.6427459717
20070630	9.39973324421e-05	106386.0	0.0	2842.0	0.165024623275	0.0696692466736	0.0	0.0	0.00660330289975	5.48240661621	0.850958585739	0.0	25.6728019714
20070701	8.36407925817e-05	107603.0	0.0	2838.0	0.165257230401	0.0954897850752	0.0	0.0	0.00729643972591	5.10641336441	0.637957692146	4.49987745285	26.1039848328
20070702	0.000113841357233	114194.0	0.0	2839.0	0.165551245213	0.0764353647828	0.0	0.0	0.00628158310428	5.16555118561	0.654358506203	0.0	26.2522335052
20070703	0.000110976499855	108131.0	0.0	2836.0	0.16572637856	0.108603663743	0.00141043728217	0.0	0.00654420861974	5.54795503616	0.789026916027	0.0	25.9735546112
20070704	0.000130398097099	130370.0	3.0	2838.0	0.164904862642	0.0729386880994	0.000704721605871	0.0	0.00587626406923	5.20895004272	0.800990045071	0.0	25.994966507
20070705	0.000195877670194	112315.0	0.0	2832.0	0.166313558817	0.0999293774366	0.000706214690581	0.0	0.00599205354229	6.29307889938	0.828437626362	0.985591769218	25.668296814
20070706	0.00019712386711	106532.0	1.0	2839.0	0.165903493762	0.07713983953	0.000352236704202	0.0	0.00563377374783	5.42197942734	0.858076035976	0.0	25.6088161469
20070707	0.000188143210835	106302.0	0.0	2834.0	0.165843337774	0.0942131280899	0.000705716316588	0.351931706261	0.0054039163515	5.1524348259	0.808328926563	0.0	25.6828422546
20070708	0.00014798445045	101362.0	1.0	2837.0	0.166725412011	0.0666196718812	0.00140994007234	0.351931706261	0.00516259297729	5.07684183121	0.82082504034	52.9163665771	25.4600257874
20070709	0.000258927844698	96552.0	0.0	2838.0	0.165961951017	0.0940803363919	0.00105708243791	0.351931706261	0.00503050675616	4.78012704849	0.832286000252	300.0	25.9170074463
