date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000531679193955	11285.0	0.0	1502.0	0.122503325343	0.0446071885526	0.0	0.0	0.00258413748816	1.047270298	0.718779563904	0.0	26.6163234711
20070321	0.000528541218955	11352.0	0.0	1506.0	0.120849937201	0.0677290856838	0.000664010643959	2.66666666667	0.00263548200019	1.06440901756	0.783477425575	0.0	25.7673377991
20070322	0.00065160728991	9208.0	0.0	1507.0	0.119442604482	0.049104180187	0.000663570011966	2.0	0.0022758289706	1.05839419365	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000308008224238	9740.0	0.0	1508.0	0.120026528835	0.063660480082	0.0	2.0	0.00196543196216	0.818965494633	0.765671849251	0.0	25.4299907684
20070324	0.000204478070373	9781.0	0.0	1507.0	0.120769739151	0.049104180187	0.000663570011966	0.666666666667	0.00216909288429	0.876576006413	0.781296610832	0.0	25.6191825867
20070325	0.000203479503398	9829.0	0.0	1504.0	0.12034574151	0.0678191483021	0.0	0.0	0.00167820439674	0.903590381145	0.802609562874	0.0	25.6967353821
20070326	0.000100391524029	9961.0	0.0	1497.0	0.121576488018	0.0507682040334	0.0	0.666666666667	0.00202057743445	0.881763577461	0.811797499657	0.0	24.3852767944
20070327	9.98402538244e-05	10016.0	0.0	1502.0	0.12117177248	0.0685752332211	0.0	0.666666666667	0.00167686038185	0.908788263798	0.810542404652	0.0	24.4161434174
20070328	9.90883854683e-05	10092.0	0.0	1501.0	0.121918722987	0.0512991324067	0.0	2.0	0.00187360914424	0.930712819099	0.819629669189	0.0	24.9366474152
20070329	9.93443245534e-05	10066.0	0.0	1503.0	0.118429809809	0.0658682659268	0.0	0.666666666667	0.00206780503504	0.950099825859	0.812759876251	0.0	25.5926494598
20070330	9.90883854683e-05	10092.0	0.0	1507.0	0.118779033422	0.0524220317602	0.000663570011966	2.0	0.00230103847571	0.921698749065	0.770330250263	0.0	26.3140735626
20070331	0.0001233501971	8107.0	0.0	1501.0	0.118587605655	0.0699533671141	0.000666222535074	0.0	0.00244534574449	0.915389716625	0.618665456772	0.0	25.2012176514
20070401	0.000240096036578	8330.0	1.0	1504.0	0.119015954435	0.0558510646224	0.0	0.0	0.00219283439219	0.725398957729	0.613810062408	0.0	25.5739974976
20070402	0.000233808750636	8554.0	0.0	1503.0	0.117099136114	0.0691949427128	0.0	0.666666666667	0.00344679364935	0.75382566452	0.654104590416	0.0	25.5184497833
20070403	0.000233890779782	8551.0	0.0	1503.0	0.116433799267	0.0538922138512	0.0	2.0	0.00409072777256	0.768463075161	0.676552593708	0.0	25.7718639374
20070404	0.000159706134582	12523.0	0.0	1499.0	0.116744495928	0.0733822584152	0.0	0.0	0.00490064080805	0.787191450596	0.738625705242	0.0	25.6093463898
20070405	0.000165248289704	12103.0	0.0	1497.0	0.116232462227	0.0514362044632	0.0	0.666666666667	0.00500317336991	1.12424850464	0.696794688702	0.0	26.4083595276
20070406	0.000171423671418	11667.0	0.0	1498.0	0.117489986122	0.0761014670134	0.0	0.0	0.00573562458158	1.10547399521	0.784141540527	0.0	26.7460765839
20070407	0.000183284457307	10912.0	0.0	1497.0	0.118236474693	0.0567802265286	0.000668002699967	0.0	0.00631816033274	1.09151637554	0.793978989124	0.0	26.4022502899
20070408	9.30492242333e-05	10747.0	0.0	1495.0	0.116387963295	0.0742474943399	0.000668896303978	0.0	0.00608483189717	0.959866225719	0.771241724491	0.0	27.0722846985
20070409	9.43841441767e-05	10595.0	0.0	1498.0	0.116154871881	0.0534045398235	0.0	0.0	0.00846148468554	0.975967943668	0.796226143837	0.0	27.1016426086
20070410	8.05282688816e-05	12418.0	0.0	1501.0	0.11592271924	0.0752831473947	0.0	0.0	0.00789881311357	0.933377742767	0.760926485062	0.0	26.9027462006
20070411	8.18866683403e-05	12212.0	0.0	1505.0	0.114950165153	0.0511627905071	0.0	0.0	0.00949080474675	1.15614616871	0.779122889042	0.0	27.4427509308
20070412	8.3633021859e-05	11957.0	0.0	1510.0	0.114569537342	0.0781456977129	0.0	0.0	0.0092854546383	1.11721849442	0.723012983799	0.0	27.3230171204
20070413	0.000254194193985	11802.0	0.0	1505.0	0.115614615381	0.0617940202355	0.0	0.0	0.00967307575047	1.08571434021	0.769833922386	0.0	27.2370910645
20070414	0.000256125669694	11713.0	0.0	1506.0	0.115537852049	0.0776892453432	0.0	0.0	0.0100846998394	1.06839311123	0.777947664261	0.0	27.2929763794
20070415	0.000301636377117	13261.0	0.0	1510.0	0.115231789649	0.0629139095545	0.000662251666654	0.0	0.0105142304674	1.07019865513	0.786471784115	0.0	27.096660614
20070416	0.000386010971852	12953.0	1.0	1511.0	0.115155525506	0.0820648595691	0.0	0.0	0.0107279540971	1.1773660183	0.785996973515	0.0	27.240852356
20070417	0.000159121642355	12569.0	0.0	1505.0	0.114285714924	0.061129566282	0.0	0.0	0.0106493784115	1.18471753597	0.833705961704	1.45031023637e-32	26.3766136169
20070418	7.55800792831e-05	13231.0	0.0	1501.0	0.113924048841	0.0766155868769	0.0	0.0	0.0103041660041	1.17121911049	0.829012870789	0.0	25.9422683716
20070419	7.74833388277e-05	12906.0	0.0	1499.0	0.112741827965	0.0580386929214	0.0	0.666666666667	0.0108658745885	1.20880579948	0.749678194523	0.0	27.5320510864
20070420	0.000159502349561	12539.0	0.0	1505.0	0.113621264696	0.080398671329	0.0	0.0	0.0110124889761	1.17275750637	0.725790977478	0.0	27.9572601318
20070421	0.000163545671967	12229.0	0.0	1500.0	0.115333333611	0.0540000014007	0.0	0.0	0.0109460093081	1.14199995995	0.783886492252	0.0	26.8858642578
20070422	8.29187411e-05	12060.0	0.0	1498.0	0.11415220052	0.0781041383743	0.0	0.0	0.0106753967702	1.15754342079	0.879357933998	0.0	24.7433662415
20070423	8.38433770696e-05	11927.0	0.0	1498.0	0.11415220052	0.0567423216999	0.0	0.0	0.0107919340953	1.08477973938	0.722847640514	0.0	25.7609710693
20070424	8.25832030387e-05	12109.0	0.0	1500.0	0.11400000006	0.07866666466	0.0	0.0	0.010447697714	1.07400000095	0.738084197044	0.0	25.4733409882
20070425	8.32085206639e-05	12018.0	0.0	1499.0	0.114743165672	0.0493662431836	0.0	0.0	0.0102601153776	1.1067378521	0.775469779968	0.0	25.6216487885
20070426	0.0	11939.0	0.0	1502.0	0.114513978362	0.0725699067116	0.0	0.0	0.00932360999286	1.0878828764	0.788863539696	0.0	25.940404892
20070427	0.0	11967.0	0.0	1496.0	0.113636367023	0.0414438508451	0.0	0.0	0.00900985207409	1.15975940228	0.833759844303	0.0	26.3635101318
20070428	8.40548018459e-05	11897.0	0.0	1497.0	0.114228457212	0.0714762881398	0.0	0.0	0.00851483922452	1.0668002367	0.753626763821	0.0	27.1268482208
20070429	0.0	12169.0	0.0	1496.0	0.114973261952	0.0481283403933	0.0	0.0	0.00793741643429	1.0989304781	0.802356123924	0.0	26.8638381958
20070430	0.0	9814.0	0.0	1498.0	0.11415220052	0.0634178891778	0.0	0.0	0.00708705885336	1.05874490738	0.72832018137	0.0	27.2016029358
20070501	0.000201734917937	9914.0	0.0	1497.0	0.114896461368	0.048096191138	0.0	0.0	0.00689457729459	0.859051465988	0.770828008652	0.0	26.8764209747
20070502	0.000297885009786	10071.0	0.0	1496.0	0.113636367023	0.0588235296309	0.0	0.0	0.0071969255805	0.894385039806	0.787529170513	0.0	26.2644081116
20070503	0.000473671738291	12667.0	0.0	1495.0	0.113043479621	0.0408026762307	0.000668896303978	0.0	0.00619528675452	0.915050208569	0.847077548504	0.0	26.7238712311
20070504	0.000478659756482	12535.0	0.0	1494.0	0.113788485527	0.0582329332829	0.0	0.0	0.00633663590997	1.16198122501	0.771718084812	0.0	26.8946495056
20070505	0.00059453031281	10092.0	0.0	1491.0	0.114688128233	0.0456069745123	0.0	0.666666666667	0.00575751485303	1.16230726242	0.851067960262	0.0	26.3451442719
20070506	0.000598563463427	10024.0	0.0	1496.0	0.114304810762	0.0548128336668	0.0	0.0	0.00573989143595	0.915775418282	0.887558579445	0.0	25.6889591217
20070507	0.000898024358321	10022.0	0.0	1495.0	0.11571906507	0.042140468955	0.0	0.0	0.00530588999391	0.937123775482	0.850279152393	0.0	26.2818107605
20070508	0.000996710848995	10033.0	0.0	1495.0	0.113712377846	0.0628762543201	0.0	0.0	0.00522312708199	0.940468192101	0.812919795513	0.0	26.6426525116
20070509	0.000778664601967	10274.0	0.0	1491.0	0.113346748054	0.0402414500713	0.0	0.0	0.00419468060136	0.916834354401	0.912258923054	0.0	24.2000389099
20070510	0.000556660059374	12575.0	0.0	1490.0	0.113422818482	0.0604026839137	0.0	0.0	0.00448064738885	0.949664413929	0.896692276001	300.0	25.4518947601
20070511	0.000688908563461	10161.0	0.0	1490.0	0.112751677632	0.0456375852227	0.0	0.0	0.00360062276013	1.1731543541	0.906309783459	0.0	26.2450313568
20070512	0.000391734414734	10211.0	0.0	1484.0	0.113207548857	0.0599730461836	0.0	0.0	0.00388875976205	0.912398934364	0.873361170292	0.0	26.8850841522
20070513	0.000392310699681	10196.0	0.0	1482.0	0.11268556118	0.0472334697843	0.0	0.0	0.00309875328094	0.945344090462	0.898138463497	51.8318557739	26.7104625702
20070514	9.59140597843e-05	10426.0	0.0	1484.0	0.113207548857	0.0626684650779	0.0	0.0	0.00305700721219	0.946091651917	0.773040652275	0.0	27.3313980103
20070515	0.0	9876.0	0.0	1485.0	0.111784510314	0.0410774424672	0.00067340064561	0.0	0.00257221772335	0.955555558205	0.789852499962	0.0	26.7994842529
20070516	0.0	9960.0	0.0	1490.0	0.110738255084	0.0583892613649	0.0	0.0	0.00255034281872	0.891946315765	0.862830758095	0.0	26.3497581482
20070517	0.0	10097.0	0.0	1494.0	0.10977242142	0.0455153957009	0.0	0.0	0.0023218228016	0.968540847301	0.756599128246	0.0	27.433795929
20070518	9.34142954065e-05	10705.0	0.0	1495.0	0.110367894173	0.0622073560953	0.0	0.0	0.00206739152782	0.947157144547	0.772735059261	0.0	27.0132846832
20070519	0.000188572506886	10606.0	0.0	1492.0	0.109249331057	0.0449061654508	0.0	0.0	0.00165444018785	1.00201070309	0.842470765114	127.168235779	27.6263599396
20070520	0.000394749833504	10133.0	0.0	1492.0	0.111260056496	0.0703753381968	0.000670241308399	0.0	0.00166408787481	1.01206433773	0.778909027576	0.0	27.2568569183
20070521	0.000162192853168	12331.0	2.0	1496.0	0.111631013453	0.0447860956192	0.0	0.0	0.00130713661201	0.925133645535	0.808331131935	0.0	27.3031463623
20070522	0.000165933786775	12053.0	0.0	1495.0	0.11438126862	0.0742474943399	0.000668896303978	0.0	0.00153693102766	1.0949832201	0.875144720078	0.0	26.4837036133
20070523	0.000168506187038	11869.0	1.0	1483.0	0.114632502198	0.0525960884988	0.000674308859743	0.0	0.00186260696501	1.11395823956	0.881431996822	0.0	25.6885089874
20070524	0.000163358650752	12243.0	0.0	1490.0	0.114093959332	0.0724832192063	0.0	0.0	0.00191582529806	1.08187913895	0.880424976349	0.0	25.6865844727
20070525	0.000261665933067	11465.0	0.0	1491.0	0.112005367875	0.0409121401608	0.000670690787956	0.0	0.00191857316531	1.1173709631	0.820899128914	0.0	26.4700469971
20070526	8.91225863597e-05	22441.0	0.0	1499.0	0.112074717879	0.0673782527447	0.0	0.0	0.00174738187343	1.02201461792	0.83132481575	0.0	25.9313030243
20070527	9.50751127675e-05	21036.0	0.0	1494.0	0.112449802458	0.0528781786561	0.0	0.0	0.0016997247003	1.98728239536	0.943971395493	0.0	24.9734649658
20070528	0.000151209678734	19840.0	0.0	1505.0	0.111627906561	0.0671096369624	0.000664451799821	0.0	0.00158679729793	1.86910295486	0.865765929222	300.0	24.9814662933
20070529	4.84660486109e-05	20633.0	0.0	1501.0	0.112591601908	0.0446369089186	0.0	0.0	0.00148489524145	1.81345760822	0.903253555298	0.0	25.7997913361
20070530	0.0	16644.0	0.0	1501.0	0.112591601908	0.0672884732485	0.0	0.0	0.0015222603688	1.86675548553	0.84089910984	0.0	25.6294670105
20070531	0.0	15932.0	0.0	1500.0	0.112666666508	0.0493333339691	0.0	0.0	0.00150805700105	1.51133334637	0.871891915798	300.0	25.7153186798
20070601	0.0	15362.0	0.0	1500.0	0.112666666508	0.0693333297968	0.0	0.0	0.00172841059975	1.46666669846	0.973892450333	159.137374878	26.0837783813
20070602	0.0	15032.0	0.0	1499.0	0.11340893805	0.0466977991164	0.0	0.0	0.00161007815041	1.41827881336	0.898408353329	0.0	26.8125457764
20070603	0.0	14600.0	0.0	1496.0	0.113636367023	0.0701871663332	0.0	0.0	0.00181535747834	1.35093593597	0.896540880203	0.0	26.9358081818
20070604	0.0	13967.0	0.0	1494.0	0.113788485527	0.050200805068	0.0	0.0	0.00160704716109	1.35140562057	0.747389256954	0.0	27.4854831696
20070605	5.44751310372e-05	18357.0	0.0	1498.0	0.11481975764	0.0654205605388	0.0	0.0	0.00175412383396	1.27369821072	0.736841261387	0.0	27.8638000488
20070606	5.72639291931e-05	17463.0	0.0	1497.0	0.112892448902	0.0447561778128	0.0	0.0	0.00148898770567	1.65130257607	0.733584702015	0.0	27.4533882141
20070607	5.96231802774e-05	16772.0	0.0	1495.0	0.110367894173	0.0642140433192	0.0	0.0	0.00163564272225	1.59130430222	0.764888107777	0.0	27.0152873993
20070608	6.10128117842e-05	16390.0	0.0	1498.0	0.109479308128	0.0427236333489	0.0	0.666666666667	0.00130632100627	1.53404533863	0.782330691814	0.0	26.3918857574
20070609	6.31991424598e-05	15823.0	0.0	1492.0	0.110589809716	0.0583109930158	0.0	0.666666666667	0.00155407155398	1.50067019463	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	18070.0	0.0	1486.0	0.109017498791	0.0397039018571	0.0	0.0	0.00124802766368	1.47577393055	0.863048315048	0.0	25.7400722504
20070611	0.0	17315.0	0.0	1491.0	0.108651913702	0.0603621713817	0.0	0.666666666667	0.00149805063847	1.6673374176	0.820818543434	300.0	25.7274894714
20070612	0.0	16801.0	0.0	1496.0	0.108957216144	0.0407753996551	0.0	0.0	0.00117385550402	1.56751334667	0.848614215851	300.0	25.6972045898
20070613	3.32336312567e-05	30090.0	0.0	1493.0	0.1098459512	0.0582719370723	0.0	0.0	0.0013585035922	1.48626935482	0.91686218977	261.862548828	25.2738056183
20070614	7.09270170773e-05	28198.0	0.0	1493.0	0.1098459512	0.0408573336899	0.00066979235271	0.0	0.00104603846557	2.71667790413	0.875702559948	127.168235779	26.8826694489
20070615	7.55058863433e-05	26488.0	0.0	1490.0	0.109395973384	0.0557046979666	0.000671140966006	0.0	0.00120990001597	2.60134220123	0.894384026527	0.0	26.9799251556
20070616	0.0	36018.0	1.0	1492.0	0.109249331057	0.0308310985565	0.000670241308399	0.0	0.000937374599744	2.47520112991	0.845384895802	0.0	27.7069225311
20070617	2.50162611337e-05	39974.0	3.0	1496.0	0.109625667334	0.0561497323215	0.0	0.0	0.00100669520907	3.26470589638	0.84433311224	0.0	27.4334793091
20070618	0.0	37186.0	0.0	1493.0	0.108506366611	0.0348292030394	0.0	0.0	0.000770456448663	3.64500999451	0.656692624092	0.0	27.8541297913
20070619	0.0	36234.0	0.0	1492.0	0.107908844948	0.0509383380413	0.0	0.0	0.000809848308563	3.38605904579	0.629217743874	2.07156913941e-32	27.5817260742
20070620	3.01141317323e-05	33207.0	0.0	1489.0	0.107454665005	0.0369375422597	0.0	0.0	0.000665030325763	3.2766957283	0.870227336884	120.999916077	26.9910888672
20070621	3.28202440869e-05	30469.0	0.0	1493.0	0.107836574316	0.0596115216613	0.00066979235271	0.0	0.000781265960541	3.06697940826	0.899832904339	0.0	26.9465293884
20070622	3.51753478753e-05	28429.0	0.0	1493.0	0.107836574316	0.0388479568064	0.0	0.0	0.000717713206541	2.75150704384	0.877001941204	0.0	27.4470062256
20070623	3.73399052478e-05	26781.0	0.0	1491.0	0.105969145894	0.0536552667618	0.0	0.0	0.000647691602353	2.60228037834	0.723420321941	0.0	27.8405704498
20070624	0.0	26092.0	0.0	1487.0	0.106926694512	0.0376597158611	0.0	0.0	0.00061895372346	2.43375921249	0.836363554001	0.0	27.410987854
20070625	0.0	25015.0	0.0	1483.0	0.107215106487	0.0573162510991	0.0	0.0	0.000658616307192	2.42616319656	0.745983839035	38.137462616	26.9001522064
20070626	0.0	24597.0	0.0	1484.0	0.107816711068	0.0377358496189	0.0	0.0	0.000526506046299	2.40094327927	0.830967843533	120.999916077	27.2647037506
20070627	2.60138913291e-05	38441.0	0.0	1478.0	0.107577808201	0.0575101487339	0.0	0.0	0.000737893802579	2.18606233597	0.903446257114	127.168235779	26.4713973999
20070628	3.09607094096e-05	64598.0	0.0	1483.0	0.107215106487	0.033715441823	0.0	0.0	0.000750288949348	3.46122717857	0.855527162552	300.0	26.7947788239
20070629	1.83621014003e-05	54460.0	0.0	1483.0	0.107889413834	0.0579905584455	0.0	0.0	0.000757674628403	5.85839509964	0.878681778908	0.0	27.1114635468
20070630	1.73058288055e-05	57784.0	0.0	1482.0	0.107962213457	0.0445344112813	0.000674763810821	0.0	0.000611600349657	5.10796260834	0.909436762333	0.0	27.1322803497
20070701	1.88178619283e-05	53141.0	0.0	1484.0	0.107816711068	0.0579514838755	0.0	0.0	0.000743515731301	5.24460935593	0.683414459229	0.0	27.555644989
20070702	2.03491927095e-05	49142.0	0.0	1486.0	0.10767160356	0.0444145351648	0.00067294749897	0.0	0.000580502499361	4.87146711349	0.701052010059	0.0	27.6937389374
20070703	2.16104072024e-05	46274.0	0.0	1490.0	0.106711409986	0.0610738247633	0.0	0.0	0.00075857975753	4.49127483368	0.84524512291	0.0	27.4060573578
20070704	2.42171790887e-05	41293.0	0.0	1488.0	0.106854841113	0.0510752685368	0.0	0.0	0.00058953021653	4.2836022377	0.858881831169	0.0	27.4187717438
20070705	2.70943965006e-05	36908.0	0.0	1482.0	0.107287451625	0.0647773295641	0.0	2.0	0.000716071110219	3.73954105377	0.88823145628	6.39646896692e-31	27.0836257935
20070706	2.360104736e-05	42371.0	0.0	1482.0	0.107287451625	0.0492577590048	0.000674763810821	0.666666666667	0.000553152058274	3.37854242325	0.920181035995	0.0	27.0159740448
20070707	2.62075118371e-05	38157.0	2.0	1480.0	0.10675675422	0.0635135099292	0.0	0.0	0.000637558405288	3.95810818672	0.867813885212	0.0	27.0819339752
20070708	2.71731751127e-05	36801.0	0.0	1479.0	0.10885733366	0.0412440821528	0.0	0.0	0.000488968449645	3.51386070251	0.881708562374	38.137462616	26.8512306213
20070709	2.9382383218e-05	34034.0	0.0	1477.0	0.109004735947	0.0636425167322	0.0	0.0	0.000567867653444	3.45768451691	0.893326759338	51.8318557739	27.3006668091
20070710	6.06225949014e-05	32991.0	0.0	1475.0	0.108474574983	0.0474576279521	0.0	0.0	0.000423375720857	3.16542387009	0.837324440479	0.0	28.0510463715
20070711	5.54508151254e-05	36068.0	0.0	1476.0	0.108401082456	0.0589430890977	0.000677506788634	0.0	0.00050027720863	3.06300830841	0.88258099556	120.999916077	27.0380268097
20070712	3.48620342265e-05	57369.0	0.0	1487.0	0.108271688223	0.0410221926868	0.000672494934406	0.0	0.000397121184506	3.24747800827	0.935010015965	0.0	26.6812610626
20070713	2.97145907098e-05	67307.0	1.0	1489.0	0.10812626034	0.0564136989415	0.000671591667924	0.0	0.000494762789458	5.17394256592	0.9380235672	0.0	27.5301399231
