date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00342726591043	2626.0	0.0	1481.0	0.149223491549	0.128966912627	0.000675219460391	0.0	0.0120369875804	0.273463875055	0.570390760899	0.0	25.0847454071
20070309	0.00391083303839	2557.0	0.0	1482.0	0.149122804403	0.145748987794	0.00134952762164	0.0	0.0121184941381	0.232118755579	0.661232948303	0.0	24.8145542145
20070310	0.00318091455847	2515.0	0.0	1490.0	0.14899328351	0.126845642924	0.0	0.0	0.00980753824115	0.226845636964	0.678969740868	0.0	25.4335193634
20070311	0.00282030622475	2482.0	0.0	1481.0	0.148548275232	0.143146529794	0.0	0.0	0.00907742697746	0.241728559136	0.784507274628	0.0	24.91065979
20070312	0.00328812166117	2433.0	0.0	1487.0	0.147948890924	0.104909211397	0.000672494934406	0.0	0.00706283096224	0.231338262558	0.610926568508	0.0	24.2965297699
20070313	0.00279037328437	2867.0	0.0	1491.0	0.148222669959	0.12608987093	0.000670690787956	0.0	0.00645729992539	0.193158954382	0.737754225731	0.0	24.7504615784
20070314	0.00363901024684	2748.0	0.0	1480.0	0.148648649454	0.0817567557096	0.00202702707611	0.0	0.00497003784403	0.258108109236	0.580492079258	0.0	24.7550296783
20070315	0.0022650056053	2649.0	2.0	1489.0	0.148421764374	0.101410344243	0.0	0.0	0.00507660070434	0.239758223295	0.599240124226	0.0	24.2782440186
20070316	0.00154918665066	2582.0	0.0	1493.0	0.148024111986	0.0723375752568	0.00066979235271	0.666666666667	0.00383738637902	0.255860686302	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000956480158493	2091.0	1.0	1499.0	0.149432957172	0.0880587026477	0.000667111424264	0.0	0.00449199648574	0.228152111173	0.734230935574	0.0	24.9055271149
20070318	0.000952380942181	2100.0	0.0	1483.0	0.15037086606	0.0681051909924	0.00134861771949	0.0	0.00346668879502	0.192178010941	0.786701321602	0.0	24.2072029114
20070319	0.000489476253279	2043.0	0.0	1483.0	0.146325021982	0.0802427530289	0.0	0.0	0.00382547988556	0.197572499514	0.680904984474	253.190628052	24.6547451019
20070320	0.0	2044.0	0.0	1479.0	0.148073017597	0.0581473968923	0.0	0.0	0.00291694188491	0.209601074457	0.682153582573	0.0	24.9626846313
20070321	0.000486854929477	2054.0	0.0	1467.0	0.147239267826	0.0838445797563	0.0	0.0	0.00311335944571	0.20381732285	0.746119976044	0.0	24.1201763153
20070322	0.000951022375375	2103.0	0.0	1487.0	0.148621380329	0.0544720925391	0.0	0.0	0.00235590455122	0.201075986028	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000932400929742	2145.0	0.0	1494.0	0.144578307867	0.0789825990796	0.0	0.0	0.00248446525075	0.194779112935	0.726787149906	0.0	23.7966403961
20070324	0.000898876402061	2225.0	0.0	1490.0	0.147651001811	0.0523489937186	0.0	0.0	0.00186522211879	0.210738256574	0.742918074131	0.0	23.9914741516
20070325	0.000444247009	2251.0	0.0	1487.0	0.150638863444	0.0800269022584	0.000672494934406	0.666666666667	0.00213781907223	0.185608610511	0.763753652573	0.0	24.0754776001
20070326	0.0	2211.0	1.0	1484.0	0.151617243886	0.0532345026731	0.0	0.0	0.0016410080716	0.216307282448	0.771414458752	0.0	22.7701416016
20070327	0.0	2170.0	0.0	1489.0	0.150436535478	0.0705171227455	0.0	0.0	0.00194566778373	0.194089993834	0.769443929195	4.62956428528	22.808013916
20070328	0.0	2108.0	0.0	1485.0	0.151515156031	0.0552188567817	0.0	0.0	0.00169992353767	0.193939387798	0.780036449432	0.0	23.3336982727
20070329	0.0	1731.0	0.0	1492.0	0.150134041905	0.0690348520875	0.0	0.0	0.00183504167944	0.189678281546	0.773935437202	0.0	23.995475769
20070330	0.00057770073181	1731.0	0.0	1499.0	0.152101397514	0.0540360249579	0.0	0.0	0.00133874779567	0.146097406745	0.73300909996	0.0	24.7227287292
20070331	0.00055279157823	1809.0	0.0	1494.0	0.149933069944	0.0823293179274	0.0	0.0	0.00147760845721	0.155287817121	0.58233499527	0.0	23.6147556305
20070401	0.000556792889256	1796.0	0.0	1492.0	0.151474535465	0.0556300282478	0.0	0.0	0.00112291087862	0.174932986498	0.579992711544	0.0	23.9945964813
20070402	0.000547045958228	1828.0	0.0	1488.0	0.151209682226	0.0866935476661	0.000672043010127	0.0	0.00136855174787	0.184811830521	0.618859291077	0.0	23.9434051514
20070403	0.000547345378436	1827.0	1.0	1484.0	0.150269538164	0.0626684650779	0.0	1.33333333333	0.00138963537756	0.155660375953	0.641674816608	0.0	24.2030391693
20070404	0.000565291149542	1769.0	0.0	1493.0	0.149363696575	0.0850636288524	0.0	0.0	0.00146163103636	0.139986604452	0.70194619894	0.0	24.0438575745
20070405	0.000566251401324	1766.0	0.0	1490.0	0.147651001811	0.0644295290112	0.0	0.666666666667	0.00146316445898	0.173825502396	0.660023331642	0.0	24.8485527039
20070406	0.000570125412196	1754.0	0.0	1479.0	0.150101423264	0.0939824208617	0.0	0.666666666667	0.00178871129174	0.158215016127	0.746847748756	0.0	25.1890659332
20070407	0.0	1743.0	0.0	1477.0	0.150981724262	0.0670277625322	0.0	0.0	0.00175509799737	0.155044004321	0.75483417511	0.0	24.8469562531
20070408	0.0	4821.0	0.0	1491.0	0.150234743953	0.0985915511847	0.0	0.0	0.00225771800615	0.14688128233	0.73228085041	0.0	25.5253448486
20070409	0.0	7371.0	0.0	1480.0	0.149324327707	0.0729729756713	0.0	0.0	0.00195408565924	0.452027022839	0.759201288223	0.0	25.5573654175
20070410	0.0	8746.0	0.0	1483.0	0.152393803	0.0977747812867	0.0	0.0	0.00244880933315	0.66689145565	0.723361849785	0.0	25.3624572754
20070411	0.0	7786.0	0.0	1479.0	0.150777548552	0.0723461806774	0.0	0.0	0.00197617174126	0.801217019558	0.74315994978	0.0	25.9056911469
20070412	0.0	7022.0	0.0	1473.0	0.150712832808	0.105906315148	0.0	0.0	0.00249025830999	0.703326523304	0.68694961071	0.0	25.7881031036
20070413	0.0	6742.0	0.0	1474.0	0.147896885872	0.0814111232758	0.0	0.666666666667	0.00207023019902	0.670963346958	0.733761906624	0.0	25.7066478729
20070414	0.0	6690.0	0.0	1484.0	0.146900266409	0.101752020419	0.0	0.0	0.00267991889268	0.607816696167	0.742823004723	0.0	25.7657623291
20070415	0.0	6405.0	0.0	1491.0	0.147551983595	0.0684104636312	0.0	0.0	0.00282155745663	0.604963064194	0.751284241676	0.0	25.5722446442
20070416	0.0	6013.0	0.0	1485.0	0.146801352501	0.101683504879	0.0	0.0	0.00344608072191	0.613467991352	0.75119125843	0.0	25.71916008
20070417	0.0	5608.0	0.0	1484.0	0.144204854965	0.0801886767149	0.0	0.0	0.00319088879041	0.547843694687	0.797723889351	0.0	24.8578357697
20070418	0.0	5797.0	0.0	1486.0	0.148721396923	0.0989232808352	0.0	0.0	0.00373874837533	0.494616419077	0.793303191662	0.0	24.4254684448
20070419	0.0	5177.0	0.0	1472.0	0.149456515908	0.0747282579541	0.0	0.0	0.00289198197424	0.525135874748	0.715409755707	0.0	26.0175285339
20070420	0.0	4799.0	0.0	1481.0	0.151249155402	0.102633357048	0.0	0.0	0.00305350637063	0.484807550907	0.69177120924	0.0	26.4446411133
20070421	0.0	4444.0	0.0	1477.0	0.152335822582	0.0670277625322	0.0	0.666666666667	0.0026398524642	0.462423831224	0.750879704952	0.0	25.3759212494
20070422	0.0	4260.0	0.0	1467.0	0.152692571282	0.103612817824	0.0	0.0	0.0026126508601	0.417859554291	0.843795120716	0.0	23.2353210449
20070423	0.0	3973.0	0.0	1479.0	0.152805954218	0.0716700479388	0.0	0.0	0.00303056859411	0.403651118279	0.689525604248	0.0	24.2555351257
20070424	0.0	4454.0	0.0	1475.0	0.149830505252	0.0996610149741	0.0	0.0	0.00230021355674	0.370847463608	0.705275833607	0.0	23.9700622559
20070425	0.0	4812.0	0.0	1470.0	0.150340139866	0.0564625859261	0.0	0.0	0.00343428342603	0.406802713871	0.742176890373	0.0	24.1201038361
20070426	0.0	5018.0	0.0	1475.0	0.150508478284	0.0976271182299	0.0	0.0	0.00319398357533	0.416271209717	0.755790054798	0.0	24.4399719238
20070427	0.0	4727.0	0.0	1476.0	0.154471546412	0.0535230338573	0.0	0.0	0.00352025683969	0.474932223558	0.800999820232	0.0	24.8632125854
20070428	0.0	4532.0	0.0	1484.0	0.152291104198	0.0882749333978	0.0	0.0	0.00357887055725	0.421832889318	0.720823645592	0.0	25.6296234131
20070429	0.0	4362.0	0.0	1480.0	0.15000000596	0.0621621608734	0.0	0.0	0.00344486557879	0.429054051638	0.770761847496	0.0	25.3662261963
20070430	0.0	4244.0	0.0	1495.0	0.147826090455	0.0829431414604	0.0	0.0	0.00380735960789	0.38260871172	0.696854829788	0.0	25.7065906525
20070501	0.0	4116.0	0.0	1498.0	0.147530034184	0.0514018684626	0.0	0.0	0.00281253294088	0.38785046339	0.738541424274	0.0	25.381275177
20070502	0.0	3297.0	0.0	1494.0	0.147255688906	0.0763052180409	0.0	0.0	0.00376826012507	0.372824639082	0.754617393017	0.0	24.7698917389
20070503	0.0	3199.0	0.0	1496.0	0.146390378475	0.0487967915833	0.0	0.0	0.00295961741358	0.29144385457	0.815770626068	0.0	25.2307453156
20070504	0.0	3088.0	0.0	1480.0	0.144594594836	0.0770270302892	0.0	0.0	0.00374465249479	0.293243229389	0.739564716816	0.0	25.4037761688
20070505	0.0	3113.0	0.0	1480.0	0.145945951343	0.0493243224919	0.0	0.0	0.0026922149118	0.28175675869	0.819632232189	0.0	24.8541736603
20070506	0.0	3628.0	0.0	1479.0	0.147396892309	0.0716700479388	0.0	0.0	0.004008453805	0.288708597422	0.855611205101	0.0	24.1992053986
20070507	0.0	2938.0	0.0	1476.0	0.147696480155	0.0487804859877	0.0	0.0	0.00376973184757	0.334010839462	0.819425463676	0.0	24.7930183411
20070508	0.0	2886.0	0.0	1484.0	0.148921832442	0.0714285746217	0.0	0.0	0.00405226182193	0.279649585485	0.780180811882	0.0	25.1559391022
20070509	0.000357398152119	2798.0	0.0	1491.0	0.148222669959	0.0429242104292	0.0	0.0	0.00354757276364	0.238095238805	0.877978503704	0.0	22.7131309509
20070510	0.0	2684.0	0.0	1482.0	0.148448050022	0.0715249627829	0.000674763810821	0.0	0.00373348849826	0.242240220308	0.86428296566	0.0	23.9665641785
20070511	0.000353982293746	2825.0	2.0	1484.0	0.150269538164	0.0505390837789	0.0	0.0	0.00374822854064	0.272237181664	0.873822808266	0.0	24.7611160278
20070512	0.0	2905.0	0.0	1485.0	0.150168344378	0.0767676755786	0.0	0.0	0.00365847325884	0.261952877045	0.842034220695	0.0	25.4024600983
20070513	0.0	2983.0	0.0	1493.0	0.149363696575	0.0549229755998	0.0	0.0	0.0026399102062	0.264568001032	0.865922093391	0.0	25.229391098
20070514	0.0	2935.0	0.0	1497.0	0.148964598775	0.0788243189454	0.0	0.0	0.00292778899893	0.255177021027	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2895.0	0.0	1489.0	0.147078573704	0.0496977828443	0.0	0.0	0.00258875126019	0.262592345476	0.756640255451	0.0	25.3222370148
20070516	0.0	2856.0	0.0	1484.0	0.146226420999	0.0714285746217	0.0	0.0	0.00278035458177	0.251347690821	0.831502079964	0.0	24.8737602234
20070517	0.0	2826.0	0.0	1477.0	0.144888281822	0.0514556542039	0.0	0.0	0.00245562102646	0.275558561087	0.725136637688	0.0	25.9591960907
20070518	0.0	2745.0	0.0	1479.0	0.14672075212	0.0784313753247	0.0	0.0	0.00266051478684	0.252197444439	0.739968240261	0.0	25.5402870178
20070519	0.0	2544.0	0.0	1482.0	0.14777328074	0.0526315793395	0.0	0.0	0.00226359209046	0.246963560581	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2561.0	0.0	1498.0	0.149532705545	0.0854472666979	0.0	0.0	0.0023141480051	0.24899867177	0.745593249798	0.0	25.7904109955
20070521	0.0	3058.0	0.0	1497.0	0.147628590465	0.0587842352688	0.0	0.0	0.00185036868788	0.257849037647	0.777292072773	0.0	25.8378219604
20070522	0.0	3076.0	0.0	1479.0	0.149425283074	0.08519269526	0.0	0.0	0.00187850871589	0.269776880741	0.841772556305	0.0	25.0212097168
20070523	0.0	2885.0	0.0	1474.0	0.147896885872	0.0515603795648	0.0	0.0	0.00187104707584	0.278154671192	0.848315894604	0.0	24.22889328
20070524	0.0	2846.0	0.0	1479.0	0.148073017597	0.0838404297829	0.0	0.0	0.00207116035745	0.245436117053	0.847018837929	0.0	24.2298412323
20070525	0.0	2740.0	0.0	1478.0	0.148849800229	0.0595399178565	0.0	0.0	0.0017802544171	0.262516915798	0.786507368088	0.0	25.0175437927
20070526	0.0	2682.0	0.0	1482.0	0.149122804403	0.0964912250638	0.0	0.0	0.00190802221186	0.243589743972	0.796296238899	0.0	24.480463028
20070527	0.0	2695.0	0.0	1472.0	0.145380437374	0.0638586953282	0.0	0.0	0.00141290796455	0.263586968184	0.907479465008	300.0	23.526424408
20070528	0.0	2688.0	0.0	1475.0	0.145762711763	0.0935593247414	0.0	0.0	0.00190571369603	0.232542380691	0.829739272594	0.0	23.5385112762
20070529	0.0	2719.0	0.0	1473.0	0.145281732082	0.0563475899398	0.0	0.0	0.00151120428927	0.236931428313	0.868152439594	0.0	24.3605728149
20070530	0.0	2712.0	0.0	1474.0	0.145861595869	0.0875169634819	0.0	0.666666666667	0.00167149363551	0.239484399557	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2209.0	0.0	1463.0	0.146958306432	0.0560492128134	0.0	0.0	0.00120753643569	0.273410797119	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2231.0	0.0	1468.0	0.146457761526	0.0851498618722	0.0	0.0	0.00136932590976	0.185967296362	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2260.0	0.0	1476.0	0.147696480155	0.0609756112099	0.0	0.666666666667	0.0011689835228	0.216802179813	0.862399935722	0.0	25.391248703
20070603	0.0	2249.0	0.0	1476.0	0.14837397635	0.0840108394623	0.0	0.0	0.00126013101544	0.201897025108	0.860206186771	0.0	25.5194530487
20070604	0.0	2255.0	0.0	1475.0	0.145762711763	0.0562711879611	0.0	0.0	0.00106605770998	0.202033907175	0.712091982365	0.0	26.0747509003
20070605	0.0	2216.0	0.0	1469.0	0.14567732811	0.0850918963552	0.0	0.0	0.00111765728798	0.223961874843	0.701124429703	0.0	26.4582214355
20070606	0.0	2181.0	0.0	1481.0	0.142471298575	0.0486157983541	0.0	0.0	0.000878313847352	0.187035784125	0.697973966599	0.0	26.0541534424
20070607	0.0	2312.0	0.0	1488.0	0.143817201257	0.0745967775583	0.0	0.0	0.000968275708146	0.200268819928	0.729095041752	0.0	25.6220397949
20070608	0.0	2311.0	0.0	1491.0	0.145539909601	0.0590207912028	0.0	0.0	0.000994375324808	0.193829655647	0.744710922241	0.0	25.005437851
20070609	0.0	2234.0	0.0	1485.0	0.147474750876	0.0781144797802	0.0	0.0	0.00110918970313	0.205387204885	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2268.0	0.0	1481.0	0.145847395062	0.0486157983541	0.0	0.0	0.00105005467776	0.215395003557	0.822812438011	300.0	24.3655090332
20070611	0.0	2296.0	0.0	1486.0	0.140646025538	0.0666218027472	0.0	0.0	0.000893700635061	0.203903093934	0.781190514565	300.0	24.3589401245
20070612	0.0	2292.0	0.0	1482.0	0.142375171185	0.0445344112813	0.0	0.0	0.000795647501945	0.199055328965	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2292.0	0.0	1486.0	0.14266487956	0.0693135932088	0.0	0.0	0.000813447113615	0.222745627165	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2276.0	0.0	1495.0	0.145150497556	0.0454849489033	0.0	0.0	0.000731987296604	0.209364533424	0.836156666279	300.0	25.5345993042
20070615	0.0	7067.0	0.0	1491.0	0.143527835608	0.0704225376248	0.0	0.0	0.0012470750371	0.20321932435	0.853155970573	0.0	25.6390991211
20070616	0.0	14222.0	0.0	1490.0	0.142281875014	0.0449664443731	0.0	0.0	0.000947855238337	0.646979868412	0.805104672909	0.0	26.3738288879
20070617	0.0	12647.0	0.0	1491.0	0.144869208336	0.0751173719764	0.0	0.0	0.00136283482425	1.29510390759	0.803070604801	0.0	26.1081256866
20070618	0.0	11510.0	0.0	1491.0	0.14084507525	0.052984572947	0.0	0.0	0.00155543885194	1.15023481846	0.619156599045	0.0	26.5377235413
20070619	0.0	14135.0	0.0	1480.0	0.141891896725	0.0702702701092	0.0	0.0	0.00120204885025	1.05135130882	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16776.0	0.0	1490.0	0.142281875014	0.0483221486211	0.0	0.0	0.0010208444437	1.31409394741	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18081.0	0.0	1483.0	0.14093054831	0.0694538131356	0.0	0.0	0.00148289010394	1.56844234467	0.856595873833	0.0	25.6531791687
20070622	0.0	15825.0	0.0	1493.0	0.144005358219	0.0482250489295	0.0	0.0	0.0016642131377	1.67515075207	0.831927001476	0.0	26.1616783142
20070623	0.0	14022.0	0.0	1494.0	0.142570286989	0.0689424350858	0.0	0.0	0.00180255679879	1.4303882122	0.682088434696	0.0	26.5641975403
20070624	0.0	12448.0	0.0	1491.0	0.142857149243	0.0469483584166	0.0	0.0	0.00163302465808	1.2910797596	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11338.0	0.0	1489.0	0.14372061193	0.0725319013	0.0	0.0	0.0017532458296	1.127602458	0.70327603817	0.0	25.6406745911
20070626	0.0	10364.0	0.0	1494.0	0.14123159647	0.0455153957009	0.0	0.0	0.00132908578962	1.01070952415	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9639.0	0.0	1491.0	0.143527835608	0.0764587521553	0.0	0.0	0.0014856614871	0.964453399181	0.855883181095	254.046524048	25.22930336
20070628	5.22903173987e-05	19124.0	0.0	1494.0	0.142570286989	0.050200805068	0.0	0.0	0.00135923514608	0.846720218658	0.809387564659	0.0	25.5614185333
20070629	4.67006029794e-05	21413.0	0.0	1494.0	0.14123159647	0.0729584991932	0.0	0.0	0.00144076300785	1.73828649521	0.831343233585	0.0	25.8868198395
20070630	0.0	24047.0	0.0	1490.0	0.140939593315	0.0557046979666	0.0	0.0	0.00144183204975	2.05771827698	0.860877633095	0.0	25.9165058136
20070701	0.0	25599.0	0.0	1487.0	0.139878943563	0.0773369222879	0.0	0.0	0.00152134592645	2.22125077248	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	26657.0	0.0	1493.0	0.140656396747	0.051574010402	0.0	0.0	0.00150343321729	2.34628248215	0.657442867756	0.0	26.4958057404
20070703	2.46524014074e-05	40564.0	0.0	1487.0	0.143241420388	0.0753194317222	0.0	0.0	0.00150042248424	2.46671152115	0.797424554825	0.0	26.2165317535
20070704	1.69523136719e-05	58989.0	0.0	1477.0	0.141503050923	0.0548408925533	0.000677048054058	0.0	0.00128965359181	3.70548415184	0.811391949654	0.0	26.2379264832
20070705	3.95202259824e-05	50607.0	1.0	1478.0	0.138024359941	0.0751014873385	0.000676589959767	0.0	0.00124848459382	5.35250329971	0.839127957821	0.855904877186	25.9115390778
20070706	4.60108567495e-05	43468.0	1.0	1474.0	0.136363640428	0.0515603795648	0.0	0.0	0.00102024385706	4.68724536896	0.868898570538	0.0	25.8526096344
20070707	3.75241579604e-05	53299.0	0.0	1465.0	0.138566553593	0.0798634812236	0.0	0.0	0.00104972149711	3.97406125069	0.818398416042	0.0	25.9271354675
20070708	4.13744601246e-05	48339.0	0.0	1467.0	0.14042262733	0.0538513958454	0.000681663281284	0.0	0.000826637027785	4.9829583168	0.831157743931	3.3279658016e-31	25.7047214508
20070709	2.27303717111e-05	43994.0	0.0	1477.0	0.142857149243	0.0792146250606	0.0	0.0	0.00087049708236	4.46039247513	0.84249985218	0.0	26.1625785828
20070710	0.0	38357.0	0.0	1476.0	0.141598910093	0.0609756112099	0.0	0.0	0.000655179494061	4.13075876236	0.788682639599	0.0	26.9211463928
20070711	0.0	46776.0	0.0	1481.0	0.143821746111	0.0877785310149	0.0	0.0	0.00108689244371	3.61850094795	0.830579638481	300.0	25.9162788391
20070712	0.0	41027.0	0.0	1484.0	0.142183288932	0.0485175214708	0.0	0.0	0.00084284710465	4.26078176498	0.881771922112	300.0	25.5674724579
20070713	0.0	41889.0	0.0	1475.0	0.13966101408	0.0793220326304	0.0	0.0	0.000936225464102	3.78508472443	0.883735716343	0.0	26.4241085052
20070714	1.92267016246e-05	52011.0	0.0	1471.0	0.138001352549	0.051665533334	0.0	0.0	0.000510141602717	3.89598894119	0.819945156574	0.0	26.4931163788
20070715	2.05939286388e-05	48558.0	0.0	1486.0	0.139300137758	0.075370118022	0.0	0.0	0.000626445631497	4.78667545319	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.19838202611e-05	45488.0	0.0	1484.0	0.138814017177	0.0498652309179	0.0	0.0	0.000493784202263	4.4393529892	0.845812261105	300.0	26.0639209747
20070717	2.3062199034e-05	43361.0	0.0	1495.0	0.139130428433	0.0729096978903	0.0	0.0	0.000654470059089	4.15050172806	0.902227699757	294.514526367	24.6126728058
20070718	2.28013777814e-05	43857.0	0.0	1486.0	0.141318976879	0.0497981160879	0.00067294749897	0.0	0.000510232057422	4.04845237732	0.861678898335	0.0	24.9987049103
20070719	0.0	43770.0	1.0	1482.0	0.139001354575	0.0715249627829	0.0	0.0	0.000647511158604	4.0485830307	0.826418757439	0.0	25.5079421997
20070720	0.0	40004.0	0.0	1486.0	0.138627186418	0.0545087493956	0.0	0.0	0.000490661361255	4.1083445549	0.874786198139	295.370422363	25.4553489685
